2.3039,1.3092,0.30015,-0.28144,-0.43578,-0.30933,-0.022888,0.21151,0.51259,0.74867,0.8842,0.99052,1.1129,1.3002,1.4913,1.6416,1.7332,1.7077,1.4617,1.0186,0.28168,-0.50775,-1.8273,-3.5888,-5.2727,-7.609,-8.4169,-7.0511,-4.1736,-1.4977,0.65821,1.9645,3.3362,4.3649,4.9725,5.4668,5.6984,5.6674,5.4578,4.9593,4.1851,3.397,2.0692,0.37034,-1.2216,-3.8846,-7.0956,-9.0048,-7.7036,-4.478,-1.7499,-0.18613,1.3839,2.4291,2.9864,3.3978,3.4492,3.2464,2.9562,2.4217,1.8412,1.3804,0.89629,0.59385,0.4313,0.34244,0.28486,0.15619,-0.086757,-0.60797,-1.4761,-2.4539,-4.2934,-7.0922,-11.626,-16.049,-12.443,-6.7279,-3.7742,-0.92884,1.1592,2.38,3.6473,4.5631,5.2521,5.6592,6.0905,6.4449,6.6883,7.0283,7.3734,7.7248,7.988,8.3221,8.5919,8.7394,8.8577,8.8434,8.728,8.4423,7.9708,7.273,6.6289,5.5669,4.2895,3.2737,1.9568,0.93484,0.59427,0.69133,1.1918,1.8357,2.3035,2.775,3.0775,3.1718,3.1216,2.7992,2.1757,1.4891,0.098098,-1.955,-4.1159,-8.0986,-10.17,-7.2215,-3.0644,-0.12382,1.8985,2.9386,3.8625,4.2954,4.3273,3.9843,3.1965,2.2604,0.57735,-1.7561,-5.0187,-8.3627,-15.517,-40.886,-19.444,-13.226,-9.9455,-7.4119,-5.7213,-3.667,-1.9716,-0.97401,-0.028966,0.44951,0.4812,0.079455,-0.8689,-2.2284,-3.4146,-4.34,-3.5897,-2.2521,-0.43792,1.0948,1.9937,2.8293,3.3654,3.6784,3.7587,3.6965,3.5125,3.3454,3.0485,2.7679,2.596,2.5598,2.6125,2.8154,3.0912,3.4789,3.9367,4.3043,4.8022,5.2761,5.6807,5.9553,6.1892,6.2798,6.2837,6.1485,5.8355,5.5029,4.9013,4.1278,3.1996,2.3617,0.99413,-0.65508,-2.1806,-4.8375,-8.3436,-11.359
-1.4031,-3.6861,-5.5162,-5.0178,-3.925,-2.4848,-1.585,-1.3184,-1.3139,-1.7113,-2.4174,-2.9279,-3.1613,-2.6036,-1.7041,-0.54761,0.45448,1.0548,1.4961,1.6669,1.5567,1.3042,0.91744,0.52069,0.2735,0.18888,0.53291,1.1104,2.1775,3.4393,4.7237,5.6191,6.6523,7.5083,7.9955,8.4085,8.5877,8.5131,8.2805,7.7475,6.933,6.1122,4.732,2.9597,1.296,-1.5027,-4.8451,-6.924,-5.689,-2.7465,-0.24339,1.2015,2.6004,3.5032,3.9816,4.2014,4.0338,3.5513,2.9848,1.9879,0.89422,0.083292,-0.53743,-0.4111,0.23718,0.80723,1.5903,2.1782,2.4137,2.4806,2.2828,1.9624,1.3364,0.61796,0.056269,-0.070964,0.37505,1.3665,2.2935,3.502,4.5488,5.1888,5.8464,6.2269,6.4141,6.4668,6.4256,6.3411,6.29,6.3272,6.5017,6.7869,7.0659,7.4608,7.8168,8.0351,8.2579,8.3457,8.3121,8.1232,7.6987,6.9953,6.2388,4.8482,2.8516,0.81406,-3.0756,-8.9978,-10.435,-4.9834,-1.1115,1.3107,2.5406,3.6114,4.2086,4.4234,4.3966,4.034,3.3266,2.629,1.295,-0.48175,-2.082,-4.2293,-4.8489,-3.5962,-0.96824,1.4382,3.3219,4.387,5.3909,5.9622,6.1275,5.9982,5.4716,4.806,3.5881,2.0289,0.12047,-1.4399,-3.392,-4.5394,-4.594,-3.8386,-2.6127,-1.3155,-0.37146,0.79721,1.8307,2.4833,3.1748,3.6431,3.8435,3.9216,3.8286,3.6838,3.5895,3.5675,3.7881,4.0992,4.5963,5.1558,5.559,5.9988,6.3719,6.683,6.8593,7.0133,7.129,7.2114,7.2792,7.3399,7.4227,7.5145,7.6382,7.8064,7.9634,8.1634,8.3711,8.5238,8.7085,8.8522,8.9339,8.9616,8.917,8.7648,8.5945,8.2938,7.8755,7.5053,6.9218,6.224,5.4426,4.8001,3.8329,2.8059,2.0042,0.94093,0.072611,-0.36541
-3.3489,-6.988,-11.016,-8.1912,-5.7253,-3.6242,-2.6764,-2.5514,-3.1194,-4.6645,-7.6027,-11.711,-25.496,-12.376,-7.3152,-3.5923,-1.4022,-0.28355,0.64475,1.0593,1.163,1.117,0.94674,0.8892,1.0446,1.5073,2.3174,3.1206,4.3143,5.5276,6.6956,7.5034,8.4467,9.1963,9.5894,9.9613,10.108,10.019,9.8104,9.3253,8.6165,7.9447,6.8967,5.6978,4.7227,3.4857,2.4756,1.9088,1.8303,2.118,2.707,3.1972,3.7891,4.243,4.4137,4.3414,3.9354,3.0918,2.0652,0.056434,-3.1276,-6.8562,-14.059,-8.5798,-3.1771,-0.67138,1.577,3.0688,3.8501,4.5182,4.8977,5.0533,5.1272,5.1479,5.1774,5.2613,5.4679,5.7707,6.0126,6.344,6.5912,6.6659,6.6079,6.3207,5.737,5.1118,4.0504,2.8285,2.0026,1.3534,1.5208,2.2764,2.9766,3.8235,4.5195,4.9506,5.4131,5.7954,6.0268,6.1972,6.1806,5.9364,5.5142,4.5982,3.2721,1.9933,-0.066065,-1.8578,-2.1658,-0.92347,0.93389,2.5176,3.4031,4.24,4.6961,4.8249,4.7006,4.3135,3.7075,3.1491,2.314,1.5697,1.0893,0.85478,1.1402,1.6942,2.7274,3.9384,5.1108,5.9021,6.7176,7.2658,7.4846,7.5158,7.269,6.9266,6.2374,5.3529,4.3847,3.65,2.763,2.1179,1.8305,1.6887,1.8294,2.2066,2.6048,3.1935,3.8253,4.3065,4.89,5.3814,5.6827,5.9806,6.1779,6.2761,6.3364,6.3774,6.393,6.4174,6.4816,6.5552,6.6262,6.761,6.9312,7.1399,7.3427,7.6327,7.9314,8.155,8.4577,8.737,8.9799,9.1394,9.3566,9.546,9.6284,9.7473,9.8274,9.8554,9.8381,9.7614,9.6218,9.4526,9.1959,8.8645,8.5314,8.0595,7.5449,7.1224,6.5438,5.9478,5.3159,4.849,4.2892,3.7334,3.288,2.8388,2.5126,2.273
1.3796,0.41521,-0.50671,-0.959,-1.0746,-1.146,-1.2772,-1.4954,-2.1177,-3.0953,-4.293,-5.1335,-5.5802,-4.8518,-3.6847,-2.113,-0.89905,-0.29981,0.15187,0.10038,-0.42305,-1.0858,-2.3317,-3.5654,-3.8129,-2.5855,-0.33245,1.4124,3.5594,5.3824,6.8887,7.8306,8.8492,9.5991,10.023,10.377,10.495,10.397,10.187,9.7217,9.0657,8.4654,7.5262,6.4699,5.642,4.5888,3.6632,2.9863,2.6665,2.5934,2.8253,3.1228,3.592,3.9984,4.1405,4.2134,4.0072,3.4376,2.7555,1.4987,-0.10904,-1.4114,-2.3552,-1.6072,0.20858,1.6187,3.193,4.3964,5.1007,5.7839,6.2299,6.4487,6.6484,6.7724,6.8654,6.9338,7.0157,7.0965,7.1337,7.1281,7.01,6.8139,6.3367,5.5896,4.4365,3.1906,0.83174,-2.8545,-7.2669,-18.961,-9.6245,-4.366,-2.4249,-0.99834,-0.35906,-0.11947,0.24298,1.0014,1.7823,2.8731,3.8083,4.418,4.6654,4.7113,4.4966,4.2154,3.8091,3.51,3.4575,3.5879,3.8969,4.2615,4.5168,4.7386,4.7711,4.6228,4.2198,3.5459,2.6238,1.7231,0.46702,-0.64253,-1.0852,-0.88822,0.16413,1.2898,2.8645,4.3426,5.6352,6.4483,7.3147,7.913,8.1853,8.3252,8.2225,7.9953,7.5252,6.8685,6.0751,5.4268,4.5632,3.711,3.1329,2.5249,2.1395,2.0569,2.1994,2.6486,3.2921,3.8397,4.576,5.2479,5.6791,6.1333,6.436,6.5715,6.5711,6.4693,6.2279,5.9648,5.5612,5.1124,4.7991,4.5279,4.4527,4.6182,4.9046,5.4587,6.0743,6.5224,7.104,7.6184,8.046,8.3036,8.5846,8.7743,8.8717,8.9393,8.9266,8.8622,8.7035,8.4576,8.1246,7.8118,7.3092,6.742,6.2862,5.5881,4.864,4.3055,3.5826,2.9564,2.4546,2.1527,1.8747,1.6752,1.5738,1.4481,1.295,1.1182
2.8804,2.286,1.5073,0.77261,0.29548,-0.29825,-0.82166,-1.1861,-1.5849,-1.8653,-2.0455,-2.0678,-1.852,-1.4488,-1.1156,-0.55768,-0.098086,0.051454,-0.017993,-0.47333,-1.5162,-2.853,-5.618,-10.68,-15.889,-9.3949,-3.4465,-0.52343,2.3435,4.485,6.1088,7.0612,8.0516,8.773,9.1572,9.4351,9.4932,9.3417,9.0841,8.5719,7.8584,7.1948,6.114,4.8145,3.712,2.0317,0.21925,-1.4533,-2.227,-2.194,-1.2023,-0.20231,1.0622,2.0643,2.6706,3.2176,3.4773,3.5121,3.4462,3.24,3.0045,2.9047,2.9218,3.185,3.6566,4.0947,4.6637,5.1439,5.408,5.656,5.7677,5.7744,5.7342,5.6695,5.6345,5.6279,5.6617,5.7165,5.7683,5.7715,5.6808,5.5338,5.1736,4.5553,3.6595,2.7626,1.2333,-0.66115,-2.0945,-3.4465,-3.6344,-3.2065,-3.0741,-3.6256,-5.4598,-8.1506,-13.376,-9.715,-5.2671,-1.3846,1.0316,2.5325,3.2773,3.8688,4.101,4.111,4.035,3.9151,3.8256,3.7403,3.7175,3.7432,3.7681,3.7294,3.5671,3.3167,2.7738,1.8831,0.50599,-0.98148,-3.8263,-8.8299,-16.098,-12.604,-5.1203,-1.8539,1.1651,3.3372,4.959,5.8934,6.8499,7.4944,7.7932,7.9622,7.8714,7.6306,7.1205,6.4041,5.4633,4.6185,3.3196,1.8212,0.57158,-1.1224,-2.6208,-3.4318,-3.29,-2.1694,-0.59601,0.56779,1.9782,3.1445,3.8345,4.5157,4.9123,5.0536,4.9578,4.5901,3.961,3.2972,2.1097,0.6419,-0.595,-2.231,-3.1053,-2.5757,-1.5726,0.016482,1.4993,2.4509,3.4608,4.2413,4.8383,5.1806,5.4734,5.6526,5.7655,5.777,5.691,5.5609,5.2994,4.9125,4.3856,3.9366,3.1809,2.2891,1.5963,0.57477,-0.58838,-1.4866,-2.7058,-3.8119,-4.3908,-4.385,-4.0628,-3.4547,-2.9433,-2.6015,-2.5792,-2.8062
2.2297,1.6207,0.67368,-0.3623,-1.1749,-2.202,-3.1291,-3.6916,-4.0523,-3.9484,-3.479,-2.981,-2.2598,-1.5118,-1.0374,-0.49456,-0.083062,0.12007,0.14634,-0.06121,-0.49819,-0.95193,-1.6198,-2.0535,-1.9834,-1.2076,0.14552,1.3092,2.8357,4.1991,5.3372,6.0348,6.7641,7.266,7.4748,7.5974,7.5301,7.2718,6.959,6.3928,5.6413,4.9358,3.7922,2.3488,1.0049,-1.3447,-4.7299,-10.474,-20.81,-14.861,-7.237,-4.325,-1.8074,-0.13848,0.77128,1.573,2.1113,2.4898,2.6938,2.9181,3.1338,3.339,3.6135,3.904,4.184,4.3622,4.5263,4.5555,4.4509,4.1482,3.6748,3.2337,2.5781,1.9978,1.637,1.5698,1.7379,2.0671,2.3418,2.6833,2.943,3.0653,3.1577,3.1141,2.9364,2.7227,2.3431,1.8973,1.5299,1.0735,0.638,0.14623,-0.32182,-1.2851,-2.6444,-3.8395,-4.8479,-4.0435,-2.5923,-0.61231,0.96762,2.0326,2.5027,2.7985,2.7762,2.6066,2.2144,1.734,1.3631,0.99436,0.82088,0.84881,0.94397,1.126,1.2549,1.2874,1.1139,0.67556,-0.10106,-0.88185,-2.1841,-3.5183,-4.0482,-3.5533,-1.8609,-0.36409,1.5389,3.146,4.4342,5.2103,6.0061,6.5461,6.7872,6.8894,6.7436,6.4775,5.8778,5.0064,3.8587,2.795,1.0135,-1.1997,-3.2315,-6.7787,-12.321,-28.139,-18.937,-10.094,-5.7318,-3.4441,-1.146,0.5439,1.4873,2.3714,2.8588,2.9675,2.818,2.2631,1.3057,0.30511,-1.4959,-4.0121,-6.589,-12.06,-25.077,-14.354,-9.529,-5.7819,-3.3925,-2.1274,-0.9389,-0.14207,0.36223,0.59931,0.78249,0.87854,0.87216,0.8499,0.77791,0.6679,0.38741,-0.086141,-0.78475,-1.4926,-2.5522,-3.7654,-4.8318,-6.1883,-7.6735,-9.044,-11.559,-15.492,-20.72,-18.357,-12.931,-9.6209,-8.1479,-6.9225,-6.4894,-6.8517
1.2558,0.41954,-0.89846,-2.4543,-3.8435,-6.0271,-8.6058,-10.463,-11.622,-10.131,-7.563,-5.8031,-3.897,-2.4022,-1.471,-0.58428,0.017978,0.34675,0.60861,0.68677,0.68288,0.68132,0.68212,0.80098,1.0017,1.4715,2.1143,2.6722,3.4434,4.1748,4.8166,5.2163,5.5969,5.7869,5.8129,5.7067,5.4281,5.0015,4.614,4.0044,3.3236,2.7585,1.9466,1.0139,0.19149,-1.0762,-2.5059,-3.8561,-4.4455,-4.3532,-3.4198,-2.5263,-1.4189,-0.56439,-0.15378,0.26289,0.53556,0.73721,0.88777,1.2063,1.6669,2.0606,2.6577,3.225,3.6799,3.8933,3.9883,3.8063,3.4678,2.6556,1.3828,0.078892,-2.1671,-4.7803,-6.5732,-6.2581,-4.5539,-2.8917,-1.993,-1.1096,-0.48014,-0.083664,0.47218,1.1313,1.7911,2.2507,2.7722,3.1825,3.3909,3.5599,3.6068,3.5197,3.3718,3.0969,2.7899,2.598,2.4709,2.5297,2.6801,2.9527,3.1431,3.1607,2.995,2.531,1.7704,0.99859,-0.33426,-1.9541,-3.2475,-4.6682,-5.1561,-4.526,-3.6396,-2.372,-1.2962,-0.67398,-0.092118,0.23824,0.3795,0.41219,0.35241,0.34933,0.48689,0.85349,1.4596,2.0153,2.8508,3.6803,4.4476,4.9492,5.4893,5.8664,6.0296,6.0705,5.9025,5.6321,5.0447,4.1606,2.9625,1.8475,0.044607,-2.1427,-3.9842,-6.6348,-9.0391,-10.364,-10.159,-8.4475,-6.042,-4.2334,-2.108,-0.42211,0.54881,1.4392,1.9072,1.9378,1.7139,1.0896,0.077744,-0.92433,-2.4815,-4.2731,-5.7005,-7.4148,-8.388,-8.2761,-7.6469,-6.5799,-5.552,-4.919,-4.2979,-3.997,-4.0286,-4.2377,-4.5895,-4.9805,-5.256,-5.1924,-4.8697,-4.6173,-4.4999,-4.7788,-5.5689,-6.6265,-8.5903,-11.031,-12.74,-14.162,-14.008,-13.853,-14.232,-15.115,-15.436,-14.418,-12.211,-10.082,-8.8374,-7.6698,-7.1003,-7.1733
0.83454,-0.22308,-1.8372,-3.6962,-5.2481,-7.7676,-11.113,-14.352,-17.001,-12.92,-8.6288,-6.2017,-3.7886,-2.018,-0.98237,0.024822,0.6696,0.9368,1.1331,1.1614,1.0868,1.0173,1.0162,1.1475,1.3527,1.7644,2.3112,2.7726,3.3647,3.879,4.2758,4.4723,4.5809,4.5102,4.3593,3.9354,3.3037,2.5127,1.8556,0.98612,0.29552,-0.0052722,-0.15794,-0.13427,-0.10517,-0.084547,-0.12235,-0.18016,-0.18489,-0.1591,-0.066747,0.014611,0.036056,-0.11439,-0.3561,-0.86146,-1.6001,-2.4316,-2.8457,-2.7457,-1.7361,-0.6387,0.93132,2.3076,3.3544,3.9022,4.2807,4.2425,3.9268,3.0745,1.6128,0.021237,-3.0042,-7.4653,-11.819,-10.378,-6.8972,-4.9239,-4.2753,-4.2639,-4.7402,-4.8807,-4.0697,-2.1169,0.069384,1.5198,3.1232,4.3515,5.0886,5.8308,6.353,6.6936,6.8371,6.9369,6.9314,6.8888,6.7762,6.6035,6.4346,6.128,5.6734,5.0318,4.4182,3.3465,1.9256,0.56332,-1.742,-4.8973,-8.18,-15.995,-24.338,-11.727,-7.9726,-4.9067,-2.8557,-1.7337,-0.57155,0.27345,0.89444,1.2131,1.5483,1.8176,1.9742,2.2427,2.5632,2.8511,3.2703,3.7434,4.2384,4.602,5.033,5.3745,5.5532,5.6682,5.6074,5.4136,4.9784,4.297,3.3026,2.3201,0.69794,-1.3861,-3.342,-6.6876,-11.24,-16.082,-14.267,-9.1618,-5.3385,-3.1506,-0.90952,0.72563,1.6109,2.3644,2.6595,2.5357,2.1473,1.296,0.090381,-1.0181,-2.7339,-4.5189,-5.7736,-7.0673,-7.7327,-7.821,-7.5721,-7.1843,-6.8565,-6.6764,-6.6007,-6.8323,-7.4781,-8.3581,-10.344,-13.595,-15.936,-14.961,-11.262,-9.1559,-7.4435,-6.8124,-7.1972,-8.0289,-10.306,-14.326,-19.408,-21.438,-15.857,-13.309,-11.225,-10.01,-9.108,-8.4854,-7.6136,-6.7547,-6.1496,-5.5532,-5.1443,-4.8731
0.94076,-0.40981,-2.3401,-4.3013,-5.6385,-6.9065,-7.4268,-7.3284,-6.6659,-5.3985,-3.7199,-2.4389,-0.89006,0.35825,1.0528,1.7186,2.0541,2.0621,1.7866,1.2502,0.48564,-0.16218,-0.83433,-0.9962,-0.67199,0.15572,1.1697,1.8913,2.7227,3.3425,3.7211,3.8429,3.8244,3.5907,3.2389,2.5005,1.406,-0.14829,-1.7173,-4.2889,-6.6245,-6.6701,-4.5594,-2.1929,-0.77086,0.58605,1.4782,2.0218,2.2169,2.3095,2.2089,2.0002,1.5405,0.83867,0.17062,-1.2025,-3.3274,-6.8918,-11.81,-21.796,-7.953,-3.5362,0.21566,2.7278,4.4632,5.389,6.1659,6.5006,6.4658,6.0907,5.3571,4.6042,3.4059,2.1747,1.1674,0.63269,0.089217,-0.60473,-1.4595,-3.5364,-7.6348,-14.073,-12.158,-4.0764,0.3085,2.5843,4.8245,6.4819,7.447,8.4652,9.2255,9.7822,10.087,10.342,10.446,10.425,10.276,9.9933,9.6821,9.1088,8.3651,7.4155,6.5595,5.2213,3.6345,2.2678,0.23106,-2.0132,-3.6406,-5.5124,-6.3682,-6,-5.2172,-3.8425,-2.4112,-1.3868,-0.1828,0.79202,1.491,1.8515,2.1707,2.2837,2.255,2.1624,2.0834,2.1097,2.2786,2.6378,3.126,3.5418,4.1094,4.635,4.9753,5.3394,5.5656,5.6322,5.5582,5.2903,4.7974,4.2425,3.2248,1.8525,0.57167,-1.5011,-3.7964,-5.2424,-4.7644,-2.6017,-0.23439,1.3026,2.9281,4.1017,4.6956,5.1361,5.1559,4.7742,4.2083,3.0371,1.3638,-0.25551,-3.0108,-6.6351,-9.9363,-13.316,-12.509,-10.455,-9.37,-8.4758,-8.1141,-8.0594,-8.105,-8.1539,-8.312,-8.6051,-9.7224,-11.487,-12.53,-11.548,-8.7414,-6.836,-5.0312,-4.0269,-3.739,-3.9322,-4.5474,-5.3697,-5.8867,-6.2537,-6.077,-5.687,-5.0927,-4.597,-4.2511,-4.0693,-3.818,-3.6163,-3.5056,-3.2878,-2.9932,-2.5643
0.75742,-1.328,-4.5636,-8.5674,-11.853,-13.225,-9.6988,-7.0548,-4.246,-1.9944,-0.19138,0.9305,2.1985,3.1062,3.5289,3.7944,3.687,3.3784,2.5232,1.0915,-1.0878,-3.444,-8.2184,-12.281,-8.5871,-3.8258,-0.90964,0.49143,1.7272,2.4206,2.7036,2.7301,2.5815,2.272,1.8921,1.3252,0.49258,-0.85213,-2.3789,-5.2718,-8.6718,-8.4489,-4.6141,-1.2646,0.52463,2.2176,3.2864,3.8767,4.0624,4.037,3.717,3.3071,2.6026,1.7765,1.0977,0.10264,-0.89119,-1.8089,-2.2365,-1.8906,-0.24531,1.4366,3.6828,5.6161,7.1527,8.0331,8.8928,9.4187,9.6153,9.6346,9.4335,9.1549,8.6783,8.1109,7.5048,7.0258,6.3417,5.5528,4.8571,3.8802,3.0048,2.6813,2.9415,3.9884,5.4066,6.4946,7.8392,9.0376,9.8184,10.728,11.481,12.079,12.433,12.753,12.915,12.918,12.768,12.428,12.037,11.331,10.411,9.2833,8.2959,6.7879,5.1127,3.7791,1.9604,0.14247,-1.179,-2.8274,-4.2402,-5.1392,-5.2555,-4.5233,-3.0319,-1.7842,-0.20467,1.0446,1.8657,2.2285,2.2536,1.8191,1.2696,0.14719,-1.1419,-1.9479,-2.1816,-1.4604,-0.28444,0.58149,1.6407,2.5411,3.1417,3.8646,4.543,5.0309,5.5548,5.919,6.1317,6.1873,6.0893,5.8289,5.5526,5.1889,4.9319,4.9336,5.1652,5.7277,6.4828,7.0548,7.7461,8.2651,8.4998,8.5799,8.3701,7.8171,7.181,5.9827,4.3151,2.7033,-0.0081413,-3.4881,-6.579,-9.8498,-9.5983,-8.2204,-7.8478,-8.2583,-9.6958,-11.319,-12.654,-10.895,-8.2153,-6.6184,-4.9969,-3.8053,-2.9354,-1.9356,-0.87342,-0.13209,0.74248,1.352,1.695,1.7195,1.6026,1.3339,1.1455,0.81419,0.49637,0.29241,0.002752,-0.31239,-0.71246,-1.0798,-1.7204,-2.4771,-3.0615,-3.5876,-3.5443,-2.8323
-0.97676,-3.3414,-6.6711,-9.9233,-11.959,-11.98,-8.7479,-6.0023,-2.9559,-0.57442,1.2239,2.2506,3.2372,3.8566,4.0964,4.0968,3.7471,3.2648,2.3546,1.0389,-0.69536,-2.3074,-4.4669,-5.4459,-4.7451,-2.9808,-1.3898,-0.54796,-0.013741,-0.081213,-0.65315,-1.3155,-2.3152,-2.9867,-2.9492,-2.3734,-1.6781,-1.1821,-0.95802,-0.77596,-0.47192,-0.034299,0.81936,1.8186,2.5219,3.3115,3.7971,3.9456,3.863,3.4087,2.5984,1.7748,0.42169,-1.0463,-2.1087,-2.6686,-2.165,-0.98456,0.070123,1.5815,3.1364,4.3397,5.8189,7.136,8.2328,8.8912,9.5881,10.059,10.294,10.451,10.464,10.399,10.235,9.9978,9.6944,9.4312,9.019,8.5532,8.1695,7.6566,7.2117,6.9796,6.8096,6.8119,7.018,7.283,7.7946,8.4306,8.9878,9.7477,10.495,11.163,11.578,12.02,12.287,12.368,12.286,11.961,11.552,10.782,9.7176,8.3532,7.1406,5.2739,3.19,1.5797,-0.4937,-2.3579,-3.7196,-5.7074,-8.4922,-13.55,-21.174,-14.782,-7.6711,-4.4959,-1.7308,0.025202,1.0341,1.3115,1.0901,0.15762,-1.0981,-3.779,-8.448,-15.221,-21.221,-10.26,-6.4802,-4.9667,-3.8435,-3.1351,-2.567,-1.5602,-0.24471,0.83577,2.2373,3.4659,4.4807,5.1213,5.8379,6.4084,6.7546,7.1546,7.5254,7.9037,8.199,8.6124,9.0217,9.3035,9.6166,9.8148,9.8699,9.7807,9.4997,8.9959,8.4518,7.525,6.3699,5.3594,3.8271,2.2137,1.0513,-0.32318,-1.4483,-2.4927,-3.3555,-4.9481,-7.3485,-9.8078,-11.984,-9.3538,-5.7198,-3.5583,-1.3624,0.28795,1.2348,2.3127,3.1807,3.7182,4.2718,4.6206,4.7685,4.7735,4.5932,4.2456,3.86,3.3067,2.6575,2.0886,1.259,0.35042,-0.64381,-1.487,-2.9239,-4.8932,-6.9554,-11.414,-17.571,-10.887
