-4.92,-4.874,-5.199,-5.73,-6.0191,-5.9504,-5.1303,-4.2124,-2.9002,-1.777,-0.96553,-0.59808,-0.42792,-0.64487,-1.0418,-1.7792,-2.5452,-2.891,-2.725,-1.824,-0.60515,0.31597,1.375,2.1999,2.6653,3.1191,3.4121,3.5416,3.6435,3.6634,3.609,3.5237,3.3409,3.065,2.7875,2.327,1.7648,1.0706,0.48996,-0.39012,-1.3386,-2.0518,-2.9772,-3.666,-3.953,-3.9178,-3.5128,-2.8878,-2.403,-1.8361,-1.4585,-1.338,-1.3848,-1.6967,-2.0384,-2.5234,-2.8835,-2.8723,-2.5471,-1.7279,-0.61351,0.30057,1.5463,2.7182,3.7598,4.426,5.1371,5.6512,5.9028,6.0877,6.1333,6.0961,6,5.8938,5.819,5.7865,5.7672,5.7337,5.6818,5.5301,5.2723,5.0031,4.5543,4.0099,3.4277,2.9976,2.5126,2.1945,2.0853,2.1233,2.3151,2.5631,2.764,2.9776,3.1229,3.1836,3.2304,3.2695,3.3537,3.6115,4.0722,4.7422,5.3307,6.1643,6.9664,7.5093,8.1193,8.5643,8.7805,8.8908,8.8031,8.4956,8.1254,7.424,6.4887,5.6175,4.2399,2.6742,1.1263,0.25202,-0.042539,0.66393,1.5045,2.6306,3.5372,4.0232,4.4072,4.4814,4.241,3.8532,3.0459,1.9567,1.044,-0.066508,-0.58342,-0.40441,0.34934,1.213,1.8706,2.1408,2.2011,1.8963,1.4048,0.36671,-1.2448,-3.6119,-5.9434,-8.133,-5.5943,-2.6281,0.65195,3.1157,4.5569,6.0674,7.2126,8.0507,8.5082,8.9111,9.106,9.1165,8.963,8.6351,8.2618,7.6222,6.8242,5.8661,5.0439,3.8296,2.491,1.3885,-0.20021,-1.9353,-3.7988,-5.2561,-7.1407,-8.4197,-8.589,-7.7233,-6.1074,-4.8502,-3.2032,-1.7366,-0.42639,0.48218,1.5977,2.6283,3.3699,4.305,5.19,5.8208,6.579,7.2233,7.724,7.9931,8.1737,8.1331,7.9459,7.4788,6.7656,5.8104
-4.7442,-4.5557,-4.3719,-4.2046,-4.0117,-3.6151,-3.0728,-2.5775,-1.8777,-1.2066,-0.63372,-0.3124,-0.038424,0.066261,0.07375,-0.015777,-0.11295,-0.14327,-0.065069,0.16484,0.51502,0.80584,1.2072,1.5959,1.8517,2.1051,2.2615,2.3098,2.2727,2.1364,1.8939,1.6539,1.2547,0.74539,0.29276,-0.40475,-1.2695,-2.3522,-3.3175,-4.9197,-6.9314,-8.7405,-11.64,-14.824,-16.569,-16.051,-13.753,-11.526,-10.19,-8.8563,-8.0913,-7.887,-8.1514,-9.1335,-10.407,-12.893,-16.003,-17.526,-16.093,-13.04,-10.097,-7.9903,-5.376,-3.0278,-1.035,0.22259,1.599,2.6525,3.2466,3.8252,4.1918,4.3529,4.4488,4.4401,4.3502,4.2427,4.0599,3.8233,3.6102,3.2905,2.9256,2.6011,2.1206,1.6173,1.1032,0.71816,0.24045,-0.13891,-0.36972,-0.6073,-0.77498,-0.8903,-0.98448,-1.1933,-1.5392,-1.9212,-2.6499,-3.5846,-4.2802,-4.7125,-4.0258,-2.3695,-0.91466,0.87111,2.3387,3.228,4.1022,4.6415,4.8428,4.8588,4.5957,4.072,3.506,2.5418,1.2882,0.1059,-1.8998,-4.7499,-9.4249,-16.539,-19.062,-8.511,-4.8558,-1.7296,0.37285,1.5079,2.6104,3.3343,3.7475,3.8908,3.9098,3.7874,3.6424,3.4426,3.3129,3.2732,3.2655,3.2525,3.1509,2.9687,2.5483,1.8626,1.1272,-0.18497,-1.9694,-4.3471,-6.3897,-8.1156,-6.482,-4.2308,-1.4973,0.68514,1.9924,3.4015,4.4996,5.3493,5.846,6.3314,6.6347,6.7592,6.7689,6.597,6.3502,5.8838,5.2245,4.3967,3.6579,2.5312,1.2466,0.21242,-1.2453,-2.7284,-4.1379,-5.1055,-6.1147,-6.7804,-7.0034,-6.941,-6.5338,-6.0654,-5.3161,-4.5488,-3.749,-3.1744,-2.4176,-1.7092,-1.152,-0.34315,0.53421,1.1991,2.1077,2.9496,3.6248,3.9886,4.2382,4.1739,3.887,3.1573,1.9667,0.24717
-4.1965,-4.2213,-4.1964,-4.0384,-3.8107,-3.2993,-2.6074,-2.0078,-1.1874,-0.41808,0.2331,0.62947,1.0026,1.2145,1.2697,1.2294,1.0919,0.95618,0.77583,0.62722,0.56707,0.58671,0.70295,0.87808,1.0219,1.1774,1.2382,1.2054,1.0182,0.67662,0.2052,-0.22416,-0.85797,-1.5154,-2.0132,-2.7255,-3.5691,-4.5997,-5.6186,-7.3745,-9.7232,-11.995,-16.066,-21.268,-25.003,-24.225,-20.839,-17.428,-15.213,-12.925,-11.428,-10.848,-10.901,-11.866,-13.314,-16.313,-20.591,-23.725,-23.576,-23.141,-20.269,-15.994,-10.816,-6.8425,-3.8663,-2.1368,-0.34612,0.96005,1.6935,2.3755,2.7774,2.9344,2.9775,2.8687,2.6385,2.407,2.0328,1.619,1.2837,0.82107,0.32947,-0.056023,-0.62038,-1.2451,-1.9343,-2.4569,-3.1614,-3.8115,-4.2016,-4.5699,-4.7616,-4.8166,-4.8633,-4.979,-5.3379,-5.8697,-7.1349,-9.4399,-12.511,-22.768,-17.499,-9.0439,-5.5867,-2.4943,-0.40008,0.70124,1.6775,2.1766,2.2684,2.0637,1.5057,0.66588,-0.1128,-1.2622,-2.4735,-3.3492,-4.4946,-5.6225,-6.5679,-6.9176,-6.4452,-4.913,-3.4478,-1.4879,0.23852,1.3555,2.5968,3.5829,4.3393,4.7713,5.1994,5.4777,5.6035,5.6946,5.7037,5.6591,5.5276,5.3025,4.9625,4.6283,4.0484,3.316,2.6772,1.7245,0.7267,-0.23162,-0.79581,-1.1989,-1.1223,-0.77811,-0.095029,0.69406,1.3037,2.0819,2.7775,3.4008,3.8163,4.3053,4.6952,4.9161,5.0998,5.1253,5.0428,4.7483,4.2424,3.512,2.8131,1.6714,0.28741,-0.89409,-2.6243,-4.4531,-6.2089,-7.3289,-8.4354,-9.0153,-9.1752,-9.0945,-8.8979,-8.6556,-8.2978,-7.8365,-7.3927,-7.1272,-6.8748,-6.7294,-6.6439,-6.2568,-5.282,-4.1768,-2.4615,-0.83022,0.50853,1.2383,1.8515,2.0277,1.8643,1.2253,0.042512,-1.7668
-3.9959,-4.5546,-5.4115,-6.0266,-5.9961,-5.0812,-3.4862,-2.2045,-0.63173,0.65869,1.636,2.1747,2.6414,2.8275,2.7791,2.5144,2.0183,1.5177,0.7175,-0.11723,-0.78921,-1.0298,-0.9492,-0.53401,-0.14413,0.32137,0.57292,0.5678,0.28599,-0.34715,-1.3001,-2.1849,-3.431,-4.4459,-4.8773,-5.0687,-5.0525,-5.211,-5.5947,-6.5068,-7.9989,-9.5309,-12.103,-15.418,-18.817,-26.408,-31.148,-19.346,-15.339,-11.862,-9.6868,-8.7257,-8.1568,-8.2947,-8.7798,-9.8774,-11.338,-13.092,-14.564,-16.185,-15.151,-12.287,-8.3518,-5.1481,-2.7241,-1.2875,0.15353,1.1622,1.6761,2.0862,2.229,2.1803,1.9338,1.5027,0.92564,0.41534,-0.32676,-1.0607,-1.5547,-2.1396,-2.6465,-2.9909,-3.4974,-4.2032,-5.1642,-6.0707,-7.4962,-9.086,-10.12,-10.746,-10.382,-9.4994,-8.7493,-7.8623,-7.2314,-6.9722,-6.8646,-6.9966,-7.1197,-6.9528,-5.9318,-4.1965,-2.7602,-1.009,0.3855,1.1274,1.7253,1.8742,1.6834,1.0109,-0.14011,-1.7806,-3.2655,-5.4834,-7.3461,-7.9588,-7.6546,-6.6779,-5.5799,-4.7357,-3.5192,-2.2198,-1.1937,0.20383,1.5776,2.5437,3.7291,4.7716,5.6638,6.2309,6.8503,7.3246,7.5933,7.8339,7.934,7.9196,7.7831,7.5055,7.0842,6.6742,6.004,5.2132,4.5615,3.6408,2.7175,1.883,1.3425,0.78612,0.42922,0.29072,0.25608,0.33057,0.44509,0.65561,0.94648,1.3402,1.7057,2.2784,2.903,3.3416,3.8608,4.2524,4.4179,4.421,4.1748,3.6234,3.003,1.8549,0.30694,-1.1714,-3.634,-6.8008,-10.847,-14.18,-16.26,-14.685,-13.434,-12.577,-12.407,-12.524,-12.504,-11.898,-11.002,-10.448,-10.34,-11.275,-13.192,-19.006,-17.82,-11.315,-6.0315,-2.6788,-0.41919,0.7625,1.7819,2.2695,2.3304,2.0396,1.3847,0.39549
-3.5241,-4.8152,-7.8327,-14.435,-33.137,-11.371,-5.139,-2.3326,0.26022,2.0517,3.2688,3.8647,4.3123,4.3774,4.1889,3.5945,2.5751,1.4745,-0.55209,-3.4012,-7.1367,-9.1814,-7.3337,-4.0539,-2.2307,-0.62229,0.2261,0.41949,0.14024,-0.79042,-2.5343,-4.5199,-8.5989,-15.115,-15.711,-9.81,-6.3582,-4.5734,-3.8714,-3.6055,-3.9512,-4.5467,-5.6444,-7.0557,-8.2015,-9.33,-9.4147,-8.224,-6.9687,-5.3475,-4.0429,-3.3412,-2.7075,-2.4506,-2.4552,-2.6802,-3.0154,-3.3544,-3.5305,-3.4718,-2.9974,-2.3883,-1.373,-0.31426,0.61962,1.1666,1.6727,1.9135,1.9162,1.7351,1.3656,0.96451,0.27549,-0.61926,-1.7659,-2.8136,-4.4233,-6.1581,-7.2302,-7.8484,-7.562,-7.1907,-6.9111,-7.1263,-8.0025,-9.2621,-11.822,-16.092,-21.698,-33.719,-19.929,-15.185,-12.957,-10.743,-8.8835,-7.643,-6.1631,-4.8515,-3.9383,-2.7239,-1.493,-0.28592,0.57257,1.5946,2.3768,2.7676,2.9813,2.7943,2.3628,1.3371,-0.27349,-2.6389,-5.142,-10.11,-20.063,-22.056,-12.628,-8.6301,-6.2839,-4.9715,-3.4611,-2.0401,-0.98215,0.41968,1.7988,2.7992,4.046,5.1754,6.1851,6.8643,7.6479,8.2932,8.6805,9.0501,9.255,9.2941,9.1838,8.881,8.3792,7.8632,7.0075,5.9658,5.0744,3.7719,2.4109,1.1357,0.29609,-0.59091,-1.1922,-1.5198,-1.8728,-2.2225,-2.5532,-3.0444,-3.3996,-3.3867,-2.9777,-1.9371,-0.55354,0.52788,1.8433,2.9165,3.512,4.0557,4.2532,4.0915,3.7157,2.8524,1.537,0.22044,-2.0644,-5.062,-8.9187,-12.028,-14.214,-13.188,-12.5,-12.777,-14.695,-18.075,-29.316,-20.018,-13.519,-10.907,-9.0199,-8.3521,-8.3004,-8.1495,-6.8819,-5.123,-2.5203,-0.25812,1.4525,2.4121,3.259,3.679,3.7482,3.5708,3.1603,2.5999
-2.4167,-2.8687,-3.6884,-4.3547,-4.3307,-3.3466,-1.6577,-0.34732,1.1925,2.3918,3.2397,3.6501,3.8995,3.8238,3.5577,2.882,1.8165,0.71616,-1.2157,-3.7396,-6.6754,-8.0229,-6.8798,-4.4473,-2.8959,-1.4196,-0.582,-0.31985,-0.45252,-1.0968,-2.2571,-3.462,-5.3806,-6.9195,-7.0328,-5.8103,-4.1439,-2.7784,-2.0469,-1.4589,-1.2078,-1.1963,-1.3636,-1.6063,-1.7546,-1.8696,-1.761,-1.4365,-1.0883,-0.54681,-0.02734,0.32001,0.67981,0.92126,1.0179,1.0715,1.0535,1.0243,1.0157,1.0308,1.1038,1.1756,1.2752,1.3027,1.2178,1.0181,0.56453,-0.12943,-0.78607,-1.8027,-2.8859,-3.664,-4.6376,-5.6234,-6.89,-8.209,-10.866,-15.508,-22.718,-25.685,-15.764,-12.824,-10.831,-10.087,-10.313,-10.996,-12.572,-14.703,-16.381,-17.982,-18.673,-18.746,-18.477,-16.65,-13.737,-11.504,-8.8303,-6.5228,-5.0195,-3.2487,-1.7344,-0.42285,0.40891,1.3227,1.9665,2.2689,2.3943,2.1689,1.7549,0.87292,-0.40038,-2.0697,-3.5341,-5.6063,-7.3855,-8.2585,-8.74,-8.7944,-8.6987,-8.4572,-7.7848,-6.5532,-5.37,-3.6396,-1.9718,-0.79587,0.63086,1.9247,3.0997,3.9114,4.9064,5.7739,6.3207,6.8979,7.28,7.4208,7.3949,7.1105,6.5512,5.9415,4.8518,3.4134,2.0843,-0.044905,-2.6067,-5.4948,-7.4942,-8.9144,-8.7341,-8.2763,-8.0064,-8.3665,-9.1403,-10.986,-14.217,-18.766,-18.261,-12.49,-8.0607,-5.5206,-2.8788,-0.87484,0.30839,1.4905,2.2306,2.5845,2.5889,2.2775,1.6099,0.88569,-0.33604,-1.7742,-3.2828,-4.3479,-5.5228,-6.4799,-7.1379,-8.0752,-9.1971,-9.9716,-10.488,-9.7099,-8.1136,-6.8209,-5.2973,-4.0749,-3.2793,-2.265,-1.2302,-0.40212,0.66471,1.6234,2.3926,2.7883,3.0665,3.0414,2.8296,2.3138,1.5596,0.69309
-1.6252,-1.4271,-1.2159,-0.96949,-0.70498,-0.23394,0.35233,0.82578,1.4312,1.9229,2.2575,2.397,2.4041,2.2104,1.9268,1.3867,0.67732,0.067325,-0.81263,-1.6639,-2.3046,-2.5664,-2.5622,-2.2194,-1.8554,-1.4035,-1.0801,-0.94699,-0.94641,-1.1383,-1.4496,-1.7299,-2.0564,-2.23,-2.1989,-1.9099,-1.4474,-0.92957,-0.58356,-0.1865,0.10246,0.25417,0.37215,0.44518,0.49873,0.57973,0.70767,0.87186,1.0265,1.2532,1.4813,1.6445,1.8123,1.9377,1.9984,2.0411,2.0316,1.9807,1.9249,1.8098,1.6398,1.4663,1.1369,0.65,-0.066646,-0.779,-2.048,-3.7622,-5.3814,-8.0624,-11.078,-12.845,-13.228,-12.294,-11.59,-11.512,-11.977,-12.781,-13.295,-13.304,-12.568,-11.81,-10.956,-10.53,-10.589,-10.898,-11.758,-12.953,-14.127,-16.198,-19.02,-23.665,-29.761,-25.567,-18.606,-15.213,-11.894,-9.2383,-7.538,-5.5691,-3.8552,-2.3839,-1.4402,-0.42846,0.30733,0.66876,0.88321,0.79395,0.53081,-0.078021,-0.9691,-2.1029,-3.0766,-4.5051,-6.0331,-7.2709,-9.117,-11.45,-14.71,-18.225,-21.852,-16.895,-13.289,-9.9939,-7.7098,-6.4537,-5.0623,-3.8076,-2.5486,-1.5732,-0.23534,1.0447,1.9102,2.8828,3.5849,3.9182,4.0949,3.948,3.462,2.8706,1.7389,0.17253,-1.3483,-3.9234,-7.3988,-12.42,-18.006,-21.828,-16.34,-14.11,-12.84,-12.883,-13.506,-15.081,-17.141,-18.769,-18.431,-15.947,-12.583,-10.101,-7.1811,-4.7052,-3.1661,-1.5567,-0.3743,0.38673,0.72007,0.87046,0.72132,0.4394,-0.11485,-0.8154,-1.5827,-2.1672,-2.9129,-3.5965,-4.0394,-4.5185,-4.8619,-4.9677,-4.8739,-4.5034,-3.8586,-3.2909,-2.4543,-1.5984,-0.98232,-0.22207,0.46111,0.92145,1.4396,1.8122,2.0025,1.9914,1.7575,1.2322,0.62057,-0.53304,-2.1495,-4.3454
-0.68044,-0.29192,0.1282,0.46519,0.68067,0.95907,1.2059,1.3735,1.55,1.6595,1.6688,1.5924,1.3809,1.031,0.6846,0.15635,-0.40792,-0.81148,-1.272,-1.6076,-1.7598,-1.7807,-1.6995,-1.5283,-1.3834,-1.2146,-1.0941,-1.0522,-1.0226,-1.0212,-1.0231,-0.99257,-0.88532,-0.69717,-0.50464,-0.18604,0.15894,0.50268,0.74456,1.0289,1.25,1.3769,1.5208,1.6251,1.6812,1.7716,1.8597,1.9647,2.0515,2.1622,2.2688,2.3301,2.3946,2.4202,2.4205,2.3852,2.3283,2.2378,2.1443,1.988,1.7606,1.529,1.0936,0.48045,-0.38853,-1.2334,-2.7164,-4.7175,-6.6788,-10.184,-15.204,-19.127,-17.636,-14.041,-11.913,-10.998,-10.301,-9.9547,-9.799,-9.5743,-9.3018,-9.0675,-8.783,-8.6286,-8.642,-8.8278,-9.274,-9.9895,-10.685,-11.842,-13.074,-14.194,-14.748,-14.829,-14.212,-13.44,-12.171,-10.637,-9.2781,-7.3187,-5.3693,-3.6079,-2.4544,-1.211,-0.29229,0.17226,0.5078,0.54004,0.37434,-0.090736,-0.81016,-1.7312,-2.5575,-3.7889,-5.199,-6.3774,-8.1626,-10.217,-12.603,-14.313,-15.47,-14.502,-13.174,-11.671,-10.823,-10.613,-10.799,-11.032,-10.189,-8.5629,-5.8929,-3.4077,-1.8466,-0.20274,0.97174,1.5705,2.0193,2.0908,1.7967,1.3381,0.42689,-0.81709,-1.9606,-3.75,-5.7278,-7.7735,-9.1167,-10.36,-10.996,-11.296,-11.723,-12.44,-13.302,-14.915,-17.094,-19.878,-21.685,-20.305,-15.813,-12.546,-8.9399,-6.1152,-4.3998,-2.5774,-1.2138,-0.27093,0.2008,0.5429,0.60388,0.49908,0.18797,-0.26947,-0.81533,-1.242,-1.8075,-2.274,-2.5441,-2.7791,-2.8272,-2.758,-2.489,-2.0671,-1.52,-1.0539,-0.39472,0.27261,0.74662,1.309,1.7765,2.0367,2.2659,2.329,2.1913,1.9588,1.4401,0.66547,-0.10497,-1.4293,-3.1645,-5.4918
0.73449,1.1287,1.4956,1.709,1.7884,1.8215,1.8069,1.7742,1.7106,1.6224,1.4674,1.2683,0.86686,0.27582,-0.28941,-1.1802,-2.1171,-2.7341,-3.2128,-3.1788,-2.7721,-2.3361,-1.7627,-1.3339,-1.1368,-1.0147,-1.0532,-1.1634,-1.3416,-1.4356,-1.3634,-1.1587,-0.72342,-0.15516,0.29874,0.85954,1.3533,1.7535,1.9979,2.2229,2.3598,2.4139,2.4476,2.4541,2.4551,2.4662,2.4998,2.5668,2.6228,2.6997,2.7553,2.7695,2.7576,2.6922,2.6137,2.4862,2.3619,2.2642,2.2054,2.1448,2.0744,1.98,1.767,1.4024,0.85928,0.28933,-0.67925,-1.8902,-2.9397,-4.4286,-5.8251,-6.6321,-7.234,-7.3501,-7.262,-7.1905,-7.1382,-7.1415,-7.1246,-7.0478,-6.8369,-6.6096,-6.2516,-5.8843,-5.5997,-5.4927,-5.4791,-5.6962,-5.9859,-6.4913,-7.2098,-8.0676,-8.7515,-9.8773,-11.357,-12.841,-15.114,-15.485,-13.029,-9.0273,-5.7324,-3.2008,-1.7306,-0.21655,0.84053,1.3579,1.7314,1.7632,1.5776,1.0875,0.35647,-0.58583,-1.3811,-2.5307,-3.7123,-4.5796,-5.6507,-6.6239,-7.4483,-7.9367,-8.3679,-8.5609,-8.6678,-8.9324,-9.6382,-10.614,-13.143,-18.5,-21.03,-14.173,-8.3843,-4.694,-2.6835,-0.69309,0.69345,1.4079,1.9709,2.1419,1.9628,1.6134,0.89652,-0.07215,-0.9171,-2.1746,-3.4821,-4.7336,-5.5781,-6.543,-7.3059,-7.802,-8.4647,-9.2216,-9.9668,-11.253,-13.117,-15.499,-17.008,-15.946,-12.228,-9.5158,-6.5056,-4.0733,-2.5859,-1.0196,0.13918,0.96562,1.3646,1.6319,1.622,1.4493,1.0267,0.42332,-0.30873,-0.89632,-1.6347,-2.2435,-2.5512,-2.7043,-2.5397,-2.2409,-1.6632,-0.93703,-0.1477,0.47192,1.2703,2.0079,2.5011,3.0604,3.4782,3.6775,3.7734,3.6643,3.3434,2.9684,2.2942,1.4567,0.75617,-0.23,-1.1972,-2.0502
2.697,2.9814,3.1024,2.958,2.7085,2.2267,1.7246,1.4236,1.2236,1.216,1.2687,1.2411,0.94594,0.23904,-0.65135,-2.487,-5.2731,-8.0798,-10.988,-8.4855,-5.0508,-3.1822,-1.5161,-0.58551,-0.28036,-0.34369,-0.9102,-1.6201,-2.8829,-4.0883,-4.3524,-3.6692,-2.0865,-0.45256,0.59495,1.6946,2.4772,2.9684,3.1674,3.2552,3.1842,3.0546,2.7948,2.5222,2.3574,2.1941,2.1721,2.2668,2.3969,2.6033,2.7608,2.8185,2.7492,2.5255,2.2578,1.8408,1.4401,1.2283,1.2659,1.5417,1.9796,2.3157,2.6835,2.876,2.8702,2.7213,2.3559,1.8191,1.3231,0.60062,-0.13787,-0.68462,-1.3755,-2.0588,-2.7768,-3.3648,-4.2589,-5.2064,-5.8437,-6.3496,-6.1582,-5.5595,-4.4279,-3.2421,-2.2425,-1.6331,-1.0835,-0.78911,-0.74308,-0.89776,-1.3035,-1.9629,-2.6423,-3.8778,-5.6102,-7.3486,-10.067,-10.819,-8.6639,-5.0006,-1.975,0.29769,1.6007,2.9099,3.7748,4.1744,4.3884,4.2468,3.9179,3.1915,2.152,0.80989,-0.33508,-1.9469,-3.3829,-4.1477,-4.6451,-4.6821,-4.4776,-4.3252,-4.1531,-4.0987,-4.1459,-4.3457,-4.6957,-5.0716,-5.5601,-5.734,-5.22,-4.2886,-2.6373,-0.88297,0.33105,1.6843,2.703,3.2357,3.6435,3.7078,3.448,3.0607,2.2945,1.2741,0.36462,-0.97439,-2.383,-3.6433,-4.4077,-5.0961,-5.3631,-5.3448,-5.2281,-5.1294,-5.0922,-5.1624,-5.2476,-5.2243,-5.0062,-4.3351,-3.2639,-2.2828,-0.90052,0.41014,1.2725,2.2644,3.0265,3.5323,3.7387,3.7733,3.5198,3.1277,2.3411,1.2519,-0.13661,-1.3543,-3.0899,-4.7145,-5.5253,-5.6486,-4.8425,-3.8697,-2.4637,-1.0304,0.36447,1.3544,2.5683,3.624,4.3037,5.0436,5.5555,5.7889,5.8642,5.6582,5.1671,4.587,3.5648,2.3033,1.2786,0.04629,-0.67858,-0.65814
