-3.5971,-3.7131,-3.8506,-4.0146,-4.1747,-4.457,-4.8791,-5.3565,-6.3198,-7.61,-8.8231,-8.7591,-6.6441,-3.6205,-1.5138,0.85464,2.6688,3.6959,4.6643,5.177,5.2353,4.9817,4.229,2.961,1.6469,-0.70103,-3.869,-6.89,-11.242,-11.718,-8.7622,-6.7601,-4.6227,-2.835,-1.5955,-0.02434,1.4731,2.8594,3.7915,4.8936,5.8093,6.3751,6.9552,7.3435,7.5245,7.5775,7.4153,7.0302,6.5753,5.7301,4.6037,3.5775,2.0384,0.59413,-0.077879,-0.083524,0.718,1.6529,2.1543,2.4846,2.3259,1.8365,0.68213,-1.1576,-3.7875,-6.3566,-9.8416,-10.194,-8.4746,-6.1464,-4.4299,-3.4318,-2.2657,-1.1885,-0.18934,0.50888,1.3136,1.9184,2.2252,2.4292,2.3964,2.1964,1.7391,1.0597,0.18352,-0.57962,-1.7119,-2.9622,-3.9916,-5.5475,-7.4584,-9.9965,-12.63,-18.387,-40.043,-22.785,-15.224,-11.712,-10.075,-8.6159,-7.7448,-7.3134,-7.1736,-7.1751,-7.3304,-7.5001,-7.6929,-7.8795,-8.0909,-8.3419,-8.5674,-8.6938,-8.6363,-8.2558,-7.6419,-7.1923,-6.7333,-6.6858,-7.1962,-8.095,-10.321,-14.239,-17.593,-14.317,-9.2478,-6.7278,-4.5182,-3.2272,-2.7091,-2.7663,-3.3788,-4.5765,-5.8791,-8.026,-10.474,-12.373,-14.037,-13.197,-10.178,-7.7598,-4.9719,-2.861,-1.6986,-0.66742,-0.14477,-0.10754,-0.37204,-1.0431,-2.0731,-3.0565,-4.566,-6.2614,-7.5374,-8.9105,-9.352,-8.7351,-8.0269,-7.067,-6.4833,-6.3971,-6.6778,-7.3606,-8.0948,-9.1566,-10.034,-10.299,-9.8295,-8.1922,-5.8289,-3.9522,-1.5874,0.45508,2.1057,3.0651,3.9826,4.471,4.5472,4.2378,3.4228,2.4323,0.48281,-2.485,-7.3072,-14.096,-20.661,-9.2655,-5.9825,-3.4401,-1.9302,-1.1788,-0.49669,-0.035004,0.29741,0.4877,0.69192,0.84095,0.91417,0.89228,0.68428,0.25796
-5.29,-5.5089,-5.6784,-5.7357,-5.7264,-5.5995,-5.4241,-5.2682,-5.0808,-4.7445,-4.2054,-3.5626,-2.456,-1.1241,-0.080161,1.2893,2.4833,3.2076,3.9306,4.3382,4.3853,4.1915,3.6215,2.6908,1.7804,0.33721,-1.256,-2.4406,-3.726,-4.4394,-4.5254,-4.239,-3.499,-2.5139,-1.7073,-0.63392,0.39308,1.3157,1.9144,2.6032,3.155,3.5338,3.9373,4.2585,4.457,4.5811,4.5198,4.2071,3.7667,2.8088,1.3123,-0.31447,-3.5629,-9.5546,-21.931,-12.093,-5.3165,-2.1614,-0.82285,0.096282,0.22512,-0.1534,-1.2734,-3.1586,-5.9305,-8.6511,-12.458,-13.297,-12.162,-10.781,-10.169,-9.8448,-8.8987,-7.1456,-5.0741,-3.6051,-1.9634,-0.71163,-1.2078e-05,0.62196,0.98167,1.075,0.99352,0.69298,0.18157,-0.32369,-1.1551,-2.1793,-3.0891,-4.4865,-6.1057,-7.968,-9.4547,-11.343,-12.471,-12.599,-11.89,-10.795,-9.942,-8.8806,-7.9796,-7.2153,-6.7259,-6.2083,-5.8186,-5.6048,-5.3631,-5.206,-5.1673,-5.0815,-5.0214,-4.9531,-4.9074,-4.8223,-4.7233,-4.7094,-4.817,-5.1646,-5.8482,-6.6433,-8.1239,-9.8004,-10.501,-9.5989,-7.4982,-6.027,-4.5676,-3.7304,-3.5588,-3.8525,-4.8059,-6.4807,-8.32,-11.698,-16.353,-19.564,-17.089,-12.732,-9.355,-7.3036,-4.9931,-3.218,-2.2296,-1.2834,-0.74519,-0.62754,-0.84286,-1.4607,-2.5201,-3.6474,-5.714,-8.6805,-11.964,-20.003,-27.083,-15.475,-12.23,-9.8316,-8.7,-8.4973,-8.8779,-9.9534,-11.263,-13.413,-15.043,-13.954,-11.735,-8.5473,-5.6845,-3.7905,-1.5732,0.27119,1.7408,2.5906,3.4003,3.8203,3.8707,3.5881,2.8969,2.097,0.66468,-1.1314,-3.0615,-4.3187,-5.2388,-5.1582,-4.7392,-4.1265,-3.6171,-3.3129,-2.9758,-2.6569,-2.2968,-2.03,-1.6609,-1.3403,-1.1517,-0.9959,-0.97915,-1.1305
-9.0856,-9.7945,-10.316,-10.166,-9.6124,-8.6686,-7.6844,-6.9265,-5.9112,-4.9007,-3.8478,-3.001,-1.8145,-0.61154,0.28443,1.425,2.4492,3.0887,3.7453,4.1555,4.2915,4.1982,3.8086,3.133,2.4319,1.2592,-0.13546,-1.2951,-2.9092,-4.4573,-5.5859,-5.909,-5.4941,-4.4202,-3.4947,-2.3525,-1.4657,-0.88647,-0.62996,-0.51237,-0.51957,-0.48848,-0.30151,0.12529,0.5492,1.1424,1.6257,1.8568,1.845,1.5415,0.87476,0.14665,-1.0081,-2.1143,-2.5861,-2.361,-1.39,-0.29232,0.38432,0.89589,0.95065,0.7094,0.01662,-1.0602,-2.4495,-3.6167,-5.2028,-6.772,-8.0496,-10.265,-13.933,-19.352,-28.025,-14.072,-8.8729,-6.4402,-4.1424,-2.5437,-1.6726,-0.84324,-0.31351,-0.058926,0.068103,0.010785,-0.22902,-0.51689,-1.0561,-1.7772,-2.4288,-3.4292,-4.5802,-5.8464,-6.8172,-8.0522,-9.1315,-9.8225,-10.442,-10.641,-10.467,-9.8798,-8.9525,-7.8579,-7.0583,-6.0924,-5.2738,-4.7522,-4.2264,-3.8274,-3.5986,-3.3982,-3.2833,-3.1939,-3.1347,-3.0756,-3.0299,-2.9776,-2.9586,-2.9917,-3.0856,-3.1909,-3.3073,-3.3462,-3.2656,-2.9581,-2.5013,-2.1428,-1.7929,-1.6915,-1.9144,-2.328,-3.2628,-4.6971,-6.1132,-8.429,-10.908,-12.017,-11.136,-8.7998,-6.479,-4.9828,-3.3554,-2.0664,-1.3138,-0.59832,-0.20156,-0.10938,-0.24295,-0.71504,-1.493,-2.2802,-3.6129,-5.2277,-6.5214,-7.9921,-8.654,-8.4013,-7.9692,-7.416,-7.2466,-7.3767,-8.0656,-9.4031,-10.975,-13.943,-17.168,-15.213,-11.714,-7.7495,-4.6694,-2.7839,-0.71077,0.95842,2.2692,3.0287,3.7478,4.144,4.2261,4.0627,3.5944,3.0542,2.1238,1.0169,-0.17942,-1.081,-2.2413,-3.3018,-4.0458,-5.0267,-5.9592,-6.5776,-7.1493,-7.2733,-6.8692,-6.2949,-5.4233,-4.5848,-4.0459,-3.4729,-3.0872,-2.8822
-15.575,-19.72,-24.542,-19.51,-16.14,-13.183,-11.101,-9.874,-8.3835,-7.021,-5.6355,-4.5861,-3.0964,-1.5792,-0.45563,0.92248,2.1388,2.9309,3.7728,4.3501,4.6643,4.7066,4.4985,3.9731,3.3657,2.2325,0.67547,-0.82624,-3.4888,-7.4036,-14.386,-22.801,-12.718,-7.5362,-5.3102,-3.5067,-2.6249,-2.4878,-2.8469,-3.9736,-5.8028,-7.5505,-8.6546,-6.943,-5.0116,-2.7362,-1.0964,0.03684,0.60974,1.118,1.3976,1.5129,1.6005,1.7127,1.8455,2.1197,2.4833,2.8494,3.0578,3.2086,3.1539,2.963,2.4992,1.8137,0.93372,0.17257,-0.96933,-2.2537,-3.2818,-4.7733,-6.2171,-7.0673,-7.427,-6.8066,-5.6739,-4.8023,-3.8058,-3.0016,-2.5509,-2.0251,-1.6353,-1.4045,-1.1627,-1.0238,-0.99979,-1.0797,-1.3325,-1.7484,-2.1667,-2.8891,-3.8027,-4.9055,-5.8622,-7.334,-9.1207,-10.67,-13.103,-15.624,-16.493,-14.871,-12.014,-9.5003,-7.975,-6.3382,-5.0911,-4.3671,-3.6615,-3.1941,-2.9463,-2.8049,-2.7791,-2.8367,-2.8816,-2.9052,-2.8406,-2.6943,-2.3604,-1.9094,-1.402,-1.0119,-0.50716,-0.033474,0.29469,0.66838,0.96503,1.1283,1.2233,1.1363,0.86443,0.52626,-0.10292,-0.88971,-1.5225,-2.3491,-2.9963,-3.267,-3.2381,-2.8282,-2.176,-1.6291,-0.89964,-0.23597,0.19848,0.62351,0.85907,0.90885,0.84937,0.5937,0.16843,-0.24582,-0.88538,-1.5819,-2.0907,-2.692,-3.1503,-3.4522,-3.5908,-3.7889,-4.0494,-4.3045,-4.759,-5.3229,-5.7209,-6.1057,-6.0947,-5.4603,-4.6037,-3.1417,-1.5409,-0.35584,1.1222,2.4163,3.4866,4.1292,4.7514,5.1037,5.1925,5.0664,4.667,4.203,3.3677,2.3015,1.0182,-0.062219,-1.6555,-3.468,-4.9997,-7.3278,-10.156,-12.769,-16.844,-18.538,-15.349,-12.715,-10.036,-8.1498,-7.1129,-6.1246,-5.5015,-5.1318
-14.936,-16.852,-18.403,-17.956,-16.843,-15.462,-14.339,-13.727,-13.021,-12.073,-10.636,-9.2278,-6.9926,-4.6204,-2.9348,-0.91199,0.8168,1.9211,3.1128,3.9883,4.5503,4.7762,4.816,4.5478,4.1492,3.3531,2.2313,1.1587,-0.5602,-2.515,-4.2705,-4.9516,-4.6241,-3.5136,-2.6986,-1.9404,-1.698,-2.0443,-2.766,-4.4121,-7.1389,-9.9373,-12.536,-9.7455,-7.1228,-4.5462,-2.8387,-1.673,-1.0152,-0.27592,0.42616,0.95257,1.6327,2.2924,2.7751,3.3675,3.8638,4.2404,4.4275,4.5583,4.5331,4.399,4.0717,3.5842,2.9629,2.4252,1.6262,0.76341,0.090889,-0.77875,-1.5832,-2.1175,-2.7016,-3.1464,-3.506,-3.7645,-4.1661,-4.6123,-4.8844,-5.1221,-5.0172,-4.7585,-4.2131,-3.6529,-3.2015,-2.9833,-2.8601,-2.9371,-3.1322,-3.5829,-4.2343,-5.1014,-5.9244,-7.3113,-9.1021,-10.787,-13.747,-17.523,-19.286,-16.552,-12.682,-9.7879,-8.1568,-6.4766,-5.2567,-4.5999,-3.9704,-3.6438,-3.5921,-3.7249,-4.1027,-4.7234,-5.307,-6.0334,-6.3388,-6.1078,-5.0812,-3.6198,-2.1089,-1.0651,0.12851,1.1051,1.6996,2.3079,2.7206,2.9013,2.9889,2.9031,2.6409,2.3401,1.8301,1.2421,0.78044,0.18093,-0.32952,-0.61022,-0.83571,-0.8718,-0.74266,-0.56283,-0.24417,0.086178,0.30108,0.54719,0.71788,0.77984,0.7447,0.62698,0.40471,0.18568,-0.1509,-0.5056,-0.76696,-1.103,-1.4159,-1.7028,-1.8944,-2.1541,-2.4063,-2.6429,-2.9543,-3.25,-3.4092,-3.5151,-3.3709,-2.9278,-2.3856,-1.4328,-0.29576,0.6208,1.8374,2.968,3.9408,4.5414,5.1456,5.4942,5.5818,5.4565,5.0552,4.571,3.6774,2.4961,1.0303,-0.27249,-2.2646,-4.5586,-6.4789,-9.2928,-12.39,-14.837,-17.937,-18.982,-16.941,-14.864,-12.478,-10.745,-9.8418,-9.0389,-8.6768,-8.6874
-13.507,-14.591,-15.781,-16.599,-17.08,-17.541,-18.083,-18.69,-20.407,-23.774,-24.937,-19.578,-13.355,-8.8312,-6.1701,-3.2943,-1.0047,0.38512,1.8842,3.0183,3.8089,4.2039,4.4852,4.5128,4.3715,3.9998,3.4514,2.9562,2.2359,1.536,0.97584,0.69981,0.52822,0.52849,0.56721,0.57447,0.43075,0.059465,-0.38151,-1.181,-2.0902,-2.7061,-3.3236,-3.6051,-3.6845,-3.7684,-3.9581,-4.2741,-4.4212,-4.229,-3.3615,-2.3692,-0.86438,0.55328,1.4834,2.5236,3.3296,3.9116,4.2175,4.4328,4.4526,4.3499,4.0758,3.6636,3.1387,2.6846,2.038,1.3696,0.85832,0.18471,-0.50404,-1.0307,-1.7935,-2.6769,-3.7748,-4.803,-6.5407,-8.8735,-10.98,-13.768,-13.802,-12.055,-9.6832,-7.9134,-6.7315,-6.1257,-5.6182,-5.3927,-5.3785,-5.5132,-5.8233,-6.3002,-6.772,-7.5226,-8.3849,-9.0476,-9.8824,-10.4,-10.472,-10.062,-9.2001,-8.1717,-7.393,-6.4798,-5.7629,-5.3706,-5.0463,-4.9552,-5.0918,-5.5189,-6.377,-7.8061,-9.4713,-13.166,-20.778,-21.191,-12.123,-7.1871,-3.9618,-2.1642,-0.31899,1.0489,1.829,2.6023,3.0958,3.2939,3.3515,3.196,2.8334,2.4432,1.7886,1.003,0.34489,-0.55161,-1.396,-1.9339,-2.4726,-2.7435,-2.7511,-2.6093,-2.3258,-2.0027,-1.7786,-1.513,-1.314,-1.202,-1.2072,-1.2879,-1.4471,-1.607,-1.8547,-2.0992,-2.2643,-2.4373,-2.5602,-2.6618,-2.7641,-2.914,-3.1419,-3.3693,-3.7687,-4.2502,-4.6697,-5.1778,-5.472,-5.3384,-4.8502,-3.6944,-2.174,-0.95888,0.60155,1.9998,3.1766,3.8906,4.606,5.0394,5.1693,5.0874,4.7042,4.2073,3.2675,1.9979,0.36722,-1.1133,-3.4579,-6.2494,-8.6539,-12.148,-15.508,-17.193,-17.619,-16.653,-15.335,-14.312,-13.179,-12.251,-11.785,-11.577,-11.819,-12.698
-15.041,-15.911,-17.259,-18.88,-20.182,-21.526,-22.003,-21.79,-21.262,-20.849,-19.175,-16.74,-12.751,-9.0142,-6.6166,-3.8756,-1.646,-0.27085,1.2377,2.3999,3.2548,3.7052,4.0823,4.2363,4.2233,4.0585,3.7767,3.5248,3.1726,2.8574,2.6125,2.495,2.4261,2.4271,2.4534,2.4648,2.4065,2.2381,2.0332,1.6327,1.1207,0.65919,-0.053195,-0.92388,-1.7132,-3.114,-5.154,-8.3509,-12.25,-19.273,-12.088,-7.6997,-3.9306,-1.3699,0.035481,1.4672,2.5053,3.2218,3.5697,3.7989,3.7773,3.6162,3.2285,2.6787,2.0106,1.4711,0.76607,0.14126,-0.24595,-0.6939,-1.104,-1.435,-1.9852,-2.7496,-3.8393,-4.9534,-6.9331,-9.689,-12.334,-16.374,-16.582,-14.363,-11.807,-10.222,-9.2962,-8.8896,-8.5644,-8.3554,-8.2234,-8.0894,-8.0638,-8.1821,-8.3472,-8.6417,-8.9695,-9.1996,-9.3568,-9.33,-9.1595,-8.7469,-8.233,-7.6919,-7.3021,-6.8819,-6.5822,-6.4292,-6.3658,-6.4057,-6.4754,-6.7299,-7.1515,-7.8154,-8.4365,-9.393,-9.8728,-9.4032,-7.4774,-5.0396,-2.7818,-1.3365,0.25701,1.4958,2.2054,2.8883,3.2858,3.412,3.3473,3.0225,2.456,1.8672,0.85654,-0.42308,-1.564,-3.3034,-5.2152,-6.629,-8.0442,-8.4382,-7.9037,-7.2548,-6.3957,-5.6677,-5.2031,-4.752,-4.467,-4.315,-4.2697,-4.3874,-4.653,-4.9384,-5.3743,-5.7712,-5.9583,-5.972,-5.7341,-5.3722,-5.1209,-4.9146,-4.9446,-5.1107,-5.6284,-6.5314,-7.5457,-9.4413,-12.245,-15.118,-14.311,-9.9463,-6.0179,-3.6767,-1.1525,0.82661,2.3692,3.2693,4.1555,4.7099,4.9151,4.9118,4.5891,4.1389,3.2512,2.0219,0.42422,-1.0303,-3.3885,-6.349,-9.0979,-13.858,-20.966,-26.225,-21.069,-17.165,-15.076,-14.175,-13.413,-13.029,-12.869,-12.857,-13.028,-13.42
-15.348,-15.795,-17.375,-20.289,-24.003,-36.041,-29.622,-23.359,-18.7,-15.492,-12.817,-10.912,-8.4073,-6.0426,-4.4027,-2.3919,-0.64544,0.47356,1.7144,2.6788,3.3873,3.7542,4.0322,4.087,4.0095,3.7689,3.4126,3.1012,2.705,2.409,2.2937,2.3478,2.5988,2.9852,3.3066,3.7064,4.0139,4.1894,4.2145,4.1101,3.8109,3.4627,2.8248,1.9728,1.1635,-0.17309,-1.8586,-3.7823,-5.1539,-6.1049,-5.3487,-4.054,-2.1719,-0.51483,0.55766,1.7134,2.5899,3.1986,3.4674,3.5953,3.4358,3.1165,2.4086,1.3844,0.088681,-0.98114,-2.3434,-3.2414,-3.4162,-3.0921,-2.5155,-2.152,-1.8866,-1.9451,-2.3358,-2.8422,-3.7705,-4.9252,-5.8592,-6.9748,-7.8223,-8.2676,-8.8288,-9.5169,-10.476,-11.34,-12.304,-12.488,-12.052,-11.203,-10.494,-10.169,-10.195,-10.558,-11.099,-11.464,-11.544,-11.069,-10.427,-9.4625,-8.5872,-7.9149,-7.6163,-7.4682,-7.5909,-7.8209,-8.1792,-8.4401,-8.4102,-8.0714,-7.4408,-6.7212,-6.1874,-5.413,-4.5264,-3.7273,-2.5373,-1.2394,0.057534,0.96668,2.0425,2.9173,3.4217,3.874,4.076,4.0646,3.8282,3.3303,2.5664,1.8031,0.49882,-1.1842,-2.7446,-5.4077,-9.1446,-13.338,-25.176,-21.581,-14.343,-11.956,-10.155,-9.1942,-8.7679,-8.3447,-7.9474,-7.6131,-7.4322,-7.4647,-7.958,-8.6838,-10.166,-12.066,-13.153,-12.804,-10.846,-8.86,-7.659,-6.6148,-6.0665,-5.9884,-6.2587,-6.9836,-7.8009,-9.3765,-11.403,-12.959,-12.246,-9.0149,-5.5386,-3.2858,-0.77908,1.2427,2.8367,3.7808,4.7289,5.3367,5.5837,5.6364,5.3888,5.0163,4.2675,3.2365,1.9435,0.79305,-0.98497,-2.995,-4.6171,-6.8197,-8.7966,-9.9221,-10.798,-11.209,-11.547,-11.938,-12.671,-13.697,-14.458,-14.832,-14.255,-13.003
-10.999,-11.373,-12.254,-13.347,-14.243,-14.895,-14.527,-13.561,-11.725,-9.7972,-7.8662,-6.419,-4.5998,-2.8979,-1.6877,-0.22105,1.0622,1.9033,2.8236,3.5145,3.9686,4.1605,4.2117,4.0277,3.7321,3.138,2.3031,1.5301,0.37919,-0.65246,-1.0172,-0.60758,0.63734,2.1577,3.2277,4.4473,5.381,6.0316,6.3403,6.5387,6.5033,6.3322,5.9234,5.3226,4.755,3.8748,2.9047,1.9457,1.3123,0.69767,0.40529,0.41191,0.70443,1.2266,1.7326,2.4606,3.1595,3.7158,3.997,4.1189,3.91,3.4948,2.5338,0.99659,-1.3143,-3.8068,-9.0251,-18.243,-13.493,-6.9466,-3.6015,-2.0436,-0.72664,-0.012402,0.25568,0.23091,-0.068922,-0.59376,-1.1416,-1.9528,-2.9777,-3.8887,-5.3935,-7.4196,-10.382,-13.788,-22.76,-25.459,-17.313,-12.926,-10.923,-10.249,-10.477,-11.765,-14.494,-17.796,-21.819,-16.728,-13.211,-10.158,-8.3046,-7.3052,-7.03,-7.2335,-8.1468,-9.3809,-11.757,-14.597,-15.28,-12.444,-9.1355,-6.5549,-5.0429,-3.3502,-1.9103,-0.90427,0.32697,1.4713,2.5206,3.2341,4.059,4.6982,5.0464,5.3133,5.3459,5.2049,4.8069,4.1764,3.2999,2.4977,1.2332,-0.25986,-1.5295,-3.4523,-5.6083,-7.2674,-9.0608,-9.9117,-10.005,-10.02,-10.514,-11.692,-12.998,-14.065,-12.932,-10.829,-9.6425,-8.6949,-8.684,-9.3294,-11.236,-14.806,-18.39,-17.265,-12.302,-9.0899,-7.5125,-6.1856,-5.4604,-5.2764,-5.3419,-5.6692,-5.9754,-6.3443,-6.3981,-5.9511,-5.1915,-3.6965,-1.8567,-0.40309,1.4701,3.1453,4.5503,5.4122,6.2911,6.8603,7.0848,7.1288,6.8993,6.5567,5.9019,5.0485,4.0227,3.1709,1.9654,0.70378,-0.2534,-1.5086,-2.7007,-3.5427,-4.6369,-5.7799,-7.1221,-8.358,-10.647,-14.186,-18.761,-47.892,-18.991,-12.76
-5.2156,-5.8171,-6.6082,-7.3845,-7.7908,-8.1096,-7.9746,-7.5917,-6.7406,-5.6752,-4.4429,-3.4432,-2.1418,-0.8835,0.024955,1.1332,2.1051,2.7377,3.4144,3.8771,4.0994,4.1057,3.9143,3.498,3.0169,2.121,0.841,-0.48949,-3.1908,-8.209,-25.21,-11.205,-3.159,1.0153,3.1484,5.2065,6.6468,7.6231,8.1175,8.4926,8.6162,8.5545,8.2934,7.8371,7.3902,6.6597,5.8068,4.8177,3.998,2.8377,1.6472,0.80489,-0.043656,-0.16522,0.28357,1.4299,2.716,3.8087,4.419,4.8883,4.9457,4.7131,4.0454,2.9464,1.4027,-0.0027118,-1.9294,-3.1052,-2.9553,-1.6938,-0.15351,0.8688,1.9309,2.6615,3.0817,3.2088,3.1548,2.8745,2.5335,1.8885,1.0291,0.24061,-1.0286,-2.5572,-4.311,-5.6753,-7.1813,-7.7482,-7.4845,-6.784,-6.2315,-6.1549,-6.4725,-7.4278,-8.99,-10.226,-10.966,-9.7596,-8.2146,-6.3741,-5.1008,-4.4606,-4.3504,-4.7438,-5.7945,-7.0617,-9.5216,-12.363,-12.93,-10.394,-7.3302,-4.9062,-3.466,-1.8785,-0.51796,0.3996,1.5892,2.7207,3.7711,4.4803,5.2707,5.8588,6.1477,6.3179,6.2205,5.9668,5.3866,4.5476,3.4945,2.6059,1.3809,0.21573,-0.58015,-1.5047,-2.2898,-2.8187,-3.4809,-4.1487,-4.9518,-5.7474,-7.3803,-10.016,-12.994,-17.137,-14.015,-9.8059,-7.7516,-6.1218,-5.3445,-5.2058,-5.4099,-5.7554,-5.892,-5.7421,-5.2273,-4.5535,-4.1723,-3.8115,-3.8355,-4.0456,-4.6259,-5.4628,-6.2282,-7.08,-7.2753,-6.28,-4.8847,-2.6388,-0.34187,1.2862,3.2474,4.9221,6.2885,7.1036,7.9038,8.3814,8.5291,8.4603,8.0987,7.6515,6.8655,5.9247,4.9076,4.1615,3.2602,2.4774,1.9654,1.3386,0.73196,0.24912,-0.47991,-1.3381,-2.3811,-3.3018,-4.7367,-6.2613,-7.3069,-7.8693,-7.2177,-5.7217
-0.96314,-1.9365,-3.3695,-4.8726,-5.8973,-6.9002,-7.156,-6.8108,-5.9458,-4.748,-3.5687,-2.7571,-1.7087,-0.69482,0.045322,1.001,1.9066,2.4863,3.0971,3.4504,3.5011,3.3205,2.8111,2.0704,1.4786,0.75238,0.19194,-0.18259,-0.66943,-1.0709,-0.80213,0.15377,2.1404,4.2685,5.6801,7.2139,8.3551,9.1408,9.5286,9.8099,9.8588,9.7705,9.5046,9.0899,8.6765,7.991,7.1262,6.0292,5.0085,3.2429,0.78431,-1.8706,-7.8473,-15.125,-7.3172,-1.4096,1.909,4.0156,5.061,5.9488,6.3412,6.3647,6.0923,5.5524,4.8335,4.2471,3.5435,3.0822,2.9546,3.0918,3.5018,3.8999,4.4621,4.9604,5.3317,5.4942,5.5563,5.4113,5.1944,4.7087,4.1031,3.5604,2.7533,1.9033,1.0844,0.56301,0.019651,-0.30411,-0.41373,-0.4321,-0.42061,-0.48188,-0.59668,-0.85138,-1.1284,-1.3029,-1.3842,-1.2216,-1.0007,-0.66535,-0.38463,-0.26037,-0.30535,-0.57194,-1.0427,-1.4895,-2.1373,-2.6114,-2.8155,-2.7315,-2.4638,-2.1149,-1.8623,-1.5149,-1.0003,-0.4015,0.74546,2.1311,3.5289,4.4737,5.5118,6.2597,6.6055,6.7718,6.5834,6.2082,5.367,4.1067,2.4357,0.91596,-1.2518,-2.9397,-3.3506,-2.7663,-1.7523,-1.0776,-0.47784,-0.20426,-0.24887,-0.49334,-1.0155,-1.6658,-2.1023,-2.4314,-2.2422,-1.7021,-1.2196,-0.66986,-0.31707,-0.18901,-0.17918,-0.2726,-0.37784,-0.51618,-0.67172,-0.87281,-1.0888,-1.5305,-2.2265,-2.9266,-4.2188,-6.0785,-8.1437,-12.758,-26.686,-14.318,-8.2232,-3.2512,0.2634,2.3585,4.6256,6.422,7.8089,8.5938,9.3174,9.6694,9.6936,9.3959,8.7155,7.9578,6.619,4.9679,3.2118,2.0404,1.0983,1.038,1.3391,1.8269,2.1669,2.2694,2.2115,1.9362,1.4891,1.058,0.42764,-0.20159,-0.59988,-0.95731,-1.0036,-0.73364
