-4.2405,-3.4601,-2.9768,-2.728,-2.4026,-1.5801,-0.43683,0.46748,1.5218,2.2944,2.774,2.9661,3.02,2.9027,2.7334,2.4722,2.2131,2.0246,1.7692,1.5082,1.0701,0.43854,-0.61406,-2.2416,-4.082,-7.6352,-13.675,-16.691,-11.139,-7.1389,-4.7636,-3.6961,-2.9376,-2.6148,-2.6138,-3.0184,-3.852,-5.2981,-6.9981,-10.656,-16.063,-14.137,-7.9575,-3.9553,-1.8647,0.15725,1.5694,2.602,3.188,3.8341,4.4259,4.8754,5.4705,6.04,6.4112,6.7805,6.9701,6.9382,6.712,6.1919,5.4342,4.6477,3.407,2.1746,1.2301,0.90726,0.88815,1.0937,1.2761,1.3089,1.119,0.88031,0.48241,0.033808,-0.35327,-0.54496,-0.64687,-0.56032,-0.43732,-0.18377,0.13474,0.39798,0.78029,1.174,1.6377,1.9052,2.1984,2.42,2.4724,2.283,1.8796,1.22,0.65379,0.22345,0.68919,1.8069,3.8716,5.98,7.4376,9.1322,10.521,11.608,12.226,12.825,13.147,13.198,13.035,12.596,12.071,11.105,9.8315,8.2486,6.8521,4.7347,2.4118,0.60705,-1.6276,-3.2731,-3.8822,-3.6241,-2.5328,-1.112,-0.063433,1.2549,2.3205,2.8729,3.5098,3.8811,3.9916,3.9386,3.707,3.2937,2.9194,2.3597,1.8362,1.6095,1.6695,2.1302,2.8519,3.4199,4.0168,4.3886,4.5136,4.4728,4.2678,4.004,3.8153,3.6331,3.4901,3.3828,3.2285,2.8582,2.4503,1.5287,0.030166,-2.2095,-4.6584,-9.2651,-9.6755,-5.9664,-1.9404,0.83887,2.2994,3.7229,4.6526,5.185,5.3394,5.2649,4.8753,4.3901,3.5217,2.4445,1.1241,0.0083856,-1.4993,-3.1893,-4.4649,-5.9595,-7.1638,-7.5047,-7.3649,-6.5368,-5.275,-4.2018,-2.8331,-1.4894,-0.40031,0.91723,2.2009,3.1606,4.2238,5.1001,5.7473,6.0413,6.2569,6.2482,6.0896,5.72,5.2025,4.5878
-0.2687,0.1222,0.55487,0.904,1.1172,1.3714,1.583,1.7076,1.8094,1.8108,1.7091,1.5886,1.4109,1.2543,1.1698,1.11,1.0943,1.0691,0.9553,0.74026,0.34551,-0.2286,-1.2336,-2.5759,-3.951,-6.1129,-8.1499,-8.9755,-8.6039,-7.4987,-6.5131,-6.0992,-5.974,-5.9782,-5.8741,-5.6747,-5.3774,-5.0771,-4.9457,-4.7179,-4.223,-3.4961,-2.1179,-0.53763,0.5982,1.9658,3.1022,4.0195,4.5537,5.1483,5.6202,5.9152,6.2256,6.4437,6.5381,6.5327,6.3434,5.928,5.3626,4.3358,2.8665,1.254,-1.7016,-6.258,-13.107,-12.236,-6.949,-3.8992,-2.5563,-1.7072,-1.5065,-1.6398,-2.1376,-2.7972,-3.3941,-3.6579,-3.6446,-3.2067,-2.7029,-1.9262,-1.1309,-0.57684,0.066632,0.58231,1.0214,1.2547,1.3762,1.3107,1.1538,0.50995,-0.59757,-2.5652,-5.119,-11.878,-18.552,-7.2053,-0.89036,2.9242,5.0423,7.2374,8.9002,10.134,10.831,11.502,11.872,11.956,11.85,11.471,10.99,10.107,8.9129,7.3946,6.0156,3.8129,1.1095,-1.3759,-5.7483,-12.547,-17.693,-11.782,-6.7449,-3.7264,-2.118,-0.4372,0.75993,1.4468,2.2211,2.6503,2.7542,2.6413,2.1648,1.241,0.2054,-1.8118,-4.827,-7.6432,-9.2201,-5.9721,-2.7575,-1.1076,0.23986,0.85609,0.92525,0.52544,-0.26647,-1.126,-1.5289,-1.3281,-0.56724,0.091295,0.94787,1.3996,1.4819,1.1449,0.24585,-1.2334,-2.5694,-4.2726,-4.2871,-2.95,-0.61322,1.3737,2.4854,3.5364,4.1336,4.331,4.233,3.808,3.0828,2.3529,1.2087,-0.053118,-1.4074,-2.5721,-3.9992,-5.6376,-7.2708,-9.9785,-14.304,-18.683,-16.743,-10.906,-6.8334,-4.5461,-2.2247,-0.35055,0.85445,2.1744,3.336,4.0803,4.8272,5.3995,5.7446,5.8306,5.8098,5.5754,5.2556,4.6922,3.9937,3.1919
2.9178,3.0176,3.0762,3.0306,2.9121,2.6479,2.2543,1.8471,1.1566,0.32166,-0.62953,-1.3715,-2.23,-2.7013,-2.7039,-2.3259,-1.7179,-1.2278,-0.69583,-0.40172,-0.28928,-0.27584,-0.62218,-1.1919,-1.6821,-2.439,-3.1973,-3.6927,-4.3476,-5.1369,-6.2141,-7.3295,-9.5703,-12.467,-13.547,-11.16,-7.7847,-5.1393,-3.6158,-1.9983,-0.65295,0.23889,1.3367,2.3383,3.0212,3.8056,4.45,4.9374,5.2081,5.4781,5.6525,5.7356,5.7994,5.8182,5.805,5.7202,5.5162,5.1337,4.6799,3.8443,2.6172,1.3483,-0.67097,-2.9794,-4.8264,-5.1199,-4.2351,-3.1335,-2.629,-2.4313,-2.8277,-3.5483,-5.1371,-7.4748,-10.483,-12.521,-12.115,-9.2675,-7.2395,-5.1272,-3.5671,-2.657,-1.7254,-1.0114,-0.50875,-0.13433,0.14131,0.19591,0.19208,0.0060162,-0.42048,-1.0053,-1.4578,-1.7938,-1.2967,-0.21659,1.7311,3.7552,5.1361,6.7707,8.1007,9.1382,9.751,10.336,10.678,10.785,10.731,10.438,10.068,9.3658,8.4033,7.1568,6.0222,4.227,2.07,0.22595,-2.4495,-4.946,-6.2076,-6.0389,-4.9668,-3.6861,-2.7862,-1.6752,-0.64522,0.16684,0.9684,1.5503,1.8772,1.9201,1.6256,0.89619,-0.00018906,-1.756,-4.1325,-5.9713,-6.8586,-5.0176,-2.8058,-1.5674,-0.57361,-0.34951,-0.713,-2.0015,-4.5376,-9.5027,-18.081,-13.508,-5.7876,-2.9083,-0.33226,1.2562,1.9892,2.5504,2.7569,2.711,2.6108,2.5894,2.7739,3.0538,3.5413,4.025,4.3422,4.5527,4.5102,4.15,3.6693,2.6973,1.3574,0.10129,-1.8702,-4.0371,-5.8058,-6.6492,-7.2894,-7.5372,-7.8163,-8.7382,-9.8666,-10.324,-9.407,-7.0141,-4.4347,-2.6461,-0.65975,0.96927,1.9598,3.1409,4.0719,4.5774,5.1147,5.4078,5.4728,5.3851,5.0559,4.4737,3.8682,2.8965,1.7402,0.43628
4.6455,4.6092,4.4152,4.0431,3.653,2.9605,2.0534,1.2135,-0.18068,-1.9575,-4.2648,-6.4943,-10.389,-13.995,-12.849,-8.9341,-5.933,-4.3106,-2.7193,-1.6619,-1.0104,-0.66189,-0.40577,-0.39691,-0.47257,-0.66907,-1.0248,-1.3701,-1.9311,-2.7309,-3.9688,-5.2904,-7.5254,-10.1,-10.94,-8.8017,-5.5523,-2.8395,-1.2359,0.47184,1.7904,2.5887,3.4457,4.0964,4.4637,4.7873,4.9325,4.9057,4.8029,4.5405,4.2021,3.9413,3.6709,3.5539,3.5752,3.7272,3.9215,4.0345,4.08,3.9188,3.5045,3.0916,2.4587,1.7534,1.1238,0.78915,0.40247,0.01928,-0.35438,-1.0303,-2.0714,-3.1808,-5.1379,-7.8126,-11.217,-13.571,-13.362,-10.568,-8.6447,-6.7542,-5.4271,-4.7052,-3.9644,-3.3785,-2.9237,-2.6102,-2.1302,-1.6422,-1.3856,-0.92412,-0.51108,-0.077227,0.33061,0.93354,1.7308,2.4458,3.5213,4.6513,5.47,6.4715,7.3321,8.0417,8.4482,8.8477,9.1037,9.2096,9.2054,9.0615,8.8649,8.4437,7.8452,7.0446,6.3071,5.1425,3.793,2.6871,1.1537,-0.35458,-1.7447,-2.6837,-3.7857,-4.6229,-4.8847,-4.4529,-3.1882,-2.1505,-0.77356,0.44288,1.3363,1.7609,2.0545,2.0589,1.8909,1.5127,1.1007,0.86921,0.75487,0.91586,1.2311,1.4546,1.5799,1.4107,1.0397,0.2339,-0.90965,-2.113,-2.6391,-2.2363,-0.85168,0.32508,1.8312,3.0569,3.7516,4.461,4.9575,5.2996,5.4533,5.6108,5.7422,5.835,5.892,5.8722,5.7818,5.525,5.063,4.3478,3.6094,2.2916,0.47995,-1.3103,-4.562,-9.6284,-21.331,-21.275,-11.665,-8.03,-6.4172,-5.1158,-4.2333,-3.5608,-2.6938,-1.699,-0.61343,0.22343,1.2983,2.2678,2.9448,3.7075,4.2844,4.6289,4.9436,5.0335,4.8989,4.6517,4.0277,3.0918,2.179,0.60941,-1.4133,-3.9807
5.2155,5.0725,4.6849,4.0751,3.4791,2.4823,1.2547,0.19261,-1.4171,-3.3006,-5.5391,-7.4881,-10.282,-12.129,-11.558,-9.25,-6.9101,-5.4566,-3.9719,-2.8414,-2.0794,-1.7326,-1.2471,-0.84809,-0.64758,-0.43457,-0.2863,-0.25648,-0.31581,-0.4651,-0.71143,-0.92347,-1.2065,-1.324,-1.1571,-0.56159,0.35462,1.3811,2.1365,3.0537,3.8055,4.2476,4.6645,4.8851,4.912,4.7752,4.4124,3.8128,3.1794,2.0675,0.65162,-0.54197,-1.9951,-2.5477,-2.0766,-0.72016,0.75095,1.9748,2.6591,3.2838,3.6527,3.8045,3.7875,3.6193,3.3412,3.0558,2.5943,2.0111,1.4939,0.61954,-0.45794,-1.3988,-2.7666,-4.2119,-5.5455,-6.3349,-6.9606,-7.1855,-7.1509,-7.0583,-7.0245,-7.0906,-7.2764,-7.487,-7.4601,-7.3792,-6.7095,-5.6527,-4.8761,-3.8363,-2.7697,-1.758,-1.0212,0.018677,1.0705,1.8233,2.8204,3.7543,4.3817,5.0583,5.5776,5.9252,6.0819,6.2086,6.2757,6.3171,6.3996,6.5107,6.5702,6.5858,6.4718,6.1954,5.8646,5.2429,4.4137,3.6536,2.4421,0.98146,-0.82032,-2.4906,-5.4478,-10.161,-16.647,-16.584,-8.6764,-5.3541,-2.3607,-0.40359,0.935,1.6608,2.347,2.7763,2.9846,3.1664,3.2736,3.327,3.4169,3.515,3.6143,3.6553,3.6325,3.5116,3.3655,3.1025,2.8304,2.6396,2.5989,2.7584,3.1577,3.5992,4.1856,4.7845,5.2001,5.6729,6.0454,6.33,6.4951,6.6116,6.6379,6.6028,6.4913,6.2927,6.0528,5.6458,5.0919,4.3857,3.725,2.6703,1.3698,0.22284,-1.5119,-3.3119,-4.6034,-4.7809,-4.1834,-3.1404,-2.3434,-1.3942,-0.66481,-0.23162,0.27618,0.71102,1.1049,1.3684,1.7612,2.2024,2.5438,2.9829,3.4309,3.7396,3.9647,4.033,3.8632,3.5387,2.8532,1.839,0.85019,-0.90673,-3.2495,-6.3511
5.6968,5.4245,4.8307,3.977,3.1562,1.8478,0.31892,-0.94371,-2.6682,-4.3186,-5.6627,-6.3749,-6.8968,-6.9383,-6.6801,-6.0499,-5.3058,-4.7988,-4.259,-3.86,-3.5212,-3.3488,-3.0535,-2.5342,-2.0436,-1.3198,-0.55139,-0.010705,0.60369,1.1176,1.5914,1.9299,2.3273,2.7349,3.0607,3.5481,4.0624,4.5553,4.8985,5.2591,5.5017,5.584,5.5545,5.3577,5.0963,4.5903,3.8831,2.921,1.9576,0.27809,-2.1435,-4.7899,-10.904,-21.216,-11.089,-4.8284,-1.428,0.74582,1.857,2.9814,3.761,4.1303,4.4232,4.5472,4.4965,4.3248,3.9688,3.4434,2.9349,2.0645,1.0039,0.11617,-1.1996,-2.5975,-3.9994,-4.9719,-6.0745,-6.9374,-7.4906,-8.1482,-8.9715,-9.8233,-11.558,-14.239,-17.461,-17.752,-14.796,-11.535,-9.5745,-7.8239,-6.4008,-5.1278,-4.1777,-2.7307,-1.2465,-0.17632,1.102,2.1447,2.7444,3.2668,3.4433,3.2631,2.9507,2.34,1.7231,1.4664,1.6966,2.4395,3.1259,4.0148,4.6872,5.0917,5.2124,5.1377,4.8,4.3783,3.6063,2.573,1.2703,0.090034,-1.6879,-3.5256,-4.5578,-4.6739,-3.4283,-2.1773,-0.66686,0.56648,1.5244,2.0785,2.6314,3.037,3.2854,3.575,3.8404,4.0366,4.2953,4.5228,4.6924,4.7737,4.825,4.7971,4.7319,4.5917,4.4453,4.3397,4.3147,4.349,4.51,4.7313,5.057,5.4062,5.6823,5.9982,6.2415,6.3979,6.4783,6.5067,6.44,6.3207,6.1034,5.7972,5.519,5.071,4.564,4.0139,3.5951,3.0442,2.5193,2.1602,1.7308,1.4079,1.2306,1.2482,1.4405,1.7212,1.9187,2.1616,2.2827,2.2365,2.0591,1.7091,1.2144,0.79797,0.314,0.13077,0.25662,0.82487,1.6069,2.1347,2.7041,3.0156,3.0225,2.8023,2.2829,1.4682,0.65125,-0.67331,-2.2269,-3.8726
6.6447,6.2342,5.425,4.3057,3.2373,1.5058,-0.6443,-2.5661,-5.5854,-8.8104,-10.628,-10.077,-8.2527,-6.5548,-5.586,-4.6455,-4.1016,-4.0029,-4.2436,-5.0243,-6.1655,-6.9243,-7.6418,-6.9347,-5.5073,-3.451,-1.6129,-0.40352,0.9513,2.0625,2.9957,3.6091,4.3761,5.0807,5.5457,6.0829,6.5181,6.8439,6.9919,7.0448,6.9166,6.7011,6.2594,5.6576,5.1307,4.3472,3.5287,2.6817,2.0537,1.1213,0.089516,-0.72148,-1.596,-1.8208,-1.4086,-0.33825,0.89692,2.0198,2.7859,3.5889,4.2011,4.5636,4.9872,5.2697,5.3973,5.3981,5.2111,4.8058,4.3297,3.4919,2.379,1.3542,-0.30976,-2.2969,-4.5973,-6.4089,-8.5681,-9.6858,-9.7932,-9.5718,-9.6153,-10.056,-11.363,-13.365,-15.69,-16.426,-14.581,-12.416,-11.105,-10.532,-10.844,-10.983,-10.007,-7.367,-4.3531,-2.3255,-0.23331,1.2403,1.976,2.4874,2.3916,1.6364,0.54091,-1.9496,-6.3448,-11.287,-9.169,-3.3225,-0.53342,1.9326,3.5376,4.5668,5.0592,5.4254,5.5156,5.427,5.126,4.6478,4.0307,3.5168,2.8096,2.2151,1.9166,1.7197,1.757,1.8422,2.0942,2.3446,2.5063,2.5472,2.5363,2.5213,2.5493,2.7104,3.0697,3.4536,4.0009,4.5299,4.9535,5.1806,5.3378,5.3188,5.1864,4.8981,4.5146,4.1237,3.8978,3.76,3.834,3.9906,4.4072,4.8537,5.1577,5.4918,5.7066,5.7865,5.7496,5.6513,5.4885,5.3275,5.0202,4.6062,4.2464,3.6514,2.9985,2.3808,2.0567,1.9025,2.119,2.4631,3.0523,3.6762,4.234,4.5636,4.958,5.2415,5.3484,5.3035,5.0404,4.676,3.8637,2.6191,0.79079,-1.0626,-4.4109,-7.8106,-7.1754,-3.6144,-0.7941,0.68863,2.0524,2.7566,2.9758,2.8938,2.4511,1.7045,0.97158,-0.095711,-1.2396,-2.4036
7.1131,6.6024,5.6536,4.3959,3.2579,1.4288,-0.80825,-2.8567,-6.307,-10.817,-13.769,-11.557,-7.878,-5.329,-4.0511,-3.0161,-2.6298,-2.7163,-3.4173,-4.918,-7.6434,-11.379,-19.706,-14.209,-9.2204,-5.2496,-2.6964,-1.2644,0.27155,1.5673,2.7143,3.5188,4.57,5.5297,6.174,6.8876,7.4129,7.7212,7.785,7.6514,7.2262,6.7093,5.7428,4.4726,3.3698,1.8654,0.66601,0.17668,0.27102,0.68018,1.123,1.3896,1.6711,1.8985,2.0677,2.2628,2.4142,2.5396,2.6233,2.7574,3.0468,3.4334,4.0115,4.5971,5.0947,5.3656,5.5041,5.3654,5.06,4.3912,3.3736,2.327,0.50401,-1.9518,-5.359,-9.0234,-17.936,-21.807,-14.062,-9.9221,-7.9998,-7.3221,-6.9788,-7.1303,-7.3227,-7.3591,-7.4675,-7.8017,-8.2786,-9.4687,-12.006,-16.459,-16.334,-9.7925,-5.0898,-2.5464,-0.080255,1.5961,2.4206,3.0171,3.0608,2.5571,1.7879,0.27517,-1.5129,-2.4715,-2.2221,-0.66612,0.68015,2.1762,3.3247,4.1645,4.6368,5.0919,5.3777,5.4885,5.4866,5.3404,5.0674,4.8145,4.4324,4.0602,3.8073,3.525,3.2857,3.1501,2.9396,2.5953,2.0237,1.4135,0.34232,-0.94112,-1.8052,-2.1522,-1.2044,-0.023587,1.6114,2.9625,3.9438,4.4234,4.7122,4.6251,4.3129,3.5667,2.4288,0.95767,-0.21354,-1.2418,-1.012,-0.19017,1.2062,2.4127,3.0284,3.5208,3.6626,3.5315,3.2931,2.906,2.5727,2.4061,2.2054,1.9137,1.4995,0.60152,-0.86516,-2.9345,-4.5664,-4.9532,-2.5347,-0.35343,2.1198,4.01,5.4248,6.2076,6.9536,7.41,7.5844,7.5594,7.2436,6.8177,5.9293,4.6283,2.8208,1.0398,-1.7874,-4.1171,-3.9705,-1.7329,0.51862,1.769,2.7842,3.2606,3.237,2.945,2.1699,1.0502,0.067432,-1.3278,-2.6442,-3.7646
6.4377,5.836,4.7553,3.3858,2.2334,0.60374,-0.95905,-2.0055,-3.1414,-3.8045,-3.8668,-3.5321,-2.7382,-1.8532,-1.2676,-0.71757,-0.53405,-0.62857,-1.1077,-1.9178,-2.9746,-3.6949,-4.4191,-4.5486,-4.2283,-3.5651,-3.0246,-2.7571,-2.3437,-1.6728,-0.53238,0.57863,2.1787,3.7004,4.7217,5.8389,6.6379,7.0883,7.2018,7.0264,6.455,5.7294,4.2887,2.1501,-0.1249,-4.6915,-13.123,-11.129,-5.8968,-2.0329,0.16237,1.2148,2.0583,2.4287,2.4357,2.1143,1.3931,0.23707,-0.9603,-2.476,-2.9097,-2.1195,-0.25426,1.6126,3.0661,3.8254,4.4942,4.7749,4.7673,4.4381,3.784,3.0807,1.8797,0.37033,-1.364,-2.7105,-4.2383,-4.9532,-4.897,-4.4,-3.8484,-3.523,-3.2737,-3.2513,-3.3521,-3.4119,-3.5756,-3.7836,-4.0985,-4.4609,-4.658,-4.4876,-3.9358,-2.7184,-1.1386,0.077303,1.5312,2.7156,3.3802,3.961,4.2237,4.1663,3.9357,3.497,3.0039,2.6715,2.3199,2.1124,2.0205,1.9416,1.9254,2.0467,2.2613,2.6863,3.1647,3.4741,3.7456,3.7943,3.6156,3.3373,2.8609,2.3179,1.9442,1.6113,1.4828,1.5068,1.4166,1.0993,0.39561,-0.49965,-2.4541,-5.8906,-10.576,-22.055,-8.9632,-4.6089,-1.1184,1.0306,2.3661,2.9709,3.3456,3.2403,2.8446,1.7955,0.014194,-2.9505,-6.5935,-16.593,-11.709,-6.0878,-2.2526,-0.19203,0.62785,0.95674,0.53709,-0.57698,-1.7573,-3.6147,-4.7568,-4.51,-3.2046,-2.0434,-1.6428,-1.7947,-2.904,-5.1663,-7.4964,-8.1974,-4.0915,-1.0826,1.9965,4.2312,5.8706,6.8144,7.6979,8.2418,8.4553,8.521,8.3277,8.0092,7.4185,6.6405,5.7458,5.0602,4.2248,3.6529,3.4901,3.5731,3.817,3.9727,4.0401,3.8327,3.2463,2.4902,1.0589,-0.95296,-2.8961,-6.1812,-9.613,-10.799
5.6559,4.8921,3.4592,1.5259,-0.25685,-2.9133,-5.1986,-5.7795,-4.9311,-3.4348,-2.0363,-1.129,-0.09074,0.73271,1.1985,1.607,1.784,1.7374,1.4858,1.0296,0.41998,-0.0237,-0.67703,-1.356,-1.9318,-2.8694,-4.1977,-5.6438,-8.5707,-12.099,-9.6556,-5.7212,-1.6719,1.2517,2.9058,4.5582,5.6847,6.3617,6.6038,6.567,6.145,5.5706,4.4556,2.9415,1.5495,-0.45425,-1.9899,-2.0473,-1.2378,0.22685,1.5053,2.2189,2.8074,2.9814,2.817,2.1785,0.95083,-1.0961,-3.4927,-8.6677,-14.167,-8.9673,-3.4619,-0.2554,1.7456,2.7483,3.6259,4.0843,4.2127,4.1419,3.8521,3.5344,2.9968,2.3586,1.6812,1.1934,0.62467,0.19582,-0.031289,-0.23514,-0.39842,-0.52192,-0.73649,-0.94291,-1.2242,-1.5043,-1.7878,-1.9494,-1.9553,-1.9037,-1.6539,-1.1515,-0.6295,0.21322,1.1792,1.9052,2.8526,3.6942,4.2344,4.7745,5.1013,5.2097,5.1633,4.9254,4.4832,4.0185,3.1884,2.096,1.0185,-0.74879,-2.8134,-4.301,-4.1388,-2.4897,-0.66543,0.38597,1.2699,1.5507,1.2547,0.6478,-0.65043,-2.3875,-3.6502,-4.3745,-3.4729,-2.436,-1.1546,-0.34024,-0.060858,-0.18584,-0.75909,-1.6089,-2.1743,-2.4156,-1.8536,-1.0487,0.093423,1.1024,1.8552,2.2378,2.527,2.546,2.3704,1.8789,1.0917,0.085773,-0.69129,-1.3409,-1.2328,-0.66768,0.13894,0.70733,0.88728,0.6046,-0.37091,-2.2563,-4.5449,-9.3439,-15.036,-11.408,-6.1768,-3.302,-1.9458,-0.89174,-0.34527,-0.021232,0.26425,0.94895,2.035,3.0287,4.4132,5.6872,6.771,7.451,8.1268,8.5558,8.7127,8.7368,8.5606,8.3085,7.8461,7.2893,6.7016,6.294,5.8299,5.5092,5.3768,5.2757,5.2026,5.1207,4.9321,4.4921,3.745,2.9031,1.3829,-0.74464,-2.8284,-6.5225,-10.862,-11.875
4.7367,3.9419,2.4057,0.21041,-2.0549,-6.3785,-12.956,-13.812,-7.9264,-4.1082,-1.7077,-0.42359,0.83554,1.7199,2.1806,2.5515,2.6841,2.6286,2.3743,1.9228,1.3106,0.6921,-0.15976,-1.0764,-1.8425,-3.0264,-4.3973,-5.6034,-7.4428,-8.6953,-7.4025,-5.1079,-2.0943,0.39719,1.8816,3.4231,4.5095,5.197,5.4637,5.5347,5.2995,4.9523,4.3122,3.5444,2.9571,2.2743,1.8341,1.7211,1.8262,2.1792,2.6101,2.8908,3.1496,3.1951,3.0689,2.6462,1.9427,1.0062,0.27756,-0.58004,-0.92733,-0.72488,-0.055693,0.79472,1.5314,1.95,2.2575,2.3414,2.2753,2.1305,1.9567,1.8383,1.7002,1.5982,1.4949,1.4075,1.2702,1.077,0.89245,0.58262,0.19249,-0.17291,-0.74496,-1.4064,-2.1238,-2.6841,-3.3894,-3.9161,-4.0167,-3.8204,-3.2948,-2.4939,-1.7799,-0.75377,0.28183,1.0141,1.9473,2.7764,3.3217,3.9285,4.3584,4.6113,4.6763,4.545,4.1536,3.662,2.7236,1.3202,-0.10835,-2.8246,-6.9723,-12.579,-11.552,-6.3428,-3.0718,-1.5554,-0.40081,-0.051446,-0.45377,-1.2638,-3.2275,-6.6605,-11.115,-16.644,-9.2903,-5.6375,-2.7173,-1.0239,-0.078856,0.28355,0.4599,0.40843,0.29916,0.15039,0.048394,0.004727,-2.6429e-05,0.023712,0.10378,0.20731,0.37769,0.59992,0.76767,0.98335,1.1334,1.2541,1.3273,1.4163,1.5809,1.7463,1.8908,1.9063,1.7747,1.3853,0.70414,-0.21643,-0.98811,-1.9494,-2.4844,-2.4719,-1.924,-1.1149,-0.50275,0.23326,0.89406,1.5196,1.9961,2.6809,3.4327,4.0356,4.8407,5.6086,6.2776,6.6739,7.0929,7.3337,7.3876,7.2605,6.9287,6.5672,5.9128,5.1371,4.3251,3.7717,3.2743,3.1279,3.2146,3.5136,3.8844,4.1199,4.2551,4.1516,3.7729,3.3072,2.4139,1.2428,0.24055,-1.1469,-2.3541,-3.155
