-17.039,-15.949,-14.518,-13.146,-12.207,-11.2,-10.433,-10.017,-9.5261,-9.0199,-8.3745,-7.7283,-6.6132,-5.2885,-4.191,-2.6136,-1.0083,0.17531,1.6359,2.9065,3.9227,4.4926,4.956,5.0544,4.8665,4.2256,3.1054,1.9402,0.073524,-1.5796,-1.7977,-0.90616,0.72777,2.1312,2.9049,3.5625,3.8442,3.8007,3.5791,3.0671,2.3352,1.6632,0.618,-0.57263,-1.5339,-2.8769,-4.2758,-5.6328,-6.6263,-7.9453,-9.2978,-10.377,-12.081,-14.23,-16.125,-19.634,-24.883,-30.097,-25.129,-19.127,-15.023,-12.728,-10.337,-8.5671,-7.3525,-6.7773,-6.4746,-6.6353,-7.0525,-8.1938,-10.066,-12.189,-16.563,-22.058,-17.566,-13.567,-10.116,-7.924,-6.8008,-5.8902,-5.5259,-5.5403,-5.8916,-6.4844,-7.0964,-7.3984,-7.5313,-7.5111,-7.5483,-7.8998,-8.8107,-10.47,-12.419,-16.249,-19.918,-17.949,-13.387,-10.147,-8.4115,-6.6899,-5.4454,-4.5883,-4.1615,-3.8426,-3.7628,-3.8302,-4.0782,-4.4054,-4.671,-4.9799,-5.1964,-5.2045,-5.0981,-4.9085,-4.7211,-4.6177,-4.5808,-4.7322,-5.1249,-5.5795,-6.4948,-7.8645,-9.302,-12.098,-16.866,-24.05,-22.721,-14.572,-10.498,-8.4895,-6.5779,-5.1724,-4.346,-3.4437,-2.6588,-2.088,-1.3501,-0.62053,0.08007,0.56027,1.0906,1.4876,1.6723,1.7631,1.6855,1.4529,1.2006,0.7924,0.34971,0.027904,-0.33534,-0.5906,-0.70602,-0.74385,-0.68594,-0.58228,-0.49825,-0.44084,-0.49505,-0.6499,-1.0348,-1.6647,-2.3395,-3.4838,-4.8182,-5.9969,-6.3556,-5.7725,-4.4093,-3.2812,-1.9264,-0.87992,-0.11493,0.26658,0.58171,0.74541,0.78821,0.78615,0.76428,0.74805,0.71229,0.68113,0.62745,0.55038,0.41134,0.2453,0.10519,-0.069924,-0.20075,-0.2582,-0.26827,-0.18759,-0.055086,0.057787,0.17658,0.17739,0.040963,-0.4615,-1.4935,-3.2957
-16.163,-15.551,-14.818,-14.217,-13.822,-13.592,-13.78,-14.117,-14.924,-15.684,-15.346,-13.949,-11.22,-8.4537,-6.5671,-4.3109,-2.3527,-1.0557,0.4639,1.7478,2.7844,3.4062,4.0116,4.3558,4.4441,4.3577,4.0724,3.7607,3.3195,2.9647,2.7801,2.764,2.8516,2.9569,2.9787,2.8777,2.5945,2.1095,1.605,0.74928,-0.31103,-1.249,-2.6911,-4.365,-5.7567,-7.7641,-9.8605,-11.734,-12.803,-13.534,-13.743,-13.857,-14.038,-14.428,-14.905,-15.54,-16.01,-15.867,-15.296,-14.066,-12.56,-11.45,-10.175,-9.1731,-8.489,-8.2204,-8.1359,-8.3603,-8.7491,-9.5179,-10.481,-11.211,-12.129,-12.53,-12.255,-11.668,-10.752,-9.9515,-9.5296,-9.3259,-9.6456,-10.313,-11.888,-14.526,-18.49,-20.885,-18.204,-14.452,-12.537,-10.966,-10.189,-9.945,-10.001,-10.112,-10.01,-9.6136,-8.7705,-7.7638,-7.0255,-6.1925,-5.5779,-5.2118,-5.0793,-5.0951,-5.3146,-5.5903,-6.0365,-6.5493,-6.9159,-7.3011,-7.5474,-7.6539,-7.682,-7.6694,-7.6782,-7.7239,-7.9093,-8.2431,-8.6787,-9.0551,-9.6785,-10.419,-11.033,-11.939,-12.695,-12.942,-12.537,-11.399,-9.9036,-8.7783,-7.3873,-6.2103,-5.4248,-4.479,-3.633,-3.0322,-2.2584,-1.5361,-0.88026,-0.45066,0.023471,0.35085,0.47929,0.4757,0.26526,-0.16012,-0.61336,-1.3707,-2.24,-2.8943,-3.6168,-3.9984,-4.0023,-3.7152,-3.2357,-2.7492,-2.4563,-2.1772,-2.0777,-2.134,-2.3405,-2.7063,-3.0557,-3.553,-4.0023,-4.3055,-4.3922,-4.3096,-4.042,-3.7855,-3.4478,-3.2306,-3.199,-3.2906,-3.579,-3.9872,-4.2882,-4.5866,-4.6581,-4.5692,-4.3829,-4.2347,-4.2885,-4.5023,-5.0488,-5.8638,-6.5931,-7.5631,-8.3103,-8.6536,-8.8428,-8.7736,-8.4445,-7.9472,-7.0085,-6.0005,-5.3999,-4.9509,-5.0425,-5.7395
-16.69,-16.418,-15.947,-15.439,-15.192,-15.117,-15.531,-16.32,-18.543,-22.926,-26.79,-20.857,-14.633,-10.541,-8.1909,-5.6423,-3.5539,-2.2063,-0.64032,0.69556,1.8256,2.5428,3.3263,3.9088,4.2221,4.4825,4.5866,4.5735,4.4653,4.2818,4.0411,3.8241,3.48,3.0559,2.664,2.0326,1.2588,0.32897,-0.46661,-1.6733,-3.0543,-4.218,-5.9842,-8.0552,-9.9008,-12.967,-17.198,-23.782,-30.55,-24.032,-19.255,-17.312,-15.572,-14.454,-13.949,-13.355,-12.834,-12.277,-11.824,-11.134,-10.44,-9.9393,-9.3819,-8.9777,-8.7948,-8.8173,-9.0324,-9.4788,-9.9863,-10.751,-11.535,-12.008,-12.434,-12.584,-12.39,-12.065,-11.539,-11.097,-10.899,-10.854,-11.204,-11.798,-13.035,-14.884,-16.989,-17.752,-16.483,-14.041,-12.344,-10.563,-9.2774,-8.3815,-7.8817,-7.3736,-6.9595,-6.6408,-6.2791,-5.9586,-5.7516,-5.5854,-5.5702,-5.7308,-5.9733,-6.4764,-7.2254,-7.9503,-9.096,-10.425,-11.397,-12.375,-12.698,-12.455,-12.063,-11.578,-11.367,-11.399,-11.766,-12.402,-13.086,-13.473,-13.708,-13.524,-13.19,-12.681,-12.144,-11.697,-11.035,-10.342,-9.6233,-9.0639,-8.3455,-7.6751,-7.192,-6.52,-5.7928,-5.2325,-4.4152,-3.5627,-2.7319,-2.1641,-1.5207,-1.0667,-0.87909,-0.86301,-1.1571,-1.81,-2.5719,-4.0142,-6.0619,-8.0671,-11.19,-12.972,-11.839,-9.1679,-6.9782,-5.4754,-4.7331,-4.1206,-3.8749,-3.8878,-4.1089,-4.4916,-4.8281,-5.293,-5.6619,-5.8823,-5.9419,-5.877,-5.7469,-5.652,-5.6214,-5.7863,-6.2613,-6.8562,-8.1066,-9.9573,-11.685,-13.789,-13.718,-12.318,-10.309,-9.0365,-8.5708,-8.759,-9.7896,-11.862,-14.231,-18.574,-21.709,-20.651,-19.195,-19.932,-22.598,-21.569,-15.811,-11.454,-9.1959,-7.1216,-5.7994,-4.987
-20.502,-20.153,-18.643,-16.879,-15.789,-14.64,-13.89,-13.59,-13.398,-13.203,-12.574,-11.694,-10.096,-8.3428,-7.0616,-5.467,-3.9632,-2.8946,-1.5214,-0.21287,1.0083,1.8331,2.7996,3.5952,4.0682,4.5319,4.8122,4.9115,4.8906,4.7126,4.3894,4.0511,3.4624,2.7137,2.0468,1.0115,-0.20074,-1.5689,-2.6718,-4.2147,-5.8017,-6.9811,-8.5743,-10.22,-11.594,-13.659,-15.903,-17.949,-18.843,-18.524,-17.236,-16.109,-14.825,-13.731,-13.014,-12.157,-11.386,-10.7,-10.212,-9.6138,-9.1095,-8.8215,-8.5518,-8.4829,-8.6385,-8.8994,-9.4935,-10.397,-11.289,-12.712,-14.37,-15.73,-16.89,-16.717,-15.49,-14.424,-13.014,-11.929,-11.394,-10.931,-10.77,-10.803,-11.002,-11.226,-11.27,-11.118,-10.617,-9.7849,-9.0438,-8.0285,-7.0961,-6.3222,-5.8411,-5.3482,-5.0003,-4.8491,-4.7629,-4.8084,-4.9289,-5.1929,-5.5986,-6.1304,-6.6384,-7.4973,-8.6398,-9.7466,-11.754,-14.707,-17.959,-25.436,-25.753,-18.958,-16.306,-14.341,-13.596,-13.694,-14.646,-16.614,-19.824,-22.881,-23.079,-19.096,-16.723,-14.423,-12.905,-12.08,-11.322,-10.774,-10.414,-10.248,-10.156,-10.131,-10.141,-10.078,-9.7416,-9.2105,-8.1045,-6.6744,-5.1786,-4.1305,-2.952,-2.0679,-1.618,-1.3236,-1.4112,-1.914,-2.5958,-3.9957,-6.0713,-8.1661,-11.639,-13.752,-12.391,-9.486,-7.2791,-5.8716,-5.2386,-4.8591,-4.9196,-5.1958,-5.8943,-6.8828,-7.7312,-8.91,-9.8233,-10.151,-9.9371,-9.2633,-8.4882,-8.0034,-7.5882,-7.4941,-7.8108,-8.3633,-9.683,-11.859,-14.326,-18.318,-17.821,-14.713,-11.467,-9.5983,-8.7627,-8.7323,-9.4768,-11.1,-12.968,-15.967,-17.888,-17.546,-16.662,-16.544,-16.537,-15.494,-12.586,-9.5346,-7.6478,-5.7163,-4.3312,-3.3751
-33.925,-29.207,-20.805,-16.471,-14.216,-12.061,-10.533,-9.6854,-8.7784,-8.0855,-7.504,-7.1169,-6.6539,-6.2659,-6.0158,-5.6745,-5.1441,-4.5113,-3.2755,-1.7342,-0.13579,0.9911,2.3152,3.3886,4.0211,4.644,5.0224,5.1584,5.1531,4.9407,4.5249,4.0802,3.3079,2.3117,1.4101,-0.025699,-1.7449,-3.7541,-5.439,-7.7966,-9.9747,-11.186,-12.07,-12.425,-12.639,-12.994,-13.378,-13.852,-14.15,-14.304,-14.218,-14.053,-13.65,-13.087,-12.495,-11.683,-10.814,-9.9592,-9.3616,-8.6966,-8.1713,-7.8984,-7.7082,-7.7457,-8.0112,-8.3846,-9.1647,-10.301,-11.428,-13.525,-16.703,-20.398,-30.509,-25.933,-18.621,-15.683,-13.16,-11.535,-10.706,-10.065,-9.7683,-9.6897,-9.7071,-9.6804,-9.4831,-9.1649,-8.4915,-7.5965,-6.8626,-5.8989,-5.0231,-4.2839,-3.8603,-3.4759,-3.3138,-3.3544,-3.5724,-3.9916,-4.4343,-5.1415,-5.9227,-6.7201,-7.2963,-8.0562,-8.8419,-9.4942,-10.616,-12.099,-13.369,-14.725,-14.764,-13.646,-12.679,-11.711,-11.343,-11.543,-12.422,-14.056,-16.361,-17.99,-18.184,-16.227,-14.644,-13.029,-11.984,-11.532,-11.261,-11.255,-11.461,-11.766,-12.349,-13.254,-14.248,-16.308,-19.076,-19.309,-15.294,-10.894,-7.5295,-5.5652,-3.5247,-2.0196,-1.1978,-0.47202,-0.13348,-0.15552,-0.39248,-0.96565,-1.7549,-2.4149,-3.2157,-3.7388,-3.8861,-3.8291,-3.6724,-3.5986,-3.6632,-3.9982,-4.647,-5.3833,-6.7374,-8.6799,-10.72,-14.555,-20.988,-23.099,-17.867,-13.5,-10.885,-9.5974,-8.4315,-7.7352,-7.3722,-7.3107,-7.3701,-7.5773,-7.7157,-7.7027,-7.2815,-6.7218,-5.8453,-5.069,-4.5504,-4.3877,-4.4536,-4.8213,-5.2201,-5.7728,-6.1734,-6.3252,-6.2997,-6.0374,-5.5477,-5.0434,-4.1878,-3.2542,-2.5924,-1.8335,-1.2984,-0.99972
-14.318,-13.692,-12.194,-10.366,-9.025,-7.4386,-6.1625,-5.384,-4.5938,-4.0571,-3.8043,-3.8177,-4.1752,-5.0144,-6.0725,-8.262,-11.384,-12.47,-8.9998,-4.7949,-1.6326,0.16959,2.0109,3.3431,4.0794,4.7524,5.1248,5.2244,5.1551,4.8656,4.3634,3.849,2.9798,1.8834,0.87878,-0.75807,-2.8125,-5.4362,-7.9737,-12.639,-20.689,-30.611,-19.721,-15.431,-13.792,-12.674,-12.355,-12.524,-12.829,-13.476,-14.244,-14.851,-15.329,-15.157,-14.546,-13.19,-11.656,-10.213,-9.3011,-8.3084,-7.6122,-7.2529,-7.0241,-7.0245,-7.2561,-7.584,-8.1913,-8.9911,-9.6916,-10.784,-11.96,-12.785,-13.355,-13.046,-11.975,-11.046,-9.9094,-9.0637,-8.6472,-8.4911,-8.7469,-9.2204,-10.128,-11.155,-11.682,-11.243,-9.6198,-7.6322,-6.2313,-4.6282,-3.382,-2.4802,-2.0352,-1.7354,-1.7715,-1.9995,-2.6101,-3.5646,-4.5048,-6.0482,-7.794,-9.4247,-10.191,-10.274,-9.6308,-9.0697,-8.3847,-7.8887,-7.6643,-7.3775,-7.0685,-6.6799,-6.3938,-6.1569,-6.1286,-6.2606,-6.6594,-7.2482,-7.9173,-8.3865,-8.8012,-9.0097,-9.0999,-9.328,-9.7317,-10.189,-10.988,-12.04,-13.132,-13.82,-14.428,-14.927,-15.386,-16.387,-17.512,-17.03,-13.771,-9.8316,-6.516,-4.4919,-2.302,-0.62025,0.35155,1.3082,1.9232,2.2357,2.2947,2.1866,1.9038,1.6098,1.1582,0.67617,0.30748,-0.19144,-0.73171,-1.3423,-1.8681,-2.6665,-3.6193,-4.4763,-5.8217,-7.4627,-8.8823,-11.056,-12.968,-13.515,-12.796,-11.267,-9.888,-9.0677,-8.2223,-7.5366,-6.8584,-6.2996,-5.4697,-4.5857,-3.8906,-2.9778,-2.0917,-1.4506,-0.65231,0.048577,0.59789,0.90554,1.1804,1.3085,1.3508,1.3534,1.3441,1.3455,1.4009,1.5159,1.6699,1.8058,1.9867,2.1264,2.1725,2.1092,1.8466,1.3411
-8.805,-8.0161,-6.8443,-5.6135,-4.6971,-3.5719,-2.604,-1.9995,-1.3967,-1.032,-0.941,-1.0788,-1.5845,-2.5373,-3.603,-5.554,-7.6741,-8.2345,-6.2987,-3.3582,-0.86853,0.60684,2.0855,3.1217,3.6466,4.0612,4.1911,4.1235,3.8386,3.3695,2.756,2.2184,1.3899,0.43013,-0.39491,-1.6694,-3.2034,-5.0606,-6.6857,-9.0445,-11.214,-12.223,-12.414,-11.861,-11.489,-11.249,-11.441,-11.988,-12.695,-14.174,-16.451,-19.018,-24.753,-30.116,-23.219,-17.389,-13.843,-11.438,-10.113,-8.8165,-7.9711,-7.5968,-7.3871,-7.4743,-7.822,-8.1953,-8.7491,-9.2678,-9.5676,-9.7557,-9.6827,-9.5067,-9.1477,-8.5796,-7.9449,-7.4586,-6.9256,-6.6072,-6.5893,-6.8551,-7.6257,-8.6472,-10.911,-15.129,-25.685,-22.172,-12.689,-8.1069,-5.8207,-3.6259,-2.1188,-1.1646,-0.74353,-0.55031,-0.75746,-1.1669,-2.1024,-3.5083,-4.925,-7.4766,-11.277,-18.154,-36.961,-18.119,-11.989,-9.3913,-7.0368,-5.3964,-4.4482,-3.4868,-2.7712,-2.2439,-1.9625,-1.7462,-1.7173,-1.8059,-2.0805,-2.5085,-3.0522,-3.5184,-4.2216,-5.0351,-5.7429,-6.8408,-8.2339,-9.5199,-11.724,-14.73,-19.007,-22.545,-21.919,-17.807,-15.5,-13.13,-11.148,-9.7405,-7.7394,-5.6573,-3.6425,-2.2376,-0.57223,0.81649,1.6759,2.5792,3.2187,3.6132,3.761,3.7724,3.5898,3.3424,2.8719,2.2585,1.7109,0.8674,-0.088748,-1.1383,-1.9696,-3.0804,-4.1362,-4.8419,-5.7001,-6.4451,-6.9517,-7.5487,-8.0114,-8.2805,-8.3809,-8.53,-8.8247,-9.1824,-9.8669,-10.411,-10.06,-8.862,-6.6512,-4.3617,-2.8163,-1.0169,0.48816,1.4539,2.5341,3.4305,4.1485,4.5849,5.0345,5.3693,5.552,5.7264,5.8363,5.8926,5.9263,5.9165,5.8645,5.7966,5.6403,5.3905,5.122,4.6115,3.8934,2.8985
-7.7573,-6.5939,-5.1384,-3.8104,-2.9131,-1.8547,-0.94603,-0.38544,0.19957,0.57954,0.76163,0.76766,0.61714,0.30807,0.0090923,-0.39987,-0.65876,-0.65156,-0.34492,0.22071,0.87354,1.3371,1.8249,2.1129,2.1717,2.0518,1.6891,1.2734,0.53322,-0.35457,-1.2851,-1.9366,-2.663,-3.2282,-3.5754,-4.0278,-4.574,-5.2723,-5.8684,-6.7271,-7.5455,-8.1015,-8.6907,-9.173,-9.556,-10.147,-10.824,-11.701,-12.54,-13.88,-15.535,-16.779,-18.245,-18.471,-17.609,-15.568,-13.506,-11.772,-10.728,-9.7204,-9.0757,-8.8749,-8.9388,-9.4359,-10.339,-11.265,-12.724,-14.021,-14.432,-13.709,-12.123,-10.815,-9.2695,-7.9935,-6.9737,-6.3461,-5.7328,-5.3709,-5.2766,-5.3652,-5.7191,-6.1289,-6.8338,-7.4984,-7.7048,-7.2749,-5.9742,-4.3441,-3.1541,-1.8143,-0.8165,-0.18768,0.043826,0.03113,-0.34208,-0.87627,-1.8827,-3.2255,-4.4245,-6.2377,-8.1056,-9.634,-10.147,-9.6284,-8.1253,-6.7949,-5.0385,-3.4996,-2.4987,-1.3966,-0.52778,0.091303,0.40549,0.65595,0.70567,0.60743,0.31469,-0.15904,-0.79935,-1.3797,-2.3114,-3.4174,-4.3741,-5.7972,-7.4583,-8.8723,-11.036,-13.582,-16.312,-17.817,-17.473,-15.213,-13.292,-10.971,-8.9159,-7.4928,-5.7068,-4.0561,-2.5125,-1.444,-0.15419,0.9524,1.6532,2.4112,2.9628,3.3073,3.4331,3.4189,3.2062,2.9139,2.3423,1.5497,0.79772,-0.4316,-1.9337,-3.7108,-5.1773,-7.1773,-8.8003,-9.4392,-9.4338,-8.9258,-8.5227,-8.0103,-7.6803,-7.5359,-7.5941,-7.9479,-8.7537,-9.8421,-12.381,-17.738,-25.731,-15.689,-8.959,-4.8671,-2.6339,-0.30633,1.5081,2.6089,3.8165,4.7717,5.536,6.0012,6.4979,6.8811,7.095,7.3019,7.4252,7.4678,7.4531,7.3609,7.1939,7.0119,6.6918,6.27,5.8777,5.2433,4.4611,3.5039
-8.2333,-6.5549,-4.6993,-3.1682,-2.2127,-1.1181,-0.21798,0.33904,0.9404,1.3863,1.6879,1.8286,1.9118,1.8981,1.8377,1.7303,1.6003,1.5138,1.4118,1.3171,1.2084,1.08,0.85393,0.51206,0.16787,-0.46389,-1.3479,-2.2293,-3.7347,-5.6813,-8.0139,-9.6945,-10.65,-9.7757,-8.7277,-7.567,-6.8547,-6.5464,-6.5246,-6.7274,-7.114,-7.4881,-8.0667,-8.7416,-9.2622,-10.038,-10.896,-11.91,-12.725,-13.77,-14.684,-15.119,-15.383,-15.097,-14.596,-13.586,-12.45,-11.388,-10.714,-10.027,-9.6886,-9.6548,-9.983,-10.769,-12.136,-13.685,-16.963,-23.409,-33.806,-21.113,-15.143,-12.342,-9.6919,-7.845,-6.511,-5.7878,-5.0736,-4.6158,-4.3831,-4.2333,-4.1505,-4.0963,-3.9456,-3.6576,-3.1796,-2.6847,-1.8998,-1.0383,-0.4091,0.31912,0.84003,1.1149,1.1265,0.86966,0.2854,-0.36963,-1.5095,-2.9457,-4.1758,-5.8877,-7.4325,-8.3536,-8.4274,-7.6803,-6.2977,-5.0871,-3.4648,-1.9468,-0.95374,0.17513,1.059,1.7067,2.0364,2.27,2.2803,2.1406,1.7704,1.1925,0.40491,-0.32244,-1.464,-2.7901,-3.8898,-5.4934,-7.1476,-8.4083,-9.979,-11.256,-12.072,-12.295,-12.082,-11.303,-10.478,-9.1576,-7.7713,-6.6795,-5.2582,-3.9037,-2.6178,-1.7203,-0.64566,0.28384,0.87138,1.5047,1.9556,2.2213,2.2983,2.2457,2.0102,1.7023,1.1054,0.25934,-0.56943,-1.9901,-3.8763,-6.4158,-8.9799,-13.934,-24.201,-28.051,-16.853,-12.785,-11.005,-9.4167,-8.3425,-7.6101,-7.229,-6.8965,-6.7901,-6.8663,-7.065,-7.094,-6.4932,-5.4559,-3.6236,-1.6458,-0.26223,1.3605,2.7118,3.5555,4.5002,5.2409,5.8304,6.1911,6.5959,6.9125,7.1035,7.2888,7.3924,7.4058,7.3456,7.1903,6.9343,6.6764,6.2582,5.7592,5.3367,4.7191,4.0308,3.275
-6.8481,-5.3262,-3.6365,-2.268,-1.398,-0.43445,0.32933,0.8023,1.3262,1.7564,2.1004,2.3045,2.4982,2.5993,2.6108,2.5364,2.3497,2.1207,1.7069,1.1665,0.51558,-0.027952,-0.7857,-1.5255,-2.0504,-2.7797,-3.6459,-4.5084,-6.126,-8.5896,-12.482,-16.91,-20.007,-14.324,-11.403,-9.0269,-7.6982,-7.0384,-6.8798,-6.9662,-7.3331,-7.7208,-8.3833,-9.145,-9.7449,-10.619,-11.695,-12.978,-14.076,-15.683,-17.193,-18.074,-18.01,-16.71,-15.331,-13.615,-12.124,-10.929,-10.238,-9.5902,-9.2927,-9.2575,-9.4762,-9.953,-10.68,-11.33,-12.25,-12.86,-12.799,-11.896,-10.34,-9.0049,-7.3931,-6.0643,-5.0533,-4.5171,-4.0634,-3.8753,-3.8702,-3.9557,-3.9968,-3.8961,-3.4567,-2.6673,-1.6323,-0.79668,0.28447,1.2645,1.8823,2.5216,2.9162,3.0338,2.9272,2.5106,1.7586,0.97513,-0.42167,-2.2695,-4.0437,-7.1147,-11.586,-17.965,-17.003,-10.825,-6.7053,-4.4282,-2.0934,-0.27938,0.83382,2.0293,2.9204,3.5434,3.8434,4.0163,3.9427,3.7355,3.2494,2.5271,1.564,0.67782,-0.71263,-2.3506,-3.7382,-5.8125,-8.0835,-9.8421,-11.99,-13.295,-13.474,-13.054,-12.125,-11.013,-10.163,-9.0381,-7.8737,-7.016,-5.8298,-4.5919,-3.3836,-2.5232,-1.4913,-0.61588,-0.079068,0.45872,0.79915,0.96239,0.98162,0.89758,0.69548,0.472,0.056253,-0.52744,-1.1042,-2.1185,-3.468,-5.1922,-6.7147,-8.9325,-10.813,-11.551,-11.494,-10.899,-10.341,-9.645,-8.776,-7.7055,-6.8035,-5.6005,-4.4793,-3.6986,-2.7397,-1.8056,-0.81894,-0.054983,0.99584,2.0223,2.74,3.583,4.2613,4.663,5.0476,5.3183,5.509,5.6369,5.8246,6.0421,6.2235,6.447,6.6004,6.6401,6.5667,6.3323,5.9403,5.5652,4.983,4.3602,3.8954,3.291,2.7083,2.1246
-3.7302,-2.8215,-1.739,-0.84669,-0.29143,0.2694,0.67713,0.91837,1.2059,1.5095,1.8612,2.1463,2.5204,2.8231,2.967,2.9858,2.7861,2.4596,1.7556,0.70659,-0.7172,-1.9847,-3.8205,-5.2714,-5.7298,-5.5176,-5.0255,-4.7947,-4.893,-5.4124,-6.1569,-6.6764,-6.994,-6.783,-6.4472,-6.0035,-5.7702,-5.8394,-6.0959,-6.6877,-7.5189,-8.2463,-9.2574,-10.172,-10.807,-11.561,-12.392,-13.461,-14.62,-17.113,-21.572,-28.886,-28.207,-19.191,-15.781,-12.773,-10.794,-9.4503,-8.7763,-8.2621,-8.0374,-8.0748,-8.2851,-8.6323,-8.9606,-9.1273,-9.0655,-8.6473,-8.0923,-7.1394,-6.0171,-5.1783,-4.1022,-3.2084,-2.5758,-2.3039,-2.3068,-2.7554,-3.4544,-4.8527,-6.7071,-7.7835,-7.1257,-4.395,-1.5538,0.23443,2.1666,3.6287,4.4552,5.2317,5.6661,5.7627,5.625,5.1597,4.3829,3.5891,2.248,0.59566,-0.85279,-3.0488,-5.3358,-6.8547,-6.6797,-4.8653,-2.5253,-0.88579,1.0333,2.6096,3.5808,4.6266,5.4036,5.911,6.1235,6.194,6.0172,5.7262,5.1195,4.2615,3.1505,2.1436,0.55769,-1.3421,-3.0134,-5.6721,-9.0557,-12.37,-19.097,-33.975,-20.285,-16.289,-13.355,-11.693,-10.862,-10.127,-9.4779,-8.8879,-7.7891,-6.3352,-4.7665,-3.6544,-2.3462,-1.3429,-0.80831,-0.3932,-0.284,-0.42257,-0.62494,-0.92939,-1.1326,-1.1645,-1.0841,-0.98095,-0.97751,-1.1502,-1.5793,-2.2649,-2.9188,-3.9316,-5.0477,-5.9392,-7.2782,-8.8734,-10.313,-12.264,-12.448,-9.8448,-7.4272,-4.6094,-2.3375,-0.92016,0.66295,1.9778,3.0757,3.7746,4.5746,5.1992,5.5494,5.8297,5.8802,5.7578,5.3694,4.7874,4.123,3.7121,3.4908,3.7932,4.2584,4.9642,5.5271,5.7729,5.7886,5.4319,4.7235,3.991,2.8366,1.6838,0.99354,0.45667,0.28521,0.19597
-1.2778,-0.6612,0.0093281,0.44546,0.56016,0.45804,0.1032,-0.26983,-0.71731,-0.78865,-0.2584,0.44589,1.512,2.4533,2.9821,3.3975,3.4388,3.2188,2.5236,1.2755,-0.72947,-2.9681,-7.7494,-19.481,-18.448,-8.5059,-4.7358,-3.1848,-2.0262,-1.5152,-1.4087,-1.4831,-1.7009,-1.9897,-2.2438,-2.674,-3.2558,-4.0617,-4.8372,-6.2184,-8.03,-9.751,-12.351,-14.506,-14.899,-13.856,-12.507,-11.731,-11.556,-11.803,-12.213,-12.4,-11.919,-10.776,-9.6636,-8.336,-7.2654,-6.5566,-6.2742,-6.1993,-6.4633,-6.8953,-7.7638,-8.8933,-10.022,-10.514,-10.099,-8.5551,-7.117,-5.1474,-3.3608,-2.2356,-0.98596,-0.029133,0.58144,0.7979,0.72175,0.14374,-0.69234,-2.5787,-5.6561,-8.4684,-7.5501,-2.6585,1.1508,3.2749,5.4312,6.9828,7.8339,8.6074,8.9994,9.0427,8.855,8.3246,7.4938,6.6879,5.423,4.0162,2.962,1.7097,0.84798,0.56927,0.78715,1.5462,2.6512,3.5766,4.8018,5.9276,6.653,7.4389,8.0086,8.3563,8.4648,8.4113,8.1262,7.7514,7.0437,6.0931,4.9003,3.8502,2.2366,0.38546,-1.1529,-3.3903,-5.8189,-7.6914,-10.015,-11.435,-11.507,-11.042,-10.445,-10.274,-10.633,-11.872,-14.315,-16.163,-14.615,-10.155,-6.5447,-4.5297,-2.5756,-1.3371,-0.82391,-0.65118,-1.0791,-2.1434,-3.3532,-5.2809,-6.4159,-5.8373,-3.8664,-1.9479,-0.85924,0.11986,0.62433,0.72403,0.55916,0.073825,-0.72647,-1.5374,-2.9806,-5.006,-7.1057,-10.717,-12.031,-7.8644,-4.7033,-1.4258,1.0546,2.5467,4.1782,5.4746,6.4855,7.0861,7.6844,8.0467,8.152,8.046,7.6133,7.0204,5.8004,3.8547,0.8429,-2.4384,-6.2806,-2.5665,0.62588,3.4554,5.0994,5.7469,5.9576,5.4697,4.2457,2.757,-0.19806,-4.6783,-8.4722,-7.3436,-3.6184,-1.4985
