-0.074557,-0.92522,-1.6617,-1.7957,-1.5724,-1.1229,-0.79856,-0.73758,-1.0074,-1.684,-2.7019,-3.5076,-4.1446,-3.6006,-2.5156,-0.74905,0.87453,1.8698,2.8804,3.5293,3.8229,3.804,3.4398,2.6363,1.6673,-0.22192,-3.1435,-6.2989,-9.6382,-5.7028,-1.4462,0.82129,2.9872,4.4451,5.1785,5.7526,5.9189,5.741,5.4002,4.726,3.951,3.4562,3.1158,3.2989,3.7222,4.4441,5.1237,5.6111,5.8236,5.8823,5.7102,5.4383,4.9372,4.3326,3.8465,3.2111,2.6142,2.049,1.619,1.0048,0.27676,-0.38415,-1.4846,-2.918,-4.7402,-6.3632,-8.5021,-9.4723,-8.9919,-7.5294,-6.1199,-5.364,-4.7674,-4.6406,-4.9804,-5.6019,-6.8128,-8.0816,-8.3788,-6.8774,-4.0995,-2.0589,0.20529,1.966,3.2516,3.9414,4.5247,4.7658,4.7462,4.4762,3.9636,3.2682,2.6689,1.8237,0.9836,0.40019,-0.34185,-1.0603,-1.5881,-2.3379,-3.0964,-3.8127,-4.305,-4.7909,-5.0056,-4.9885,-4.8393,-4.6933,-4.6645,-4.7463,-4.9479,-5.2525,-5.4067,-5.2639,-4.6179,-3.8284,-2.3985,-0.69869,1.0414,2.293,3.7949,5.069,5.8453,6.6376,7.1459,7.3507,7.394,7.1823,6.731,6.2442,5.4083,4.3568,3.4341,2.0288,0.5056,-0.60933,-1.7955,-2.3454,-2.3018,-2.1038,-1.8724,-1.8886,-2.1391,-2.7779,-3.7581,-5.0849,-6.2435,-7.703,-8.8599,-9.3673,-9.7112,-9.9334,-10.201,-10.858,-11.909,-13.097,-13.695,-13.205,-11.585,-10.18,-8.4615,-7.0329,-6.1423,-5.2386,-4.5161,-3.8447,-3.3558,-2.6428,-1.8433,-1.1763,-0.27657,0.59792,1.3904,1.9205,2.4962,2.903,3.0852,3.1472,3.0048,2.7439,2.2067,1.4493,0.50125,-0.3217,-1.4753,-2.5413,-3.1324,-3.4678,-3.205,-2.8048,-2.2583,-1.965,-2.0748,-2.4819,-3.4792,-5.0427,-6.5211,-8.5731,-9.4415,-7.9673
0.31994,0.088647,-0.13992,-0.27276,-0.31592,-0.36826,-0.47,-0.62307,-0.89266,-1.2315,-1.5798,-1.7721,-1.8442,-1.6394,-1.3085,-0.72249,-0.064564,0.42778,0.99043,1.3958,1.6119,1.6617,1.5411,1.2057,0.85866,0.2743,-0.33907,-0.64858,-0.6479,-0.069314,0.89439,1.6834,2.6286,3.3526,3.6816,3.7858,3.4998,2.744,1.7914,-0.11193,-3.0657,-6.2748,-10.468,-7.0628,-3.7102,-0.63156,1.2939,2.4317,2.8883,3.0256,2.6962,2.1806,1.2273,0.10948,-0.65967,-1.3182,-1.462,-1.3255,-1.2315,-1.2803,-1.6484,-2.1983,-3.3629,-5.1324,-7.7831,-10.571,-16.17,-20.74,-16.606,-12.051,-9.4313,-8.1897,-7.2799,-7.0137,-7.3924,-8.1783,-10.198,-13.848,-16.641,-12.668,-7.3891,-4.4915,-1.6271,0.4308,1.908,2.7123,3.4354,3.8034,3.8813,3.7532,3.3975,2.8432,2.3305,1.5414,0.66299,-0.032903,-0.96637,-1.8781,-2.5312,-3.3028,-3.923,-4.3523,-4.5554,-4.725,-4.8155,-4.8394,-4.9458,-5.2279,-5.6121,-6.4293,-7.7447,-9.6022,-11.165,-12.148,-10.13,-7.6347,-4.4573,-1.8365,0.36778,1.7717,3.3461,4.61,5.3677,6.1202,6.5906,6.7636,6.7492,6.4627,5.8896,5.2729,4.1554,2.6465,1.2015,-1.2946,-4.7446,-8.4057,-16.027,-16.286,-10.525,-8.2353,-6.6867,-6.1936,-6.3626,-7.232,-8.8267,-11.277,-13.9,-19.038,-25.709,-23.109,-18.132,-15.324,-14.055,-13.044,-12.397,-11.875,-11.418,-10.718,-9.8186,-9.0479,-7.9333,-6.8599,-6.0694,-5.0901,-4.1604,-3.2822,-2.6514,-1.8051,-0.94922,-0.28556,0.60124,1.453,2.2434,2.7684,3.3565,3.785,3.9757,4.0432,3.8536,3.5466,2.8647,1.8139,0.33428,-1.1432,-3.8254,-7.7965,-12.017,-15.005,-10.18,-7.4302,-5.19,-4.0481,-3.7252,-3.8778,-4.5386,-5.6024,-6.5997,-7.8773,-8.7831,-8.8719
-0.41368,-0.24741,-0.02064,0.17353,0.25626,0.24287,0.06479,-0.18716,-0.6546,-1.2157,-1.7611,-2.0928,-2.3225,-2.2773,-2.0665,-1.6474,-1.1633,-0.80709,-0.37424,-0.027335,0.22958,0.36269,0.48542,0.56793,0.62885,0.70934,0.8937,1.1209,1.5335,2.0602,2.6548,3.0996,3.6176,3.966,4.0774,3.986,3.5657,2.7532,1.8699,0.28291,-1.7727,-3.3927,-4.6652,-3.6414,-2.0156,0.055297,1.5849,2.5226,2.8314,2.7263,1.9655,0.91492,-1.3307,-4.9645,-9.0535,-12.831,-7.9182,-4.3437,-2.77,-1.6462,-1.3125,-1.4707,-2.1274,-3.1974,-4.6004,-5.7735,-7.1814,-8.0169,-8.1837,-7.9529,-7.4256,-6.9905,-6.4279,-6.0116,-5.7562,-5.6095,-5.5175,-5.2623,-4.7944,-3.7159,-2.1876,-0.94389,0.60908,1.935,2.9789,3.56,4.0669,4.2867,4.2693,4.0244,3.5519,2.8757,2.2397,1.241,0.09546,-0.86457,-2.2395,-3.6801,-4.7417,-5.9436,-6.6927,-6.82,-6.523,-5.8689,-5.1924,-4.8024,-4.4901,-4.4876,-4.7354,-5.5236,-6.9407,-9.1975,-11.541,-13.76,-10.528,-7.1699,-3.5231,-0.70362,1.5269,2.8955,4.3953,5.5673,6.249,6.913,7.3107,7.4322,7.3667,7.0434,6.4583,5.836,4.7482,3.3387,2.0448,-0.016831,-2.4651,-4.4471,-6.7164,-7.5657,-7.0647,-6.5174,-6.1142,-6.2398,-6.6864,-7.7822,-9.4443,-11.576,-13.488,-16.091,-17.822,-17.867,-16.697,-15.189,-14.275,-13.267,-12.477,-11.816,-11.308,-10.572,-9.7038,-8.9273,-7.8278,-6.7483,-5.983,-4.9771,-4.0732,-3.2256,-2.5918,-1.7132,-0.75149,0.0021509,1.0772,2.1695,3.2225,3.9358,4.7605,5.3998,5.7392,5.9868,5.9747,5.782,5.252,4.3871,3.118,1.8775,-0.20225,-2.6797,-4.4451,-5.5198,-4.6654,-3.6227,-2.5099,-1.9463,-1.9366,-2.2858,-3.2295,-4.7584,-6.3694,-9.3982,-14.305,-22.281
-2.1386,-1.1158,0.17543,1.1385,1.5834,1.8082,1.5905,1.1494,0.13325,-1.3494,-3.1676,-4.4966,-5.4947,-5.1042,-4.2794,-3.1,-2.1923,-1.7341,-1.3414,-1.0832,-0.86578,-0.72922,-0.51542,-0.24616,-0.038873,0.36733,0.95677,1.5028,2.3636,3.2937,4.207,4.8282,5.511,5.9508,6.1164,6.1111,5.8214,5.3006,4.8074,4.0792,3.45,3.1402,3.0764,3.4758,3.9906,4.8128,5.5916,6.1454,6.335,6.2231,5.6282,4.8249,3.235,1.1338,-0.43894,-1.4351,-0.57673,0.88454,1.737,2.4247,2.568,2.3717,1.7681,0.85217,-0.2858,-1.2296,-2.5066,-3.7061,-4.4508,-5.145,-5.4585,-5.4032,-4.9383,-4.1471,-3.1958,-2.4574,-1.4102,-0.32958,0.48726,1.5942,2.6874,3.4819,4.4529,5.2641,5.8741,6.1787,6.3673,6.3054,6.0922,5.5889,4.8394,3.8679,3.0083,1.6835,0.17031,-1.1072,-3.0739,-5.5134,-7.817,-11.979,-16.593,-13.92,-10.338,-6.8827,-4.5511,-3.3194,-2.1783,-1.4887,-1.222,-1.1361,-1.2502,-1.4456,-1.4737,-1.1569,-0.2941,0.6725,2.1513,3.6879,5.1354,6.1114,7.2499,8.1665,8.7037,9.2187,9.4978,9.556,9.4401,9.1009,8.5555,8.0079,7.1266,6.0933,5.232,4.0098,2.7549,1.8605,0.79974,-0.047708,-0.73138,-1.2132,-1.9038,-2.7926,-3.6355,-5.0294,-6.7538,-8.6284,-9.9975,-11.689,-12.768,-13.096,-13.073,-12.707,-12.418,-12.095,-12.078,-12.221,-12.329,-11.919,-10.784,-9.6209,-7.9276,-6.3712,-5.4154,-4.4625,-3.8095,-3.4084,-3.1301,-2.5975,-1.6359,-0.56774,1.1579,2.9849,4.6973,5.8473,7.1551,8.1947,8.8044,9.3783,9.6961,9.7535,9.6081,9.2159,8.5995,8.0141,7.1257,6.2199,5.6075,4.9704,4.5494,4.3196,4.0316,3.6342,3.0484,2.431,1.3549,-0.048921,-1.3192,-3.2704,-5.2185,-6.3764
-5.5173,-1.8846,1.2054,3.0881,3.9485,4.4678,4.326,3.7748,2.3875,0.038003,-3.8137,-8.6535,-18.081,-9.4317,-5.8931,-3.5965,-2.7368,-2.6997,-3.1744,-3.7928,-4.0488,-3.8623,-3.4393,-3.1741,-3.1255,-3.0314,-2.4222,-1.3187,0.77616,2.9579,4.8444,5.9897,7.1388,7.8854,8.181,8.2255,7.9124,7.2828,6.6346,5.6808,4.8982,4.66,5.0682,6.1107,7.0864,8.3801,9.5013,10.353,10.794,11.098,11.096,10.905,10.469,9.9274,9.5332,9.1155,8.8524,8.6782,8.525,8.1899,7.6374,7.0501,6.0141,4.6812,3.101,1.76,-0.26474,-2.5968,-4.5076,-7.1145,-9.1594,-9.3151,-7.5848,-5.0175,-2.5733,-0.96639,0.91285,2.5587,3.6473,4.9492,6.0672,6.7764,7.5736,8.1655,8.5236,8.6311,8.5535,8.1983,7.7495,6.906,5.7818,4.3902,3.2035,1.4994,-0.29541,-1.6326,-3.3922,-5.143,-6.5773,-8.4877,-9.5458,-8.3515,-6.3884,-3.6771,-1.4844,-0.17575,1.1758,2.1301,2.6277,3.0909,3.3734,3.592,3.7757,4.1282,4.6721,5.2204,6.1084,7.107,8.1297,8.868,9.7502,10.469,10.883,11.25,11.394,11.362,11.133,10.706,10.105,9.5717,8.7757,7.9322,7.2996,6.4894,5.7439,5.2306,4.6038,4.0017,3.3613,2.8221,1.9589,0.8591,-0.1737,-1.8854,-4.0634,-6.8804,-9.4396,-13.545,-16.39,-15.547,-13.044,-11.355,-10.634,-10.59,-11.572,-14.05,-17.796,-26.849,-16.497,-11.688,-7.8517,-5.4133,-4.2543,-3.4489,-3.4232,-4.3341,-5.8538,-9.2489,-10.048,-5.7839,-0.61608,3.1574,5.9853,7.69,9.5252,10.962,11.816,12.694,13.301,13.597,13.795,13.786,13.606,13.371,12.953,12.448,12.031,11.448,10.835,10.351,9.6541,8.877,7.9941,7.2736,6.2413,5.1787,4.3943,3.4248,2.6674,2.18
-1.1205,0.42415,2.2717,3.6904,4.4225,4.9489,4.9807,4.6712,3.8489,2.6054,1.0848,-0.044306,-1.2169,-1.8467,-2.1422,-2.7311,-3.9755,-5.5737,-9.1859,-16.412,-21.162,-14.064,-10.121,-9.1227,-9.8163,-14.049,-34.125,-13.049,-5.1843,-0.79268,2.1294,3.7111,5.218,6.167,6.5367,6.5837,6.1154,5.0215,3.6738,0.84359,-4.1542,-9.3467,-4.0974,1.6995,4.5186,7.1944,9.0879,10.438,11.174,11.853,12.239,12.37,12.371,12.214,12.013,11.66,11.216,10.657,10.158,9.333,8.3045,7.3705,5.8792,4.0732,1.9352,0.084955,-2.7222,-5.9858,-8.8429,-13.358,-18.886,-19.461,-13.926,-9.3769,-5.9334,-3.8104,-1.4662,0.45072,1.6905,3.1014,4.2904,5.0241,5.7824,6.2979,6.5501,6.5567,6.3029,5.7253,5.0624,3.8494,2.2431,0.21021,-1.6443,-4.4765,-7.4777,-9.2918,-10.278,-9.7666,-8.9979,-7.9161,-6.7092,-5.2989,-4.1699,-2.6071,-1.1274,-0.17069,0.88852,1.6422,2.0122,2.2504,2.2268,2.0352,1.8308,1.6368,1.7252,2.0703,2.9348,4.1073,5.3299,6.1851,7.1434,7.8691,8.2395,8.4987,8.4986,8.3265,7.8774,7.2042,6.3283,5.5783,4.4977,3.4385,2.7669,2.1425,1.8759,1.8445,1.9071,1.9367,1.8434,1.6433,1.1327,0.31945,-0.52384,-1.9797,-3.8883,-6.4567,-8.8425,-12.561,-14.978,-14.237,-12.071,-10.408,-9.682,-9.4053,-9.7297,-10.469,-11.057,-11.219,-10.028,-8.63,-6.7813,-5.2853,-4.4926,-3.8871,-3.8776,-4.4502,-5.2492,-6.3338,-5.9239,-4.0069,-0.76539,2.2255,4.7331,6.3262,8.12,9.589,10.494,11.484,12.238,12.669,13.068,13.284,13.327,13.257,13.039,12.688,12.343,11.773,11.082,10.484,9.5711,8.5338,7.3758,6.4593,5.2197,4.0522,3.3026,2.5309,2.0488,1.849
0.11346,1.002,2.0859,2.9785,3.4821,3.9174,4.0623,3.9881,3.6526,3.0924,2.3606,1.7427,0.85622,-0.085922,-0.8692,-2.0789,-3.5848,-4.9529,-7.0257,-8.9476,-9.8893,-9.7136,-9.0384,-8.5285,-8.3759,-8.2153,-7.4978,-6.4104,-4.3658,-2.2088,-0.32655,0.83798,2.0627,2.9022,3.2876,3.4819,3.2682,2.6294,1.8682,0.52391,-0.82746,-1.2522,-0.23261,1.9072,3.5801,5.5354,7.1061,8.3231,9.0324,9.7375,10.199,10.407,10.515,10.446,10.289,9.9434,9.4396,8.7674,8.1402,7.1229,5.8686,4.7505,3.0029,0.91768,-1.5991,-3.7766,-7.1382,-11.041,-14.236,-17.978,-18.922,-17.692,-15.197,-12.488,-9.9791,-8.3291,-6.2759,-4.5201,-3.3303,-1.9185,-0.72999,0.036764,0.8427,1.3885,1.6633,1.6714,1.3884,0.76102,0.038481,-1.3077,-3.1469,-5.5851,-7.8941,-11.944,-17.906,-24.647,-23.894,-18.11,-15.431,-12.769,-10.525,-8.4602,-7.0423,-5.371,-3.9416,-3.0334,-2.1305,-1.5821,-1.4217,-1.5909,-2.2311,-3.471,-4.8738,-7.49,-10.279,-10.184,-6.8516,-3.5923,-1.1661,0.17667,1.4697,2.2877,2.6286,2.7595,2.551,2.1819,1.4229,0.35382,-1.0455,-2.3611,-4.5062,-7.0937,-9.0255,-10.127,-8.6663,-7.0195,-5.1376,-3.7954,-2.953,-2.6147,-2.4914,-2.7126,-3.0846,-3.8346,-4.8164,-5.9644,-6.868,-7.9467,-8.7144,-8.9927,-9.0885,-8.9826,-8.9112,-8.8062,-8.7858,-8.7847,-8.7112,-8.5075,-8.056,-7.6281,-6.9657,-6.3377,-5.9026,-5.4524,-5.1364,-4.9006,-4.6801,-4.2479,-3.5078,-2.7148,-1.4025,0.069662,1.5716,2.6593,4.0191,5.2432,6.0632,7.0157,7.8048,8.2865,8.7852,9.1246,9.2996,9.3289,9.2303,8.9738,8.6748,8.1258,7.3916,6.71,5.6055,4.2532,2.6368,1.2227,-0.89723,-3.1496,-4.6241,-5.5906,-5.2539,-4.3034
-0.16319,0.63431,1.5572,2.3063,2.751,3.1748,3.3952,3.4344,3.3182,3.0197,2.5568,2.1122,1.4067,0.58179,-0.11363,-1.1281,-2.217,-3.0662,-4.134,-5.0625,-5.7386,-6.0549,-6.2506,-6.2333,-6.114,-5.7339,-5.1814,-4.6334,-3.756,-2.7897,-1.8215,-1.1345,-0.31605,0.35887,0.76458,1.1654,1.4048,1.5192,1.5488,1.5851,1.7192,1.9656,2.5232,3.3043,3.9823,4.9048,5.766,6.5165,6.9882,7.4849,7.8323,7.9919,8.0755,8.0121,7.8682,7.5391,7.0456,6.3806,5.7531,4.7361,3.4851,2.3829,0.66688,-1.3627,-3.7778,-5.8944,-9.2158,-13.275,-17.087,-22.71,-22.833,-20.18,-17.212,-15.148,-13.541,-12.449,-11.162,-9.8058,-8.7563,-7.3437,-6.0151,-5.1238,-4.1126,-3.3721,-2.9296,-2.8066,-2.9296,-3.3989,-3.9845,-5.0883,-6.5897,-8.4997,-10.19,-12.741,-15.441,-17.299,-19.271,-20.37,-20.148,-18.174,-15.145,-12.216,-10.296,-8.1528,-6.4738,-5.4938,-4.5539,-4.0131,-3.8843,-4.0965,-4.8076,-6.1101,-7.5315,-10.096,-12.658,-12.713,-10.007,-7.1694,-5.0591,-3.9319,-2.9149,-2.3953,-2.2824,-2.4747,-3.0357,-3.6653,-4.7599,-6.1188,-7.7266,-9.1448,-11.481,-14.689,-17.9,-20.073,-15.878,-12.839,-9.942,-7.9829,-6.6981,-6.0703,-5.5743,-5.4076,-5.4544,-5.7214,-6.1549,-6.6614,-7.0867,-7.6163,-8.0996,-8.4104,-8.7234,-8.9711,-9.1173,-9.2637,-9.3665,-9.4228,-9.4189,-9.3097,-9.1301,-8.9197,-8.585,-8.2335,-7.9804,-7.6622,-7.3425,-7.035,-6.7827,-6.3841,-5.8636,-5.3976,-4.6412,-3.7441,-2.7242,-1.9214,-0.82871,0.23863,1.0075,1.9439,2.7675,3.2946,3.8795,4.3204,4.6203,4.7456,4.7733,4.6349,4.4156,3.9612,3.3017,2.653,1.5553,0.12947,-1.7185,-3.484,-6.617,-11.353,-17.539,-25.102,-14.309,-10.199
-0.45137,0.31597,1.2105,1.9564,2.4135,2.8756,3.1702,3.2755,3.2696,3.0972,2.766,2.4158,1.8211,1.0888,0.46467,-0.45391,-1.4387,-2.1867,-3.166,-4.0601,-4.8076,-5.255,-5.6643,-5.8537,-5.8496,-5.7046,-5.4302,-5.1328,-4.6803,-4.188,-3.6559,-3.2316,-2.6456,-2.0395,-1.579,-0.97542,-0.37612,0.1946,0.5985,1.114,1.6154,1.9964,2.5087,3.0348,3.4236,3.9242,4.3875,4.793,5.05,5.3317,5.538,5.6372,5.6935,5.651,5.5439,5.2883,4.8901,4.3303,3.7967,2.9254,1.8558,0.91851,-0.52564,-2.1862,-4.0584,-5.6035,-7.7974,-10.02,-11.606,-13.42,-14.638,-15.162,-15.637,-16.075,-16.693,-17.191,-17.578,-16.824,-15.473,-13.241,-11.053,-9.6599,-8.1597,-7.0489,-6.3262,-6.0176,-5.8886,-6.0904,-6.4476,-7.1784,-8.1993,-9.4965,-10.647,-12.444,-14.563,-16.497,-19.898,-25.346,-30.186,-23.23,-17.291,-13.383,-11.18,-8.9051,-7.1695,-6.1914,-5.2223,-4.6228,-4.4,-4.3808,-4.6638,-5.1677,-5.6479,-6.2876,-6.7214,-6.7998,-6.5883,-6.1336,-5.6433,-5.3508,-5.1544,-5.2446,-5.5334,-6.2477,-7.3677,-8.4776,-10.259,-12.182,-13.774,-14.474,-14.745,-14.583,-14.287,-13.578,-12.497,-11.525,-10.248,-9.1445,-8.3041,-7.8395,-7.4502,-7.2895,-7.2967,-7.4311,-7.6928,-8.0346,-8.312,-8.7145,-9.1172,-9.4254,-9.8182,-10.212,-10.486,-10.873,-11.214,-11.478,-11.621,-11.679,-11.624,-11.499,-11.267,-10.979,-10.786,-10.546,-10.367,-10.236,-10.196,-10.159,-10.124,-10.035,-9.7642,-9.2291,-8.3847,-7.5794,-6.3816,-5.1586,-4.2874,-3.2249,-2.2934,-1.6837,-0.98755,-0.4212,0.025881,0.27326,0.47952,0.53279,0.46558,0.224,-0.19512,-0.63609,-1.395,-2.3695,-3.584,-4.6481,-6.2396,-7.8765,-8.9103,-9.607,-9.4585,-8.8952
-0.60656,0.15252,1.0699,1.8605,2.3595,2.8952,3.2768,3.4532,3.5403,3.457,3.2003,2.8936,2.332,1.5982,0.9396,-0.080095,-1.2414,-2.1831,-3.5097,-4.8237,-6.0139,-6.7274,-7.3518,-7.5866,-7.5493,-7.371,-7.0939,-6.8985,-6.685,-6.5235,-6.3803,-6.2391,-5.9073,-5.323,-4.7118,-3.7282,-2.659,-1.6271,-0.9121,-0.064944,0.65712,1.1109,1.612,2.0048,2.2324,2.4619,2.6233,2.7345,2.803,2.8914,2.987,3.0693,3.1745,3.2473,3.2582,3.1897,2.9956,2.6473,2.2796,1.6348,0.8167,0.085063,-1.0367,-2.3153,-3.7096,-4.8129,-6.3417,-7.8797,-8.9998,-10.452,-11.83,-12.834,-14.296,-16.061,-18.566,-21.521,-29,-31.268,-22.887,-17.322,-13.959,-12.147,-10.344,-9.0734,-8.2227,-7.8165,-7.5609,-7.5774,-7.7516,-8.1761,-8.7788,-9.5311,-10.16,-11.066,-12.037,-12.783,-13.646,-14.137,-14.026,-13.147,-11.615,-9.9009,-8.6417,-7.1279,-5.874,-5.0996,-4.3054,-3.7836,-3.5584,-3.4683,-3.5781,-3.8564,-4.1448,-4.5714,-4.9935,-5.2693,-5.5675,-5.7803,-5.9345,-6.0429,-6.259,-6.6336,-7.1007,-8.0688,-9.5702,-11.191,-14.324,-19.579,-31.957,-27.06,-19.127,-15.557,-13.857,-12.268,-11.129,-10.455,-9.7329,-9.2026,-8.8485,-8.6933,-8.6281,-8.7029,-8.846,-9.1187,-9.4656,-9.8833,-10.192,-10.618,-11.017,-11.306,-11.743,-12.234,-12.684,-13.388,-14.199,-15.004,-15.497,-15.883,-15.772,-15.477,-14.938,-14.403,-14.059,-13.766,-13.7,-13.832,-14.078,-14.653,-15.566,-16.436,-17.66,-18.072,-16.775,-15.022,-12.66,-10.661,-9.4587,-8.1844,-7.2032,-6.5837,-5.848,-5.1567,-4.5171,-4.0811,-3.5986,-3.2683,-3.1343,-3.1112,-3.2466,-3.4245,-3.7451,-4.1222,-4.5367,-4.8647,-5.3012,-5.707,-5.9706,-6.2446,-6.4396,-6.639
