1.8247,1.1078,0.12624,-0.81173,-1.4271,-2.1483,-2.6317,-2.7648,-2.5351,-1.8311,-0.76737,0.14553,1.208,2.1736,2.7478,3.1851,3.327,3.202,2.7417,1.9681,0.87902,-0.11747,-1.5828,-2.9948,-3.8896,-4.6474,-4.8061,-4.5941,-4.0464,-3.3242,-2.7915,-2.5882,-2.5322,-2.9286,-3.4064,-4.505,-6.036,-7.3885,-7.7172,-6.7319,-4.6902,-3.0899,-1.2197,0.36253,1.3826,2.4934,3.3803,4.056,4.4209,4.7424,4.8521,4.7933,4.5554,4.1171,3.6752,2.95,2.0905,1.1176,0.34098,-0.7265,-1.7889,-2.4339,-3.2947,-3.9341,-4.1965,-4.1913,-4.0069,-3.5678,-3.0077,-1.8942,-0.46305,0.80687,2.7015,4.5268,6.1668,7.2453,8.4127,9.2443,9.643,9.8776,9.7261,9.3377,8.4497,7.0621,5.058,3.0641,-0.10168,-2.397,-1.7906,0.54678,2.5151,3.701,4.1794,4.2811,3.8349,3.1945,1.9832,0.49721,-0.58384,-1.4442,-1.5199,-1.0377,-0.73135,-0.60509,-0.98866,-1.6516,-2.899,-4.3389,-5.0589,-4.5568,-2.841,-1.0135,0.098598,1.1891,1.9188,2.2132,2.3797,2.3701,2.1951,1.9479,1.4618,0.76487,0.053028,-1.3222,-3.3547,-5.5356,-9.9296,-14.085,-9.3126,-5.7904,-2.5176,-0.40761,0.62323,1.4494,1.7793,1.7278,1.3004,0.55101,-0.3857,-1.0737,-1.8497,-2.2875,-2.4064,-2.5163,-2.6044,-2.6813,-2.7246,-2.7367,-2.478,-2.0417,-1.2533,-0.35211,0.30236,1.0263,1.5224,1.8057,1.8604,1.7874,1.6707,1.6281,1.575,1.6441,1.7677,1.85,1.7775,1.4911,1.0999,0.31238,-0.70574,-1.524,-2.7183,-3.6937,-4.1947,-4.3212,-4.3861,-4.4598,-4.5662,-5.0506,-5.7121,-6.3117,-7.1381,-7.9591,-8.957,-9.9538,-12.113,-16.531,-21.739,-15.306,-8.7235,-5.4845,-2.3502,-0.087155,1.5653,2.4777,3.3196,3.8275,4.0128,3.9076,3.4993,2.8339
-0.99905,-2.1606,-3.5798,-4.4855,-4.6745,-4.3164,-3.5099,-2.7638,-1.6984,-0.58139,0.52594,1.2412,2.2102,3.0111,3.4411,3.8527,3.9834,3.8763,3.4874,2.7696,1.7115,0.66854,-0.97613,-2.9612,-4.6413,-6.8035,-8.0288,-7.7987,-6.5931,-5.2043,-4.117,-3.7391,-3.7144,-4.1935,-5.0885,-6.8754,-9.8163,-15.192,-21.004,-14.064,-8.3029,-5.3946,-2.6682,-0.639,0.5682,1.8578,2.8263,3.5152,3.8641,4.0987,4.0999,3.9312,3.5117,2.8831,2.2869,1.3818,0.383,-0.66854,-1.4274,-2.4163,-3.2317,-3.7115,-3.9904,-3.9839,-3.5554,-2.9188,-1.8477,-0.61309,0.47132,1.8847,3.38,4.52,5.9941,7.4018,8.6831,9.518,10.439,11.138,11.515,11.764,11.743,11.555,11.083,10.375,9.49,8.7827,7.9027,7.2687,7.0247,6.9233,6.9284,6.8145,6.5673,5.8938,4.7362,3.4443,0.94686,-3.0481,-8.2189,-28.73,-7.8659,-2.9191,-0.9571,0.75173,1.7087,2.0544,2.3043,2.4776,2.6798,3.0297,3.52,4.0893,4.5121,4.9849,5.2898,5.4105,5.4097,5.2258,4.8662,4.4847,3.8423,3.0395,2.3371,1.3137,0.25092,-0.49618,-1.2408,-1.386,-0.84812,-0.072668,1.1063,2.2121,2.9122,3.624,4.0352,4.1683,4.1141,3.8388,3.3951,2.9592,2.3249,1.6273,0.95907,-0.036739,-1.2792,-2.967,-4.6234,-7.0226,-7.9302,-6.5883,-3.6264,-0.98464,0.60705,2.2446,3.4873,4.3568,4.8387,5.2849,5.545,5.6637,5.7179,5.6229,5.4625,5.1043,4.5238,3.6393,2.7492,1.154,-1.0605,-3.252,-7.0993,-11.543,-11.299,-8.6149,-5.9013,-4.2357,-3.4456,-2.867,-2.6546,-2.6812,-2.8723,-3.1989,-3.6489,-4.09,-4.6358,-4.9505,-4.7481,-3.8866,-2.4692,-1.2455,0.34908,1.7345,2.8657,3.5633,4.2135,4.6067,4.749,4.6984,4.3916,3.8379
-4.6115,-7.2242,-12.27,-18.781,-16.266,-10.563,-7.0366,-5.1257,-3.0374,-1.3161,0.14791,1.1623,2.3315,3.2207,3.7608,4.312,4.5859,4.6245,4.4012,3.8317,2.878,1.882,0.082412,-2.4678,-5.187,-10.71,-18.451,-13.704,-8.1897,-5.3929,-3.8434,-3.2364,-3.0799,-3.409,-3.9631,-4.9857,-6.0281,-6.7891,-6.8616,-6.2919,-5.0435,-3.8781,-2.298,-0.85553,0.10285,1.2127,2.0873,2.7116,3.0094,3.1369,2.9663,2.6449,1.9204,0.89812,-0.055128,-1.5185,-3.0723,-4.5395,-5.5277,-6.7087,-7.8741,-8.977,-9.9412,-9.4513,-7.5303,-5.5551,-2.8138,-0.32651,1.2607,3.277,5.1133,6.3617,7.8772,9.2411,10.434,11.211,12.091,12.775,13.147,13.466,13.595,13.576,13.393,13.072,12.663,12.331,11.881,11.46,11.158,10.786,10.385,9.9138,9.4406,8.6367,7.5759,6.593,5.0062,3.2542,2.0695,1.2431,1.5332,2.5446,3.4076,4.3923,5.187,5.6786,6.1572,6.5298,6.7808,7.0846,7.3634,7.601,7.7491,7.8859,7.9044,7.8528,7.6453,7.2529,6.6805,6.1399,5.2855,4.2972,3.5031,2.5028,1.7118,1.3482,1.236,1.5455,2.2242,2.8764,3.7789,4.6352,5.2195,5.833,6.2314,6.3889,6.4268,6.2699,5.931,5.5579,4.9329,4.1333,3.4027,2.2581,0.77122,-1.2469,-3.3241,-6.7122,-8.6162,-6.422,-2.4717,0.63992,2.4145,4.2793,5.6611,6.6965,7.2983,7.8948,8.2769,8.4285,8.5273,8.4559,8.2595,7.8321,7.1677,6.213,5.2623,3.6648,1.5955,-0.3589,-3.3851,-6.079,-6.2651,-4.9427,-3.1312,-1.7678,-1.0903,-0.38989,0.0147,0.20599,0.33347,0.36591,0.38151,0.39788,0.42424,0.55617,0.73637,1.1117,1.6407,2.0977,2.7482,3.3924,3.9871,4.3898,4.8387,5.1169,5.1975,5.2241,5.0634,4.6683
-5.7408,-7.7154,-10.396,-12.227,-12.267,-10.968,-9.1991,-7.7612,-5.9206,-4.1107,-2.3397,-1.1264,0.28336,1.5426,2.3664,3.1601,3.7331,4.001,4.1084,3.9489,3.5056,3.0023,2.0341,0.80808,-0.2066,-1.4609,-2.2894,-2.447,-2.2192,-1.9266,-1.8231,-1.9133,-2.3638,-3.2586,-3.9969,-5.1545,-6.2843,-7.0453,-7.0107,-6.6139,-5.8821,-5.2149,-4.1516,-3.0808,-2.2819,-1.2616,-0.35396,0.35852,0.7052,0.89665,0.67082,0.2275,-0.80719,-2.4076,-4.0256,-6.8909,-10.586,-13.96,-14.89,-14.267,-14.335,-15.169,-19.173,-22.115,-13.57,-9.144,-4.8375,-1.6336,0.3871,2.6513,4.5781,5.8736,7.4375,8.8064,10.01,10.823,11.727,12.432,12.824,13.198,13.382,13.402,13.298,13.079,12.783,12.53,12.195,11.876,11.652,11.37,11.069,10.714,10.39,9.8669,9.2196,8.6614,7.8729,7.1075,6.6069,6.105,5.8919,5.9463,6.1015,6.3782,6.7006,6.9757,7.2875,7.5435,7.6813,7.8556,7.9978,8.1016,8.1433,8.147,8.0875,7.9557,7.6467,7.1508,6.4177,5.6845,4.4148,2.7933,1.3448,-0.84807,-2.94,-3.7259,-3.0082,-1.1514,0.79517,2.0641,3.5311,4.7226,5.4225,6.1172,6.5672,6.737,6.7609,6.5685,6.1855,5.8129,5.1804,4.4438,3.9063,3.1448,2.3782,1.6759,1.2467,0.95901,1.1347,1.5982,2.5876,3.7723,4.6702,5.7465,6.6693,7.4415,7.9038,8.4013,8.7755,8.9666,9.0982,9.1122,9.0303,8.7605,8.3002,7.6452,7.0182,5.9957,4.8042,3.8714,2.6539,1.629,0.90347,0.56926,0.37787,0.32543,0.31534,0.34432,0.42939,0.5362,0.71674,0.92321,1.1257,1.2894,1.4639,1.5901,1.6284,1.6937,1.7539,1.7955,1.8927,2.0816,2.3662,2.6027,2.9935,3.3534,3.5489,3.6723,3.6324,3.4284
-6.2249,-7.489,-9.1692,-10.757,-11.873,-13.131,-13.782,-13.427,-11.694,-9.0897,-6.5341,-4.8821,-2.857,-1.1689,-0.16903,0.9722,1.8772,2.3918,2.9207,3.2567,3.4075,3.3907,3.2315,2.9413,2.6904,2.3034,1.9231,1.6369,1.2607,0.8122,0.13192,-0.60348,-1.8889,-3.6595,-5.482,-8.5229,-12.369,-15.298,-14.921,-12.354,-10.448,-9.5954,-8.8116,-7.9899,-7.1703,-5.7332,-4.1723,-2.8294,-2.0814,-1.4771,-1.3842,-1.6879,-2.6021,-4.1615,-5.8092,-8.8008,-12.912,-17.253,-17.619,-15.243,-13.25,-12.19,-11.033,-9.6534,-7.8501,-6.3063,-4.1147,-2.0264,-0.58884,1.1293,2.7457,3.9128,5.3679,6.7597,8.0451,8.8951,9.8806,10.662,11.109,11.482,11.609,11.551,11.307,10.902,10.4,10.011,9.5706,9.2972,9.2328,9.265,9.373,9.4334,9.4295,9.283,8.9681,8.6172,8.041,7.3691,6.8491,6.1835,5.6785,5.3715,5.3005,5.4259,5.6612,5.8245,6.0475,6.1805,6.2082,6.1663,6.0937,6.0677,6.0994,6.1972,6.3166,6.3452,6.2489,5.9261,5.2939,4.5759,3.2037,1.2631,-0.68632,-4.2982,-10.036,-14.782,-9.4058,-4.375,-1.1518,0.65349,2.4851,3.8636,4.6328,5.3812,5.8148,5.9413,5.8376,5.4471,4.7983,4.1757,3.2258,2.2856,1.7022,1.1814,1.0805,1.3356,1.7149,2.2705,2.9079,3.4157,4.1042,4.7528,5.1975,5.7109,6.1511,6.5046,6.7324,7.0203,7.3194,7.5635,7.8356,8.0506,8.1702,8.2099,8.0943,7.8066,7.4824,6.8903,6.1408,5.485,4.5526,3.5623,2.53,1.7131,0.62157,-0.46258,-1.1757,-2.0115,-2.3941,-2.3508,-1.9026,-1.2399,-0.61556,-0.25242,0.082681,0.16663,0.080985,-0.27842,-0.90489,-1.4879,-2.2862,-2.8024,-2.6876,-2.1947,-1.2832,-0.34111,0.224,0.59704,0.62529,0.40117
-8.0125,-9.1255,-10.688,-12.529,-14.296,-17.641,-24.185,-29.978,-19.371,-13.622,-10.017,-7.7423,-5.6558,-4.0252,-2.9837,-1.6898,-0.58305,0.18837,1.1204,1.9196,2.585,2.977,3.409,3.7023,3.8278,3.8829,3.8167,3.6684,3.3218,2.7938,2.0333,1.2573,-0.14499,-1.9975,-3.7637,-6.8458,-10.706,-13.716,-13.546,-12.131,-11.578,-12.118,-14.701,-20.357,-19.674,-12.256,-7.7199,-4.9119,-3.5125,-2.3934,-1.8899,-1.9007,-2.3319,-3.2151,-4.1137,-5.4968,-6.9265,-8.0724,-8.6148,-8.8197,-8.491,-8.2145,-7.4968,-6.5685,-5.5305,-4.7783,-3.8019,-2.887,-2.3337,-1.4894,-0.55816,0.29786,1.7733,3.4582,5.1237,6.2417,7.5468,8.5389,9.0585,9.4252,9.4364,9.2081,8.5655,7.5361,6.1534,4.982,3.5873,3.1008,3.5501,4.7774,6.0672,7.0846,7.5961,7.9409,7.9137,7.6593,6.9852,5.9431,4.9309,3.3843,1.7954,0.78242,0.79036,1.6072,2.6438,3.2326,3.6959,3.7197,3.4789,2.7963,1.9169,1.2818,1.306,2.0469,3.1042,3.8623,4.5743,4.8613,4.7102,4.3091,3.4305,2.1787,1.0545,-0.55823,-1.9389,-2.5417,-2.5034,-1.663,-0.34109,0.74405,2.1601,3.3684,4.1047,4.8007,5.1414,5.1615,4.857,4.1517,3.0015,1.7825,-0.32253,-2.9972,-5.1928,-6.4573,-4.5617,-2.0082,-0.42461,1.2486,2.4864,3.2026,3.8732,4.2823,4.4205,4.4359,4.2487,3.9408,3.7369,3.6106,3.7917,4.1685,4.9098,5.6948,6.2194,6.7915,7.1497,7.2619,7.1807,6.8785,6.3527,5.81,4.8819,3.7354,2.351,1.1431,-0.82908,-3.3259,-5.7215,-9.5515,-12.26,-10.824,-7.4243,-4.8296,-3.0679,-2.2206,-1.5657,-1.4084,-1.597,-2.3766,-3.8562,-5.5923,-9.273,-16.072,-16.122,-10.462,-6.1743,-3.7526,-2.6538,-1.9229,-1.9524,-2.7527
-12.01,-12.925,-13.319,-13.366,-13.48,-13.716,-13.823,-13.547,-12.575,-11.097,-9.5956,-8.7778,-7.825,-6.9824,-6.2834,-5.403,-4.2253,-3.1823,-1.7509,-0.34287,0.93606,1.798,2.7577,3.538,3.9933,4.4704,4.7721,4.8921,4.8771,4.6421,4.1961,3.7292,2.8782,1.7685,0.82709,-0.5424,-1.9044,-3.0769,-3.8486,-4.7204,-5.6519,-6.5267,-7.8474,-8.7199,-8.4071,-6.6899,-4.5955,-2.8342,-1.846,-0.97781,-0.6028,-0.58086,-0.88249,-1.5185,-2.187,-3.2425,-4.3861,-5.5374,-6.3046,-7.0064,-7.2983,-7.2304,-6.777,-6.0565,-5.2903,-4.7825,-4.4428,-4.5983,-5.0354,-6.3569,-8.2609,-8.5922,-5.4033,-1.3873,1.8464,3.7702,5.662,6.9571,7.5727,7.9901,7.9357,7.5802,6.628,5.04,2.559,-0.26361,-7.0394,-16.666,-5.4936,0.40689,3.5963,5.5934,6.5454,7.294,7.4989,7.3153,6.5854,5.2285,3.6733,0.5722,-5.0004,-22.979,-10.432,-2.8084,0.50291,1.8949,2.6905,2.5729,1.8657,-0.049593,-3.8056,-12.789,-16.424,-4.5276,0.19304,2.287,4.0251,4.9397,5.2358,5.1107,4.555,3.5863,2.6149,1.0376,-0.76208,-2.1251,-3.4357,-3.2966,-1.7769,-0.30536,1.5891,3.1174,3.992,4.7618,5.1026,5.0789,4.6941,3.8822,2.6103,1.2998,-1.0374,-4.2172,-7.2064,-9.086,-5.9632,-2.5879,-0.68736,1.1917,2.4707,3.0958,3.5705,3.6418,3.429,2.7493,1.5428,-0.25085,-2.024,-4.4834,-4.7654,-2.9744,0.0046425,2.4259,3.7891,5.1504,6.051,6.5592,6.7017,6.6098,6.2115,5.7395,4.8428,3.665,2.2026,0.90839,-1.1039,-3.5338,-5.6659,-8.8267,-10.733,-9.9036,-7.3422,-5.0518,-3.409,-2.5432,-1.8501,-1.6107,-1.7526,-2.2982,-3.2633,-4.2575,-5.8669,-7.1695,-7.0853,-6.0083,-4.2959,-2.8826,-2.1282,-1.6227,-1.7228,-2.5178
-29.462,-25.504,-16.82,-13.493,-12.077,-10.974,-10.262,-9.9043,-9.4348,-9.1078,-9.0144,-9.3244,-9.8796,-11.098,-12.425,-13.511,-11.568,-9.0965,-5.8925,-3.2851,-1.2304,0.057893,1.4837,2.6811,3.4688,4.3594,5.0751,5.5021,5.922,6.1481,6.1652,6.041,5.7435,5.2892,4.8306,4.1666,3.4587,2.74,2.2131,1.5307,0.90014,0.47043,0.044616,-0.14821,-0.08803,0.20473,0.65983,1.1303,1.4174,1.6658,1.6645,1.4949,0.99965,0.21472,-0.5861,-1.9619,-3.6989,-5.9005,-7.8527,-10.65,-12.348,-11.454,-9.2452,-7.1472,-5.5548,-4.6926,-4.0524,-4.0544,-4.4506,-5.8413,-7.8488,-8.2914,-5.1464,-1.1677,1.9944,3.8058,5.6114,6.8335,7.4185,7.7813,7.6959,7.3574,6.5828,5.4774,4.1456,3.1371,2.0654,1.8678,2.4093,3.7663,5.2957,6.634,7.4419,8.1826,8.5269,8.511,8.1458,7.3732,6.5505,5.1809,3.7946,2.9267,2.8933,3.5031,4.3089,4.8008,5.0991,4.9612,4.5395,3.6315,2.4928,1.6539,1.6965,2.7476,4.2387,5.2506,6.3205,6.9727,7.2,7.1022,6.5891,5.635,4.587,2.6564,-0.17436,-3.3356,-10.993,-12.509,-4.0668,-0.67103,2.1959,4.0299,4.94,5.6746,5.9425,5.8722,5.4542,4.7122,3.7191,2.8757,1.7086,0.67732,0.11702,-0.065334,0.35814,1.2009,1.9404,2.8286,3.5193,3.8415,4.0065,3.7993,3.3876,2.4131,0.90793,-1.2727,-3.4846,-6.9665,-7.5572,-5.0131,-1.3474,1.4237,3.0042,4.5668,5.6402,6.2961,6.5408,6.5305,6.1673,5.6653,4.752,3.5479,2.1211,0.94471,-0.65776,-2.1436,-3.0549,-3.8666,-4.1379,-3.9621,-3.394,-2.6439,-1.9316,-1.4778,-1.0806,-0.91811,-0.94164,-1.0942,-1.3449,-1.5431,-1.7364,-1.751,-1.5029,-1.1322,-0.53232,0.075597,0.41199,0.70883,0.7564,0.57848
-8.7348,-9.3909,-9.4271,-9.0142,-8.6775,-8.2772,-7.97,-7.789,-7.6608,-7.7409,-8.1184,-8.4532,-9.572,-11.556,-13.914,-16.526,-14.068,-10.758,-7.2879,-4.7908,-2.9174,-1.7582,-0.31596,1.0568,2.0824,3.389,4.5997,5.3942,6.292,6.9934,7.4744,7.6889,7.8097,7.7638,7.6331,7.3382,6.9435,6.4734,6.0995,5.5944,5.1076,4.79,4.4183,4.148,4.0266,3.9688,3.9925,4.042,4.0563,3.9909,3.8045,3.5249,2.9475,2.0949,1.2562,-0.21005,-2.1597,-4.695,-7.1331,-11.383,-14.89,-12.968,-9.0018,-6.1413,-4.0869,-2.9597,-1.7879,-0.92031,-0.47921,0.073433,0.71726,1.375,2.5488,3.9427,5.3585,6.321,7.3666,8.0852,8.3949,8.4773,8.2015,7.7664,6.9406,5.9112,4.8567,4.2051,3.7818,4.0252,4.5974,5.7239,6.9892,8.1792,8.9556,9.7574,10.277,10.479,10.514,10.316,10.054,9.6126,9.1797,8.846,8.7107,8.621,8.6169,8.6036,8.5972,8.5171,8.4251,8.251,8.1135,8.0945,8.1971,8.5042,8.9225,9.2562,9.6331,9.8729,9.9158,9.7999,9.4229,8.7856,8.1381,7.0628,5.8171,4.8974,3.9832,3.8595,4.5133,5.2489,6.2516,7.0453,7.428,7.6383,7.4986,7.1697,6.43,5.3952,4.1357,3.1487,1.9535,1.1565,1.0105,1.306,1.9864,2.8174,3.4144,4.1236,4.6246,4.8548,4.8911,4.6336,4.2411,3.4781,2.5081,1.4213,0.67891,0.041324,0.026043,0.46099,1.5383,2.8803,3.9048,5.0979,6.0268,6.622,6.8398,6.8053,6.3906,5.808,4.6897,3.1671,1.2317,-0.43586,-2.7859,-4.6956,-5.3847,-5.022,-4.011,-3.1822,-2.2181,-1.48,-0.95922,-0.73474,-0.62297,-0.69912,-0.80165,-1.0012,-1.1509,-1.1582,-0.92414,-0.45593,0.18191,0.69301,1.4279,2.104,2.515,2.9356,3.1894,3.2922
-2.8247,-3.6833,-4.7048,-5.5732,-6.1327,-6.678,-6.9772,-6.9938,-6.8846,-6.6395,-6.4124,-6.2199,-6.2634,-6.4286,-6.566,-6.4067,-5.9694,-5.5469,-4.9487,-4.5742,-4.443,-4.4079,-3.9864,-2.603,-1.0338,1.2814,3.4199,4.7906,6.2834,7.4391,8.3027,8.7828,9.1894,9.3756,9.4114,9.2949,9.0274,8.6368,8.2724,7.7244,7.1344,6.6942,6.149,5.706,5.4589,5.284,5.2618,5.3393,5.4161,5.4584,5.3882,5.2203,4.8317,4.1913,3.5497,2.4809,1.1734,-0.28099,-1.3827,-2.6906,-3.5254,-3.5967,-3.1666,-2.2984,-1.2351,-0.38687,0.77523,1.9056,2.7099,3.7757,4.8142,5.5886,6.5754,7.5354,8.4078,8.9747,9.5501,9.8776,9.9257,9.7179,9.155,8.4672,7.126,5.2053,2.537,0.02856,-2.4172,-0.41085,2.2989,5.3519,7.6752,9.4236,10.428,11.438,12.114,12.434,12.629,12.617,12.496,12.249,11.942,11.631,11.413,11.186,11.026,10.942,10.877,10.849,10.856,10.893,10.97,11.104,11.241,11.458,11.715,11.917,12.138,12.287,12.337,12.293,12.14,11.868,11.604,11.192,10.768,10.488,10.227,10.123,10.174,10.276,10.415,10.475,10.411,10.122,9.5395,8.8762,7.6394,5.9187,3.5703,1.2743,-2.6604,-6.0352,-4.9637,-1.5686,1.144,3.0414,4.077,5.0592,5.6615,5.8948,5.9178,5.6399,5.2223,4.4216,3.3302,2.0053,0.94475,-0.22722,-0.57419,-0.040979,1.3476,3.065,4.3111,5.7374,6.809,7.4936,7.7373,7.7257,7.3023,6.7238,5.5044,3.7538,1.2941,-1.2433,-6.1513,-16.225,-19.406,-8.7223,-4.6473,-2.884,-1.4097,-0.58125,-0.24519,-0.27971,-0.6355,-1.3435,-2.088,-3.2658,-4.2714,-4.4974,-3.7634,-2.1986,-0.46463,0.70673,2.0616,3.1489,3.8421,4.5041,4.9447,5.1596
