-14.069,-12.535,-8.9732,-6.2184,-4.6397,-2.9358,-1.5255,-0.61134,0.4256,1.3019,1.9572,2.3022,2.5839,2.6825,2.6297,2.4517,2.1885,1.9549,1.5849,1.1663,0.67473,0.30242,-0.27435,-0.93414,-1.2403,-1.5097,-1.675,-1.6851,-1.44,-1.1051,-0.61325,-0.22233,0.3479,1.044,1.5961,2.2725,2.9944,3.7674,4.3327,5.0777,5.7559,6.1709,6.5595,6.7089,6.637,6.2803,5.5959,4.566,3.5506,1.8686,-0.21043,-2.0342,-4.8347,-8.1227,-10.905,-14.759,-17.472,-17.064,-15.717,-13.843,-11.986,-10.506,-8.4452,-6.4727,-4.7658,-3.8402,-2.552,-1.5498,-0.8831,-0.036914,0.73532,1.3131,1.8293,2.1249,2.1906,2.0498,1.5317,0.71412,-0.073643,-1.3807,-2.7539,-3.6156,-4.3012,-4.2217,-3.6386,-3.0775,-2.4049,-1.8909,-1.5952,-1.3462,-1.2209,-1.148,-1.0654,-0.92925,-0.7447,-0.61162,-0.42267,-0.29704,-0.27098,-0.35492,-0.53315,-0.87036,-1.192,-1.5806,-1.86,-1.9579,-1.8634,-1.4266,-0.9023,0.037021,1.1657,2.3835,3.2802,4.4591,5.5287,6.1882,6.9344,7.4675,7.7661,7.8243,7.6534,7.1656,6.5553,5.3304,3.5224,1.6385,-1.9798,-7.2222,-8.8562,-5.5206,-2.0494,-0.18537,0.46499,0.55038,-0.22762,-1.4531,-4.1279,-8.6301,-12.98,-9.4019,-4.4018,-1.354,0.15905,1.481,2.2326,2.5385,2.4512,2.1191,1.4883,0.89014,-0.011138,-0.83035,-1.3117,-1.4539,-1.008,-0.20205,0.5355,1.5414,2.4335,3.0206,3.701,4.2181,4.4982,4.7308,4.7551,4.5351,4.2242,3.5719,2.6789,1.8783,0.78186,-0.27052,-1.2693,-2.0161,-3.062,-4.1773,-4.801,-4.7406,-3.6427,-2.6083,-1.4326,-0.7248,-0.57265,-0.90396,-1.8349,-3.3377,-4.9914,-7.9283,-11.091,-12.457,-12.422,-11.278,-10.373,-10.326,-10.213,-9.7322,-9.2735,-8.0931,-6.6092,-5.2193
-4.6459,-5.0792,-5.4128,-5.4552,-5.3066,-4.8088,-3.7844,-2.7299,-1.2258,0.18965,1.3705,2.0861,2.7938,3.2605,3.4678,3.5422,3.4204,3.2098,2.7337,2.0197,1.0479,0.11638,-1.5142,-3.3479,-4.5855,-5.7268,-4.9019,-3.8657,-2.3078,-1.0387,-0.20856,0.2811,0.58984,0.57842,0.47401,0.28023,0.23603,0.65327,1.3484,2.5099,3.701,4.4874,5.2579,5.7037,5.7897,5.5791,4.9908,4.0109,2.9929,1.2869,-0.7996,-2.6071,-5.2158,-7.7587,-9.3331,-10.609,-10.95,-10.488,-9.7645,-8.6324,-7.492,-6.6573,-5.6978,-5.0246,-4.7523,-4.5622,-4.7121,-4.9191,-4.6527,-3.7343,-2.1733,-0.94561,0.47487,1.6057,2.3907,2.727,2.9364,2.9195,2.7829,2.4891,2.16,1.9662,1.8027,1.779,1.8844,2.014,2.2154,2.4124,2.5132,2.6111,2.6526,2.6344,2.5686,2.4654,2.3029,2.1062,1.7896,1.3698,0.93242,0.2025,-0.71895,-1.803,-2.764,-4.0233,-5.0167,-5.4058,-5.0651,-4.0119,-2.9684,-1.461,0.012686,1.3734,2.321,3.4383,4.4259,5.0231,5.6768,6.161,6.4454,6.5305,6.4645,6.1518,5.724,4.8505,3.5439,2.2126,0.047765,-2.0688,-2.6563,-1.8227,-0.23062,0.945,1.4141,1.4415,0.8475,0.015748,-1.6085,-3.4217,-4.2076,-3.4795,-1.6232,0.23736,1.3668,2.4351,3.0838,3.3725,3.3478,3.0734,2.62,2.1715,1.5446,1.0324,0.68693,0.50998,0.54985,0.74467,0.93161,1.2726,1.609,1.8487,2.2572,2.765,3.191,3.8064,4.3747,4.8054,4.9772,5.007,4.7967,4.4664,3.7842,2.8083,1.4546,0.051535,-2.6002,-6.9681,-13.302,-16.994,-7.1182,-3.7259,-1.0276,0.48461,1.1826,1.3135,1.061,0.33434,-0.49645,-1.6307,-2.9548,-4.0063,-5.2452,-6.6833,-8.5904,-10.315,-14.43,-22.035,-20.622,-14.056,-10.181,-7.9359
-1.3505,-2.4267,-4.3832,-7.1387,-10.13,-14.783,-11.239,-7.2615,-3.5066,-0.97204,0.8257,1.8209,2.7874,3.4267,3.7516,3.974,3.9753,3.8355,3.4405,2.7375,1.6732,0.53865,-1.746,-5.3128,-9.1471,-16.01,-9.1526,-5.5067,-2.2182,-0.33767,0.62725,1.0236,0.86924,-0.101,-1.4285,-4.18,-8.8167,-10.361,-5.9248,-1.4245,1.5102,3.046,4.4272,5.2445,5.5333,5.5284,5.1,4.2438,3.3082,1.618,-0.6524,-2.8041,-6.5796,-12.141,-18.256,-17.547,-11.799,-8.5579,-6.902,-5.2905,-4.1745,-3.5622,-3.1242,-3.1875,-3.8859,-4.6996,-7.1998,-12.514,-22.35,-13.057,-5.8766,-2.9321,-0.16096,1.7037,2.9221,3.5207,4.0872,4.402,4.5201,4.6046,4.6319,4.6464,4.7002,4.7823,4.8884,4.962,5.0575,5.1214,5.1192,5.0657,4.9554,4.7755,4.569,4.2348,3.8287,3.4491,2.8451,2.0751,1.3441,0.17356,-1.3955,-3.3608,-5.2843,-8.8861,-14.739,-21.752,-15.492,-9.7217,-6.9887,-4.3392,-2.3176,-0.67423,0.40533,1.5942,2.5688,3.1349,3.7118,4.1287,4.435,4.6217,4.8639,5.0778,5.1922,5.2751,5.2111,5.0558,4.8187,4.6266,4.5786,4.6059,4.7376,4.8239,4.8001,4.5764,4.164,3.7905,3.241,2.7836,2.617,2.6972,3.0626,3.5804,3.9583,4.3516,4.5389,4.4595,4.2311,3.605,2.719,1.8763,0.629,-0.48428,-1.0857,-1.3012,-1.1409,-0.80668,-0.69407,-0.75563,-1.1513,-1.6508,-2.1187,-1.6363,-0.57837,1.3191,3.1778,4.6807,5.4997,6.2829,6.7102,6.8081,6.6455,6.1834,5.4215,4.6726,3.4921,2.2878,1.6226,1.4113,2.0172,2.7384,3.7138,4.4547,4.8719,5.0029,4.9139,4.4979,3.9694,3.2161,2.2647,1.3341,0.042938,-1.4936,-3.4002,-4.9433,-7.13,-8.8416,-9.39,-8.6595,-7.5686,-6.9749
-0.27153,-1.1711,-2.7001,-4.6646,-6.2727,-7.6219,-6.8509,-5.3227,-3.2676,-1.6275,-0.40836,0.27916,0.9306,1.355,1.5804,1.8317,2.018,2.0973,2.1262,1.9996,1.6595,1.2163,0.4459,-0.34577,-0.84729,-1.162,-0.72224,-0.12292,0.75849,1.5007,1.8924,1.8897,1.5299,0.65402,-0.37911,-2.1474,-3.884,-4.1023,-2.9604,-0.85653,1.0352,2.1622,3.2801,4.0031,4.3121,4.408,4.1627,3.5645,2.8998,1.6564,0.0093081,-1.502,-3.8309,-6.2584,-7.623,-7.9338,-6.8202,-5.3326,-4.3364,-3.2196,-2.3812,-1.9494,-1.6559,-1.6965,-2.0231,-2.4523,-3.4658,-4.3943,-4.6201,-3.9491,-2.4075,-1.029,0.45306,1.5404,2.2799,2.6611,2.9433,3.0354,3.036,3.0625,3.1464,3.241,3.4508,3.7071,3.9559,4.1215,4.2755,4.3206,4.2895,4.1405,3.876,3.5199,3.2066,2.7099,2.1461,1.7187,1.0355,0.20397,-0.51657,-1.6268,-2.9853,-4.7572,-6.2831,-8.5308,-10.741,-11.887,-11.863,-10.628,-9.4591,-7.9104,-6.3741,-4.853,-3.7489,-2.557,-1.6709,-1.1265,-0.8891,-0.99407,-1.202,-1.2117,-0.70516,0.46456,1.5532,2.9602,4.1326,4.8318,5.5312,6,6.2725,6.3632,6.3388,6.1434,5.872,5.3684,4.7136,4.1771,3.4857,2.9418,2.6575,2.6373,2.8978,3.3016,3.6098,3.922,3.9951,3.7437,3.3506,2.3886,0.82275,-0.84275,-4.0079,-8.996,-13.028,-11.18,-6.8975,-4.5002,-3.6657,-3.6627,-4.8975,-6.9411,-13.337,-18.06,-8.5078,-2.4975,1.1048,3.5339,4.8473,6.1239,6.9689,7.3773,7.6581,7.6901,7.5296,7.3346,7.0097,6.6919,6.5119,6.3998,6.4424,6.5485,6.721,6.8646,6.9328,6.9131,6.7284,6.3796,6.0388,5.3998,4.6248,3.9677,2.9202,1.7686,0.55743,-0.43648,-1.6481,-2.6803,-3.2723,-3.9897,-4.5941,-5.2156
0.18756,-0.15453,-0.70394,-1.3467,-1.7666,-2.189,-2.35,-2.3228,-2.1798,-2.063,-2.0695,-2.1964,-2.5088,-2.868,-3.082,-3.0535,-2.5481,-1.9287,-1.0107,-0.14878,0.51766,0.88581,1.2826,1.5807,1.6735,1.8829,2.1938,2.4963,2.7716,2.9911,3.0764,2.9574,2.6662,2.2376,1.8783,1.279,0.77321,0.50442,0.51608,0.72608,1.0644,1.3594,1.7907,2.1717,2.4068,2.6003,2.6104,2.4009,2.0772,1.4796,0.67256,-0.044394,-1.0359,-1.935,-2.4776,-2.9242,-3.0146,-2.8434,-2.5779,-2.1382,-1.6538,-1.3312,-0.93928,-0.63251,-0.43317,-0.45168,-0.40781,-0.31249,-0.20918,0.024662,0.37713,0.63247,0.88642,0.97314,0.85819,0.61652,0.034098,-0.70845,-1.2747,-1.8951,-2.0481,-1.7773,-1.0941,-0.26001,0.4964,0.94448,1.321,1.4419,1.3783,1.0825,0.56407,-0.11498,-0.65464,-1.365,-2.015,-2.4316,-2.9245,-3.3987,-3.7946,-4.5284,-5.4143,-6.4811,-7.4099,-8.6924,-10.016,-10.968,-12.146,-13.332,-14.168,-14.607,-13.468,-11.103,-9.3356,-7.3313,-6.0115,-5.5066,-5.5855,-6.8266,-10.031,-15.288,-17.248,-7.4817,-3.5593,-0.08048,2.2961,3.6094,4.8594,5.6786,6.1357,6.2876,6.202,5.8099,5.3044,4.3481,3.036,1.7882,-0.14604,-2.05,-3.0416,-2.6599,-1.2557,0.28564,1.253,2.1806,2.6838,2.7686,2.5051,1.8123,0.62611,-0.61413,-2.6918,-5.0722,-6.2963,-6.1374,-4.8042,-3.5178,-2.8291,-2.4299,-2.4968,-2.7108,-2.8161,-2.2517,-1.2992,0.39572,2.1519,3.7095,4.7126,5.7739,6.5619,6.9934,7.3868,7.5936,7.6569,7.6237,7.5183,7.3855,7.2837,7.1736,7.1023,7.0767,7.0621,7.0554,7.0225,6.9402,6.7617,6.5031,6.2652,5.7692,5.1259,4.5936,3.7571,2.7882,1.7567,0.9824,-0.1569,-1.3192,-2.1162,-3.1328,-4.0973,-4.9229
0.6056,0.57066,0.32935,-0.038758,-0.36912,-0.84923,-1.3558,-1.7586,-2.3242,-2.9831,-3.8695,-4.7883,-6.5151,-9.1159,-11.821,-14.717,-11.327,-8.0275,-4.7482,-2.4385,-0.75395,0.23247,1.218,1.9203,2.3793,2.8925,3.2588,3.4951,3.7536,3.8881,3.9106,3.8739,3.6691,3.3164,2.9613,2.4176,1.7822,1.0636,0.49249,-0.23868,-0.83878,-1.1057,-1.1051,-0.7025,-0.24346,0.41748,0.95264,1.2701,1.3262,1.1878,0.81675,0.42458,-0.24176,-0.99795,-1.5653,-2.275,-2.8337,-3.1269,-3.1242,-2.8353,-2.2809,-1.7503,-1.0134,-0.32895,0.21859,0.56,0.9698,1.2337,1.3634,1.485,1.4749,1.3136,1.0125,0.49204,-0.34916,-1.264,-2.927,-5.3008,-7.7264,-12.28,-14.914,-11.691,-7.5217,-4.7811,-2.9864,-2.1183,-1.4505,-1.2683,-1.4569,-2.103,-3.2008,-4.7399,-6.1442,-7.9281,-8.9621,-9.0437,-8.4526,-7.8112,-7.5626,-7.608,-8.0825,-8.7403,-9.3346,-10.368,-11.513,-12.425,-13.965,-16.276,-19.077,-25.371,-22.456,-15.381,-12.119,-9.0157,-6.9981,-6.1389,-5.4445,-5.3592,-5.6512,-5.7348,-4.912,-2.899,-1.0979,1.1405,2.995,4.1016,5.2477,6.0239,6.4608,6.5665,6.4227,5.9339,5.3264,4.1329,2.4113,0.63585,-2.7153,-8.1451,-15.48,-10.296,-4.5052,-1.2746,0.29482,1.7019,2.5542,2.9726,3.0318,2.8364,2.3957,1.9561,1.2794,0.64227,0.32427,0.056738,0.024151,0.15162,0.28865,0.48115,0.66591,0.81053,1.1138,1.5773,2.0516,2.7894,3.5907,4.3874,4.9612,5.6236,6.1574,6.4589,6.7386,6.8762,6.8803,6.8007,6.6202,6.3843,6.1991,5.9722,5.8074,5.7414,5.7414,5.81,5.8919,5.9351,5.9546,5.8704,5.6925,5.3862,4.9324,4.4647,3.7453,2.8827,1.838,0.95491,-0.31467,-1.7412,-2.959,-4.5884,-6.1244,-7.3263
1.0907,1.0412,0.74119,0.24077,-0.27436,-1.0687,-1.9531,-2.6188,-3.4694,-4.2557,-5.0388,-5.7168,-6.9206,-8.6107,-10.047,-10.965,-9.1959,-7.0633,-4.4591,-2.3943,-0.82735,0.069525,1.0104,1.7684,2.2958,2.8308,3.2621,3.5022,3.8219,4.0369,4.1341,4.1537,4.0331,3.718,3.3211,2.6409,1.6954,0.40773,-0.87165,-3.1287,-6.1464,-8.6393,-9.5506,-6.6009,-4.3343,-2.0399,-0.50488,0.43238,0.83528,0.97506,0.76447,0.39609,-0.36505,-1.4358,-2.4503,-4.0776,-5.9306,-7.5741,-8.0664,-7.1605,-5.2982,-3.8339,-2.1545,-0.82113,0.22666,0.89393,1.464,1.8245,1.9864,2.0345,1.8822,1.6659,1.1741,0.43566,-0.60563,-1.6206,-3.2504,-5.3278,-7.1582,-9.6141,-10.545,-9.5559,-7.3988,-5.4475,-3.9931,-3.2272,-2.6372,-2.5461,-2.825,-3.712,-5.2774,-7.8036,-10.658,-17.315,-29.556,-18.468,-13.018,-10.703,-9.9391,-9.6424,-10.062,-11.089,-12.058,-13.236,-13.944,-14.092,-13.993,-13.723,-13.416,-12.743,-11.442,-9.633,-8.2189,-6.3192,-4.6619,-3.6427,-2.5237,-1.6088,-0.77864,-0.14526,0.80834,1.8893,2.7625,3.9136,4.9832,5.6899,6.4699,7.0307,7.3567,7.4259,7.3051,6.918,6.4517,5.5821,4.4482,3.4565,2.0582,0.82555,0.15704,0.19193,0.76837,1.6276,2.2777,3.0194,3.5692,3.9093,4.0717,4.0984,3.9749,3.808,3.5159,3.2064,2.9474,2.6399,2.4164,2.2432,2.1248,2.0393,2.0369,2.0989,2.2393,2.4725,2.7207,3.1245,3.5792,4.0557,4.3954,4.8305,5.1931,5.3961,5.5464,5.5421,5.3583,5.1104,4.6176,3.963,3.4157,2.7183,2.2384,2.1243,2.3364,2.8348,3.4324,3.8686,4.3066,4.5373,4.5556,4.4505,4.1694,3.8257,3.1955,2.4041,1.4147,0.47388,-0.97863,-2.7514,-4.3631,-7.2283,-11.283,-17.39
1.9314,1.7603,1.293,0.46861,-0.3973,-1.9301,-3.8411,-5.3734,-6.9998,-7.3307,-6.5474,-5.788,-4.9428,-4.3521,-3.9713,-3.4178,-2.7186,-2.0985,-1.2483,-0.47725,0.13707,0.49261,0.89901,1.2615,1.454,1.8126,2.2943,2.6692,3.1436,3.5978,3.9445,4.0703,4.1301,4.0149,3.8055,3.2637,2.431,1.2351,0.038702,-2.0689,-4.859,-7.0516,-7.798,-5.3135,-3.2173,-1.0615,0.39294,1.2744,1.6267,1.7371,1.4711,1.025,0.13194,-1.1559,-2.4529,-4.7982,-8.2824,-14.209,-19.595,-12.463,-7.1374,-4.5991,-2.1863,-0.48211,0.73522,1.3548,1.9534,2.3279,2.4598,2.4423,2.26,2.049,1.547,0.83884,-0.05598,-0.83176,-1.9705,-3.1424,-3.9781,-4.7947,-5.1573,-5.0614,-4.5512,-3.7771,-2.9996,-2.4965,-2.0329,-1.886,-1.9869,-2.4637,-3.3439,-4.587,-5.6897,-7.0966,-7.9223,-8.0784,-7.86,-7.7061,-7.8115,-8.5046,-9.8996,-12.322,-15.224,-21.501,-25.428,-19.721,-14.809,-11.834,-10.179,-8.3719,-6.7553,-5.2452,-4.1402,-2.7257,-1.4197,-0.49435,0.56721,1.528,2.4118,3.0447,3.862,4.6635,5.2548,6.031,6.7602,7.2633,7.8336,8.2773,8.5596,8.6613,8.6217,8.3866,8.0826,7.5325,6.8472,6.2893,5.5302,4.8393,4.3301,4.0996,3.9705,4.0268,4.1597,4.3927,4.6326,4.8393,4.9497,5.025,4.9871,4.875,4.6445,4.3207,4.0033,3.5658,3.0868,2.5962,2.2536,1.8381,1.525,1.3887,1.3193,1.3767,1.4793,1.7203,2.0581,2.4647,2.7758,3.2119,3.6154,3.8694,4.0727,4.0723,3.8077,3.392,2.4752,1.0538,-0.44462,-3.1065,-6.0881,-6.8342,-4.5765,-1.7037,0.46017,1.5982,2.6249,3.2277,3.4914,3.5032,3.2662,2.9946,2.4713,1.7848,0.99177,0.35183,-0.76509,-2.1453,-3.3937,-5.3291,-7.5749,-9.5995
2.9191,2.864,2.4895,1.658,0.67828,-1.2892,-4.3638,-7.9782,-16.949,-13.94,-7.2623,-4.5858,-2.3269,-0.89296,-0.16123,0.51605,0.93434,1.1053,1.1738,1.0207,0.65709,0.27896,-0.37711,-1.0897,-1.5012,-1.4532,-0.75554,0.095974,1.2166,2.2448,3.0753,3.5207,3.9255,4.1347,4.1861,4.0692,3.7739,3.3241,2.9054,2.3073,1.7728,1.5193,1.474,1.8023,2.2136,2.7752,3.2211,3.4565,3.4471,3.2291,2.7457,2.2342,1.3684,0.33542,-0.49776,-1.6374,-2.7515,-3.4974,-3.6201,-3.0678,-1.9528,-0.99912,0.17589,1.1282,1.7881,2.104,2.4131,2.528,2.5109,2.4087,2.2182,1.9645,1.5348,0.93814,0.15101,-0.56825,-1.7912,-3.1892,-4.2653,-5.4245,-5.921,-5.7373,-4.8305,-3.6177,-2.4361,-1.6946,-0.92738,-0.42397,-0.22268,-0.15548,-0.31067,-0.61185,-0.91391,-1.3467,-1.7431,-2.0226,-2.4162,-2.8949,-3.3893,-4.3704,-5.7679,-7.5122,-8.9894,-10.875,-11.522,-10.848,-9.2295,-7.5145,-6.3302,-4.846,-3.4702,-2.1683,-1.1775,0.026212,1.1267,1.9085,2.8232,3.6149,4.285,4.7332,5.2748,5.803,6.2074,6.7851,7.3982,7.862,8.4596,8.9788,9.3678,9.5589,9.6387,9.5182,9.2938,8.8342,8.208,7.652,6.8331,5.9882,5.1959,4.68,4.1933,3.9579,3.9386,4.0956,4.3799,4.7028,4.8804,5.0681,5.121,5.055,4.8042,4.3457,3.9136,3.1516,2.1929,1.1161,0.3074,-0.69599,-1.5018,-1.9254,-2.1569,-2.1281,-2.0293,-1.8388,-1.546,-1.0969,-0.60475,0.15962,1.005,1.611,2.2902,2.7123,2.8022,2.587,1.8837,0.60816,-0.80426,-3.4472,-6.565,-7.3729,-4.9148,-1.9604,0.15885,1.2429,2.1709,2.6083,2.6755,2.458,1.9793,1.5173,0.91535,0.36092,-0.099237,-0.35624,-0.66053,-1.0292,-1.3978,-1.892,-2.3506,-2.6791
2.0396,2.4538,2.6581,2.4971,2.123,1.3357,0.29234,-0.50356,-1.2378,-1.2417,-0.59415,0.060824,0.90166,1.535,1.8423,2.0168,1.9381,1.7067,1.148,0.27021,-1.0005,-2.2946,-4.7438,-8.6079,-12.709,-15.401,-9.6342,-6.1961,-3.2366,-1.3252,-0.022473,0.73234,1.3701,1.7596,1.9266,2.1526,2.3444,2.5317,2.6756,2.8606,3.0574,3.2125,3.4448,3.6728,3.81,3.9201,3.8859,3.653,3.3293,2.6668,1.7746,0.992,-0.13179,-1.1613,-1.7531,-2.1729,-2.1731,-1.877,-1.5149,-0.93671,-0.32438,0.089418,0.5166,0.73419,0.73281,0.63672,0.25326,-0.2583,-0.61293,-0.92058,-1.048,-1.0966,-1.0984,-1.2642,-1.7656,-2.4401,-3.8636,-6.0862,-8.5615,-14.007,-22.148,-15.751,-9.6293,-6.2177,-4.0318,-2.8607,-1.7445,-0.97698,-0.58647,-0.22305,0.01856,0.16043,0.2323,0.25989,0.19756,0.11033,-0.10566,-0.45525,-0.83195,-1.4462,-2.2029,-3.1059,-3.8013,-4.6152,-5.2324,-5.5228,-5.6708,-5.5415,-5.2634,-4.6359,-3.7066,-2.5379,-1.601,-0.39399,0.69941,1.389,2.1511,2.6676,2.9563,3.0323,3.0154,2.9715,3.0305,3.3652,4.0722,4.7865,5.8267,6.7835,7.5463,7.9405,8.2305,8.2249,8.0286,7.5018,6.6823,5.8697,4.5615,3.0241,1.3257,0.058423,-1.2738,-1.8109,-1.6171,-0.81935,0.19747,1.1397,1.7366,2.3013,2.6086,2.6632,2.454,1.9107,1.2844,0.076298,-1.5674,-3.6964,-5.6915,-8.6519,-11.148,-11.74,-11.002,-9.9967,-9.5071,-9.4527,-9.894,-10.155,-9.4553,-7.4027,-4.953,-3.3124,-1.4919,-0.18205,0.64596,0.98862,1.1067,0.87952,0.56074,0.067494,-0.3013,-0.37025,-0.16189,0.27608,0.73129,1.0021,1.09,0.79925,0.24642,-0.75837,-2.1501,-3.4283,-5.1411,-6.004,-5.6705,-5.058,-3.9571,-3.0401,-2.4961,-2.0528,-1.778,-1.5919
-0.2737,0.66892,1.5557,2.0986,2.3151,2.4074,2.3474,2.2551,2.1459,2.097,2.1016,2.1259,2.1169,2.001,1.8201,1.4244,0.83604,0.26466,-0.69167,-1.8633,-3.2918,-4.5668,-6.5357,-8.7326,-10.119,-10.689,-9.3466,-7.8968,-6.1518,-4.9078,-4.1521,-3.8294,-3.6549,-3.6479,-3.6366,-3.4078,-2.8503,-2.0327,-1.339,-0.42244,0.41288,0.95929,1.572,2.011,2.2119,2.3041,2.1494,1.7007,1.1573,0.062451,-1.4941,-3.0455,-5.6723,-8.7397,-10.402,-9.7214,-7.2637,-5.1352,-3.9158,-2.7217,-1.9415,-1.605,-1.4637,-1.6977,-2.3277,-3.1042,-4.7063,-6.8954,-8.7223,-10.356,-9.4734,-7.8325,-6.0529,-4.9438,-4.5144,-4.6236,-5.2206,-6.3742,-7.5037,-9.1092,-9.9052,-9.5303,-8.1445,-6.6527,-5.4672,-4.8152,-4.2083,-3.8142,-3.5697,-3.2517,-2.8591,-2.3944,-2.0117,-1.5144,-1.1001,-0.87296,-0.69996,-0.70855,-0.83018,-1.1332,-1.6056,-2.2507,-2.8349,-3.7539,-4.8486,-5.8138,-7.2925,-8.9754,-10.146,-10.746,-9.4617,-7.1731,-5.5284,-3.6189,-2.1476,-1.3756,-0.68601,-0.4382,-0.65747,-1.1789,-2.4276,-4.4285,-6.2761,-7.466,-5.0565,-2.5327,0.2706,2.331,3.7636,4.4817,5.0312,5.1425,4.9521,4.3279,3.2764,2.1834,0.26376,-2.283,-5.7308,-9.2977,-16.875,-21.004,-14.443,-9.6999,-6.8145,-4.7992,-3.5858,-2.4577,-1.7535,-1.5047,-1.5266,-1.9578,-2.6422,-3.9699,-5.8757,-8.5151,-11.059,-15.842,-21.973,-22.522,-18.726,-16.659,-16.12,-16.677,-19.112,-25.419,-26.148,-16.537,-11.109,-8.3282,-5.6404,-3.7336,-2.4206,-1.7279,-1.1495,-0.86669,-0.80402,-0.81707,-0.87429,-0.91191,-0.92332,-0.9127,-0.94732,-1.0771,-1.4478,-2.1468,-2.9576,-4.5774,-7.0791,-9.8413,-16.144,-29.435,-15.698,-11.728,-8.6898,-6.8411,-5.8507,-4.9397,-4.3167,-3.8919
-1.1852,-0.082706,1.0963,1.9535,2.4309,2.8674,3.1292,3.2299,3.2583,3.1804,3.0051,2.8025,2.4152,1.8808,1.3677,0.52332,-0.5206,-1.4188,-2.7322,-4.1065,-5.4365,-6.3507,-7.3092,-7.8681,-7.9441,-7.8829,-7.5988,-7.4064,-7.0267,-6.8783,-7.1465,-7.7987,-9.0975,-11.023,-12.563,-13.604,-11.673,-8.7317,-6.7649,-4.6246,-2.9535,-1.9388,-0.87042,-0.082504,0.33515,0.63748,0.63922,0.31053,-0.18946,-1.2072,-2.7645,-4.3535,-7.2255,-11.044,-13.432,-12.015,-8.6716,-6.1796,-4.863,-3.657,-2.9538,-2.6917,-2.6897,-3.0763,-3.9225,-4.9704,-6.9189,-9.8353,-12.893,-16.506,-13.624,-10.663,-7.8129,-6.0569,-5.0271,-4.6152,-4.4423,-4.5807,-4.7937,-5.1372,-5.4054,-5.5217,-5.6018,-5.7047,-5.9296,-6.2592,-6.9073,-7.7453,-8.3279,-8.6692,-8.1465,-6.8723,-5.7595,-4.3476,-3.1548,-2.4609,-1.7817,-1.3701,-1.2237,-1.2673,-1.5541,-2.0459,-2.5746,-3.5364,-4.8332,-6.099,-8.3654,-11.748,-15.638,-21.643,-15.478,-10.327,-7.8415,-5.461,-3.8502,-3.0169,-2.3681,-2.185,-2.5078,-3.1108,-4.5189,-6.7645,-8.9656,-10.567,-7.7529,-4.9876,-1.9973,0.15658,1.6428,2.4008,2.9697,3.088,2.8866,2.244,1.1525,0.037398,-1.898,-4.3588,-7.3523,-9.8223,-12.964,-14.726,-14.729,-13.438,-11.415,-9.2521,-7.7947,-6.2019,-5.1058,-4.6095,-4.3551,-4.5627,-5.0131,-6.0089,-7.3993,-9.1777,-10.729,-12.826,-14.653,-15.614,-16.414,-16.754,-16.894,-16.846,-16.557,-15.854,-14.721,-12.729,-10.439,-8.7706,-6.8635,-5.3236,-4.1867,-3.5913,-3.112,-2.9232,-2.9425,-3.1192,-3.3606,-3.5135,-3.5958,-3.5418,-3.43,-3.4098,-3.5068,-3.8567,-4.2606,-5.2234,-6.5676,-7.807,-9.3163,-10.246,-10.333,-10.009,-9.4191,-8.8796,-8.535,-8.0006,-7.434,-6.8747
