0.62264,0.6914,0.91717,1.2529,1.5316,1.9125,2.2449,2.4193,2.5741,2.5939,2.4589,2.2566,1.8224,1.2058,0.61711,-0.36304,-1.5909,-2.6608,-4.2749,-5.9824,-7.3384,-7.6697,-7.0145,-5.6262,-4.4922,-3.119,-2.0022,-1.3362,-0.66003,-0.2077,0.051624,0.1352,0.12337,-0.011349,-0.1452,-0.39037,-0.66785,-0.94276,-1.1396,-1.3833,-1.5981,-1.7511,-1.927,-2.0638,-2.1221,-2.184,-2.1996,-2.1283,-2.0223,-1.8714,-1.6831,-1.5515,-1.4147,-1.3388,-1.3481,-1.467,-1.7099,-2.0805,-2.4454,-3.0211,-3.6401,-4.0812,-4.5591,-4.8105,-4.8058,-4.6603,-4.3515,-4.0143,-3.7814,-3.5448,-3.4254,-3.4239,-3.5542,-3.8079,-4.2098,-4.6617,-5.3461,-6.1586,-6.8413,-7.7578,-8.4896,-8.7425,-8.4556,-7.5257,-6.2708,-5.2885,-4.0768,-3.0711,-2.4692,-1.8493,-1.4488,-1.2478,-1.1797,-1.2351,-1.4066,-1.593,-1.9027,-2.2662,-2.56,-2.9496,-3.2716,-3.4352,-3.395,-3.0578,-2.4264,-1.8247,-0.96933,-0.1486,0.39847,0.99104,1.4198,1.6871,1.7904,1.7977,1.6815,1.5267,1.2392,0.87909,0.47543,0.16044,-0.26544,-0.6599,-0.90701,-1.1549,-1.3011,-1.3425,-1.2874,-1.1674,-1.0284,-0.9317,-0.83905,-0.79689,-0.82615,-0.92441,-1.0663,-1.1895,-1.3522,-1.4813,-1.5606,-1.575,-1.5714,-1.5457,-1.5208,-1.5098,-1.5408,-1.6179,-1.6923,-1.829,-1.9928,-2.1066,-2.1849,-2.1995,-2.1663,-2.0318,-1.8493,-1.6556,-1.5221,-1.3985,-1.3471,-1.3537,-1.4329,-1.5659,-1.6788,-1.8363,-1.9735,-2.0406,-2.0301,-1.9794,-1.872,-1.7456,-1.5535,-1.3398,-1.1097,-0.92443,-0.69065,-0.47775,-0.33403,-0.17819,-0.073234,-0.029097,-0.0057984,-0.025766,-0.071972,-0.11573,-0.198,-0.28595,-0.35193,-0.46422,-0.58225,-0.65151,-0.78162,-0.90629,-1.0025,-1.0566,-1.1102,-1.1408,-1.1707,-1.2008,-1.2786,-1.4231
1.3882,1.3828,1.4301,1.5294,1.6255,1.763,1.8987,1.9657,1.9859,1.9169,1.7264,1.5013,1.0869,0.52357,0.022544,-0.73324,-1.5728,-2.2264,-3.0409,-3.7074,-4.1309,-4.2451,-4.0803,-3.6287,-3.1671,-2.4666,-1.7624,-1.2736,-0.71327,-0.26737,0.035999,0.1716,0.2409,0.18615,0.064226,-0.15014,-0.43071,-0.75059,-0.98591,-1.2888,-1.5404,-1.6744,-1.8224,-1.9062,-1.9085,-1.9241,-1.9106,-1.8638,-1.8349,-1.8133,-1.8038,-1.8068,-1.8193,-1.8559,-1.9047,-1.9786,-2.0759,-2.2092,-2.3315,-2.5001,-2.6793,-2.8121,-2.9554,-3.0544,-3.1033,-3.1124,-3.1058,-3.1058,-3.1312,-3.2139,-3.3789,-3.5774,-3.9204,-4.3674,-4.9455,-5.4188,-6.0469,-6.6651,-7.0504,-7.38,-7.4583,-7.2989,-6.8533,-6.1833,-5.3746,-4.7223,-3.8905,-3.1443,-2.6564,-2.1279,-1.7311,-1.4735,-1.36,-1.2741,-1.269,-1.2989,-1.3569,-1.4219,-1.4612,-1.4747,-1.4265,-1.3042,-1.1602,-0.89115,-0.55447,-0.27936,0.092293,0.43553,0.64764,0.85553,0.97227,0.9909,0.93826,0.80137,0.59635,0.40595,0.11301,-0.20538,-0.53811,-0.78987,-1.1034,-1.3663,-1.5207,-1.6464,-1.6567,-1.6085,-1.4715,-1.2665,-1.0359,-0.88334,-0.69105,-0.56526,-0.52541,-0.5187,-0.57741,-0.65764,-0.78905,-0.928,-1.0572,-1.1397,-1.2006,-1.2138,-1.2031,-1.1541,-1.0846,-1.0145,-0.97792,-0.93083,-0.89402,-0.9034,-0.89499,-0.88064,-0.8789,-0.87033,-0.85809,-0.85355,-0.85674,-0.87381,-0.91923,-0.97401,-1.0719,-1.1978,-1.3116,-1.4845,-1.6527,-1.8024,-1.9109,-2.0039,-2.0194,-1.9857,-1.8716,-1.6787,-1.4288,-1.2316,-0.95737,-0.69829,-0.52836,-0.33931,-0.19463,-0.11561,-0.050706,-0.017992,-0.008857,-0.016953,-0.033483,-0.075008,-0.11673,-0.18849,-0.26851,-0.35368,-0.49246,-0.64636,-0.8196,-0.96587,-1.1659,-1.3651,-1.5176,-1.6834,-1.8077,-1.9125
1.4237,1.2981,1.2097,1.2201,1.2879,1.4232,1.5867,1.6998,1.7706,1.7547,1.611,1.4039,1.01,0.45908,-0.045087,-0.80402,-1.6212,-2.2418,-2.9846,-3.5405,-3.8291,-3.8673,-3.6371,-3.1598,-2.7017,-2.0059,-1.2819,-0.76557,-0.15629,0.34093,0.68897,0.84457,0.90762,0.80745,0.60222,0.22766,-0.27222,-0.86446,-1.3114,-1.8525,-2.2594,-2.4186,-2.4812,-2.3929,-2.2607,-2.0934,-1.9506,-1.8724,-1.8811,-1.949,-2.0961,-2.2275,-2.3948,-2.5329,-2.5989,-2.6036,-2.5327,-2.4247,-2.3329,-2.2081,-2.1124,-2.0657,-2.0211,-2.0113,-2.0261,-2.053,-2.1207,-2.226,-2.3515,-2.5825,-2.9119,-3.245,-3.7865,-4.4896,-5.3948,-6.1456,-7.2085,-8.2891,-8.9252,-9.285,-8.9817,-8.3485,-7.2603,-6.0841,-4.9617,-4.1943,-3.3187,-2.6008,-2.1613,-1.7199,-1.4111,-1.2219,-1.1678,-1.1209,-1.1149,-1.1189,-1.0917,-1.0126,-0.90917,-0.70551,-0.44093,-0.13582,0.10626,0.43308,0.73399,0.92182,1.1138,1.2145,1.2157,1.1237,0.92668,0.63607,0.36456,-0.024294,-0.42469,-0.7217,-1.1069,-1.4783,-1.8549,-2.1534,-2.5395,-2.8792,-3.0772,-3.1937,-3.0651,-2.8265,-2.3688,-1.8009,-1.2243,-0.84397,-0.41006,-0.11981,0.004367,0.055309,-0.033353,-0.18116,-0.45343,-0.78089,-1.1027,-1.3201,-1.4891,-1.5065,-1.4307,-1.217,-0.92518,-0.62034,-0.4235,-0.18679,-0.0029001,0.067652,0.11039,0.10521,0.065255,-0.029414,-0.14103,-0.26605,-0.36125,-0.47364,-0.5817,-0.66788,-0.78905,-0.94217,-1.0991,-1.367,-1.691,-2.0741,-2.4052,-2.7961,-3.0542,-3.1355,-3.0318,-2.7022,-2.2288,-1.858,-1.3682,-0.94716,-0.69778,-0.45072,-0.28918,-0.21285,-0.16314,-0.13765,-0.12443,-0.1184,-0.089101,-0.065769,-0.06283,-0.061727,-0.089898,-0.16763,-0.3136,-0.52512,-0.81902,-1.0966,-1.5179,-1.9737,-2.3147,-2.6975,-2.9145,-2.9374
0.70984,0.26429,-0.066195,-0.020537,0.23694,0.72735,1.2527,1.6394,2.0238,2.2332,2.253,2.1157,1.7346,1.1161,0.48498,-0.60429,-1.8967,-2.9507,-4.4111,-5.6082,-6.125,-5.9657,-5.1838,-4.0347,-3.0897,-1.8575,-0.70376,0.083234,0.99593,1.7085,2.2129,2.4387,2.5144,2.3218,1.989,1.2619,0.23747,-1.0768,-2.2289,-3.7515,-4.8414,-5.0721,-4.5129,-3.5575,-2.9203,-2.1309,-1.6373,-1.4834,-1.5541,-1.8274,-2.3376,-2.8189,-3.4945,-4.0348,-4.2038,-4.0639,-3.5906,-2.9587,-2.4794,-1.9456,-1.5461,-1.3329,-1.1576,-1.0624,-1.0395,-1.0533,-1.108,-1.203,-1.3118,-1.5358,-1.8807,-2.2159,-2.8359,-3.7361,-4.948,-6.0755,-8.2116,-11.329,-14.618,-18.739,-14.819,-11.327,-7.9107,-5.5155,-3.796,-2.8414,-1.8612,-1.1775,-0.83828,-0.57686,-0.50557,-0.56446,-0.71079,-0.97441,-1.2402,-1.4026,-1.5005,-1.3837,-1.135,-0.63815,-0.022846,0.64151,1.1272,1.6899,2.1315,2.3697,2.5323,2.496,2.332,1.9295,1.3121,0.51162,-0.16272,-1.0681,-1.8408,-2.2807,-2.6499,-2.9101,-3.2306,-3.6015,-4.3161,-5.286,-6.0701,-6.7837,-6.5668,-5.6723,-4.0868,-2.4946,-1.1363,-0.29155,0.53009,1.0632,1.2938,1.3392,1.1098,0.76401,0.077476,-0.83264,-1.8602,-2.5898,-3.238,-3.254,-2.8476,-1.988,-1.0469,-0.20765,0.30536,0.81018,1.1298,1.2864,1.3015,1.1799,1.0355,0.74015,0.38879,0.037288,-0.19794,-0.42804,-0.53484,-0.55227,-0.5326,-0.54223,-0.6359,-0.90903,-1.4379,-2.296,-3.1653,-4.5399,-5.919,-6.5438,-6.2256,-4.9272,-3.4278,-2.4398,-1.4123,-0.71375,-0.38354,-0.16356,-0.13719,-0.20228,-0.34573,-0.48654,-0.56067,-0.54928,-0.4516,-0.26722,-0.12448,0.07622,0.20082,0.21453,0.16452,-0.057751,-0.48512,-0.94392,-1.7713,-2.8595,-3.7703,-5.0512,-5.9311,-5.7665
-2.2529,-4.2426,-5.7704,-4.7558,-3.1808,-1.1254,0.48866,1.4101,2.3767,2.9929,3.2928,3.3231,3.0424,2.3927,1.6412,0.21728,-1.8196,-3.8924,-7.6635,-13.563,-19.012,-14.113,-9.2269,-6.1115,-4.2699,-2.1672,-0.32858,0.89916,2.3129,3.4402,4.2532,4.6433,4.8523,4.6758,4.3055,3.3867,1.9087,-0.28677,-2.6327,-7.557,-19.33,-18.48,-8.2931,-4.3393,-2.5848,-1.1897,-0.495,-0.32254,-0.49247,-1.2021,-2.4325,-3.7883,-6.3521,-9.6196,-11.197,-9.4715,-6.3644,-4.0024,-2.7752,-1.6831,-1.0599,-0.82532,-0.74846,-0.8111,-0.90646,-0.95308,-0.94442,-0.89812,-0.85047,-0.84349,-0.94036,-1.0997,-1.4941,-2.082,-2.8639,-3.6435,-5.1059,-6.9339,-8.361,-9.326,-8.0794,-6.2825,-4.0195,-2.2331,-0.91841,-0.20162,0.43514,0.75864,0.82118,0.71744,0.38675,-0.17627,-0.68689,-1.6401,-2.814,-3.7306,-4.7018,-4.7668,-4.0627,-2.5156,-0.82625,0.69616,1.6682,2.7222,3.5009,3.9035,4.1755,4.1294,3.8705,3.1688,2.0058,0.29713,-1.3758,-4.1204,-6.7329,-7.3348,-6.1788,-4.765,-4.0396,-4.0299,-4.8693,-6.9099,-9.7106,-18.043,-19.556,-10.646,-5.2945,-2.1104,0.058036,1.2408,2.362,3.0718,3.3377,3.3564,2.9848,2.4241,1.2201,-0.63112,-3.4619,-6.5538,-12.679,-11.922,-7.4168,-3.5123,-1.0872,0.50568,1.3412,2.0438,2.3824,2.4668,2.3637,2.004,1.5757,0.84483,-0.089059,-1.13,-1.8507,-2.4946,-2.4637,-2.0014,-1.1466,-0.35637,0.065856,0.25035,-0.10521,-1.1071,-2.3672,-5.1627,-10.456,-19.477,-13.589,-6.5987,-3.1335,-1.5162,-0.21483,0.42096,0.56375,0.37271,-0.18112,-0.78054,-1.6784,-2.5019,-2.9416,-2.8955,-2.4549,-1.7363,-1.137,-0.46584,0.060851,0.39471,0.60706,0.57733,0.2734,-0.18032,-1.2058,-2.8808,-4.8305,-9.0639,-19.568,-15.907
-4.0953,-7.8132,-11.894,-8.7628,-5.8412,-2.9474,-0.87701,0.26877,1.5659,2.5494,3.1957,3.4732,3.5237,3.17,2.5826,1.438,-0.24893,-1.9246,-4.6329,-7.5157,-9.4584,-9.7741,-9.405,-8.4733,-7.153,-4.5581,-1.7243,0.2119,2.3849,4.0773,5.297,5.9207,6.3936,6.4623,6.2295,5.5998,4.5616,3.0989,1.7696,-0.074013,-1.502,-1.9294,-1.5175,-0.65262,-0.059564,0.43813,0.66975,0.62945,0.37599,-0.37096,-1.5894,-2.8952,-5.2991,-8.2501,-9.5711,-8.094,-5.3577,-3.304,-2.3057,-1.5802,-1.491,-1.7935,-2.5745,-3.6615,-4.5913,-4.8689,-4.5352,-3.7602,-3.1849,-2.5824,-2.2179,-2.1285,-2.0866,-2.0204,-1.967,-2.0041,-1.9263,-1.7826,-1.6295,-1.2742,-0.69021,-0.17497,0.52035,1.1027,1.4782,1.5993,1.4835,1.1221,0.7391,0.106,-0.60446,-1.47,-2.2987,-3.709,-5.9375,-8.633,-15.507,-25.036,-12.718,-6.5785,-3.0386,-0.62077,0.79184,2.3181,3.4785,4.116,4.6741,4.8617,4.7281,4.1312,2.9861,1.1511,-0.81487,-4.524,-9.1765,-9.9955,-6.6105,-3.9353,-2.5438,-2.1284,-2.2146,-2.8248,-3.4299,-4.0293,-3.7803,-2.8958,-1.2822,0.35978,1.7962,2.6969,3.6714,4.3134,4.5745,4.663,4.3976,3.9434,2.9743,1.5443,-0.36411,-1.9675,-3.7375,-3.8376,-2.8266,-1.1198,0.30468,1.3052,1.8,2.1779,2.2528,2.0634,1.6838,1.0602,0.37164,-0.84535,-2.5668,-5.1609,-8.177,-14.872,-13.54,-8.0764,-3.6488,-0.94874,0.39156,1.48,1.9379,1.8577,1.4973,0.67526,-0.21519,-0.62303,-0.51029,0.19784,1.0056,1.4537,1.7363,1.5701,1.1292,0.10025,-1.5033,-3.1618,-6.2078,-10.463,-14.336,-12.757,-8.8197,-6.0722,-4.5784,-3.1424,-2.0311,-1.3889,-0.75272,-0.25718,0.048613,0.094573,-0.11664,-0.64557,-1.2705,-2.228,-2.8194,-2.4075
-1.0383,-2.5114,-3.9979,-4.7189,-4.7956,-4.367,-3.352,-2.3502,-0.96877,0.43612,1.6579,2.3506,2.99,3.2263,3.1362,2.6221,1.7077,0.81888,-0.66776,-2.424,-4.5352,-6.5079,-10.402,-19.29,-19.929,-8.6364,-3.2946,-0.56382,2.1573,4.1264,5.545,6.3027,6.9554,7.2469,7.2202,6.9201,6.3576,5.5878,4.913,3.9607,3.0648,2.4763,1.7895,1.2533,0.89211,0.57972,0.34753,0.14274,-0.029586,-0.19642,-0.49495,-0.81106,-1.2295,-1.5529,-1.65,-1.5184,-1.2043,-0.91649,-0.83425,-1.1074,-1.9351,-3.031,-5.3555,-9.278,-17.389,-25.871,-13.118,-8.6216,-6.9434,-5.8543,-5.6595,-5.8577,-6.1438,-5.9911,-5.0705,-3.9332,-2.2796,-0.85985,0.038734,1.0285,1.7861,2.18,2.5034,2.5364,2.2108,1.6942,0.65343,-0.79588,-2.0772,-3.8061,-4.9612,-5.1403,-5.1296,-5.1767,-5.6083,-6.159,-6.9061,-7.0333,-6.5222,-5.3142,-3.8928,-2.3921,-1.2218,0.37506,1.9014,2.9117,3.9811,4.6747,4.9252,4.9205,4.5268,3.7979,3.0856,2.0637,1.21,0.84214,0.70093,0.78608,0.85819,0.80326,0.60653,0.27457,0.02195,-0.22462,-0.28833,-0.17836,0.28031,0.97484,1.7929,2.4386,3.2522,3.9274,4.3272,4.6383,4.6885,4.553,4.1652,3.5634,2.8479,2.3107,1.687,1.2848,1.1453,1.094,1.1043,1.0387,0.88639,0.58585,0.14639,-0.28217,-1.061,-1.8904,-2.4738,-3.3321,-4.2428,-5.275,-6.1117,-6.7493,-5.8544,-4.1983,-1.7038,0.48087,1.7652,3.097,3.9989,4.5198,4.683,4.7234,4.6325,4.5496,4.3992,4.2255,3.9617,3.6515,3.0581,2.1785,1.2921,-0.23314,-2.1975,-3.9958,-6.88,-10.148,-12.362,-12.178,-10.549,-9.0766,-8.2007,-7.1784,-6.3572,-5.8057,-4.6527,-3.3712,-2.1025,-1.2336,-0.23474,0.51111,0.97807,1.4546,1.8604,2.2725
-2.0716,-4.0449,-6.7543,-9.3369,-10.921,-12.297,-11.82,-9.7805,-6.6808,-3.6539,-1.1352,0.29511,1.712,2.6023,2.9853,3.0559,2.7402,2.2735,1.4289,0.35667,-0.8702,-1.8221,-2.9609,-3.5189,-3.2615,-2.0554,-0.30677,1.0497,2.7022,4.1183,5.23,5.8722,6.4599,6.7596,6.8381,6.6828,6.2825,5.6827,5.1196,4.1859,3.0718,2.1577,0.75851,-0.8415,-2.0926,-3.4599,-4.2129,-4.126,-3.6147,-2.6991,-1.8708,-1.369,-0.8528,-0.47956,-0.28374,-0.069548,0.053897,0.024868,-0.14392,-0.6219,-1.4335,-2.2847,-3.7927,-5.6043,-7.2569,-7.8989,-7.7878,-7.242,-6.9905,-7.2556,-8.5201,-10.337,-15.454,-37.619,-12.996,-8.0974,-4.1584,-1.4947,-0.024211,1.405,2.3377,2.7849,3.0054,2.7956,2.1126,1.2261,-0.51773,-3.2051,-6.1945,-13.223,-30.032,-12.183,-8.5308,-6.1452,-5.0174,-4.6402,-4.6164,-4.9999,-5.5606,-6.6888,-8.2191,-8.9419,-7.7174,-4.496,-1.389,0.49203,2.3897,3.7121,4.3871,4.9183,5.0979,5.0035,4.795,4.4174,3.9729,3.6417,3.1894,2.7145,2.1897,1.7432,1.0394,0.20908,-0.51129,-1.521,-2.4502,-3.0209,-3.3287,-2.8836,-1.811,-0.87449,0.37403,1.5181,2.2199,2.8928,3.3029,3.4447,3.4128,3.1711,2.7565,2.3283,1.6935,0.99759,0.44668,-0.31333,-1.0613,-1.7808,-2.319,-3.1774,-4.2583,-5.0958,-6.5663,-8.2447,-9.2024,-9.2649,-8.1647,-6.6444,-5.4372,-3.8846,-2.3104,-1.1061,0.50125,2.0104,3.043,4.1977,5.0845,5.7074,6.0139,6.2384,6.2527,6.1265,5.8005,5.2883,4.5898,3.9422,2.8619,1.5598,0.43798,-1.2285,-3.0587,-4.4985,-6.3992,-8.13,-9.5864,-10.517,-11.374,-12.099,-12.766,-13.949,-15.646,-15.844,-13.66,-9.9884,-6.5362,-4.3599,-2.0522,-0.28485,0.77723,1.8745,2.6528,3.1359
-4.0329,-7.0396,-12.452,-20.576,-26.617,-25.62,-25.911,-18.107,-10.823,-5.9469,-2.5645,-0.69884,1.088,2.2677,2.7941,3.135,3.0844,2.8139,2.218,1.433,0.59406,0.024147,-0.56411,-0.80242,-0.69395,-0.18045,0.64773,1.3855,2.3884,3.307,4.077,4.532,4.9653,5.1833,5.2242,5.1037,4.7696,4.2015,3.6199,2.6529,1.3805,0.14146,-1.897,-4.6909,-7.4091,-13.614,-28.873,-14.001,-9.7489,-6.6287,-4.6278,-3.5573,-2.552,-1.823,-1.3787,-0.93755,-0.63514,-0.49076,-0.51305,-0.67804,-1.0392,-1.4306,-2.0781,-2.8162,-3.5282,-3.9962,-4.5422,-5.0165,-5.3661,-5.9114,-6.5657,-7.1003,-7.6317,-7.4226,-6.0748,-4.6191,-2.4732,-0.57,0.61014,1.8404,2.692,3.0833,3.2759,3.0932,2.5411,1.8858,0.66197,-0.91977,-2.2572,-3.8989,-4.8587,-4.7958,-4.2379,-3.5599,-3.0948,-2.9762,-3.142,-3.7686,-4.6177,-6.4487,-9.3171,-12,-10.383,-5.865,-2.2764,-0.29162,1.6814,3.0455,3.7538,4.3441,4.6136,4.6194,4.4922,4.1874,3.7718,3.3851,2.8078,2.1399,1.3505,0.67129,-0.44223,-1.8277,-3.1456,-5.4093,-8.5885,-11.804,-17.228,-14.296,-9.1407,-6.3884,-3.7829,-1.95,-0.94083,0.10405,0.79661,1.1084,1.2572,1.1269,0.70287,0.18831,-0.74034,-1.9673,-3.0645,-4.6779,-6.2977,-7.5438,-8.0803,-8.5884,-9.2788,-10.441,-12.566,-16.689,-22.812,-22.954,-14.138,-9.5616,-7.1077,-4.5373,-2.4291,-1.0481,0.62349,2.0973,3.0752,4.1749,5.0491,5.6904,6.0313,6.2424,6.2002,5.9885,5.5007,4.7529,3.7419,2.8192,1.3413,-0.39058,-1.8421,-3.9095,-6.05,-7.6165,-9.6198,-11.448,-13.116,-14.27,-15.889,-17.139,-17.868,-19.464,-21.631,-22.041,-18.58,-13.138,-8.746,-6.124,-3.3005,-1.1424,0.073873,1.3394,2.1963,2.655
-1.837,-3.8557,-6.9412,-9.9325,-11.199,-10.933,-9.1013,-7.1952,-4.6458,-2.1974,-0.10325,1.2211,2.5426,3.3858,3.7328,3.8676,3.6206,3.214,2.3555,1.1887,-0.22836,-1.387,-2.7338,-3.4387,-3.3406,-2.4877,-1.2734,-0.35227,0.75819,1.6362,2.3033,2.6538,2.961,3.0991,3.0523,2.908,2.6339,2.1975,1.7372,0.95979,-0.02916,-0.94504,-2.4591,-4.2778,-5.6766,-7.5792,-8.6584,-8.454,-7.7914,-6.6576,-5.7686,-5.2506,-4.6539,-4.0874,-3.6287,-2.9995,-2.3817,-1.8339,-1.5059,-1.2485,-1.22,-1.3551,-1.6977,-2.1787,-2.789,-3.2923,-3.9574,-4.542,-4.9042,-5.1783,-5.1648,-5.0028,-4.5048,-3.6585,-2.5124,-1.4786,-0.18838,1.0229,1.8452,2.7759,3.4658,3.7881,3.9966,3.9409,3.6268,3.2504,2.5697,1.7751,1.1442,0.39446,-0.18731,-0.57345,-0.70671,-0.75942,-0.77071,-0.80653,-0.90217,-1.09,-1.2806,-1.566,-1.7206,-1.5433,-1.0958,-0.13828,1.0016,1.8401,2.7829,3.4526,3.756,3.9238,3.8361,3.54,3.2204,2.6911,2.1108,1.6538,1.0354,0.38263,-0.36851,-1.0413,-2.1227,-3.4912,-4.6913,-6.5938,-8.8511,-10.746,-12.359,-11.809,-9.7567,-8.0238,-6.0645,-4.4485,-3.4252,-2.3574,-1.5983,-1.2251,-0.9628,-1.0245,-1.4392,-1.9643,-3.122,-4.8805,-6.75,-10.253,-15.789,-22.269,-18.889,-14.254,-12.074,-11.438,-11.479,-11.778,-11.83,-11.288,-9.9736,-8.2517,-6.8611,-4.9516,-3.0736,-1.7209,-0.0055225,1.5562,2.5836,3.7778,4.7284,5.414,5.7345,5.9175,5.8148,5.5568,4.9413,4.0155,2.7522,1.5495,-0.36154,-2.6904,-4.7077,-7.828,-11.307,-13.915,-16.482,-17.86,-18.863,-19.961,-22.439,-26.505,-27.052,-22.26,-18.029,-15.474,-12.432,-9.4617,-6.6399,-4.6952,-2.4346,-0.57678,0.5179,1.6457,2.3809,2.7361
0.75093,0.018572,-0.92407,-1.6441,-1.9553,-1.9383,-1.4431,-0.81237,0.15069,1.175,2.1229,2.7442,3.3814,3.7435,3.8189,3.6127,3.0538,2.3792,1.115,-0.68201,-3.2273,-5.9134,-11.585,-23.635,-15.882,-9.0649,-5.6893,-4.1175,-2.7656,-1.9497,-1.5372,-1.4075,-1.4126,-1.5175,-1.6224,-1.8039,-1.9932,-2.178,-2.3421,-2.707,-3.1928,-3.5948,-4.2499,-4.974,-5.6099,-6.3899,-7.0212,-7.4607,-7.663,-8.085,-8.6908,-9.2814,-10.045,-10.367,-10.03,-8.6768,-6.9909,-5.4888,-4.5911,-3.788,-3.3859,-3.3322,-3.5831,-4.1767,-5.0758,-5.9386,-7.2538,-8.6198,-9.4678,-9.9407,-9.4148,-8.4487,-6.8142,-5.0897,-3.4566,-2.3557,-0.95778,0.27928,1.0708,1.9292,2.5518,2.874,3.0809,3.0492,2.787,2.4491,1.8595,1.1539,0.59205,-0.15498,-0.79922,-1.2904,-1.6037,-1.7696,-1.7385,-1.6035,-1.3512,-1.0374,-0.78067,-0.41311,-0.019361,0.42756,0.80349,1.3153,1.7851,2.0707,2.3089,2.3368,2.1921,1.7544,1.0284,0.052038,-0.80715,-1.995,-3.0517,-3.6027,-4.0425,-4.2835,-4.5337,-4.8653,-5.4985,-6.411,-7.2319,-8.4982,-9.7386,-10.485,-11.191,-11.326,-10.855,-10.305,-9.2858,-8.1738,-7.3803,-6.4721,-5.6905,-5.2071,-4.7253,-4.4765,-4.4979,-4.7334,-5.405,-6.5345,-7.7376,-9.7773,-12.049,-13.462,-13.371,-12.325,-11.305,-10.622,-10.363,-10.408,-10.644,-10.815,-10.885,-10.615,-10.07,-8.7066,-6.7612,-5.1374,-3.0371,-1.132,0.14058,1.5575,2.6533,3.428,3.7857,4.0084,3.9105,3.6333,2.9588,1.9348,0.54712,-0.76089,-2.8779,-5.5172,-7.916,-11.889,-17.339,-23.391,-31.929,-24.67,-21.923,-21.552,-22.055,-22.596,-21.748,-18.87,-15.45,-13.149,-10.301,-7.7823,-5.5729,-4.0917,-2.3659,-0.88972,0.055813,1.0211,1.679,2.0344
0.98875,0.79989,0.58455,0.46641,0.46803,0.60479,0.87629,1.1422,1.603,2.0745,2.4988,2.7314,2.9258,2.9615,2.8527,2.4902,1.861,1.1877,0.011645,-1.5077,-3.3787,-4.9479,-7.032,-8.389,-8.5061,-7.7602,-6.8352,-6.3102,-5.9844,-6.1128,-6.6738,-7.3011,-8.3044,-9.2464,-9.5771,-9.6542,-9.4072,-9.057,-8.8008,-8.5516,-8.468,-8.5185,-8.5962,-8.7322,-8.9403,-9.1809,-9.5114,-9.9487,-10.405,-11.397,-12.867,-14.561,-18.59,-29.86,-27.57,-16.762,-12.096,-9.3134,-7.95,-6.7532,-6.1547,-6.0435,-6.3396,-7.1554,-8.4805,-9.8784,-12.447,-16.355,-21.024,-33.101,-20.898,-16.082,-12.028,-9.1295,-6.8185,-5.3365,-3.6231,-2.2071,-1.3328,-0.41737,0.22205,0.52981,0.68695,0.56546,0.18408,-0.27538,-1.0841,-2.1111,-2.9844,-4.2683,-5.5705,-6.6269,-7.0872,-7.2216,-6.756,-6.1355,-5.1653,-4.1659,-3.4504,-2.5577,-1.7591,-1.0542,-0.60301,-0.12287,0.19704,0.29905,0.23232,-0.10873,-0.56988,-1.5317,-2.9572,-4.9814,-7.0214,-10.548,-14.564,-15.731,-13.67,-11.48,-10.243,-9.843,-9.9253,-10.571,-11.434,-12.975,-14.926,-16.449,-18.082,-18.548,-17.771,-16.759,-15.32,-14.231,-13.624,-12.801,-11.933,-11.195,-10.188,-9.1895,-8.3679,-7.9936,-7.7119,-7.7454,-7.9116,-8.3111,-8.7489,-9.1382,-9.3957,-9.6109,-9.8533,-10.096,-10.518,-11.291,-12.116,-13.769,-16.307,-20.372,-23.87,-19.996,-14.073,-10.789,-7.4631,-4.9061,-3.378,-1.7313,-0.48358,0.39719,0.84978,1.1319,1.0718,0.79124,0.12525,-0.88462,-2.2343,-3.4539,-5.3739,-7.6049,-9.4572,-12.088,-14.686,-16.403,-17.831,-18.23,-18.07,-17.729,-17.084,-16.16,-15.255,-13.798,-12.161,-10.772,-9.0729,-7.4367,-5.9009,-4.8491,-3.5628,-2.445,-1.6927,-0.85297,-0.19299,0.25909
