-2.9753,-1.9652,-0.65964,0.52392,1.2961,2.1616,2.8421,3.234,3.6018,3.7916,3.8099,3.713,3.4239,2.9441,2.4545,1.6179,0.54942,-0.39908,-1.9257,-3.7607,-5.9321,-7.8353,-10.843,-14.58,-18.5,-25.219,-21.976,-17.307,-12.96,-9.8309,-7.3369,-5.8382,-4.2744,-3.0883,-2.4248,-1.8221,-1.5142,-1.462,-1.5516,-1.8035,-2.166,-2.4375,-2.8002,-3.1778,-3.5096,-4.1204,-5.0738,-6.4912,-7.9583,-10.73,-15.109,-20.364,-23.006,-16.559,-13.631,-11.307,-10.034,-9.3101,-9.0982,-9.1282,-9.3859,-9.7991,-10.458,-11.296,-12.428,-13.195,-13.983,-14.25,-13.966,-13.447,-12.867,-12.433,-12.339,-12.625,-12.998,-13.408,-14.097,-14.223,-13.739,-12.725,-11.356,-10.306,-8.9353,-7.7047,-6.5846,-5.8524,-5.0062,-4.3329,-3.9666,-3.6968,-3.696,-3.9973,-4.4928,-5.5133,-6.91,-8.238,-10.492,-12.747,-13.73,-13.771,-12.755,-11.485,-10.947,-10.492,-10.398,-10.567,-11.162,-12.305,-13.862,-17.68,-28.167,-20.836,-13.966,-8.8799,-5.6134,-3.8083,-1.9735,-0.72229,0.033887,0.32678,0.44355,0.21026,-0.19907,-0.93298,-1.8946,-2.7646,-4.122,-5.6805,-7.4739,-9.0283,-11.477,-14.577,-17.75,-24.352,-39.773,-27.085,-20.898,-18.011,-16.736,-16.355,-15.512,-15.589,-15.99,-15.871,-16.04,-16.487,-17.175,-19.177,-22.361,-22.692,-17.873,-13.298,-10.822,-8.2806,-6.4965,-5.277,-4.6923,-4.2229,-4.0227,-4.097,-4.3769,-4.7566,-5.0861,-5.6564,-6.2194,-6.751,-7.1399,-7.7889,-8.517,-9.1305,-10.222,-11.608,-13.328,-14.569,-14.979,-13.201,-11.158,-8.3998,-6.1088,-4.6413,-2.9292,-1.5866,-0.5323,0.098595,0.69666,1.0052,1.0377,0.83858,0.29995,-0.34379,-1.4835,-2.9909,-4.8569,-6.3528,-8.6208,-11.034,-12.905,-16.616,-22.275,-17.642
-5.6273,-3.8003,-1.7642,-0.18911,0.7346,1.6821,2.3555,2.7291,3.0557,3.2477,3.3166,3.2906,3.1437,2.8499,2.5224,1.9305,1.1505,0.43764,-0.64606,-1.9272,-3.358,-4.4973,-6.0505,-7.5428,-8.3567,-8.9587,-8.7388,-8.0172,-6.6325,-5.0904,-3.5774,-2.5051,-1.2412,-0.21356,0.43156,1.1381,1.6325,1.9515,2.0771,2.1225,2.0351,1.8816,1.5722,1.0953,0.63772,-0.15856,-1.2208,-2.6154,-3.9146,-6.0207,-8.3873,-9.9684,-10.798,-10.193,-9.4507,-8.54,-8.0413,-7.9957,-8.1998,-8.6223,-9.2994,-9.9271,-10.995,-12.651,-15.177,-17.676,-23.449,-25.189,-20.691,-16.238,-13.813,-12.892,-12.384,-12.842,-14.293,-16.152,-20.69,-28.102,-22.868,-16.21,-12.344,-10.3,-8.231,-6.6187,-5.3676,-4.5862,-3.7566,-3.1523,-2.8493,-2.6591,-2.7685,-3.1769,-3.7577,-4.9118,-6.6344,-8.4849,-11.961,-17.543,-22.881,-18.469,-13.826,-11.09,-9.7394,-8.816,-8.3391,-8.1951,-8.2449,-8.4885,-8.7239,-8.933,-8.6171,-7.357,-5.9806,-3.8134,-1.7275,-0.33233,1.178,2.3404,3.1626,3.5354,3.7781,3.7379,3.5256,3.0085,2.2537,1.5439,0.3936,-0.96945,-2.5627,-3.9015,-5.8938,-8.0983,-9.8482,-12.016,-13.556,-14.102,-14.342,-14.515,-14.938,-15.57,-17.376,-19.624,-21.302,-21.472,-18.857,-16.496,-15.176,-13.81,-12.587,-11.615,-10.021,-8.3104,-7.1206,-5.7373,-4.6653,-3.9184,-3.5599,-3.3384,-3.3723,-3.5414,-3.8377,-4.2137,-4.5436,-4.9659,-5.4172,-5.8915,-6.2492,-6.7398,-7.2413,-7.6232,-8.0415,-8.3879,-8.5159,-8.4635,-8.0498,-7.2098,-6.3679,-5.135,-3.7592,-2.6395,-1.4289,-0.31534,0.63869,1.2179,1.7428,1.9976,1.9815,1.6458,0.94366,0.13965,-1.4286,-3.6266,-6.6858,-9.82,-14.873,-18.163,-17.308,-15.302,-13.706,-11.051
-5.902,-3.5893,-1.4206,0.0083801,0.71563,1.2921,1.5653,1.6313,1.6689,1.7395,1.8792,2.0021,2.1419,2.1794,2.0974,1.8163,1.3454,0.85711,0.085588,-0.76209,-1.6479,-2.2973,-3.0297,-3.5807,-3.8669,-3.8531,-3.5173,-3.1047,-2.3091,-1.3432,-0.35534,0.41,1.4103,2.3317,2.9517,3.6825,4.2898,4.7601,5.0173,5.2342,5.3238,5.2877,5.1133,4.799,4.4533,3.8563,3.117,2.2159,1.4541,0.38973,-0.68072,-1.4192,-2.2764,-2.9772,-3.5009,-4.2339,-5.1389,-6.3266,-7.3082,-8.6324,-9.7758,-10.249,-10.745,-11.389,-12.274,-13.098,-14.408,-14.391,-13.185,-11.442,-9.9667,-9.3416,-8.9381,-9.1115,-10.005,-11.114,-12.572,-13.243,-12.61,-10.99,-9.1364,-7.8545,-6.4299,-5.2464,-4.2269,-3.5554,-2.79,-2.1714,-1.815,-1.5116,-1.4249,-1.5997,-1.8788,-2.4616,-3.3628,-4.2566,-5.5014,-6.5865,-7.0646,-7.2014,-6.9192,-6.5261,-6.1692,-5.978,-5.9061,-5.8716,-5.717,-5.3485,-4.8326,-3.8626,-2.6523,-1.2582,-0.11465,1.463,2.9579,3.9529,5.1313,6.0858,6.7927,7.1525,7.3841,7.3756,7.2371,6.8332,6.2075,5.6038,4.6494,3.5219,2.2408,1.1884,-0.30386,-1.86,-3.0416,-4.55,-5.9508,-6.9609,-8.2431,-9.5858,-11.031,-12,-14.509,-17.97,-20.555,-20.158,-16.19,-12.863,-10.845,-8.7157,-7.0487,-6.0472,-4.7842,-3.7407,-3.0835,-2.4581,-2.0928,-2.029,-2.147,-2.5628,-3.2535,-3.7957,-4.5175,-5.1954,-5.6221,-5.922,-6.1742,-6.5114,-6.8722,-7.2858,-7.7035,-7.9671,-8.0613,-7.8498,-7.3881,-6.9035,-6.1984,-5.3672,-4.7044,-3.7167,-2.5905,-1.8224,-0.60589,0.58814,1.64,2.2837,2.962,3.3785,3.5031,3.3616,2.8612,2.2269,0.98134,-0.79319,-3.136,-5.2456,-8.3154,-9.791,-8.9521,-6.706,-4.4679,-2.4108
0.56309,1.1992,1.836,2.0887,1.9925,1.4306,0.41166,-0.58339,-1.7871,-2.2003,-1.4999,-0.62085,0.47461,1.223,1.5185,1.5719,1.269,0.8698,0.082506,-0.84018,-1.7829,-2.3914,-3.0138,-3.2014,-3.1486,-2.7669,-2.0776,-1.4702,-0.57301,0.40253,1.3888,2.1077,3.0758,4.0414,4.7283,5.5572,6.3138,6.9518,7.3482,7.75,7.9992,8.0974,8.0973,7.9735,7.7883,7.4373,6.9766,6.4339,5.9811,5.3258,4.6183,4.0587,3.2278,2.2861,1.4861,0.10914,-1.7367,-4.2421,-6.7561,-11.873,-18.472,-15.695,-10.679,-7.8333,-6.2524,-5.6243,-4.9382,-4.3667,-3.9883,-3.4636,-3.0623,-2.8249,-2.8245,-3.0221,-3.4109,-3.7392,-4.2476,-4.6583,-4.8488,-4.9218,-4.8792,-4.826,-4.613,-4.2986,-3.7738,-3.2776,-2.4856,-1.6702,-1.1085,-0.47346,0.010984,0.28579,0.39211,0.3593,0.18719,0.029417,-0.27089,-0.61487,-0.85445,-1.1194,-1.407,-1.9076,-2.5015,-3.3965,-4.6742,-5.7928,-6.8986,-6.3444,-4.8024,-2.209,0.28329,2.4801,3.9773,5.6827,7.1568,8.1219,9.2037,10.033,10.62,10.926,11.121,11.082,10.905,10.506,9.9225,9.3717,8.5047,7.5008,6.3888,5.4944,4.2275,2.8917,1.8661,0.45077,-1.006,-2.125,-3.6045,-5.062,-6.3686,-7.4022,-8.1497,-8.4931,-8.5345,-7.9922,-6.7869,-5.322,-4.2284,-2.8223,-1.5853,-0.76028,0.078711,0.68124,0.9776,1.1188,0.93385,0.37721,-0.33495,-1.6893,-3.5478,-5.2488,-7.9173,-9.8425,-9.8197,-8.8654,-7.9481,-7.6725,-7.9606,-9.1316,-10.921,-12.118,-12.322,-10.554,-8.5975,-7.3903,-6.2963,-5.6962,-5.3732,-4.795,-3.9249,-2.8008,-0.96816,0.79211,2.3584,3.3721,4.4541,5.2146,5.5907,5.8591,5.838,5.6242,5.1703,4.5292,3.7454,3.1852,2.6388,2.4384,2.5406,3.0692,3.9101,4.907
5.2219,5.2411,5.0439,4.4888,3.7551,2.2066,-0.28101,-3.1491,-10.187,-19.211,-7.1158,-3.5477,-0.92958,0.41163,0.86811,0.92344,0.43041,-0.25642,-1.5561,-3.3419,-5.5042,-7.1807,-8.7998,-8.6909,-7.498,-5.8791,-4.3109,-3.1928,-1.9491,-0.85136,0.25873,1.0613,2.153,3.2958,4.1729,5.3,6.3347,7.2443,7.8261,8.4513,8.8802,9.0911,9.2276,9.2012,9.1135,8.9127,8.6396,8.3449,8.1108,7.7718,7.4136,7.1028,6.6151,5.9629,5.3391,4.2859,2.8967,1.1287,-0.44712,-2.6533,-4.049,-3.8064,-2.3992,-0.86946,0.33444,1.0349,1.7542,2.2223,2.4337,2.6279,2.6475,2.5728,2.3193,1.8854,1.3648,0.92907,0.24019,-0.57071,-1.3028,-2.3337,-3.5884,-4.7206,-6.3961,-7.782,-7.9449,-6.9724,-5.0477,-3.2317,-2.1114,-0.92059,-0.056102,0.61903,0.97377,1.3465,1.6983,1.9592,2.2166,2.3659,2.3698,2.2492,1.9399,1.39,0.68356,-0.75865,-3.0562,-5.6973,-11.345,-10.928,-5.6502,-0.69976,2.738,5.3424,6.8892,8.6587,10.123,11.048,12.031,12.766,13.256,13.467,13.559,13.421,13.161,12.649,11.965,11.359,10.437,9.4281,8.3601,7.5371,6.4082,5.2222,4.2877,2.9054,1.3448,0.025973,-1.9163,-3.9805,-5.8699,-7.2419,-7.2194,-5.8976,-4.7102,-3.2463,-1.7788,-0.38811,0.52934,1.6392,2.5886,3.1888,3.7406,4.0737,4.1447,4.0064,3.5361,2.7019,1.7656,0.018278,-2.4185,-4.8712,-9.6753,-14.956,-13.384,-9.3221,-7.1558,-6.4358,-6.6329,-8.1148,-11.125,-14.53,-15.439,-10.799,-7.6874,-6.3846,-5.7756,-6.5517,-8.2174,-12.979,-15.08,-8.9581,-3.5637,0.0014484,2.4729,3.8486,5.2244,6.2212,6.7739,7.3345,7.7133,7.9053,8.0278,8.0415,7.9852,7.892,7.828,7.8635,7.979,8.2248,8.6064,9.1264
5.9447,5.8957,5.6049,5.0295,4.3884,3.2522,1.7841,0.59186,-0.8518,-1.6533,-1.6104,-1.2799,-0.85775,-0.67849,-0.78713,-1.3009,-2.2368,-3.3031,-5.1834,-7.768,-11.434,-15.548,-23.996,-20.299,-15.263,-11.801,-9.6463,-8.4535,-7.313,-6.5779,-5.9198,-5.273,-4.1346,-2.5513,-1.1816,0.70255,2.3638,3.7547,4.6046,5.4685,6.059,6.3088,6.4307,6.325,6.1437,5.828,5.5329,5.3397,5.3125,5.4362,5.6594,5.8285,5.9994,6.0431,5.9474,5.6901,5.2909,4.7766,4.3506,3.869,3.6108,3.5762,3.7407,4.0492,4.4106,4.6781,4.877,4.955,4.9395,4.7477,4.4169,4.0374,3.4718,2.7771,1.9729,1.261,0.27075,-0.83266,-1.753,-3.2605,-5.2139,-7.1294,-10.902,-17.273,-20.004,-14.207,-9.4918,-6.7141,-5.3443,-4.2244,-3.5931,-3.1663,-2.8355,-2.1986,-1.3656,-0.70851,0.25235,1.1232,1.6379,2.0682,2.2186,2.1311,1.9649,1.4436,0.80132,0.35009,0.1126,0.55498,1.3555,2.8358,4.5002,6.1321,7.306,8.7181,9.9321,10.692,11.536,12.162,12.546,12.65,12.571,12.242,11.843,11.081,10.093,9.2291,7.9825,6.7226,5.5614,4.8016,3.9551,3.2077,2.6045,1.6459,0.35829,-0.89729,-3.2027,-6.5934,-12.884,-24.989,-15.662,-8.5436,-5.4219,-2.7741,-0.93401,0.50695,1.4206,2.3955,3.1556,3.576,4.0163,4.242,4.2573,4.0671,3.6332,2.9446,2.2701,1.147,-0.17288,-1.2817,-2.5804,-3.4436,-3.6386,-3.5472,-3.2781,-3.1287,-3.1922,-3.3879,-3.7111,-3.8544,-3.8207,-3.4204,-2.9199,-2.7156,-2.8133,-3.3988,-4.145,-5.2331,-5.1576,-3.8778,-1.683,0.24672,1.7201,2.5153,3.3442,4.0036,4.4569,5.0584,5.7067,6.1983,6.7426,7.15,7.4275,7.5382,7.5386,7.4592,7.4105,7.3777,7.4654,7.7533
5.4055,5.454,5.3186,4.9684,4.577,3.9041,3.1003,2.4612,1.6011,0.78882,0.048367,-0.47026,-1.1601,-1.9121,-2.5377,-3.4978,-4.6581,-5.6383,-7.2425,-9.2103,-11.409,-13.036,-14.848,-15.91,-15.696,-14.973,-13.948,-13.364,-12.882,-13.255,-15.306,-18.073,-18.463,-12.426,-8.6955,-4.9955,-2.3406,-0.40455,0.66306,1.6783,2.2816,2.4687,2.3594,1.8747,1.2168,0.02536,-1.2899,-2.09,-1.8392,-0.48371,1.2005,2.3624,3.6075,4.5418,5.0606,5.5236,5.7957,5.9338,5.9857,6.0313,6.0818,6.1176,6.1909,6.2799,6.3359,6.3093,6.1879,5.9361,5.6465,5.0872,4.3525,3.6807,2.649,1.513,0.29698,-0.59492,-1.7611,-2.818,-3.5301,-4.5516,-5.6393,-6.4756,-7.6415,-8.5057,-8.7975,-8.5314,-7.8834,-7.297,-7.0857,-7.2843,-8.1239,-9.8116,-11.105,-11.119,-8.4178,-6.0406,-3.3689,-1.3668,-0.21064,0.90607,1.6306,2.0081,2.1285,2.2033,2.1798,2.1502,2.1844,2.3895,2.6854,3.293,4.1362,5.1748,6.0391,7.191,8.2803,9.015,9.831,10.407,10.717,10.766,10.55,10.013,9.3972,8.2638,6.7396,5.3163,3.042,0.4722,-1.7736,-2.5205,-2.1029,-1.1347,-0.58053,-0.2298,-0.38376,-0.79318,-1.7192,-2.9107,-4.0369,-4.6818,-4.566,-3.602,-2.6468,-1.4762,-0.46216,0.40169,0.96755,1.6142,2.1519,2.4816,2.8455,3.0523,3.1073,3.004,2.7086,2.2073,1.7284,1.0043,0.22333,-0.36565,-0.96325,-1.2917,-1.3325,-1.2055,-0.91875,-0.55984,-0.30786,0.016127,0.29961,0.50782,0.77855,1.0142,1.2121,1.2944,1.3022,1.2221,1.1319,1.0341,1.0542,1.2026,1.3055,1.3071,1.0489,0.66115,-0.14511,-0.95637,-1.1364,-0.40571,1.1174,2.3255,3.699,4.6538,5.1681,5.3128,5.131,4.5494,3.8664,2.8195,1.9381,1.8146
5.2919,5.3401,5.2598,5.0301,4.766,4.2942,3.709,3.1601,2.2982,1.2955,0.12855,-0.83912,-2.2192,-3.6381,-4.6259,-5.7385,-6.6589,-7.2984,-8.2424,-9.505,-11.238,-13.009,-15.957,-20.118,-24.375,-21.746,-17.441,-15.415,-13.889,-13.455,-13.779,-14.172,-13.549,-11.046,-8.8322,-6.1638,-4.0587,-2.4447,-1.5351,-0.62901,-0.12969,0.0061019,-0.2057,-0.95504,-1.9851,-4.3084,-8.6247,-18.95,-15.179,-6.2839,-1.9118,0.25776,2.3214,3.7765,4.6022,5.4026,5.9633,6.3745,6.6274,6.8964,7.1092,7.2613,7.4283,7.5346,7.5402,7.4535,7.2371,6.8209,6.3443,5.5111,4.371,3.3377,1.6153,-0.44603,-2.7626,-4.382,-5.9324,-6.4843,-6.4884,-6.2655,-6.124,-6.1251,-6.1916,-6.298,-6.3053,-6.2316,-6.1218,-6.1474,-6.3669,-6.9753,-8.2549,-10.57,-12.676,-13.337,-9.4977,-6.5713,-3.5902,-1.4563,-0.25315,0.94516,1.7578,2.2407,2.3899,2.4676,2.3576,2.1834,1.8199,1.3817,1.0857,0.8997,1.2221,2.2299,3.2835,4.9121,6.4679,7.4889,8.5505,9.2627,9.6232,9.6781,9.4329,8.8148,8.0832,6.7606,4.9716,3.2512,0.22599,-4.1964,-11.351,-13.54,-6.9187,-3.0726,-1.3228,0.089955,0.83092,1.0508,1.0702,0.86315,0.58438,0.51139,0.29783,0.13885,-0.0090794,-0.049219,-0.044753,-0.027843,0.018746,0.23226,0.60316,0.96982,1.4212,1.8151,2.016,2.1027,1.9251,1.4686,0.94285,0.035793,-1.0244,-1.7352,-2.4129,-2.494,-2.1593,-1.2318,-0.11887,0.97644,1.7352,2.5743,3.283,3.7185,4.2163,4.594,4.8552,4.9957,5.0992,5.1003,5.0479,4.9403,4.7392,4.4396,3.9269,3.1416,1.8898,0.503,-2.4376,-8.1052,-19.301,-9.3135,-2.5536,0.20778,2.5602,3.9154,4.5127,4.5299,4.0468,2.878,1.4223,-1.7502,-8.0017,-24.527
5.232,5.1191,4.971,4.8289,4.7076,4.4775,4.0987,3.6705,2.8819,1.749,0.19252,-1.3248,-3.9247,-7.2614,-9.9194,-11.552,-10.127,-8.9541,-8.0118,-7.8344,-8.4717,-9.3882,-11.325,-13.667,-14.725,-14.189,-12.038,-10.567,-9.1295,-8.2581,-7.5716,-7.0957,-6.461,-5.7987,-5.2301,-4.4758,-3.7045,-3.0013,-2.4575,-1.7974,-1.2207,-0.90143,-0.66026,-0.7463,-0.9755,-1.5072,-2.0706,-2.2214,-1.7903,-0.54873,0.98276,2.0979,3.4052,4.4225,5.0009,5.5935,6.0175,6.3378,6.545,6.836,7.1754,7.4637,7.8483,8.1775,8.4066,8.4956,8.4162,8.0828,7.6367,6.7547,5.4644,4.1823,1.909,-1.1904,-5.7111,-11.211,-40.694,-13.61,-9.8319,-7.4094,-6.376,-6.1078,-6.0068,-5.9971,-5.8079,-5.5457,-5.0206,-4.4314,-4.0396,-3.6844,-3.5124,-3.3802,-3.193,-2.6778,-1.7966,-0.97882,0.13509,1.1203,1.6964,2.2722,2.6332,2.8424,2.9075,2.7686,2.433,2.0059,1.1015,-0.41463,-2.1945,-6.0383,-10.578,-5.4801,-1.1376,2.804,5.5195,6.9931,8.426,9.3346,9.7797,9.8214,9.5485,8.9091,8.2118,7.0071,5.5616,4.3699,2.7689,1.3247,0.39101,0.2267,0.69454,1.6155,2.3497,3.196,3.8011,4.0741,4.2151,4.1169,3.8165,3.513,2.9451,2.194,1.5138,0.43605,-0.83652,-2.1962,-3.0728,-3.56,-2.9218,-1.9425,-0.52779,0.68861,1.3478,1.8688,1.9383,1.5401,0.8766,-0.60369,-2.9648,-5.5565,-10.706,-11.501,-7.1163,-2.7071,0.27057,2.4005,3.6514,4.973,6.0004,6.6126,7.2515,7.7314,8.0636,8.2309,8.3568,8.378,8.3306,8.1817,7.9273,7.6395,7.181,6.5414,5.7032,4.9371,3.8004,2.8094,2.4727,2.819,3.8449,4.6863,5.6865,6.3411,6.5859,6.4686,5.9528,5.0408,4.1357,2.735,1.482,1.0373
3.1867,2.6817,2.4436,2.7071,3.0882,3.5958,3.8807,3.9125,3.6104,2.8579,1.5961,0.22825,-2.2651,-5.7087,-8.7646,-10.419,-7.8761,-5.9801,-4.2775,-3.4134,-3.126,-3.156,-3.4061,-3.6968,-3.9343,-3.8706,-3.6011,-3.3099,-2.9682,-2.7148,-2.638,-2.6796,-2.8528,-3.1895,-3.5539,-4.255,-5.0152,-5.503,-5.3909,-4.5799,-3.2776,-2.2936,-1.1613,-0.28035,0.21578,0.7558,1.2059,1.6933,2.1265,2.7497,3.4294,3.9143,4.4618,4.8237,4.9393,4.926,4.7306,4.4328,4.2471,4.2906,4.8131,5.449,6.4839,7.5154,8.3805,8.8607,9.2148,9.2566,9.0779,8.4968,7.5481,6.5552,4.8834,2.7854,0.42223,-1.3131,-3.0839,-3.8431,-3.9645,-4.2325,-4.8985,-5.7578,-7.4726,-9.3457,-9.895,-8.6557,-6.1168,-3.8039,-2.3837,-0.94326,0.14907,1.007,1.482,2.0554,2.5427,2.8656,3.1494,3.2711,3.2398,3.0492,2.7498,2.4437,2.3064,2.1775,2.1128,2.0078,1.6882,1.0245,0.25933,-0.92553,-1.2585,0.42669,2.3786,4.976,7.1015,8.3502,9.5592,10.301,10.599,10.532,10.079,9.2285,8.3474,6.8917,5.2373,4.0322,2.7938,2.315,2.5953,3.1313,4.0219,4.9258,5.5318,6.1966,6.6376,6.8211,6.8316,6.6005,6.1202,5.4929,4.5414,3.3388,2.2888,0.42521,-2.131,-5.9243,-10.548,-40.493,-10.964,-5.9641,-2.1404,0.25709,1.4628,2.5063,2.9967,2.9659,2.5997,1.64,0.1674,-1.1599,-2.7935,-2.7785,-1.4704,0.87579,3.0374,4.8136,5.909,7.1334,8.0978,8.6849,9.2915,9.7355,10.038,10.17,10.244,10.23,10.168,10.016,9.8268,9.7145,9.5112,9.2915,9.0748,8.9133,8.7497,8.6746,8.6996,8.8545,9.0994,9.302,9.49,9.5251,9.368,9.1175,8.5607,7.8053,7.1391,6.2603,5.4891,4.9867
