-12.196,-11.826,-11.505,-10.826,-9.8236,-8.1029,-6.2421,-4.7704,-3.0844,-1.6011,-0.29691,0.48082,1.2572,1.8578,2.1194,2.3832,2.5342,2.5343,2.4916,2.41,2.2509,2.027,1.6586,1.1616,0.69585,-0.035138,-0.67796,-0.89019,-0.60879,0.39249,1.7031,2.6079,3.7434,4.6377,5.1575,5.5519,5.6424,5.4416,5.1288,4.3957,3.236,2.0474,-0.05761,-2.8439,-4.9014,-5.1333,-2.5297,0.044612,1.4587,2.7411,3.4558,3.6696,3.5773,3.1755,2.7337,2.0039,1.2579,0.63065,0.24397,-0.18076,-0.44135,-0.60683,-0.83809,-1.0734,-1.3656,-1.6678,-2.1516,-2.5851,-2.6486,-1.8702,-0.20932,1.2706,3.3618,5.1629,6.6343,7.5394,8.373,8.8559,9.0133,8.8981,8.4454,7.9232,7.0097,5.9795,5.0894,4.717,4.7295,5.1996,5.6863,6.3195,6.7924,7.0562,7.1168,7.0226,6.7531,6.4369,5.9922,5.5503,5.2405,5.0058,4.8892,4.8872,4.9679,5.1281,5.3137,5.4723,5.7086,5.9259,6.0607,6.1926,6.2306,6.1415,5.9929,5.6756,5.2531,4.8377,4.203,3.4641,2.5894,1.8054,0.60371,-0.84876,-2.1344,-4.1047,-6.1154,-7.5737,-9.0567,-9.9418,-10.408,-10.337,-8.8752,-6.1576,-3.8495,-0.99724,1.3897,2.8539,4.5378,5.8816,6.9359,7.5598,8.2162,8.6804,8.8982,9.0826,9.1103,8.963,8.7652,8.3949,7.8574,7.3603,6.6557,5.8973,5.2968,4.5684,3.9089,3.2565,2.7182,1.9805,1.1463,0.39238,-0.65432,-1.6957,-2.4923,-3.4907,-4.1421,-4.644,-5.0689,-5.1685,-5.1278,-5.2547,-5.0262,-4.7444,-4.4291,-4.0935,-3.6946,-3.2498,-2.8324,-2.2907,-1.5757,-0.83993,0.20151,1.3374,2.4512,3.1891,4.0396,4.6674,4.9585,5.1539,5.0979,4.8784,4.3156,3.4099,2.1153,0.77416,-1.7528,-5.736,-11.011,-18.759,-7.4028,-2.3651
-13.695,-15.669,-20.182,-23.429,-17.927,-12.445,-8.7485,-6.6231,-4.5111,-2.8067,-1.4209,-0.63307,0.2479,0.90452,1.2344,1.6138,1.8751,1.9424,1.9842,1.9869,1.9335,1.8134,1.6888,1.5696,1.4944,1.4078,1.4369,1.5586,1.8146,2.2486,2.77,3.0611,3.5305,3.9448,4.1381,4.265,4.1881,3.8557,3.4736,2.7095,1.5247,0.27081,-1.9236,-4.9272,-7.3271,-7.55,-4.4612,-1.6416,-0.14043,1.2861,2.1446,2.4662,2.5312,2.3015,1.9525,1.2542,0.34464,-0.70944,-1.5823,-2.8633,-4.0965,-4.8024,-5.3585,-5.289,-4.763,-4.2147,-3.3765,-2.5188,-1.7328,-0.59288,0.62734,1.6411,3.0429,4.3572,5.5694,6.3483,7.1505,7.726,8.0148,8.1507,8.0644,7.8906,7.5445,7.1138,6.6887,6.4131,6.1294,5.9197,5.7961,5.628,5.3945,5.0344,4.6507,3.9566,3.0479,2.1787,0.89783,-0.30088,-0.93925,-1.0295,-0.34844,0.75582,1.6383,2.6971,3.5836,4.1458,4.7488,5.1908,5.4267,5.6214,5.6707,5.5806,5.4215,5.0949,4.6487,4.2194,3.5724,2.829,1.9906,1.2816,0.26643,-0.83558,-1.7617,-3.1434,-4.6203,-5.7425,-7.6736,-10.201,-14.067,-19.035,-18.823,-11.243,-7.4616,-3.8872,-1.3541,0.11012,1.7377,2.9478,3.8528,4.3694,4.9044,5.291,5.4913,5.7418,5.9587,6.1102,6.1803,6.2541,6.2261,6.1043,5.8667,5.5132,5.1509,4.5555,3.8223,2.9213,2.1053,0.82803,-0.66975,-2.0133,-3.9569,-5.9128,-7.2958,-8.5353,-8.7911,-8.7549,-8.8698,-8.7341,-8.7438,-9.234,-9.4419,-9.3207,-8.8454,-8.1013,-6.9624,-5.649,-4.675,-3.4602,-2.2995,-1.4955,-0.53341,0.33275,1.0618,1.5164,1.9981,2.3032,2.3928,2.3985,2.2219,1.9741,1.4915,0.82823,-0.079711,-0.91897,-2.2726,-3.7422,-4.6212,-4.8456,-3.7332,-1.9522
-9.3458,-10.526,-11.936,-12.093,-10.989,-8.7355,-6.4878,-5.1047,-3.467,-2.2078,-1.2558,-0.66453,0.0076498,0.49847,0.84658,1.1586,1.3253,1.3879,1.3999,1.3424,1.2557,1.2075,1.2046,1.2807,1.397,1.6419,1.9425,2.1874,2.5223,2.8303,3.1418,3.3301,3.5165,3.6392,3.6075,3.5933,3.5362,3.383,3.1664,2.8368,2.4089,2.0135,1.432,0.9449,0.75595,0.81694,1.2611,1.9002,2.3845,2.9034,3.1858,3.2363,3.083,2.6567,2.149,1.2327,0.021423,-1.5991,-3.1504,-5.7394,-9.4629,-13.356,-17.24,-13.242,-9.3352,-7.2957,-5.3136,-3.7584,-2.6788,-1.3758,0.05741,1.2091,2.6503,4.0686,5.3578,6.1514,7.0783,7.7638,8.1025,8.3531,8.3873,8.2841,7.9999,7.591,7.1017,6.7046,6.1776,5.6774,5.31,4.8144,4.2887,3.6567,3.0471,1.9738,0.48795,-0.97202,-3.8587,-8.6691,-14.875,-15.943,-7.3992,-3.1505,-1.0827,0.95742,2.4607,3.3326,4.2076,4.8329,5.16,5.4171,5.4776,5.3617,5.1645,4.7702,4.2151,3.7281,3.0012,2.2186,1.4183,0.83456,0.070237,-0.66017,-1.1985,-1.9127,-2.7263,-3.3761,-4.2659,-5.1772,-5.9306,-6.1516,-5.8369,-4.8269,-3.7748,-2.299,-0.96027,-0.12209,0.77804,1.4043,1.784,1.9353,1.9481,1.8835,1.8626,1.9499,2.3482,2.9997,3.5012,4.1826,4.7894,5.1252,5.3532,5.375,5.281,4.8973,4.2361,3.302,2.4311,0.9027,-1.1485,-3.1253,-6.4582,-11.323,-17.933,-23.06,-15.752,-12.636,-11.471,-11.31,-12.07,-13.063,-15.889,-19.267,-18.236,-14.871,-10.997,-8.1492,-6.4354,-4.4896,-3.0242,-2.1856,-1.1574,-0.39714,0.12514,0.40198,0.55686,0.52099,0.42355,0.18432,-0.13041,-0.38094,-0.63849,-0.83539,-1.0367,-1.1825,-1.2972,-1.3593,-1.3632,-1.154,-0.73613,-0.16064
-2.9538,-3.0956,-3.2501,-3.1683,-2.9294,-2.4651,-1.9505,-1.5349,-1.1335,-0.85348,-0.61875,-0.39899,-0.14863,0.18072,0.44494,0.67576,0.76187,0.76283,0.53745,0.096745,-0.4139,-0.65373,-0.79214,-0.53501,-0.09953,0.67618,1.4516,1.9655,2.5625,2.9459,3.1395,3.2907,3.2273,3.002,2.8617,2.635,2.5131,2.6079,2.766,3.027,3.3619,3.6448,3.9531,4.2376,4.4487,4.7281,4.9856,5.2007,5.3305,5.3692,5.2554,5.0624,4.6528,4.0192,3.4015,2.4092,1.1648,-0.37642,-1.7317,-3.9509,-6.5132,-8.3998,-9.8576,-9.1079,-7.5463,-6.5309,-5.6231,-4.9958,-4.6644,-3.6205,-1.8468,-0.31068,1.9431,3.9801,5.6771,6.7667,7.9006,8.6782,9.0415,9.2911,9.2508,9.0342,8.5245,7.8104,6.9293,6.2066,5.2283,4.3744,3.8724,3.3992,3.0671,2.7374,2.4092,1.7659,0.79985,-0.15316,-1.6581,-3.3233,-4.195,-4.2511,-2.9911,-1.2293,0.06364,1.595,2.8624,3.6409,4.4994,5.1326,5.4569,5.6895,5.7049,5.4942,5.1924,4.6014,3.7997,3.096,2.0221,0.88992,-0.15045,-0.74215,-1.2089,-1.3601,-1.3134,-1.15,-1.0149,-1.0486,-1.0625,-1.1244,-1.1787,-1.1532,-0.99527,-0.71612,-0.48004,-0.067491,0.39237,0.65956,0.85497,0.87963,0.60036,0.13242,-0.91906,-2.5043,-3.861,-5.1387,-4.1561,-1.5487,0.37394,2.3955,3.9061,4.7827,5.5788,6.021,6.1467,6.0751,5.7133,5.0524,4.3415,3.0981,1.4679,0.010218,-2.3143,-4.8798,-6.8198,-8.3626,-8.4917,-8.1949,-8.0991,-8.6465,-9.9189,-11.131,-13.203,-15.193,-14.769,-12.765,-9.931,-7.4547,-5.8655,-4.1325,-2.7326,-1.848,-0.99032,-0.41821,-0.12438,-0.12278,-0.38708,-0.94292,-1.5047,-2.4697,-3.3968,-3.8721,-4.0276,-3.6223,-2.8118,-2.1699,-1.3869,-0.73551,-0.33901,0.050853,0.31351,0.42784
1.6735,1.7693,1.8589,1.8898,1.8647,1.7434,1.4586,1.1001,0.34276,-0.64435,-1.7029,-2.3794,-2.6179,-1.942,-1.3002,-0.42121,0.064468,0.013827,-0.61779,-1.9749,-4.1917,-6.42,-8.6627,-6.8709,-4.4603,-1.7928,0.13716,1.1764,2.1168,2.6567,2.7667,2.5611,2.0278,1.1456,0.40176,-0.7611,-1.5465,-1.2518,-0.24732,1.339,2.8525,3.8471,4.9816,5.8598,6.3662,6.8914,7.2285,7.3844,7.3678,7.1949,6.8503,6.467,5.7959,4.9996,4.347,3.4034,2.4243,1.475,0.79089,-0.1418,-1.0461,-1.5952,-2.1424,-2.5159,-2.9116,-3.382,-4.5459,-7.0259,-10.751,-18.328,-8.0492,-2.8765,1.4799,4.5163,6.7373,8.0023,9.2161,10.007,10.356,10.467,10.207,9.7734,8.8707,7.5622,5.818,4.2175,1.7869,-0.52998,-1.4231,-0.97934,0.22403,1.2488,1.7516,2.0547,1.9891,1.6995,1.2356,0.75606,0.51187,0.25351,0.3681,0.8374,1.3894,2.2189,3.124,3.7968,4.593,5.2102,5.5291,5.7468,5.714,5.4097,4.9944,4.161,3.0147,1.8875,-0.02202,-2.5071,-5.4577,-7.3639,-7.3049,-5.0277,-3.3404,-1.6177,-0.36736,0.29807,0.81209,1.0738,1.1495,1.0852,0.94965,0.80353,0.69166,0.58476,0.53964,0.58619,0.64973,0.59031,0.25259,-0.30492,-1.5487,-3.7131,-6.322,-10.224,-7.7229,-2.906,-0.15321,2.4025,4.2088,5.2363,6.2654,6.9433,7.2248,7.4256,7.4052,7.1475,6.7801,6.0922,5.2102,4.4673,3.3082,2.09,1.1377,0.076352,-0.85185,-1.8016,-2.6069,-3.5883,-4.6459,-5.703,-6.8744,-7.5924,-7.7943,-7.5948,-6.7102,-5.4452,-4.6028,-3.3152,-2.066,-1.2973,-0.59848,-0.1655,-0.085679,-0.30885,-0.94473,-2.0985,-3.4454,-6.0555,-10.159,-14.469,-15.531,-9.7324,-5.8472,-3.9108,-2.0821,-0.80606,-0.10248,0.4264,0.55663,0.27502
3.1483,3.3864,3.6358,3.727,3.6644,3.3769,2.7893,2.0315,0.54582,-1.8599,-5.9483,-11.966,-21.08,-7.8184,-4.1301,-1.5338,-0.32584,-0.13927,-0.61833,-1.9604,-4.2252,-6.4307,-8.7731,-7.3538,-5.2463,-2.7813,-1.0313,-0.083927,0.72122,1.1613,1.1971,0.75908,-0.17903,-1.7406,-3.7272,-8.208,-19.606,-13.756,-6.9178,-2.2501,0.68557,2.2921,3.9932,5.2649,5.9823,6.6648,7.0695,7.196,7.0916,6.7301,6.083,5.419,4.2997,3.0299,2.0634,0.88792,0.09051,-0.29032,-0.4024,-0.29554,-0.14524,-0.08558,-0.0059756,-0.016716,-0.15356,-0.39846,-0.92109,-1.6792,-2.0302,-1.7644,-0.1014,1.6472,4.0945,6.2082,7.8743,8.8243,9.7721,10.344,10.528,10.436,9.976,9.382,8.2314,6.5926,4.3448,2.0949,-2.0349,-8.4743,-12.177,-6.6146,-2.6261,-0.41523,0.56108,1.269,1.4825,1.4089,0.95581,0.26312,-0.45451,-1.3852,-2.1891,-2.5268,-2.271,-1.2306,0.17022,1.2022,2.3442,3.1928,3.6252,3.9267,3.9092,3.6005,3.1733,2.3287,1.1693,0.031761,-1.9378,-4.5763,-8.1298,-10.795,-10.186,-6.4907,-4.2387,-2.0514,-0.57447,0.24394,0.80917,0.97858,0.78684,0.41634,-0.38422,-1.4512,-2.257,-3.1987,-3.608,-3.3334,-2.4653,-1.5957,-0.92284,-0.61359,-0.48269,-0.56291,-0.5963,-0.47045,0.10157,1.0817,1.9791,3.1203,4.1177,4.7096,5.4154,6.0035,6.3865,6.7656,7.0237,7.1523,7.1657,7.0383,6.7372,6.3841,5.8009,5.0813,4.5246,3.6441,2.609,1.4493,0.4406,-1.0273,-2.6543,-3.8942,-5.9183,-8.0457,-9.7237,-10.29,-9.5737,-7.9373,-6.4618,-4.7615,-3.4032,-2.5991,-1.7117,-1.2166,-1.1059,-1.2438,-1.8015,-2.8134,-3.9538,-5.8129,-7.9405,-9.2739,-9.5552,-8.0911,-6.0396,-4.5741,-2.9633,-1.7178,-1.0397,-0.39707,-0.16365,-0.37122
1.0185,1.4938,2.0287,2.4345,2.6245,2.6763,2.4675,2.0982,1.3568,0.28387,-0.98015,-1.8191,-2.1491,-1.4926,-0.7297,0.19382,0.72628,0.8603,0.61137,-0.044574,-0.96593,-1.7645,-2.623,-3.1759,-3.337,-3.3779,-3.1735,-2.8816,-2.4059,-2.0349,-1.8502,-1.8106,-2.2525,-3.152,-4.0604,-5.2536,-6.0299,-5.7846,-4.8607,-3.1726,-1.4171,-0.18685,1.2788,2.5157,3.282,4.0176,4.4444,4.5433,4.4101,3.8797,2.9123,1.8718,0.01663,-2.5487,-5.052,-8.9408,-10.901,-8.7716,-6.8252,-4.8028,-3.3356,-2.5216,-1.6653,-0.95477,-0.3254,0.11022,0.65262,1.2354,1.7792,2.5976,3.562,4.4014,5.5561,6.6188,7.5241,8.0829,8.5844,8.8002,8.7617,8.4923,7.9359,7.3324,6.2633,4.921,3.3431,2.0629,0.34193,-1.0948,-1.7536,-1.9666,-1.6612,-1.2081,-0.92915,-0.73658,-0.8279,-1.0735,-1.8011,-3.0215,-4.4775,-7.0652,-11.514,-20.351,-17.508,-9.7085,-5.7009,-3.7856,-2.006,-0.90294,-0.4153,-0.13904,-0.22587,-0.61037,-1.0539,-1.7623,-2.6082,-3.2689,-4.1009,-4.7904,-5.2274,-5.3066,-4.9164,-4.0793,-3.2919,-2.2922,-1.5253,-1.1326,-0.86018,-0.98425,-1.5626,-2.2999,-3.8447,-6.2908,-9.1566,-15.789,-23.051,-14.662,-8.9746,-5.8423,-3.8479,-2.7874,-1.8199,-1.1429,-0.71669,-0.24621,0.1181,0.40692,0.56751,0.79955,0.95131,1.0188,1.1455,1.4433,1.8586,2.5098,3.2344,3.9334,4.3933,4.8441,5.0738,5.0782,4.9276,4.5706,4.2149,3.5021,2.5633,1.4245,0.45169,-1.1528,-3.1866,-5.0821,-8.1003,-12.335,-19.747,-30.413,-18.592,-13.196,-10.676,-8.4952,-6.91,-5.8873,-4.8602,-4.1839,-3.8105,-3.7343,-3.9906,-4.5723,-5.1847,-6.1483,-7.1611,-7.8179,-8.3723,-8.354,-7.8249,-7.0419,-5.8901,-4.7094,-3.9163,-2.9871,-2.2938,-1.8901
-3.5854,-2.6385,-1.4684,-0.43576,0.2228,0.92069,1.4044,1.6686,1.8442,1.9103,1.8965,1.904,2.003,2.1605,2.2798,2.4175,2.3992,2.2572,1.8315,1.1309,0.14203,-0.80479,-2.309,-4.1945,-5.8597,-8.3225,-9.9527,-9.6434,-7.8179,-6.1124,-5.0062,-4.4686,-4.3282,-4.7032,-5.2101,-5.8999,-6.5942,-7.0396,-7.0977,-6.4261,-5.1612,-4.0314,-2.5355,-1.1843,-0.32443,0.57645,1.1493,1.3782,1.3243,0.88876,0.023081,-0.96436,-2.7581,-5.2516,-7.6669,-11.316,-13.134,-11.632,-10.021,-8.4109,-7.2206,-6.4082,-5.3705,-4.189,-2.9136,-1.9252,-0.64569,0.57613,1.3704,2.4202,3.4131,4.103,4.8705,5.5157,6.0109,6.2517,6.3845,6.3004,6.0995,5.6493,4.9887,4.3661,3.3763,2.2379,0.99806,0.044521,-1.172,-2.2229,-2.8468,-3.4124,-3.6858,-3.7271,-3.6711,-3.6111,-3.6853,-3.9308,-4.4339,-5.311,-6.106,-7.5858,-9.2282,-10.305,-10.193,-8.8759,-7.2607,-6.2023,-5.1918,-4.6255,-4.485,-4.6544,-5.185,-6.0609,-6.8824,-8.0591,-9.1494,-9.6392,-9.6396,-9.0688,-8.1476,-7.3778,-6.3421,-5.336,-4.6258,-3.7999,-3.1866,-2.9624,-2.816,-3.001,-3.5309,-4.1957,-5.4125,-6.9883,-8.2916,-9.955,-10.599,-10.178,-8.7745,-7.227,-5.89,-5.0688,-4.1343,-3.4192,-3.0539,-2.7001,-2.5487,-2.6417,-2.9405,-3.6238,-4.6798,-5.6234,-7.0728,-7.851,-7.3068,-5.2003,-2.8881,-0.97649,0.13,1.2619,2.0305,2.4173,2.6414,2.5999,2.3498,1.8542,1.1584,0.22467,-0.60819,-1.9698,-3.6065,-5.0772,-7.2331,-9.5121,-11.566,-12.681,-13.342,-13.286,-13.004,-12.146,-10.955,-10.047,-8.8446,-7.7582,-7.0016,-6.7322,-6.7002,-7.0914,-7.5987,-8.721,-10.312,-11.843,-14.062,-15.715,-15.395,-14.032,-11.63,-9.4849,-8.0954,-6.6145,-5.3806,-4.3558
-10.218,-8.1591,-5.9425,-4.1488,-3.0083,-1.6663,-0.51973,0.22029,1.0607,1.7619,2.3514,2.7304,3.1141,3.3886,3.5297,3.5756,3.4565,3.2186,2.7162,1.9577,0.8967,-0.10824,-1.8819,-4.2813,-6.7038,-11.127,-15.717,-14.287,-10.127,-7.4748,-6.0432,-5.6717,-5.631,-6.1561,-6.9581,-8.703,-11.247,-14.76,-17.462,-16.658,-12.448,-9.7879,-7.1786,-5.2346,-4.1216,-2.9424,-2.1024,-1.5833,-1.4346,-1.4931,-1.8731,-2.3642,-3.3117,-4.5267,-5.5476,-6.8593,-8.0442,-9.027,-9.7323,-10.904,-12.395,-13.325,-12.961,-10.531,-7.6358,-5.6946,-3.4975,-1.7236,-0.58434,0.67744,1.6959,2.2873,2.9323,3.3715,3.5874,3.5888,3.4336,3.0867,2.7157,2.0275,1.1784,0.43263,-0.65603,-1.8699,-3.2236,-4.3282,-5.9002,-7.4528,-8.4717,-9.3742,-9.5058,-8.9982,-8.438,-7.7307,-7.208,-7.0034,-6.9203,-7.0831,-7.2337,-7.6324,-7.9863,-8.1808,-8.203,-8.0472,-7.8103,-7.6483,-7.5918,-7.7671,-8.1004,-8.8584,-10.028,-11.693,-13.369,-16.581,-21.398,-25.493,-22.336,-17.056,-13.527,-11.552,-9.5541,-8.0314,-7.1313,-6.1736,-5.4658,-5.1039,-4.9022,-4.9397,-5.2105,-5.576,-6.2434,-7.0666,-7.7045,-8.4955,-9.0404,-9.2509,-9.3234,-9.0397,-8.5028,-7.9894,-7.2221,-6.5439,-6.1873,-5.9153,-5.8845,-6.1556,-6.5578,-7.6021,-9.2749,-11.241,-15.275,-21.257,-18.224,-11.738,-7.685,-4.9629,-3.4932,-2.0341,-1.0292,-0.51806,-0.13391,-0.021207,-0.12,-0.39736,-0.85917,-1.5181,-2.1634,-3.1966,-4.398,-5.3134,-6.7873,-8.4586,-10.274,-11.703,-13.946,-16.715,-19.192,-21.172,-18.845,-16.252,-13.225,-11.103,-9.7524,-9.1373,-8.7679,-8.9399,-9.4276,-10.614,-12.483,-14.548,-18.468,-23.926,-23.398,-19.673,-16.111,-13.741,-12.398,-10.813,-9.3418,-7.8669
-14.305,-12.374,-10.223,-8.328,-6.9725,-5.2127,-3.528,-2.349,-0.89327,0.35582,1.41,2.0589,2.749,3.2531,3.507,3.6709,3.647,3.4999,3.1342,2.564,1.7866,1.0686,-0.070292,-1.3634,-2.3772,-3.6092,-4.4603,-4.7472,-4.7253,-4.5166,-4.4442,-4.585,-5.0671,-5.9685,-6.894,-8.7029,-11.147,-14.013,-15.913,-15.874,-13.732,-12.051,-10.181,-8.6558,-7.655,-6.4737,-5.458,-4.6399,-4.1818,-3.7971,-3.6937,-3.7843,-4.1451,-4.7287,-5.2929,-6.2152,-7.3211,-8.6774,-10.001,-12.294,-15.683,-19.207,-20.368,-14.893,-10.648,-8.3075,-5.9011,-4.0425,-2.9057,-1.7125,-0.81985,-0.30755,0.17686,0.40167,0.36783,0.1937,-0.26171,-0.96112,-1.639,-2.6993,-3.8733,-4.7867,-6.0135,-7.2669,-8.658,-9.8994,-12.074,-15.278,-18.93,-26.22,-22.272,-16.849,-14.429,-12.345,-11.076,-10.425,-10.018,-9.8352,-9.9284,-9.9943,-10.048,-10.054,-10.009,-10.001,-10.042,-10.172,-10.468,-11.01,-11.595,-12.641,-14.013,-15.695,-17.169,-19.391,-21.355,-22.059,-20.979,-18.508,-15.921,-14.197,-12.291,-10.757,-9.8324,-8.8872,-8.1964,-7.7585,-7.4568,-7.3511,-7.4645,-7.664,-8.1244,-8.811,-9.519,-10.612,-11.939,-13.001,-14.365,-15.036,-14.418,-13.337,-11.836,-10.574,-9.8458,-9.302,-9.1791,-9.4055,-9.7523,-10.321,-10.956,-11.385,-11.781,-11.611,-11.077,-9.7073,-8.0908,-6.5649,-5.5638,-4.5548,-3.8632,-3.5681,-3.3413,-3.3257,-3.3447,-3.5344,-3.848,-4.2434,-4.6192,-5.176,-5.8811,-6.5707,-7.598,-8.8275,-10.337,-11.723,-13.917,-16.739,-18.915,-20.901,-19.163,-16.778,-14.18,-12.249,-10.871,-10.144,-9.63,-9.5441,-9.8068,-10.467,-11.502,-12.406,-13.787,-14.978,-15.821,-16.299,-16.8,-17.344,-17.628,-17.232,-15.51,-13.121
-15.702,-15.532,-15.128,-14.142,-12.701,-10.143,-7.4072,-5.4761,-3.271,-1.4348,0.040553,0.93503,1.8909,2.5859,2.9419,3.245,3.3474,3.3176,3.1265,2.7897,2.3286,1.9074,1.2921,0.64089,0.15467,-0.44224,-0.95898,-1.2819,-1.6737,-2.0562,-2.4901,-2.8364,-3.5184,-4.4344,-5.2688,-6.5181,-7.8907,-9.2567,-10.186,-11.23,-12.037,-12.56,-12.941,-12.812,-12.189,-10.831,-9.2478,-7.8086,-6.8956,-6.0059,-5.4584,-5.2648,-5.23,-5.4339,-5.7245,-6.3033,-7.0347,-7.9356,-8.6555,-9.6469,-10.49,-10.865,-10.827,-10.127,-9.006,-8.0731,-6.8363,-5.7098,-5.0056,-4.1631,-3.4741,-3.0622,-2.7619,-2.6996,-2.9007,-3.2399,-4.0353,-5.2433,-6.4534,-8.3659,-10.532,-11.999,-13.32,-13.757,-13.86,-14.128,-14.881,-16.21,-17.416,-18.526,-18.04,-16.479,-15.301,-14.081,-13.389,-13.137,-13.155,-13.444,-13.794,-14.112,-14.237,-14.097,-13.853,-13.489,-13.232,-13.196,-13.41,-13.993,-14.691,-15.99,-17.684,-19.603,-20.973,-22.164,-22.192,-21.559,-20.176,-18.51,-16.849,-15.689,-14.294,-13.131,-12.424,-11.654,-11.072,-10.753,-10.373,-10.151,-10.086,-10.154,-10.424,-10.949,-11.552,-12.798,-14.793,-17.183,-22.36,-37.77,-24.12,-19.049,-15.393,-13.337,-12.401,-11.834,-11.924,-12.525,-13.254,-14.157,-14.622,-14.352,-13.44,-12.167,-11.169,-9.8603,-8.7037,-7.7686,-7.2258,-6.7584,-6.5986,-6.6468,-6.9185,-7.3393,-7.6646,-8.0357,-8.2151,-8.193,-8.0812,-7.9656,-8.0033,-8.2146,-8.6525,-9.3012,-10.143,-10.871,-11.933,-12.939,-13.492,-13.865,-13.693,-13.261,-12.38,-11.422,-10.527,-9.9888,-9.4688,-9.2185,-9.2059,-9.4289,-9.9196,-10.428,-11.297,-12.404,-13.721,-14.947,-17.137,-20.541,-24.887,-36.003,-23.856,-17.871
