-5.275,-4.9438,-4.6084,-4.1999,-3.889,-3.6211,-3.3584,-3.173,-3.1649,-3.3049,-3.588,-3.9001,-4.3253,-4.7742,-5.1662,-5.7832,-6.6144,-7.273,-7.4442,-5.9916,-3.498,-1.5741,0.63706,2.313,3.3059,4.2647,4.8095,5.0093,5.0464,4.7986,4.3809,4.0005,3.4321,2.9332,2.6805,2.5239,2.6216,2.9603,3.3178,3.8349,4.3589,4.7258,5.0948,5.3098,5.3642,5.2486,4.8939,4.3091,3.7015,2.7038,1.4486,0.36076,-1.2262,-2.9323,-4.2503,-5.8726,-7.264,-8.3226,-8.8519,-9.0002,-8.6421,-8.1615,-7.0499,-5.7718,-4.5382,-3.7171,-2.7186,-2.0225,-1.663,-1.389,-1.3481,-1.4258,-1.6507,-1.9513,-2.2633,-2.4517,-2.6366,-2.7441,-2.7822,-2.7339,-2.5982,-2.4769,-2.2612,-1.9147,-1.5224,-1.3352,-0.97475,-0.63693,-0.44834,-0.24568,-0.086823,0.005388,0.050674,0.1285,0.21195,0.29611,0.45985,0.64693,0.77349,0.90176,0.96931,0.95001,0.81464,0.59523,0.31821,0.039186,-0.36543,-0.78223,-1.1292,-1.6708,-2.3261,-3.1749,-4.0541,-5.664,-7.9992,-10.582,-16.34,-26.465,-17.39,-13.567,-11.133,-10.415,-10.668,-12.719,-18.005,-25.517,-16.683,-9.9824,-6.107,-4.0416,-1.9223,-0.29567,0.67923,1.7393,2.5302,2.9679,3.3326,3.4485,3.3084,3.023,2.417,1.5523,0.73581,-0.55793,-2.0224,-3.4792,-4.4632,-5.4016,-5.7708,-5.7368,-5.4626,-5.1239,-4.9576,-4.958,-5.2713,-5.9625,-6.789,-8.4874,-10.753,-12.674,-15.415,-16.078,-15.06,-12.987,-11.548,-10.89,-10.747,-11.019,-12.135,-13.666,-16.605,-20.536,-18.827,-14.944,-11.171,-8.5562,-7.1592,-5.8914,-5.1424,-4.8841,-4.9016,-5.2597,-5.8329,-6.307,-6.8529,-6.9878,-6.8391,-6.434,-5.955,-5.6455,-5.438,-5.4129,-5.5242,-5.6876,-5.9972,-6.2328,-6.1836,-6.1373,-5.7267,-5.067
-4.3292,-3.5419,-2.6011,-1.7509,-1.2728,-0.7361,-0.30589,-0.098561,0.0064241,-0.048233,-0.25555,-0.54209,-1.1167,-1.9609,-2.8474,-4.5524,-7.2438,-10.471,-16.894,-11.953,-5.9631,-2.9841,-0.23157,1.6499,2.7402,3.6652,4.1062,4.1853,3.9857,3.3902,2.4548,1.5648,0.15774,-1.2604,-2.0577,-2.3257,-1.586,-0.29728,0.72492,2.0126,3.1126,3.8043,4.5242,5.0159,5.2414,5.3223,5.1601,4.7443,4.2372,3.3651,2.2169,1.1673,-0.46403,-2.3666,-3.9563,-6.1559,-8.1763,-9.3834,-9.3979,-8.4295,-6.9735,-5.8898,-4.4201,-3.0995,-1.9936,-1.3057,-0.47554,0.11226,0.42881,0.67239,0.72035,0.64601,0.41812,0.070659,-0.38005,-0.75957,-1.2772,-1.7925,-2.181,-2.5645,-2.7817,-2.8484,-2.7916,-2.504,-2.0797,-1.8539,-1.5248,-1.2567,-1.1576,-1.1781,-1.3479,-1.707,-2.0407,-2.4413,-2.7311,-2.7636,-2.479,-1.9601,-1.5395,-1.0209,-0.62661,-0.44697,-0.49878,-0.61517,-0.87289,-1.1628,-1.5307,-1.8408,-2.0835,-2.4169,-2.7833,-3.2782,-3.8536,-4.8982,-6.2612,-7.4798,-9.1918,-10.16,-9.8639,-9.2097,-8.3905,-7.9521,-7.8731,-8.4071,-9.0668,-8.9913,-7.7717,-5.7271,-3.593,-2.1605,-0.57343,0.70558,1.4935,2.3138,2.8869,3.1664,3.3455,3.2942,2.9896,2.5829,1.7986,0.69245,-0.38916,-2.2588,-4.711,-7.9987,-11.14,-14.537,-12.585,-10.088,-7.5421,-5.911,-5.1829,-4.6805,-4.7313,-5.34,-6.0958,-7.7385,-10.374,-12.953,-17.162,-17.972,-15.455,-12.365,-10.465,-9.6049,-9.418,-9.5684,-10.395,-11.53,-13.34,-14.766,-13.969,-12.237,-9.9078,-7.9945,-6.9452,-6.0714,-5.7224,-5.8117,-6.459,-7.8008,-9.944,-12.254,-16.263,-16.996,-14.404,-11.197,-9.1198,-8.1317,-7.4764,-7.4257,-7.8623,-8.5542,-10.004,-11.731,-12.73,-13.595,-12.505,-10.869
-5.6923,-4.3731,-2.912,-1.7801,-1.094,-0.23725,0.37524,0.66789,0.94775,1.023,0.91365,0.7313,0.31729,-0.26648,-0.81545,-1.6653,-2.5466,-3.0881,-3.3361,-2.8466,-1.7784,-0.83513,0.40459,1.4682,2.0507,2.5215,2.6626,2.5294,1.9658,0.98505,-0.54532,-2.1857,-5.1599,-9.8383,-16.491,-21.633,-10.722,-6.2301,-3.9842,-1.7206,-0.020595,0.97699,2.0952,2.9299,3.3526,3.6876,3.7748,3.5677,3.2139,2.4873,1.456,0.4911,-1.1838,-3.3519,-5.3741,-9.003,-15.028,-33.715,-19.208,-11.869,-8.1039,-6.1326,-4.1922,-2.6912,-1.5342,-0.8527,-0.1591,0.3354,0.5624,0.6723,0.58981,0.38875,-0.040308,-0.64622,-1.4344,-2.1662,-3.2936,-4.5549,-5.5526,-6.8797,-7.8827,-8.1482,-7.8896,-7.1538,-6.1452,-5.3436,-4.662,-4.2008,-4.0397,-4.1812,-4.7716,-5.8726,-7.0784,-9.2975,-11.742,-12.465,-10.711,-8.1157,-6.5224,-4.9981,-4.1133,-3.8054,-3.8222,-4.1907,-4.95,-5.6389,-6.3802,-6.7322,-6.6677,-6.1727,-5.5539,-5.0763,-4.8609,-4.735,-4.8068,-4.9351,-5.0851,-5.1761,-5.1097,-4.9673,-4.7712,-4.529,-4.426,-4.2923,-4.0209,-3.695,-3.1986,-2.524,-1.7626,-1.1851,-0.45363,0.18502,0.60152,1.0369,1.3476,1.4877,1.5377,1.4053,1.0687,0.68404,-0.053575,-1.0825,-2.0603,-3.6996,-5.8009,-8.4078,-10.585,-12.534,-11.414,-9.6378,-7.4737,-5.8846,-5.0765,-4.4115,-4.1871,-4.3748,-4.737,-5.3903,-6.3327,-7.0319,-7.7884,-8.1635,-8.2096,-7.9407,-7.579,-7.3444,-7.3568,-7.49,-7.728,-7.9313,-8.2486,-8.3833,-8.1991,-7.8344,-7.2364,-6.7105,-6.3796,-6.1182,-6.1746,-6.4723,-7.2423,-8.5432,-10.471,-12.328,-14.882,-15.381,-14.056,-11.879,-10.259,-9.563,-9.1041,-9.2864,-10.118,-11.285,-13.672,-17.432,-21.86,-26.638,-20.284,-16.523
-7.4373,-5.7784,-3.9599,-2.4873,-1.533,-0.5886,0.11769,0.53031,0.91014,1.111,1.1351,1.0552,0.843,0.51572,0.22393,-0.16642,-0.5088,-0.68591,-0.74985,-0.59166,-0.22993,0.14616,0.70646,1.2047,1.4376,1.647,1.608,1.3662,0.72205,-0.28584,-1.6922,-3.0067,-5.0661,-7.2548,-8.6599,-9.5039,-9.0047,-7.6985,-6.4959,-4.8355,-3.1828,-2.0075,-0.63933,0.47707,1.1354,1.763,2.0822,2.1138,1.9781,1.5124,0.76628,0.028942,-1.1881,-2.6679,-3.8899,-5.648,-7.2355,-8.0869,-7.9842,-7.0455,-5.7094,-4.7136,-3.4914,-2.4334,-1.5471,-1.013,-0.50999,-0.19371,-0.097496,-0.14407,-0.39985,-0.73209,-1.3787,-2.2712,-3.4273,-4.4857,-6.2377,-8.4808,-10.609,-14.459,-20.492,-25.125,-18.676,-14.044,-11.142,-9.4191,-7.9229,-7.0213,-6.6567,-6.5822,-7.0556,-8.1074,-9.3756,-11.981,-15.457,-16.732,-13.893,-10.506,-8.6754,-7.0865,-6.2868,-6.1374,-6.4134,-7.5791,-9.6251,-11.913,-16.706,-20.805,-16.721,-12,-9.1199,-7.2731,-6.2645,-5.3335,-4.7264,-4.4033,-4.0482,-3.7582,-3.4973,-3.2901,-3.0264,-2.8295,-2.7242,-2.5202,-2.3445,-2.2739,-2.1466,-2.0241,-1.9334,-1.8804,-1.8023,-1.724,-1.6717,-1.5581,-1.4196,-1.3261,-1.2589,-1.3011,-1.4845,-1.7337,-2.2398,-2.9133,-3.4958,-4.3353,-5.1777,-5.9208,-6.311,-6.4788,-6.2226,-5.8169,-5.0923,-4.39,-3.9221,-3.4832,-3.2448,-3.1935,-3.3195,-3.628,-3.9578,-4.219,-4.644,-4.9795,-5.1824,-5.4404,-5.6642,-5.8313,-5.9544,-6.2219,-6.4958,-6.6575,-6.8355,-6.9236,-6.9363,-6.8721,-6.6907,-6.4685,-6.3338,-6.2209,-6.2523,-6.3922,-6.7322,-7.2464,-7.9067,-8.3889,-8.9642,-9.2251,-9.2083,-9.0787,-8.9201,-8.8584,-8.9785,-9.343,-10.037,-10.754,-11.862,-13.023,-13.95,-14.679,-14.749,-14.529
-6.963,-5.4381,-3.6349,-2.1949,-1.3805,-0.49892,0.19959,0.61343,0.96874,1.1841,1.2559,1.2041,1.0208,0.71153,0.41305,-0.050325,-0.51695,-0.81367,-1.0765,-1.0804,-0.7782,-0.38571,0.21684,0.79968,1.2067,1.5405,1.5852,1.4132,0.94366,0.11398,-1.0385,-2.0805,-3.6864,-5.5024,-6.9668,-8.8872,-10.547,-11.29,-10.851,-8.8648,-6.3809,-4.6562,-2.7181,-1.1455,-0.19313,0.71947,1.2744,1.5265,1.5236,1.2921,0.819,0.29942,-0.49718,-1.3884,-2.0789,-2.9582,-3.6639,-4.084,-4.1431,-3.9905,-3.5936,-3.1679,-2.5274,-1.9042,-1.3415,-0.99317,-0.64078,-0.48471,-0.48487,-0.65437,-1.0438,-1.472,-2.2436,-3.2667,-4.55,-5.6897,-7.453,-9.5201,-11.326,-13.877,-16.116,-16.768,-15.847,-13.942,-11.993,-10.634,-9.0333,-7.8917,-7.293,-6.7762,-6.5721,-6.6846,-6.9264,-7.2986,-7.5419,-7.5089,-7.126,-6.4984,-5.9957,-5.4668,-5.2235,-5.3503,-5.7957,-6.7885,-8.2918,-9.6392,-11.616,-12.463,-11.806,-9.9773,-8.2161,-6.8319,-6.0464,-5.2494,-4.6235,-4.2267,-3.7826,-3.3472,-2.9408,-2.6687,-2.3182,-2.052,-1.8629,-1.7315,-1.7606,-1.8689,-2.0912,-2.482,-3.0206,-3.5103,-4.2464,-4.9318,-5.3014,-5.4455,-5.2067,-4.8618,-4.3711,-4.0077,-3.879,-3.982,-4.324,-4.8473,-5.32,-5.8862,-6.2218,-6.2374,-5.9995,-5.4497,-4.7703,-4.207,-3.4865,-2.8657,-2.4833,-2.1066,-1.8985,-1.8459,-1.8908,-2.108,-2.3978,-2.6805,-3.0697,-3.489,-3.7851,-4.2137,-4.671,-5.1527,-5.4876,-5.9399,-6.4264,-6.8129,-7.2113,-7.4971,-7.6304,-7.6438,-7.4846,-7.1265,-6.8265,-6.4549,-6.1479,-5.9907,-5.919,-5.9835,-6.1544,-6.3437,-6.5792,-6.8619,-7.066,-7.3154,-7.5781,-7.7573,-8.0995,-8.493,-8.9515,-9.2982,-9.7902,-10.293,-10.758,-11.06,-11.236,-11.422
-4.1646,-3.1961,-2.1071,-1.2302,-0.68545,-0.04609,0.4312,0.68769,0.95972,1.1232,1.1845,1.1449,0.93295,0.5257,0.057991,-0.83308,-2.039,-3.1183,-4.5326,-5.1629,-4.302,-3.0291,-1.1974,0.37796,1.3027,2.1011,2.4898,2.5278,2.244,1.5902,0.57284,-0.4361,-2.1171,-4.2164,-6.1145,-9.3546,-14.137,-22.72,-20.317,-12.526,-8.0179,-5.6017,-3.1295,-1.2846,-0.24754,0.78935,1.4628,1.7741,1.7703,1.5564,1.1002,0.63293,-0.13586,-0.99589,-1.6906,-2.5414,-3.2557,-3.7628,-3.9783,-3.9724,-3.667,-3.2662,-2.6321,-1.9789,-1.4085,-1.0543,-0.72089,-0.58817,-0.62323,-0.87137,-1.337,-1.8326,-2.6712,-3.7161,-4.9656,-6.0424,-7.6622,-9.4787,-10.825,-12.628,-14.079,-14.655,-14.399,-13.132,-11.509,-10.447,-8.819,-7.4269,-6.6044,-5.7472,-5.1223,-4.7136,-4.5044,-4.2614,-4.0218,-3.8277,-3.549,-3.2446,-3.0254,-2.8008,-2.7119,-2.8182,-3.0527,-3.4258,-3.959,-4.4084,-4.948,-5.3158,-5.41,-5.3652,-5.2421,-5.1239,-5.1009,-5.0698,-4.9886,-4.8529,-4.5286,-4.0202,-3.3782,-2.8961,-2.3003,-1.7743,-1.4978,-1.3623,-1.429,-1.5961,-2.1183,-2.9659,-4.1929,-5.4233,-7.6653,-10.748,-13.31,-14.443,-11.634,-9.4011,-7.2612,-5.9803,-5.4291,-5.4296,-5.9467,-7.0824,-8.3253,-10.269,-11.464,-10.398,-8.7213,-6.4826,-4.6168,-3.4886,-2.345,-1.4973,-1.0589,-0.68693,-0.54435,-0.61893,-0.76069,-1.0455,-1.507,-1.9275,-2.4596,-3.0527,-3.5393,-4.1461,-4.7543,-5.4385,-6.0253,-6.7814,-7.5987,-8.2827,-9.3132,-10.334,-10.983,-11.013,-10.4,-9.3073,-8.3553,-7.1813,-6.2371,-5.7052,-5.2367,-5.0212,-5.0081,-5.1328,-5.4112,-5.8232,-6.1988,-6.6841,-7.1549,-7.5031,-7.8804,-8.2269,-8.5087,-8.706,-9.0058,-9.3193,-9.4043,-9.5098,-9.5885,-9.5615
-2.2992,-1.906,-1.5418,-1.2707,-1.0568,-0.94219,-0.89053,-0.84319,-0.66951,-0.4482,-0.21052,-0.057063,0.010073,-0.18849,-0.58556,-1.542,-3.2426,-5.2985,-9.9921,-19.245,-10.603,-5.6926,-1.7325,0.76138,2.0058,3.1621,3.7973,3.9725,3.7986,3.2411,2.3016,1.3626,-0.22734,-2.1417,-3.72,-5.8607,-7.7096,-8.6938,-8.6491,-7.4408,-5.5532,-4.0039,-2.1399,-0.61615,0.27661,1.1685,1.6772,1.8173,1.7084,1.2609,0.51978,-0.17377,-1.3148,-2.629,-3.6904,-5.1259,-6.5192,-7.7287,-8.3782,-8.4179,-7.519,-6.5446,-5.0951,-3.7541,-2.6924,-2.1065,-1.6251,-1.433,-1.5001,-1.8439,-2.4298,-3.0144,-3.9542,-5.0128,-6.2021,-7.1741,-8.6711,-10.52,-12.289,-15.305,-19.839,-24.59,-23.126,-16.852,-12.876,-10.937,-8.8412,-7.2096,-6.2457,-5.2837,-4.6012,-4.0729,-3.7429,-3.3918,-3.0644,-2.8054,-2.4302,-2.0353,-1.761,-1.4457,-1.2205,-1.1116,-1.0689,-1.1833,-1.4102,-1.6871,-2.0724,-2.5119,-2.874,-3.4643,-4.1721,-5.0619,-5.8489,-7.0961,-8.4596,-9.238,-9.1802,-7.897,-6.1324,-4.8442,-3.4705,-2.4701,-2.0137,-1.6596,-1.6078,-1.793,-2.3575,-3.2411,-4.5017,-5.7306,-7.8506,-10.619,-12.729,-13.551,-11.158,-9.1551,-7.076,-5.7582,-5.1649,-5.1399,-5.7617,-7.2247,-8.9872,-12.788,-17.103,-13.477,-9.7006,-6.1825,-3.8185,-2.5446,-1.3195,-0.52866,-0.17775,0.00046314,-0.10314,-0.4547,-0.88614,-1.5746,-2.3809,-2.9854,-3.8849,-4.7442,-5.3825,-6.2223,-7.0199,-7.7458,-8.2965,-9.1666,-10.187,-11.115,-12.961,-16.016,-21.91,-27.004,-18.893,-13.344,-10.695,-8.2502,-6.6161,-5.7928,-5.0814,-4.775,-4.839,-5.082,-5.7268,-6.5726,-7.3166,-8.4002,-9.3684,-9.942,-10.287,-10.329,-10.27,-10.307,-10.449,-10.674,-10.747,-11.047,-11.104,-10.717
-3.4363,-3.4213,-3.5202,-3.8427,-4.3022,-5.1552,-6.0678,-6.5539,-6.692,-5.9392,-4.7254,-3.8041,-2.7514,-2.056,-1.7767,-1.7131,-1.9589,-2.2682,-2.6316,-2.5106,-1.6282,-0.59345,0.92818,2.3147,3.1919,4.0387,4.5054,4.6107,4.4398,3.8893,2.9576,1.9959,0.3767,-1.6767,-3.5326,-6.5131,-9.9469,-12.437,-11.736,-8.8489,-6.0108,-4.2703,-2.3486,-0.90772,-0.10384,0.54623,0.76565,0.59518,0.23602,-0.62673,-1.8816,-3.0858,-4.979,-7.1444,-8.8032,-11.146,-13.826,-17.554,-22.281,-26.649,-17.29,-13.135,-9.4948,-7.0394,-5.3773,-4.5758,-3.949,-3.8231,-4.0321,-4.6629,-5.6758,-6.6199,-7.9866,-9.2388,-10.18,-10.719,-11.331,-12.093,-12.934,-14.426,-16.192,-17.021,-16.553,-14.451,-12.191,-10.673,-9.188,-8.0546,-7.3734,-6.7493,-6.3827,-6.1888,-6.1173,-6.0457,-5.8691,-5.5942,-5.0221,-4.3018,-3.7328,-3.0143,-2.4103,-1.9621,-1.7445,-1.6864,-1.8016,-1.9868,-2.3914,-2.9511,-3.4959,-4.376,-5.4717,-6.878,-8.2081,-10.729,-14.85,-20.728,-24.952,-14.652,-9.9041,-7.606,-5.5374,-4.2817,-3.657,-3.2288,-3.2468,-3.5308,-4.072,-4.8002,-5.6297,-6.2787,-6.9956,-7.4719,-7.592,-7.3808,-6.7756,-6.1783,-5.3404,-4.6681,-4.2443,-4.1425,-4.2871,-4.6817,-5.0803,-5.5404,-5.6354,-5.1418,-4.4781,-3.4232,-2.3965,-1.7642,-1.1228,-0.80038,-0.7572,-0.98354,-1.5444,-2.4252,-3.3034,-4.8031,-6.4404,-7.6126,-9.1383,-10.328,-10.934,-11.813,-12.833,-13.754,-14.111,-14.275,-14.215,-14.281,-14.507,-15.102,-15.7,-15.483,-13.932,-11.734,-10.131,-8.3659,-7.0684,-6.3965,-5.8945,-5.7986,-6.1316,-6.659,-7.7672,-9.4175,-11.051,-14.023,-17.757,-19.829,-18.876,-16.371,-14.759,-14.162,-14.076,-14.757,-16.029,-18.094,-19.125,-17.668
-6.494,-6.5523,-6.8563,-7.6016,-8.6379,-10.618,-13.971,-18.544,-29.798,-16.402,-10.935,-8.3964,-6.0232,-4.3853,-3.4667,-2.547,-1.821,-1.3325,-0.69278,0.026844,0.83893,1.5016,2.4077,3.2576,3.8005,4.3336,4.6256,4.6618,4.472,3.9676,3.1375,2.2761,0.81308,-1.0766,-2.8396,-5.777,-9.4723,-12.494,-11.732,-8.4215,-5.6077,-3.991,-2.3806,-1.2736,-0.73921,-0.39768,-0.45382,-0.93376,-1.6106,-2.9056,-4.7422,-6.5482,-9.6346,-13.68,-17.168,-20.833,-20.745,-19.688,-19.067,-17.717,-15.224,-13.144,-10.668,-8.7181,-7.3138,-6.6017,-6.1454,-6.2448,-6.6765,-7.7983,-9.6788,-11.719,-15.516,-20.297,-20.332,-17.75,-15.187,-13.776,-13.162,-12.832,-12.66,-12.615,-12.368,-11.912,-11.293,-10.648,-10.048,-9.6136,-9.4574,-9.4403,-9.7242,-10.447,-11.287,-12.584,-13.544,-13.411,-11.873,-9.7451,-8.2297,-6.5603,-5.3248,-4.4937,-4.1579,-3.9004,-3.9608,-4.1507,-4.6655,-5.4067,-6.0857,-7.0465,-8.0548,-9.0275,-9.7601,-10.684,-11.441,-11.716,-11.328,-10.161,-8.6077,-7.5274,-6.3439,-5.5727,-5.2687,-5.2765,-5.734,-6.3287,-7.4013,-8.711,-9.9416,-10.518,-10.53,-9.7939,-9.0335,-7.8998,-6.818,-6.0682,-5.2307,-4.5946,-4.1418,-3.9343,-3.7685,-3.715,-3.7248,-3.6896,-3.5826,-3.3595,-3.133,-2.7671,-2.3892,-2.1539,-1.975,-2.0015,-2.1993,-2.7428,-3.6915,-5.1392,-6.59,-9.201,-12.82,-16.604,-21.335,-20.952,-19.604,-19.009,-20.319,-24.302,-29.845,-25.413,-19.732,-17.244,-15.02,-13.566,-12.446,-11.676,-10.667,-9.6747,-8.977,-8.1391,-7.5189,-7.1985,-7.0442,-7.2051,-7.6811,-8.3041,-9.4335,-11.098,-12.764,-15.614,-19.067,-20.973,-20.054,-17.81,-16.201,-15.585,-15.606,-16.614,-18.524,-21.884,-25.046,-21.833
-9.5951,-9.4735,-9.6165,-10.021,-10.517,-11.337,-12.382,-13.063,-13.205,-12.009,-10.104,-8.68,-7.0794,-5.7414,-4.8926,-3.8952,-2.9643,-2.2647,-1.2732,-0.23896,0.81851,1.6047,2.5797,3.423,3.9265,4.4477,4.7553,4.8311,4.7019,4.3317,3.7209,3.1227,2.1213,0.94238,-0.022238,-1.2903,-2.3708,-3.0193,-3.1208,-2.8313,-2.2421,-1.7387,-1.1411,-0.70869,-0.54647,-0.53768,-0.82337,-1.457,-2.2087,-3.5556,-5.3883,-7.1652,-10.082,-13.801,-16.878,-19.776,-18.78,-16.602,-15.152,-13.53,-12.027,-10.946,-9.5834,-8.4249,-7.5244,-7.0302,-6.744,-6.8547,-7.235,-8.2301,-9.8178,-11.421,-14.101,-16.609,-16.835,-15.675,-13.939,-12.742,-12.181,-11.806,-11.709,-11.751,-11.866,-12.021,-12.08,-12.055,-11.81,-11.586,-11.545,-11.705,-12.291,-13.493,-15.003,-18.349,-24.82,-26.836,-18.617,-13.751,-11.332,-9.0772,-7.573,-6.6135,-6.1751,-5.9336,-6.0927,-6.483,-7.3073,-8.501,-9.602,-11.256,-12.765,-13.528,-13.382,-12.437,-11.241,-10.329,-9.1905,-8.0968,-7.1501,-6.5793,-6.0286,-5.7599,-5.8606,-6.3475,-7.269,-8.2854,-10.371,-13.615,-19.178,-26.733,-21.324,-14.914,-12.046,-9.4759,-7.6876,-6.6841,-5.6976,-5.0046,-4.5781,-4.3801,-4.2577,-4.2531,-4.2753,-4.3237,-4.3239,-4.2572,-4.1311,-3.89,-3.6288,-3.4307,-3.259,-3.2211,-3.349,-3.7791,-4.578,-5.8268,-7.1697,-9.506,-12.511,-15.172,-18.156,-18.528,-17.971,-17.554,-17.954,-18.879,-19.121,-18.228,-16.261,-14.754,-13.096,-11.823,-10.836,-10.245,-9.5864,-8.9944,-8.635,-8.2672,-8.036,-7.9742,-8.018,-8.255,-8.678,-9.116,-9.8982,-10.826,-11.592,-12.571,-13.399,-13.741,-13.906,-13.7,-13.426,-13.301,-13.297,-13.546,-13.807,-14.138,-14.239,-13.999
-12.56,-12.486,-12.266,-11.845,-11.374,-10.922,-10.517,-10.177,-9.6488,-9.0178,-8.309,-7.8162,-7.2782,-6.8658,-6.6396,-6.3072,-5.7447,-5.041,-3.6832,-2.046,-0.35125,0.82321,2.2068,3.3425,4.0408,4.724,5.1345,5.2773,5.2437,4.979,4.5062,4.0404,3.2974,2.4713,1.8427,1.0507,0.39058,-0.0807,-0.27984,-0.38111,-0.31113,-0.20689,-0.041055,0.074253,0.094213,-0.028707,-0.3674,-0.93906,-1.5106,-2.5324,-3.8178,-4.9467,-6.5903,-8.2563,-9.3904,-10.565,-11.224,-11.367,-11.25,-10.776,-10.116,-9.4661,-8.5646,-7.6753,-6.9032,-6.4663,-6.0248,-5.8497,-5.9186,-6.2487,-6.8166,-7.3535,-8.0965,-8.7421,-9.1369,-9.2725,-9.3698,-9.4906,-9.7342,-10.234,-11.074,-11.846,-13.124,-14.419,-15.322,-15.648,-15.072,-14.102,-13.391,-12.813,-12.654,-12.801,-13.075,-13.524,-13.736,-13.483,-12.498,-11.103,-10.037,-8.7897,-7.8237,-7.1853,-6.8863,-6.909,-7.2598,-7.8127,-8.8924,-10.508,-12.182,-15.581,-21.994,-39.05,-21.802,-15.262,-11.714,-9.8679,-8.0328,-6.6896,-5.7465,-5.2679,-4.9237,-4.916,-5.1281,-5.6999,-6.6206,-7.5298,-9.0916,-10.924,-12.655,-13.378,-12.962,-11.355,-9.9839,-8.3289,-7.0103,-6.2611,-5.5556,-5.1523,-5.0328,-5.0986,-5.3864,-5.8166,-6.1777,-6.6802,-7.0669,-7.2229,-7.1332,-6.7462,-6.118,-5.5695,-4.8377,-4.2519,-3.9529,-3.8061,-3.9546,-4.4237,-4.9538,-5.8821,-7.0055,-7.9286,-8.882,-9.5913,-9.9797,-10.36,-10.667,-10.873,-10.952,-10.838,-10.545,-10.229,-9.8759,-9.5607,-9.3482,-9.2356,-9.1011,-9.0202,-8.9556,-8.9116,-8.9012,-8.9604,-9.11,-9.365,-9.7523,-10.081,-10.604,-11.112,-11.45,-11.781,-11.934,-11.907,-11.726,-11.385,-10.992,-10.702,-10.354,-10.078,-9.7923,-9.6525,-9.5628,-9.5404
