-9.0522,-7.6102,-6.2547,-5.6599,-5.6603,-6.4178,-8.1388,-10.229,-14.144,-14.458,-9.7089,-6.6814,-3.6613,-1.4597,-0.15849,1.235,2.2919,2.8975,3.4896,3.8367,3.9583,3.9143,3.6628,3.207,2.7743,2.034,1.1303,0.39338,-0.65851,-1.7382,-2.7213,-3.3516,-4.0189,-4.341,-4.3592,-4.1927,-3.776,-3.2314,-2.7989,-2.2047,-1.6323,-1.2441,-0.79174,-0.45672,-0.29019,-0.15495,-0.15844,-0.31994,-0.52371,-0.93389,-1.5308,-2.1151,-3.064,-4.3639,-5.5269,-7.5273,-9.9849,-12.275,-12.668,-10.786,-8.1563,-6.4176,-4.4665,-2.8553,-1.5272,-0.72073,0.25719,1.0955,1.6131,2.17,2.5375,2.6549,2.6288,2.353,1.7913,1.2262,0.25801,-0.93378,-1.9338,-3.3269,-4.7698,-5.8589,-7.2973,-8.8589,-10.686,-12.367,-15.266,-18.968,-21.05,-19.451,-16.432,-14.275,-13.376,-12.812,-13.005,-13.7,-14.513,-14.777,-14.005,-11.927,-9.6665,-7.6981,-6.4501,-5.0287,-3.8178,-3.0128,-2.024,-1.1062,-0.48968,0.25144,0.85222,1.2451,1.4045,1.4284,1.2209,0.88699,0.242,-0.60269,-1.6117,-2.4455,-3.5334,-4.4681,-4.9883,-5.3574,-5.3566,-5.1923,-4.8586,-4.5614,-4.3705,-4.3084,-4.5145,-4.9839,-5.5346,-6.5783,-7.987,-9.4001,-11.31,-12.871,-12.944,-11.852,-9.8508,-7.9933,-6.7818,-5.4577,-4.4358,-3.7097,-3.3219,-3.0486,-3.0186,-3.1326,-3.5196,-4.0971,-4.6183,-5.4522,-6.436,-7.4651,-8.2406,-9.2743,-10.215,-10.786,-11.404,-11.668,-11.602,-11.208,-10.459,-9.5113,-8.8224,-7.9471,-7.3235,-7.0807,-6.8366,-6.6435,-6.3284,-5.9076,-5.1075,-4.1889,-3.5109,-2.7102,-2.0949,-1.7732,-1.4961,-1.4131,-1.518,-1.7355,-2.2262,-2.9812,-3.7033,-5.0662,-6.8329,-8.4987,-11.305,-14.713,-17.357,-16.908,-14.368,-12.123,-10.808,-9.6316,-8.8953,-8.4959
-9.2186,-6.9343,-4.9892,-3.9914,-3.6396,-3.6835,-4.1007,-4.5212,-4.9245,-4.9299,-4.4466,-3.8413,-2.8571,-1.7863,-0.96349,0.09484,1.0446,1.6956,2.4077,2.9144,3.2039,3.2967,3.2475,3.0128,2.7385,2.2744,1.6739,1.155,0.43541,-0.33599,-1.0824,-1.5676,-2.1998,-2.6359,-2.8272,-2.975,-2.8894,-2.6589,-2.4157,-2.011,-1.5531,-1.18,-0.68093,-0.21441,0.12884,0.54428,0.84708,1.0094,1.0477,0.94648,0.64491,0.27747,-0.34502,-1.1568,-1.8204,-2.7541,-3.5857,-4.1242,-4.1942,-3.8423,-3.0547,-2.2973,-1.1353,0.069415,1.1662,1.8868,2.7703,3.4739,3.8654,4.2102,4.3186,4.2293,3.8759,3.2247,2.2276,1.2517,-0.34945,-2.3472,-4.1011,-6.5132,-8.6991,-9.8721,-10.555,-10.739,-10.903,-11.069,-11.37,-11.544,-11.46,-10.973,-10.202,-9.3123,-8.7453,-8.0695,-7.6057,-7.4648,-7.0917,-6.6968,-6.3883,-5.8358,-5.2356,-4.6886,-4.3655,-3.9922,-3.6233,-3.2942,-2.6639,-1.8089,-1.0987,-0.13966,0.71409,1.3292,1.5838,1.7068,1.5081,1.0992,0.2721,-0.90406,-2.4788,-3.9522,-6.2329,-8.6581,-10.075,-10.332,-9.0184,-7.7914,-6.3502,-5.3073,-4.66,-4.3219,-4.2979,-4.6384,-5.1205,-6.1761,-7.8742,-9.8121,-13.475,-19.645,-19.763,-14.544,-10.004,-7.0748,-5.4674,-3.8523,-2.6904,-1.892,-1.473,-1.1805,-1.1275,-1.2586,-1.6965,-2.3383,-3.0028,-4.1118,-5.5349,-7.3076,-8.8353,-11.221,-13.829,-15.623,-17.659,-19.006,-19.458,-19.147,-16.39,-12.939,-10.584,-7.971,-6.0015,-4.8366,-3.5405,-2.5216,-1.6712,-1.0989,-0.41573,0.19639,0.61107,1.0619,1.3918,1.54,1.6162,1.5266,1.2634,0.94557,0.3497,-0.45204,-1.1237,-2.2684,-3.5879,-4.6375,-6.0463,-7.3034,-8.2026,-8.5634,-8.7018,-8.5516,-8.2586,-7.9071,-7.5823,-7.2661
-0.32104,-0.16689,0.10269,0.24133,0.2091,0.0053484,-0.41144,-0.83393,-1.4891,-2.2244,-2.9898,-3.5403,-4.0682,-4.0183,-3.5001,-2.3249,-0.95762,-0.0021151,1.0221,1.7381,2.1549,2.2861,2.2899,2.1278,1.8689,1.4947,1.0642,0.64954,0.02326,-0.69194,-1.5397,-2.2189,-3.1485,-4.0163,-4.555,-4.8582,-4.8525,-4.6198,-4.2884,-3.8331,-3.3593,-2.9524,-2.3004,-1.488,-0.77381,0.15091,1.0008,1.7044,2.0817,2.3693,2.413,2.2828,1.8758,1.2956,0.71739,-0.14153,-1.0036,-1.7196,-2.0255,-1.9896,-1.4039,-0.6428,0.56483,1.8053,2.9842,3.8141,4.7186,5.4039,5.7805,6.057,6.0652,5.9099,5.4079,4.5551,3.3335,2.0988,-0.025834,-2.8351,-5.6188,-10.878,-20.892,-30.62,-16.844,-13.043,-11.284,-10.462,-9.5625,-8.7053,-8.0057,-6.9848,-5.9245,-4.9338,-4.2331,-3.4642,-2.8175,-2.4328,-2.0742,-1.7939,-1.6771,-1.6959,-1.9326,-2.454,-3.0826,-4.3279,-5.9731,-7.1283,-7.2634,-5.3149,-3.4131,-1.21,0.4778,1.6418,2.1492,2.4537,2.3139,1.9177,1.0333,-0.3245,-2.2267,-4.1109,-7.4586,-12.408,-17.566,-17.057,-11.673,-9.0813,-6.7834,-5.2511,-4.3097,-3.838,-3.4607,-3.4194,-3.5886,-3.9839,-4.6926,-5.2659,-5.9918,-6.4451,-6.264,-5.6944,-4.5027,-3.2134,-2.3223,-1.2864,-0.45596,0.1551,0.46146,0.6826,0.68228,0.48491,0.073957,-0.58071,-1.3147,-2.6009,-4.2274,-6.3971,-8.5221,-12.318,-18.161,-25.988,-33.445,-25.086,-24.554,-24.819,-18.555,-12.601,-9.2639,-5.9658,-3.4418,-1.9124,-0.35467,0.84671,1.7757,2.338,2.9344,3.4001,3.6735,3.9287,4.0771,4.1265,4.0718,3.8804,3.5359,3.1779,2.5548,1.7605,1.0315,0.020612,-1.1223,-2.0428,-3.1705,-4.2907,-5.2837,-5.8006,-6.496,-7.1012,-7.4673,-7.7971,-7.9122,-7.676
4.479,4.2344,3.8948,3.5152,3.1403,2.5491,1.8093,1.1327,-0.040244,-1.6104,-3.8172,-6.1624,-11.158,-18.743,-13.446,-7.1372,-3.6537,-2.0207,-0.59236,0.15795,0.40097,0.30257,-0.075223,-0.56893,-0.88634,-1.2956,-1.5669,-1.71,-2.093,-2.7167,-3.708,-4.9115,-6.8801,-9.4553,-11.555,-12.723,-11.434,-9.5953,-8.6773,-8.0886,-8.1221,-8.31,-7.9008,-6.172,-4.4555,-2.1095,-0.098513,1.4481,2.2882,3.0553,3.4319,3.4776,3.1871,2.5088,1.7343,0.29449,-1.6804,-4.2181,-6.3496,-7.6413,-5.4373,-3.1021,-0.40332,1.7673,3.4976,4.5158,5.5888,6.3891,6.8124,7.1443,7.2162,7.0863,6.6601,5.9225,4.8469,3.8284,2.0811,-0.10652,-1.9822,-4.7132,-7.2629,-8.6983,-9.7827,-10.504,-11.172,-11.553,-11.165,-9.4885,-7.8347,-5.6922,-3.828,-2.2964,-1.341,-0.31342,0.47341,0.95484,1.3161,1.478,1.4901,1.2687,0.74475,-0.16945,-1.1844,-3.1957,-6.4018,-9.7613,-11.699,-6.7445,-3.5516,-0.58329,1.3808,2.6457,3.2448,3.5492,3.4129,3.077,2.2676,1.0778,-0.43453,-1.7229,-3.5341,-5.2268,-6.2025,-6.7931,-6.632,-6.2039,-5.494,-4.7357,-4.0514,-3.7207,-3.2496,-2.898,-2.7419,-2.6316,-2.5516,-2.4496,-2.4175,-2.2944,-2.029,-1.743,-1.2719,-0.72582,-0.29884,0.25393,0.75125,1.1603,1.3728,1.544,1.524,1.4061,1.1021,0.53326,-0.0074856,-0.94133,-2.1605,-3.6352,-4.9795,-6.9993,-9.127,-10.455,-11.386,-11.186,-10.563,-9.0725,-7.0899,-4.8896,-3.2729,-1.262,0.43218,1.4567,2.5856,3.439,4.0477,4.3686,4.6677,4.8446,4.918,4.9869,5.0136,5.0043,4.9229,4.7377,4.4085,4.0459,3.3872,2.5311,1.7173,0.47358,-0.8816,-1.9736,-3.435,-4.7813,-5.9054,-6.7078,-7.6023,-8.5916,-9.696,-11.599,-13.692,-14.057
5.9455,5.5319,4.9203,4.2628,3.7606,3.0182,2.2097,1.5376,0.51634,-0.71211,-2.2181,-3.4974,-5.1875,-6.0361,-5.6058,-4.155,-2.6537,-1.7925,-1.1936,-1.2011,-1.8569,-2.7594,-4.5735,-6.9014,-8.2489,-8.4758,-7.3147,-6.2948,-5.4045,-5.2635,-5.7893,-6.6319,-8.6882,-12.062,-15.191,-17.097,-13.975,-11.424,-10.583,-10.561,-12.265,-15.458,-24.122,-13.702,-8.4128,-4.0152,-1.057,1.0148,2.1576,3.2156,3.7983,3.9426,3.7966,3.1857,2.444,1.0096,-1.1015,-4.0337,-6.6952,-8.6196,-5.9512,-3.3619,-0.54639,1.5672,3.1597,4.1066,5.169,5.9704,6.4116,6.8229,7.0211,7.0019,6.8027,6.3806,5.7044,5.0317,3.9498,2.6419,1.5366,-0.073562,-1.7725,-3.1204,-5.1517,-7.7688,-11.728,-16.901,-22.553,-12.427,-8.4343,-4.923,-2.4976,-0.72168,0.28628,1.3544,2.0888,2.4974,2.8932,3.0542,3.0464,2.9069,2.6015,2.1254,1.6669,0.99497,0.36241,0.087078,0.17682,0.80845,1.5409,2.5728,3.4445,4.0517,4.3231,4.374,4.0897,3.6554,2.7701,1.5928,0.14942,-1.045,-2.7316,-4.366,-5.4356,-6.4599,-7.0056,-7.0995,-6.9414,-6.6357,-6.1602,-5.8,-5.3508,-4.7895,-4.3113,-3.7447,-3.1619,-2.8643,-2.5176,-2.2247,-1.9982,-1.8491,-1.6994,-1.4937,-1.2826,-0.93302,-0.54,-0.14299,0.12634,0.3719,0.47567,0.49479,0.29545,-0.032344,-0.33752,-0.75284,-1.2555,-1.7954,-2.1726,-2.6447,-2.9882,-3.1287,-3.0575,-2.6732,-2.2123,-1.384,-0.38667,0.71144,1.5428,2.5323,3.3527,3.846,4.3137,4.5265,4.5096,4.3514,3.997,3.5655,3.2763,3.0518,3.0526,3.1509,3.3457,3.4553,3.37,3.1271,2.5287,1.5812,0.70721,-0.92476,-3.0185,-4.8205,-7.7322,-10.463,-11.577,-11.516,-10.951,-10.795,-11.149,-12.642,-15.155,-15.885
5.5763,4.9298,4.0234,3.0981,2.4522,1.6762,1.0066,0.57751,0.14628,-0.16448,-0.38195,-0.51053,-0.57706,-0.49343,-0.33963,-0.039858,0.2395,0.307,0.081762,-0.59499,-1.8787,-3.3449,-6.1939,-10.588,-14.901,-14.559,-10.182,-8.0739,-6.3117,-5.4673,-5.2963,-5.329,-5.7289,-6.3822,-6.8333,-7.0869,-6.9987,-6.6863,-6.4252,-6.331,-6.3615,-6.3208,-5.728,-4.3772,-3.0533,-1.1082,0.7034,2.2318,3.1792,4.1023,4.6875,4.8988,4.9038,4.6141,4.1835,3.3948,2.4367,1.4329,0.78765,0.29326,0.30284,0.60896,1.235,1.9477,2.7147,3.3458,4.0887,4.7561,5.2043,5.6924,6.0363,6.2104,6.2935,6.2117,5.9748,5.664,5.1303,4.4562,3.8646,2.9314,1.865,0.98264,-0.28525,-1.6289,-2.9015,-3.581,-3.8022,-3.1154,-2.2348,-0.94102,0.26979,1.286,1.9217,2.5615,3.0329,3.2514,3.4642,3.5589,3.5442,3.4767,3.3771,3.2829,3.2299,3.2098,3.3031,3.4298,3.7212,4.1263,4.4726,4.9315,5.298,5.4934,5.4775,5.2855,4.8057,4.2184,3.1583,1.7471,-0.045461,-1.6699,-4.278,-7.3809,-9.8931,-12.693,-13.195,-12.445,-11.348,-10.801,-10.707,-10.457,-10.126,-9.215,-8.1495,-6.6222,-5.4191,-4.7358,-4.0387,-3.7604,-3.8595,-4.1306,-4.6133,-5.0656,-5.1839,-4.8549,-4.0582,-3.1372,-2.5149,-1.9281,-1.6095,-1.6111,-1.8189,-2.0969,-2.3512,-2.5998,-2.5302,-2.1997,-1.7953,-1.1533,-0.46194,0.059096,0.77653,1.5233,2.1169,2.8715,3.5975,4.2898,4.7272,5.203,5.5166,5.6264,5.5152,5.096,4.3041,3.4314,1.8177,-0.28839,-1.9696,-3.3835,-2.64,-1.2945,0.36147,1.4824,2.0327,2.1007,1.7725,0.962,-0.003624,-1.6594,-3.9752,-6.246,-10.442,-16.676,-19.184,-14.875,-11.24,-9.2299,-8.2497,-7.3876,-6.6792,-5.8549
3.8761,2.7568,1.205,-0.30597,-1.4074,-2.5956,-3.2688,-3.3262,-2.8487,-1.9359,-0.86273,-0.084704,0.85095,1.6289,2.0931,2.5345,2.7299,2.69,2.4108,1.8009,0.86995,-0.043011,-1.4578,-2.8786,-3.6906,-4.318,-4.4653,-4.4182,-4.1623,-3.8887,-3.6816,-3.6505,-3.5135,-3.3202,-3.2153,-3.1567,-3.036,-2.8415,-2.6434,-2.3844,-2.0414,-1.6855,-1.068,-0.23189,0.52398,1.6545,2.7931,3.8496,4.5427,5.3124,5.8562,6.1179,6.2261,6.1105,5.8702,5.3514,4.6879,3.9092,3.2895,2.4496,1.6547,1.1052,0.5314,0.29921,0.48957,0.83181,1.4875,2.284,2.8739,3.5693,4.1544,4.541,4.9264,5.1937,5.3679,5.4518,5.4354,5.3046,5.1266,4.8166,4.3969,4.032,3.5021,2.9824,2.5264,2.2642,2.0684,2.0596,2.1606,2.3764,2.6136,2.8326,2.965,3.0669,3.1239,3.085,2.9067,2.7023,2.5517,2.3459,2.2289,2.2812,2.4566,2.8413,3.3731,3.8287,4.4601,5.0845,5.4957,5.96,6.2994,6.4605,6.4309,6.1751,5.6403,5.0399,3.9671,2.5111,0.62125,-1.1588,-4.1192,-8.0495,-11.905,-17.622,-17.003,-14.738,-13.192,-13.242,-15.197,-18.805,-26.464,-18.332,-13.489,-9.602,-7.1457,-5.8203,-4.968,-4.8489,-5.4595,-6.5203,-8.901,-13.087,-17.383,-14.827,-9.5577,-6.443,-4.9885,-3.8631,-3.5273,-3.7764,-4.525,-5.9409,-7.2248,-8.7415,-8.2091,-5.866,-4.0097,-1.7885,0.038603,1.2119,2.535,3.6529,4.3915,5.2519,5.9733,6.5319,6.8491,7.1412,7.2371,7.1445,6.7882,6.1132,5.0238,3.8621,1.679,-1.5688,-5.0718,-9.6959,-6.1826,-2.9847,-0.21193,1.3714,2.1416,2.3128,2.0865,1.4316,0.64037,-0.65652,-2.1424,-3.3309,-4.8948,-6.0319,-6.4043,-6.1101,-5.4141,-4.4997,-3.8592,-3.0268,-2.2567,-1.5099
0.49524,-1.469,-4.344,-7.3661,-9.5108,-12.584,-15.994,-16.19,-11.472,-6.8372,-3.4223,-1.4366,0.60445,2.0958,2.9426,3.717,4.1275,4.2357,4.1166,3.7095,3.0475,2.4128,1.4092,0.29096,-0.67071,-1.8742,-2.9726,-3.676,-4.4588,-4.8044,-4.6164,-4.335,-3.7703,-3.1385,-2.7001,-2.2528,-1.9461,-1.8012,-1.7943,-1.7213,-1.5988,-1.4069,-0.97473,-0.26296,0.47367,1.5487,2.6692,3.7419,4.4457,5.2622,5.8683,6.1756,6.3802,6.3191,6.1351,5.6744,4.9492,3.9674,3.0526,1.5363,-0.3754,-2.1455,-4.8726,-7.2846,-7.5984,-6.4464,-4.2613,-2.5046,-1.5179,-0.48853,0.31275,0.78417,1.4254,2.0666,2.6774,3.1427,3.6845,4.1142,4.3496,4.5738,4.6759,4.6768,4.5801,4.4011,4.1614,3.9511,3.6524,3.3274,3.0733,2.7353,2.3956,2.0606,1.7953,1.469,1.0564,0.73492,0.14835,-0.64296,-1.322,-2.262,-2.9695,-3.0295,-2.5095,-1.2714,0.15377,1.2392,2.5435,3.6635,4.3771,5.1433,5.7023,6.0452,6.1678,6.0586,5.6814,5.2267,4.3615,3.2103,1.7683,0.49952,-1.3776,-3.362,-4.7832,-6.4455,-7.6048,-8.178,-8.8818,-9.7167,-10.709,-11.459,-11.895,-10.877,-9.4578,-7.434,-5.833,-5.0982,-4.4509,-4.3132,-4.7255,-5.3898,-6.8302,-8.6044,-9.481,-9.0175,-7.2907,-5.6129,-4.704,-4.0514,-4.0788,-4.4659,-5.7046,-7.9548,-10.758,-15.567,-14.06,-8.586,-5.5702,-2.5446,-0.24991,1.1494,2.7064,3.9871,4.7813,5.6925,6.4254,6.971,7.2917,7.5507,7.6252,7.55,7.3012,6.8459,6.178,5.5325,4.5327,3.4723,2.7722,2.1931,2.169,2.4141,2.8631,3.1733,3.2097,3.0115,2.4251,1.4925,0.67807,-0.68825,-2.1298,-3.1139,-3.9421,-4.2134,-4.0231,-3.6135,-2.8376,-2.0263,-1.4918,-0.84081,-0.31586,0.099972
-2.7414,-5.6593,-11.037,-19.857,-27.211,-19.97,-17.508,-15.584,-11.469,-7.1808,-3.6732,-1.5665,0.65723,2.315,3.2432,4.1278,4.657,4.8342,4.7711,4.4197,3.7845,3.1325,2.0399,0.66949,-0.53363,-2.5196,-5.0028,-7.2948,-10.845,-13.229,-11.335,-8.87,-6.4802,-4.9205,-4.0807,-3.3193,-3.0178,-3.1212,-3.453,-4.1802,-5.132,-5.7986,-6.0204,-5.0722,-3.8012,-1.8316,0.035246,1.63,2.6227,3.6592,4.4251,4.8107,5.118,5.1599,5.0145,4.6074,3.8981,2.8749,1.8562,0.11653,-2.1965,-4.457,-8.4328,-13.401,-14.142,-11.365,-8.6338,-7.1267,-6.4857,-6.0914,-5.9474,-5.7917,-5.193,-4.0908,-2.7222,-1.706,-0.36658,0.78217,1.5046,2.241,2.7782,3.046,3.2411,3.2428,3.0688,2.8263,2.3479,1.6919,1.0829,0.14881,-0.84665,-1.7925,-2.3833,-2.9442,-3.3747,-3.7362,-4.3052,-5.4257,-6.8524,-9.9459,-15.789,-21.904,-14.404,-8.5479,-5.0423,-3.1592,-1.1352,0.5014,1.565,2.7531,3.6648,4.3019,4.5951,4.7485,4.615,4.3338,3.7039,2.8344,1.7689,0.87919,-0.37629,-1.6412,-2.5469,-3.6481,-4.5675,-5.1451,-5.7769,-6.3029,-6.6694,-6.6863,-6.5663,-6.1634,-5.7465,-4.9858,-4.2772,-3.8495,-3.3445,-3.0661,-3.0288,-3.1031,-3.3193,-3.5568,-3.658,-3.6367,-3.4543,-3.2188,-3.1341,-3.177,-3.4364,-3.7597,-4.483,-5.2714,-5.8528,-6.2327,-5.9203,-4.9056,-3.8737,-2.3623,-0.84392,0.23548,1.5646,2.7287,3.482,4.3329,5.0122,5.5513,5.8405,6.091,6.2145,6.2491,6.1973,6.058,5.8512,5.6653,5.3949,5.1236,4.9439,4.7634,4.6338,4.5658,4.4229,4.1658,3.7074,3.183,2.1959,0.79125,-0.62747,-2.9941,-6.114,-8.947,-11.319,-9.5797,-6.7306,-5.036,-3.2709,-2.0241,-1.3173,-0.70247,-0.39425,-0.40202
-2.9425,-4.9285,-7.7771,-10.302,-11.261,-10.98,-9.5498,-8.1198,-6.0107,-3.823,-1.7426,-0.31425,1.3177,2.6433,3.392,4.1048,4.5026,4.5871,4.4481,4.0279,3.3385,2.6463,1.4923,0.055553,-1.1836,-3.1887,-5.6842,-7.9774,-11.497,-13.678,-11.912,-9.8222,-7.5598,-5.9495,-5.2218,-4.6761,-4.6052,-5.009,-5.6502,-7.281,-10.179,-14.04,-29.495,-16.191,-10.42,-6.0898,-3.2761,-1.2997,-0.15288,1.0048,1.8318,2.2767,2.6431,2.8072,2.7547,2.4707,1.9605,1.1914,0.4353,-0.80315,-2.2899,-3.4912,-5.153,-6.6268,-7.7231,-8.3822,-9.0376,-9.8494,-10.76,-12.671,-15.758,-18.608,-19.829,-14.97,-10.633,-8.2936,-5.8152,-3.8856,-2.7447,-1.5514,-0.68387,-0.21265,0.19935,0.35997,0.25523,-0.0090802,-0.648,-1.6463,-2.6779,-4.5325,-7.0317,-10.114,-12.077,-12.343,-10.405,-9.2466,-8.4158,-8.3482,-8.7816,-9.95,-11.287,-11.796,-11.286,-9.9083,-8.431,-7.3213,-5.7204,-3.9645,-2.6013,-0.88637,0.53832,1.5905,2.1068,2.5112,2.5421,2.3289,1.7768,0.94202,-0.11132,-0.9855,-2.2043,-3.3794,-4.1727,-5.0165,-5.6582,-6.0315,-6.373,-6.5793,-6.7088,-6.7567,-6.5689,-6.1984,-5.8219,-5.3051,-4.6736,-4.0956,-3.5408,-3.1042,-2.7942,-2.6701,-2.5627,-2.5176,-2.5331,-2.589,-2.6884,-2.8528,-3.0291,-3.3588,-3.7894,-4.2472,-4.8833,-5.5861,-5.9601,-6.3907,-6.5537,-6.2639,-5.7389,-4.7387,-3.5211,-2.5637,-1.3422,-0.25368,0.4676,1.247,1.8373,2.2614,2.4456,2.6064,2.683,2.719,2.7525,2.8369,2.9856,3.1395,3.3597,3.5808,3.7279,3.8878,3.9772,3.9837,3.879,3.6223,3.1579,2.6422,1.693,0.36879,-0.94475,-3.2265,-6.2029,-8.807,-10.947,-9.2495,-6.6448,-5.1032,-3.5183,-2.4677,-1.9326,-1.5687,-1.5452,-1.891
-2.4057,-3.5911,-5.0864,-6.2117,-6.6863,-6.594,-5.7863,-4.8438,-3.3437,-1.7631,-0.23667,0.8025,2.0026,2.9459,3.4815,3.936,4.0849,4.0108,3.6885,3.1062,2.2962,1.562,0.43115,-0.82919,-1.887,-3.2874,-4.649,-5.5344,-6.5295,-7.0821,-7.1296,-6.8499,-6.3403,-5.7988,-5.4687,-5.2277,-5.225,-5.5068,-5.9122,-6.711,-7.6839,-8.367,-8.8055,-8.2407,-7.3353,-5.889,-4.5353,-3.4115,-2.7088,-1.9257,-1.3147,-0.93345,-0.55342,-0.31845,-0.22947,-0.28991,-0.52981,-0.97935,-1.434,-2.2054,-3.1396,-3.9037,-5.002,-6.2103,-7.4984,-8.5563,-10.003,-11.628,-13.078,-15.343,-17.898,-19.416,-19.798,-17.459,-14.397,-12.386,-10.073,-8.1875,-6.9853,-5.6879,-4.6733,-4.0722,-3.4746,-3.0997,-2.9868,-3.1007,-3.5566,-4.4201,-5.3844,-7.2352,-9.9233,-13.664,-16.433,-15.987,-12.646,-10.813,-9.2244,-8.4052,-8.1774,-8.2123,-8.5759,-9.1768,-9.8221,-11.117,-13.226,-15.144,-15.194,-10.933,-7.8217,-4.6392,-2.3729,-0.8267,-0.06818,0.45685,0.49817,0.2211,-0.50712,-1.6499,-3.1939,-4.58,-6.6295,-8.5729,-9.6503,-10.28,-10.239,-10.053,-9.889,-9.8524,-9.9129,-10.059,-10.037,-9.6557,-9.0558,-8.048,-6.9365,-6.1733,-5.2514,-4.5012,-3.9371,-3.6539,-3.4387,-3.3823,-3.4284,-3.5874,-3.8433,-4.1867,-4.4712,-4.9312,-5.5392,-6.137,-7.0681,-8.2799,-9.421,-11.192,-12.889,-13.51,-12.639,-10.528,-8.374,-6.9979,-5.4793,-4.2764,-3.5546,-2.8335,-2.3664,-2.1964,-2.1954,-2.4061,-2.7951,-3.1435,-3.3924,-3.2007,-2.5357,-1.8524,-0.87798,0.019275,0.59217,1.2022,1.6606,1.8919,2.0897,2.128,1.9981,1.7799,1.2973,0.60383,0.001932,-0.97544,-2.0037,-2.6624,-3.2565,-3.4618,-3.3295,-3.1177,-2.8473,-2.6513,-2.6062,-2.6254,-2.7819,-3.0744
