-2.0263,-1.0538,0.11837,1.1565,1.8309,2.5818,3.1447,3.4358,3.6154,3.6171,3.3981,3.0255,2.3325,1.3884,0.53435,-0.74956,-2.0076,-2.7765,-3.2891,-3.2164,-2.9113,-2.7024,-2.6481,-2.9648,-3.3367,-4.2512,-5.5941,-6.7568,-8.6231,-10.8,-12.977,-14.439,-15.83,-15.267,-13.532,-10.827,-8.181,-5.7669,-4.1545,-2.3056,-0.7358,0.28332,1.4335,2.3265,2.8604,3.3535,3.5761,3.5039,3.233,2.5175,1.3267,0.01308,-2.4909,-6.4629,-11.718,-26.689,-10.872,-5.8207,-3.6342,-1.7912,-0.65071,-0.11735,0.252,0.38847,0.27559,-0.04295,-0.60095,-1.4141,-2.1822,-3.3145,-4.4486,-5.0791,-5.3093,-4.8073,-3.7706,-2.919,-1.8208,-0.92264,-0.36906,0.23016,0.65955,0.87495,1.0834,1.2007,1.3065,1.4414,1.7049,2.09,2.4734,3.039,3.5906,4.0866,4.3904,4.6137,4.6162,4.4944,4.0881,3.4026,2.7176,1.5549,0.06434,-1.7554,-3.3262,-5.7573,-8.5179,-10.551,-12.412,-12.47,-11.723,-10.393,-9.1595,-8.1802,-7.6095,-7.0251,-6.6445,-6.6159,-6.7418,-6.9463,-7.2412,-7.4751,-7.6438,-7.5865,-7.4242,-7.1632,-6.8127,-6.3307,-5.2193,-3.6591,-1.9063,-0.63686,0.81618,1.9525,2.556,3.0495,3.1424,2.9438,2.3214,1.2244,-0.42634,-2.0539,-4.3676,-5.2133,-3.9883,-1.3997,0.92717,2.691,3.6774,4.5852,5.0951,5.2461,5.1427,4.6731,4.1038,3.091,1.717,0.014555,-1.4771,-3.8407,-6.5951,-8.6792,-10.432,-9.2385,-7.3194,-4.8683,-2.9175,-1.4909,-0.72374,-0.088905,0.15845,0.13747,-0.25786,-0.94451,-1.9406,-2.8977,-4.4186,-6.2051,-7.6787,-9.6427,-11.342,-12.004,-11.624,-10.242,-8.3645,-6.8637,-4.9916,-3.2865,-2.1425,-0.81066,0.29798,0.90532,1.5241,1.8481,1.8055,1.4973,0.74511,-0.62644,-2.1369,-4.798,-7.8253,-8.0494
-5.7266,-4.5184,-2.9533,-1.5087,-0.53937,0.60122,1.5383,2.0728,2.6209,3.0031,3.1643,3.1012,2.9247,2.5828,2.2487,1.7599,1.2453,0.85681,0.41676,0.031766,-0.37717,-0.73427,-1.3317,-2.2001,-3.0145,-4.3428,-6.147,-7.7813,-10.241,-13.1,-15.514,-16.085,-15.423,-13.624,-12.019,-9.9654,-8.0912,-6.3943,-5.2211,-3.8819,-2.7054,-1.9304,-0.99189,-0.17307,0.3556,0.92472,1.3057,1.4454,1.3731,0.97963,0.2311,-0.62956,-2.0832,-3.7715,-4.9829,-5.9338,-5.7554,-4.945,-4.2908,-3.6415,-3.2157,-3.0745,-2.9994,-2.9721,-3.139,-3.5321,-4.1967,-5.2788,-6.466,-8.8302,-12.695,-17.537,-21.416,-13.428,-8.7885,-6.5401,-4.3155,-2.8209,-2.0412,-1.3143,-0.96318,-0.90704,-1.1019,-1.5513,-2.1314,-2.4729,-2.6135,-2.1675,-1.4561,-0.30759,0.79268,1.6844,2.2147,2.6423,2.7634,2.694,2.3846,1.8056,1.2191,0.29397,-0.83358,-2.1061,-3.1303,-4.5451,-5.9327,-6.8769,-7.9123,-8.5619,-8.7752,-8.6933,-8.2731,-7.6274,-7.0354,-6.1744,-5.3151,-4.866,-4.2233,-3.6666,-3.227,-2.9805,-2.6482,-2.2848,-1.9875,-1.5832,-1.1019,-0.67344,-0.020643,0.68856,1.4194,1.9444,2.5619,3.0431,3.2876,3.4334,3.3603,3.17,2.7566,2.1958,1.5576,1.1126,0.70404,0.65332,0.86855,1.4716,2.2705,3.0862,3.6481,4.2592,4.6811,4.849,4.8937,4.6887,4.3615,3.7855,3.0115,2.0631,1.3062,0.24135,-0.76508,-1.3485,-1.8013,-1.8374,-1.6583,-1.2105,-0.72468,-0.36547,-0.21346,-0.22927,-0.50027,-0.84905,-1.6324,-2.6711,-3.9785,-5.1643,-7.0391,-9.3158,-11.493,-15.237,-21.595,-36.343,-22.666,-15.67,-11.716,-9.5748,-7.2434,-5.3374,-4.1061,-2.6626,-1.4388,-0.75139,0.078889,0.66399,0.96967,1.0258,0.94675,0.6489,0.34191,-0.015363,-0.2071,-0.064686
-11.104,-9.1303,-6.7105,-4.6116,-3.2288,-1.6155,-0.25667,0.57036,1.5027,2.1735,2.606,2.8102,2.9738,2.9798,2.8977,2.7318,2.4987,2.2879,1.9685,1.5772,1.099,0.6458,-0.081102,-0.99743,-1.9705,-3.4962,-5.3709,-7.1463,-10.344,-14.827,-21.931,-24.078,-17.613,-13.579,-11.551,-9.5299,-8.1162,-7.1089,-6.503,-5.8664,-5.3296,-4.9476,-4.3253,-3.5017,-2.8384,-1.8834,-0.99421,-0.28278,0.072503,0.32451,0.29607,0.08464,-0.37398,-1.0033,-1.5465,-2.2652,-2.9761,-3.714,-4.3461,-5.2632,-6.1701,-6.779,-7.087,-6.9869,-6.8119,-6.6692,-6.7042,-7.1558,-7.7501,-8.9669,-10.462,-11.354,-11.406,-9.9133,-7.8119,-6.3539,-4.6717,-3.3585,-2.6844,-2.1235,-1.9914,-2.2095,-3.0026,-4.5082,-7.0878,-10.195,-15.781,-12.32,-8.0757,-4.3006,-1.8941,-0.35684,0.39645,0.9986,1.1777,1.0483,0.67395,0.082197,-0.50012,-1.3858,-2.3021,-3.2362,-3.9725,-4.993,-6.0145,-6.8187,-8.0215,-9.3112,-10.187,-11.072,-11.026,-9.7944,-8.4396,-6.5138,-4.8124,-3.6887,-2.3856,-1.3438,-0.49892,0.026328,0.63917,1.1573,1.4923,1.8956,2.2707,2.5352,2.8683,3.1772,3.4454,3.6056,3.7646,3.817,3.7978,3.6456,3.3837,3.1371,2.7119,2.2278,1.7647,1.4921,1.2254,1.1459,1.2389,1.5657,2.0605,2.6441,3.1013,3.6818,4.1492,4.3858,4.5839,4.6221,4.5123,4.2221,3.8262,3.3253,2.9152,2.3816,1.8985,1.5795,1.2823,1.0922,0.99926,0.9216,0.81003,0.60409,0.34213,-0.15978,-0.88534,-1.6147,-2.7808,-4.1979,-5.8257,-7.1282,-8.9376,-10.761,-12.077,-13.776,-15.081,-15.427,-14.867,-13.484,-11.814,-10.474,-8.8015,-7.2496,-6.126,-4.6828,-3.3917,-2.4589,-1.3935,-0.53486,0.16072,0.57274,0.97766,1.3477,1.6245,1.9173,2.2754,2.7165
-15.754,-13.015,-9.974,-7.3306,-5.5616,-3.5307,-1.8515,-0.74089,0.39002,1.2154,1.8248,2.1882,2.4355,2.5676,2.6105,2.5881,2.5323,2.4866,2.3644,2.1746,1.9031,1.6233,1.0953,0.39629,-0.21318,-1.3039,-2.6261,-3.7248,-5.3575,-6.9734,-8.2203,-8.6685,-8.7002,-8.338,-7.9843,-7.5859,-7.3837,-7.4882,-7.8245,-8.5275,-9.5817,-10.365,-10.822,-9.6863,-7.983,-5.5519,-3.4313,-1.7375,-0.75652,0.19931,0.76696,1.0032,1.0134,0.71498,0.30607,-0.48013,-1.5988,-3.1457,-4.7035,-7.4583,-11.528,-15.687,-18.026,-13.809,-10.529,-8.9421,-7.89,-7.4564,-7.405,-7.4991,-7.5855,-7.5262,-7.2107,-6.5219,-5.5655,-4.7526,-3.7269,-2.7517,-2.159,-1.6506,-1.4625,-1.5808,-2.1119,-3.1293,-4.5933,-5.8366,-6.9236,-6.2095,-4.8022,-2.8172,-1.2457,-0.18459,0.24953,0.46353,0.28464,-0.10176,-0.95258,-2.0536,-2.9494,-4.1838,-5.1996,-5.8845,-6.2007,-6.5446,-7.0171,-7.5796,-8.7541,-10.734,-13.17,-19.581,-30.432,-14.83,-10.365,-6.5308,-3.7981,-2.1541,-0.53174,0.7443,1.7537,2.3841,3.0295,3.5067,3.7814,4.0672,4.2553,4.3397,4.3964,4.4026,4.3533,4.2768,4.1125,3.8671,3.6163,3.2047,2.6892,2.2253,1.5205,0.74583,-0.045518,-0.61587,-1.232,-1.5622,-1.5236,-1.1159,-0.34027,0.64974,1.4141,2.3655,3.1632,3.6411,4.054,4.2519,4.2911,4.1297,3.804,3.3978,3.053,2.6227,2.2905,2.1111,1.9449,1.8589,1.8281,1.7227,1.5121,1.1531,0.74577,-0.0115,-1.0575,-2.1004,-3.7179,-5.7028,-8.024,-9.9819,-12.39,-14.066,-14.487,-14.31,-13.911,-13.571,-13.101,-12.678,-12.268,-11.949,-11.315,-10.253,-9.1746,-7.4855,-5.7276,-4.4941,-3.1597,-2.0098,-1.0537,-0.44984,0.22313,0.85544,1.3202,1.9622,2.6568,3.3895
-17.235,-15.515,-12.456,-9.299,-7.1193,-4.6365,-2.6334,-1.4697,-0.26387,0.59961,1.1285,1.304,1.3588,1.3002,1.2503,1.2232,1.3088,1.4431,1.6858,1.9366,2.1029,2.1575,2.0843,1.8112,1.5318,1.0368,0.35482,-0.26982,-1.0824,-1.8789,-2.6458,-3.1815,-3.7702,-4.2833,-4.6874,-5.3271,-6.1,-7.0826,-8.053,-9.8472,-12.565,-15.757,-22.887,-17.382,-12.061,-7.3807,-4.1064,-1.7031,-0.29772,1.1079,2.0799,2.5468,2.843,2.7988,2.551,1.8949,0.86117,-0.59248,-1.9786,-4.2688,-7.0058,-8.9133,-10.023,-9.1683,-7.9096,-7.304,-6.7884,-6.7142,-6.9102,-7.2955,-7.6686,-7.8153,-7.5564,-6.7387,-5.5502,-4.5219,-3.1863,-2.0097,-1.2151,-0.39371,0.17269,0.44065,0.59911,0.57356,0.44805,0.3658,0.37578,0.58886,0.85106,1.2616,1.6063,1.7583,1.6965,1.2897,0.49379,-0.35696,-1.9677,-4.2395,-6.5076,-10.104,-13.23,-12.474,-10.524,-8.4157,-7.1971,-6.7376,-6.5729,-6.8152,-7.1511,-7.496,-7.0711,-5.6296,-4.17,-2.1657,-0.33648,0.80256,2.1408,3.2134,4.0362,4.5074,4.9674,5.2528,5.3676,5.3891,5.2851,5.1412,4.8765,4.5485,4.1861,3.9046,3.4992,3.0703,2.6823,2.0946,1.3393,0.61906,-0.51636,-1.8761,-3.4925,-4.9269,-7.0071,-8.8786,-9.4451,-8.0942,-5.405,-2.732,-1.0401,0.81441,2.2224,3.0168,3.6919,3.9722,3.9618,3.6819,3.0797,2.2604,1.5954,0.78612,0.30886,0.29413,0.60769,1.108,1.4631,1.7892,1.8862,1.6961,1.362,0.60727,-0.5176,-1.6049,-3.4863,-5.9791,-9.3258,-12.737,-20.106,-36.993,-21.848,-16.263,-13.779,-12.869,-12.374,-12.613,-13.716,-15.473,-19.096,-19.862,-15.918,-11.19,-7.8846,-6.1812,-4.4173,-3.2442,-2.5332,-2.1455,-1.6695,-1.1989,-0.70034,0.27183,1.3878,2.5602
-41.34,-23.693,-14.568,-9.4409,-6.6837,-3.9193,-1.8877,-0.79664,0.23284,0.745,0.74529,0.40113,-0.29781,-1.3349,-2.1668,-2.7909,-2.4934,-1.7557,-0.44972,0.76513,1.7119,2.2246,2.696,2.9237,2.8894,2.7458,2.4728,2.1788,1.6842,1.1054,0.45839,-0.088494,-0.88305,-1.7522,-2.4774,-3.5559,-4.8036,-6.1779,-7.1769,-8.4138,-9.3358,-9.6217,-9.2259,-7.8446,-6.2475,-3.8779,-1.5591,0.50188,1.8244,3.2729,4.3706,4.9373,5.4218,5.5827,5.4951,5.1079,4.4354,3.5118,2.7011,1.4821,0.23874,-0.56242,-1.4682,-2.1931,-2.8288,-3.3086,-4.0646,-5.1432,-6.2351,-8.2723,-11.196,-13.82,-14.777,-11.246,-7.5934,-5.3822,-3.0434,-1.2683,-0.17771,1.0407,1.9849,2.5457,3.1184,3.5386,3.8266,3.9881,4.1728,4.3201,4.4013,4.4383,4.3592,4.1084,3.8039,3.1475,2.1448,1.1001,-0.6592,-2.9775,-5.1545,-8.7015,-11.588,-10.761,-8.8553,-6.5479,-4.8161,-3.8354,-2.8471,-2.0673,-1.5442,-0.82712,-0.0401,0.8754,1.6271,2.6548,3.6132,4.2863,5.0775,5.6979,6.151,6.3631,6.5178,6.5011,6.3633,6.0055,5.4716,4.9669,4.1814,3.3306,2.5278,2.0208,1.5392,1.19,0.96493,0.50837,-0.21576,-0.98663,-2.3831,-4.2633,-6.6526,-8.7556,-12.022,-16.244,-18.922,-14.277,-8.3856,-4.1242,-1.6941,0.76306,2.5233,3.4468,4.2481,4.5336,4.3762,3.7463,2.5507,0.59847,-1.4964,-5.2423,-8.3262,-6.7826,-3.0732,-0.43303,0.88643,2.0509,2.6446,2.765,2.5864,2.0243,1.107,0.23946,-1.2727,-3.1083,-5.2074,-6.8434,-8.8072,-10.008,-10.235,-9.8046,-9.1701,-8.8117,-8.6859,-9.0402,-9.9501,-10.999,-12.353,-12.206,-10.643,-8.0307,-5.8736,-4.5648,-3.5452,-3.2795,-3.6905,-4.4637,-5.9544,-7.1359,-6.7088,-4.3927,-1.6682,0.66046
-10.515,-9.2472,-6.9689,-4.5729,-2.9479,-1.1335,0.19397,0.92774,1.42,1.3847,0.80964,0.014587,-1.7885,-4.7895,-8.536,-21.288,-13.576,-7.4754,-3.2776,-0.77317,0.86307,1.6965,2.4403,2.889,3.0434,3.0349,2.91,2.7835,2.4677,2.0196,1.4788,1.0061,0.20283,-0.83879,-1.7846,-3.2651,-5.0774,-7.2724,-9.2011,-11.576,-12.363,-11.318,-8.7404,-6.0165,-4.01,-1.5485,0.68173,2.6421,3.9265,5.3678,6.4808,7.1211,7.6916,7.9559,7.9581,7.7407,7.2822,6.614,5.995,5.057,4.045,3.2686,2.2193,1.1801,0.17717,-0.53312,-1.6754,-3.0569,-4.3047,-6.4452,-9.1189,-11.182,-11.924,-9.5446,-6.5979,-4.6969,-2.5321,-0.75155,0.358,1.6822,2.7879,3.464,4.2041,4.7678,5.1884,5.4196,5.635,5.7633,5.8179,5.8165,5.7117,5.4749,5.168,4.6049,3.8208,3.0695,1.8248,0.38538,-0.70839,-2.0669,-3.096,-3.5572,-3.5413,-3.0079,-2.1231,-1.339,-0.25201,0.80377,1.5581,2.5021,3.3625,4.1375,4.6701,5.3026,5.8493,6.2087,6.5489,6.7821,6.9037,6.9182,6.7923,6.4859,6.1113,5.3963,4.365,3.3377,1.5719,-0.63353,-3.0021,-4.2556,-4.2526,-3.1039,-2.2398,-1.6303,-1.6718,-2.1391,-3.4543,-5.6701,-9.1162,-12.792,-17.936,-15.516,-11.99,-7.9116,-4.4516,-1.4775,0.43188,2.4706,4.0039,4.8151,5.5146,5.7657,5.6565,5.0405,3.9128,2.1952,0.49157,-2.179,-3.854,-3.1699,-0.90697,1.1419,2.2875,3.2949,3.8071,3.9186,3.7542,3.2702,2.509,1.764,0.58911,-0.69657,-2.0211,-2.9623,-4.0342,-4.7425,-5.0269,-5.1365,-4.982,-4.7482,-4.4598,-4.2351,-4.0636,-3.9143,-3.6375,-3.1643,-2.6792,-1.9588,-1.2881,-1.0008,-0.96759,-1.432,-2.5705,-4.0414,-7.2521,-11.683,-11.723,-6.8641,-3.1555,-0.66339
-3.6044,-2.6865,-1.4847,-0.32021,0.45781,1.351,1.9984,2.2536,2.31,2.0184,1.3677,0.69359,-0.64101,-2.2457,-3.4122,-4.4392,-4.3308,-3.6192,-2.3264,-1.1011,-0.15087,0.36069,0.75084,0.88419,0.95437,0.86877,0.68358,0.52813,0.37825,0.22243,-0.038414,-0.33279,-0.90116,-1.7508,-2.6084,-4.1491,-6.1944,-8.894,-11.512,-16.409,-19.491,-15.561,-10.316,-6.4105,-3.9601,-1.1285,1.2914,3.3455,4.6537,6.1125,7.2441,7.8906,8.4689,8.7475,8.7716,8.564,8.0998,7.3975,6.7193,5.6656,4.4764,3.4923,2.174,0.9731,-0.034575,-0.66696,-1.4526,-2.2057,-2.7939,-3.6357,-4.4774,-4.9867,-5.3909,-5.4051,-5.0085,-4.5229,-3.4891,-2.1498,-1.0752,0.29466,1.5035,2.2686,3.0559,3.5771,3.8952,4.0295,4.112,4.1676,4.2214,4.335,4.4587,4.5268,4.4711,4.2335,3.7697,3.2837,2.3934,1.2303,0.17029,-1.3824,-3.0311,-4.5101,-5.1493,-5.0259,-3.8074,-2.5366,-0.77916,0.78127,1.7749,2.8808,3.7667,4.4364,4.8051,5.1438,5.3336,5.3538,5.3091,5.2031,5.0509,4.9339,4.7133,4.3909,4.0445,3.3727,2.3209,1.2038,-0.90189,-4.0957,-9.151,-13.928,-10.973,-6.3568,-4.2798,-2.6643,-2.0044,-2.0145,-2.6328,-3.8946,-5.7268,-7.2357,-8.548,-7.5413,-5.666,-3.0355,-0.64668,1.3861,2.6864,4.1265,5.2206,5.821,6.316,6.5027,6.4772,6.1869,5.6403,4.9403,4.4025,3.7556,3.3627,3.2768,3.4409,3.7506,3.9657,4.1359,4.1246,3.8979,3.5812,2.9465,2.0825,1.2568,0.023329,-1.3878,-2.9121,-4.0028,-5.2864,-6.0415,-6.0977,-5.6497,-4.8182,-4.1097,-3.1303,-2.2139,-1.3904,-0.83387,-0.17437,0.42845,0.84312,1.3119,1.6407,1.7108,1.6583,1.3575,0.76652,0.19716,-0.61458,-1.3121,-1.5876,-1.678,-1.6907,-1.8515
0.30285,0.82644,1.511,2.1379,2.5441,2.9481,3.1717,3.176,2.9959,2.5732,1.8972,1.2177,0.21566,-0.81174,-1.5134,-2.1935,-2.4892,-2.4419,-2.1841,-1.8617,-1.6403,-1.6166,-1.836,-2.4068,-3.0424,-3.8527,-4.4723,-4.6802,-4.362,-3.6913,-3.1156,-2.8835,-2.8586,-3.1774,-3.6659,-4.674,-6.052,-7.7368,-9.051,-10.451,-10.921,-10.393,-8.489,-5.8237,-3.6672,-0.92225,1.5104,3.5951,4.9039,6.34,7.4319,8.0204,8.5391,8.7508,8.7193,8.4127,7.8158,6.9282,6.0667,4.6417,2.8801,1.3073,-0.99008,-3.1724,-4.499,-4.7174,-4.1055,-3.3977,-3.0877,-2.9959,-3.3265,-3.8291,-4.8925,-6.412,-8.3624,-9.6245,-9.5019,-6.8807,-4.6831,-2.3359,-0.62851,0.27838,0.99817,1.2377,1.0328,0.65485,0.011867,-0.47694,-0.51503,0.0050363,0.91985,1.8315,2.3972,2.827,2.8733,2.6339,2.0077,0.96704,-0.12372,-2.1807,-5.1998,-10.192,-18.054,-18.213,-8.6425,-5.1953,-2.2007,-0.14689,0.99466,2.1316,2.8954,3.3439,3.4827,3.42,3.0672,2.6295,1.9326,1.1716,0.56749,0.32487,0.38774,0.68273,0.89704,0.97874,0.76265,0.37376,-0.39598,-1.3526,-2.2347,-2.6347,-2.6558,-2.1843,-1.6548,-1.0057,-0.54349,-0.36366,-0.29133,-0.37984,-0.5036,-0.52822,-0.34203,0.18551,0.77828,1.7737,2.864,3.8979,4.5977,5.3885,5.9812,6.3039,6.5364,6.5659,6.4573,6.2388,5.9212,5.5508,5.2556,4.919,4.6524,4.4974,4.3134,4.1315,3.9622,3.679,3.2884,2.7509,2.2589,1.4478,0.43915,-0.47189,-1.902,-3.7278,-6.0825,-8.4479,-12.632,-17.106,-15.728,-11.026,-7.6208,-5.7422,-3.7273,-2.1332,-0.82679,-0.0051712,0.95425,1.7581,2.2616,2.8101,3.1909,3.4194,3.5575,3.5084,3.298,3.0263,2.5706,2.0437,1.5495,0.63302,-0.69386,-2.8374
2.3577,2.6418,3.0629,3.4617,3.7265,3.9628,4.016,3.9467,3.6176,2.998,2.0617,1.0902,-0.39417,-2.1081,-3.4204,-4.8723,-5.3856,-5.0827,-4.2867,-3.5598,-3.2058,-3.2835,-3.9008,-5.253,-7.0143,-10.895,-17.715,-18.831,-12.145,-8.1728,-5.8416,-4.7504,-3.9511,-3.7267,-3.8845,-4.4519,-5.4669,-7.0068,-8.6701,-11.961,-17.68,-20.739,-12.474,-6.6159,-3.4969,-0.18914,2.4136,4.473,5.73,7.0415,7.9783,8.4593,8.8169,8.8709,8.7176,8.2765,7.5646,6.5722,5.633,4.0488,1.9495,-0.086937,-3.8506,-10.246,-20.485,-11.612,-6.0949,-3.4101,-2.2856,-1.5868,-1.5839,-2.0258,-3.2271,-5.2712,-8.4329,-11.459,-12.011,-7.6877,-4.9273,-2.4025,-0.79657,-0.10881,0.25324,-0.025946,-1.072,-2.4984,-5.7017,-11.798,-16.02,-8.2737,-3.3892,-0.53414,0.86804,2.0542,2.6401,2.7435,2.499,1.87,1.1578,-0.067094,-1.5415,-3.0134,-3.7652,-3.885,-3.0072,-2.0352,-0.71639,0.42702,1.134,1.821,2.2253,2.3348,2.2095,1.7092,0.73889,-0.31802,-2.4155,-5.5395,-9.4564,-10.444,-7.2044,-4.022,-2.3953,-0.99153,-0.20945,0.065002,0.13563,0.021217,-0.16556,-0.26926,-0.33129,-0.17529,0.00051634,0.35198,0.76069,1.0878,1.5046,1.8978,2.2747,2.5551,2.983,3.4713,3.8706,4.4436,5.0054,5.5214,5.8403,6.1579,6.3261,6.3395,6.2223,5.9448,5.6343,5.1453,4.6655,4.2462,3.9881,3.748,3.5859,3.4904,3.3083,3.0225,2.7281,2.2096,1.5412,0.76516,0.12973,-0.72758,-1.6117,-2.2912,-3.391,-4.7664,-6.5347,-8.1994,-10.636,-12.29,-11.828,-9.662,-7.275,-5.6605,-3.8199,-2.2368,-0.86467,0.083725,1.1953,2.1463,2.7591,3.4529,4.0125,4.3544,4.6593,4.826,4.8718,4.8171,4.6235,4.2937,3.9271,3.3408,2.6005,1.7443
1.898,2.2082,2.7518,3.3434,3.7437,4.1652,4.3851,4.3888,4.1159,3.4815,2.4313,1.3203,-0.74819,-3.8388,-7.3775,-16.519,-18.936,-10.962,-6.4714,-4.2517,-3.2187,-2.9965,-3.3475,-4.3543,-5.3946,-7.2029,-8.8303,-9.1902,-8.2111,-6.6191,-5.2245,-4.3965,-3.6602,-3.2766,-3.1784,-3.2902,-3.6889,-4.3817,-5.0699,-6.1735,-6.9778,-6.6488,-4.6661,-1.8636,0.19161,2.617,4.6296,6.2424,7.2064,8.174,8.8018,9.0608,9.1259,8.9027,8.5593,7.9154,7.0997,6.1617,5.4063,4.3226,3.1412,2.2314,0.96304,-0.12378,-0.60891,-0.47927,0.26819,1.1162,1.6186,1.9997,2.0383,1.8444,1.3437,0.63794,-0.074913,-0.45676,-0.58968,-0.22952,0.23448,0.88034,1.3727,1.5752,1.5706,1.1765,0.3817,-0.48942,-1.9763,-3.3174,-3.5879,-2.4951,-0.67122,0.99036,1.9542,2.8792,3.4125,3.605,3.5636,3.255,2.8735,2.2732,1.625,1.0165,0.66371,0.3695,0.30453,0.37658,0.59181,0.87213,1.0809,1.3153,1.4632,1.449,1.2901,0.81112,-0.022821,-0.90217,-2.6908,-5.109,-7.5645,-8.0955,-6.189,-3.7796,-2.3473,-1.009,-0.24804,0.031937,0.078865,-0.15661,-0.55434,-0.87923,-1.1739,-1.2212,-1.0505,-0.54083,0.17827,0.78296,1.5669,2.2949,2.9424,3.3865,3.925,4.4185,4.774,5.1939,5.5511,5.8361,5.9742,6.0276,5.8972,5.6405,5.0861,4.2685,3.5189,2.2821,1.0127,0.074697,-0.16005,0.039826,0.52674,0.85196,1.0969,0.99531,0.66943,-0.14449,-1.34,-2.7858,-3.8701,-4.9359,-5.286,-5.1736,-5.0229,-5.0451,-5.3509,-5.6732,-6.1873,-6.6091,-6.7643,-6.5847,-6.0197,-5.3804,-4.3143,-3.0442,-1.7083,-0.73388,0.46797,1.5352,2.2492,3.0737,3.7829,4.1886,4.6736,5.0675,5.3472,5.4991,5.5922,5.5424,5.4496,5.2815,5.0685,4.8954
