-5.0565,-3.7315,-2.1302,-0.80069,-0.0051071,0.84452,1.4981,1.8676,2.2116,2.4391,2.591,2.6524,2.6734,2.6193,2.5084,2.2409,1.8066,1.3656,0.61165,-0.31357,-1.3466,-2.1243,-3.1287,-3.9762,-4.3972,-4.7306,-4.9421,-5.0042,-5.0449,-5.1525,-5.3443,-5.5312,-5.9388,-6.4127,-6.6915,-7.0659,-7.2253,-6.9727,-6.4947,-5.7491,-4.8979,-4.1696,-3.2567,-2.4354,-1.8664,-1.1684,-0.62371,-0.20487,0.060395,0.29727,0.37495,0.32884,0.18257,-0.10125,-0.37326,-0.69183,-0.86237,-0.79383,-0.53566,0.007127,0.65398,1.1475,1.7297,2.1909,2.5651,2.8354,3.1038,3.3512,3.5633,3.791,3.9326,3.9712,3.8791,3.5723,3.0318,2.4739,1.5011,0.27757,-0.80073,-2.4329,-4.1883,-5.5253,-7.1116,-8.2278,-8.6336,-8.6087,-8.277,-8.1377,-8.3071,-9.1021,-10.577,-11.763,-10.709,-7.2098,-3.7743,-1.6717,0.48971,2.0838,2.9908,3.8552,4.3617,4.5805,4.5727,4.3357,3.843,3.3012,2.3338,1.0325,-0.22326,-2.3611,-5.311,-9.2186,-11.757,-9.9653,-6.1727,-3.9413,-1.7201,-0.096314,1.0999,1.8066,2.5454,3.0965,3.3976,3.6586,3.7652,3.7437,3.5832,3.2757,2.8143,2.3677,1.6314,0.76791,0.047757,-0.98437,-1.9989,-2.6531,-3.2193,-3.3225,-2.9972,-2.582,-1.9797,-1.4432,-1.1335,-0.85645,-0.7434,-0.7441,-0.7682,-0.84697,-0.951,-0.99678,-1.0052,-0.9529,-0.87991,-0.68293,-0.39741,-0.046025,0.24242,0.67312,1.1111,1.426,1.8487,2.274,2.5898,2.9949,3.4163,3.8185,4.099,4.4238,4.6587,4.7683,4.7888,4.6658,4.401,4.1087,3.6149,3.0224,2.5384,1.8672,1.2555,0.83902,0.38725,0.043514,-0.25117,-0.49905,-0.88645,-1.4514,-2.0655,-3.181,-4.7348,-6.3421,-9.0861,-11.271,-9.5268,-6.781,-3.429,-0.83623,0.68164,2.2969,3.4951,4.3648
-7.2941,-4.937,-2.5082,-0.71144,0.28838,1.2297,1.788,2.0115,2.1113,2.083,2.0379,2.0724,2.1931,2.3649,2.4819,2.5194,2.3091,1.9296,1.1612,-0.001209,-1.6027,-3.0349,-4.8246,-5.9205,-6.0648,-5.2101,-4.1265,-3.5866,-3.084,-2.9279,-3.1633,-3.674,-4.6589,-6.101,-7.4638,-9.377,-10.492,-9.8231,-8.4046,-6.3796,-4.6442,-3.5712,-2.3883,-1.5074,-1.0185,-0.50511,-0.13896,0.13199,0.2403,0.32203,0.26778,0.087524,-0.40534,-1.2313,-2.1554,-3.8367,-5.5455,-5.8312,-4.7347,-2.5277,-0.56385,0.50073,1.4333,1.9404,2.1136,2.0673,2.0647,2.4087,2.8906,3.7244,4.5927,5.1364,5.6234,5.7867,5.6122,5.2504,4.4786,3.3344,2.2057,0.27131,-2.2745,-4.764,-9.4272,-15.187,-12.32,-8.7681,-5.629,-3.5833,-2.5277,-1.538,-0.73782,0.11304,0.94936,2.2262,3.6226,4.6292,5.8445,6.8493,7.4459,8.0125,8.3521,8.4452,8.3687,8.0699,7.5508,6.9984,6.0353,4.7665,3.5802,1.6086,-0.86028,-3.5819,-4.9172,-4.0933,-1.6343,0.14003,2.0917,3.605,4.7651,5.4421,6.1312,6.6116,6.8436,6.9904,6.9471,6.799,6.4451,5.9071,5.1848,4.5253,3.4527,2.1156,0.89243,-1.14,-3.8209,-6.3576,-9.6539,-9.2397,-6.2283,-4.2772,-2.4031,-1.2432,-0.74375,-0.43333,-0.43381,-0.62534,-0.82402,-1.0212,-1.0343,-0.94154,-0.6133,-0.11713,0.29398,0.8655,1.4439,1.9815,2.3039,2.6401,2.8764,2.9925,3.0094,2.959,2.9676,3.0287,3.2051,3.5448,3.8825,4.2775,4.5535,4.6614,4.6213,4.3301,3.7677,3.2238,2.2865,1.1233,0.13372,-1.189,-2.42,-3.1917,-3.5532,-3.3627,-2.9489,-2.6082,-2.3461,-2.425,-2.7798,-3.5648,-4.8579,-6.271,-8.6491,-10.393,-8.4656,-5.5802,-2.0141,0.86268,2.615,4.5208,6.0148,7.1455
-5.2833,-2.9687,-0.6971,0.84807,1.653,2.2034,2.204,1.8661,1.0248,-0.16886,-1.3175,-1.6261,-0.8994,0.5083,1.5301,2.5381,3.0389,3.0463,2.5071,1.2788,-0.85604,-3.2993,-8.8849,-21.567,-12.617,-5.953,-2.7336,-1.3304,-0.33108,-0.029733,-0.33328,-0.95347,-2.2955,-4.3665,-6.6511,-11.303,-17.619,-13.487,-9.4363,-5.9368,-3.7327,-2.6658,-1.6505,-1.0356,-0.8344,-0.82717,-0.9056,-0.9734,-0.97337,-0.80326,-0.4942,-0.30415,-0.39707,-1.0522,-2.0497,-4.4226,-8.6066,-10.683,-6.7378,-2.2292,0.52394,1.7812,2.5988,2.4803,1.3242,-0.42147,-3.7287,-4.7857,-1.8576,2.2097,5.0048,6.4139,7.6669,8.3481,8.5525,8.4264,7.9292,7.0736,6.2019,4.7316,2.8524,1.1974,-1.0983,-2.6531,-2.1199,-0.71947,1.3262,3.1119,4.2245,5.4739,6.533,7.4853,8.1399,8.9796,9.759,10.287,10.905,11.401,11.667,11.887,11.956,11.867,11.697,11.348,10.862,10.418,9.7086,8.8892,8.2149,7.2694,6.3764,5.6827,5.3872,5.3638,5.7219,6.1597,6.8473,7.556,8.2266,8.6674,9.1474,9.4694,9.5987,9.6069,9.4132,9.1285,8.5625,7.7921,6.8529,6.0586,4.9101,3.6008,2.4837,0.69039,-1.6575,-3.83,-6.488,-6.1474,-3.5716,-1.8582,-0.30647,0.46595,0.59327,0.20571,-0.72128,-2.1036,-3.3189,-4.6404,-4.8914,-4.3445,-3.1227,-1.721,-0.6566,0.61964,1.7394,2.6558,3.1879,3.6046,3.6602,3.4511,2.8151,1.7719,0.80363,-0.22614,-0.29551,0.7525,1.796,3.0438,3.8951,4.2015,4.2143,3.7761,2.9142,1.9882,0.41327,-1.531,-3.2523,-6.0743,-10.231,-14.485,-15.616,-10.013,-6.3522,-4.6479,-3.3214,-2.7249,-2.5841,-2.7599,-3.1315,-3.3171,-3.1799,-2.4317,-1.0582,0.27914,2.3466,4.4097,5.8469,7.5532,8.9879,10.109
-2.1967,-1.022,0.19453,0.9784,1.2393,1.1824,0.60837,-0.24281,-2.1335,-5.3896,-11.784,-20.709,-9.513,-3.8038,-1.3258,0.83247,2.0917,2.6049,2.7319,2.3361,1.5106,0.72107,-0.33423,-0.92689,-0.96232,-0.42769,0.35089,0.85499,1.1528,1.0847,0.6474,0.12631,-0.87399,-2.1526,-3.2343,-4.5078,-5.3297,-5.5372,-5.33,-4.7339,-4.0923,-3.7174,-3.5318,-3.7046,-4.1074,-5.1863,-6.9957,-9.3046,-10.058,-8.433,-5.669,-3.8978,-2.1709,-1.1547,-0.74239,-0.42958,-0.14009,0.42618,1.0805,2.1364,3.1013,3.6654,3.9535,3.6172,2.5874,1.3765,-0.44524,-0.71754,0.79317,3.4637,5.6465,6.8707,7.9654,8.5549,8.7301,8.6366,8.2454,7.6357,7.0804,6.2836,5.5015,4.9954,4.5151,4.3846,4.6641,5.1087,5.8954,6.7744,7.4317,8.2655,9.0186,9.6789,10.096,10.586,10.98,11.217,11.435,11.535,11.534,11.434,11.201,10.874,10.57,10.111,9.6143,9.2392,8.75,8.2835,7.945,7.5163,7.1132,6.7498,6.5205,6.2896,6.1663,6.1563,6.2642,6.5244,6.9192,7.268,7.7307,8.0946,8.2479,8.2353,7.9381,7.4993,6.6198,5.417,3.9819,2.8537,1.5686,0.82165,0.59477,0.53595,0.52135,0.49304,0.53602,0.76358,1.1019,1.3385,1.44,1.1528,0.60377,-0.72045,-2.8924,-6.3243,-10.144,-20.333,-21.562,-14.52,-10.651,-8.2365,-6.4582,-4.0612,-1.9216,-0.20913,0.77269,1.5677,1.7266,1.3712,0.24477,-1.9439,-4.7773,-12.392,-15.682,-6.0992,-2.8086,-0.22332,1.1132,1.5205,1.422,0.65401,-0.71609,-2.1635,-4.6472,-7.4216,-9.1574,-10.989,-12.31,-12.75,-11.883,-9.5831,-7.266,-6.0717,-5.0278,-4.7699,-5.0287,-6.0592,-7.538,-8.4129,-8.0571,-5.7286,-2.7902,-0.6944,1.799,3.9793,5.4327,7.1058,8.4927,9.5945
-0.88567,-0.62831,-0.41444,-0.37383,-0.52161,-0.91969,-1.5538,-2.1641,-3.1465,-4.1659,-4.849,-4.8824,-4.0996,-2.6985,-1.5533,-0.18465,0.88929,1.4586,1.9509,2.1439,2.1124,1.9599,1.7209,1.5047,1.4038,1.2876,1.1493,0.9915,0.71521,0.27859,-0.33561,-0.91535,-1.8551,-2.9429,-3.8193,-4.9281,-5.916,-6.6786,-7.1179,-7.4221,-7.4471,-7.3292,-7.2788,-7.5299,-8.0107,-9.1497,-11.205,-14.17,-15.745,-12.971,-8.9151,-6.4998,-4.0278,-2.1943,-1.112,0.063569,1.0755,1.9864,2.6219,3.3936,4.0551,4.4244,4.7562,4.9025,4.8917,4.8717,4.8893,5.0885,5.3889,5.9461,6.5066,6.8552,7.1074,7.0844,6.7723,6.3648,5.6313,4.7641,4.1111,3.3728,2.9612,2.91,3.1499,3.6659,4.3237,4.8673,5.5918,6.2731,6.742,7.29,7.7311,8.0591,8.2505,8.4027,8.4559,8.4314,8.309,8.0696,7.8203,7.3682,6.7802,6.0641,5.4745,4.6686,3.9475,3.5271,3.2143,3.1349,3.1688,3.2302,3.1975,2.9926,2.7059,2.1321,1.3677,0.74011,0.072705,-0.019562,0.63804,1.4683,2.6468,3.636,4.146,4.4515,4.2824,3.8159,2.6684,0.79398,-2.1545,-5.5034,-12.303,-11.154,-6.7267,-3.1156,-0.9712,0.085636,1.014,1.565,1.8289,1.8447,1.6007,1.0022,0.28824,-1.0346,-2.8549,-5.1137,-7.1047,-9.7498,-12.097,-13.876,-17.769,-25.824,-18.744,-10.954,-6.5513,-3.7145,-2.2706,-1.0173,-0.40746,-0.32839,-0.70805,-1.5059,-2.2307,-3.045,-3.2381,-2.7075,-2.1205,-1.4043,-1.0519,-1.0621,-1.5499,-2.6006,-4.3721,-6.327,-10.071,-16.538,-27.772,-20.389,-13.98,-11.571,-9.4573,-7.94,-6.8561,-6.2932,-6.0642,-6.4141,-7.2229,-9.0713,-12.33,-15.912,-16.764,-10.765,-6.2858,-3.7748,-1.0894,1.0933,2.5052,4.1083,5.433,6.5207
-0.24043,-0.43682,-0.78677,-1.286,-1.7309,-2.464,-3.3073,-3.9308,-4.5752,-4.8391,-4.6104,-4.1427,-3.1838,-2.0274,-1.1305,-0.033387,0.89974,1.456,2.0181,2.3648,2.5121,2.513,2.3909,2.1616,1.9713,1.6445,1.2159,0.82446,0.25956,-0.41263,-1.2178,-1.9362,-3.054,-4.3446,-5.4189,-7.1567,-9.1785,-11.317,-12.653,-13.436,-12.786,-11.847,-10.535,-9.5999,-9.1969,-8.945,-8.8172,-8.6328,-8.2182,-7.2962,-5.9865,-4.8912,-3.3722,-1.8655,-0.81197,0.4648,1.6095,2.6447,3.3586,4.2036,4.9341,5.3853,5.9045,6.3274,6.6604,6.8536,7.07,7.252,7.3717,7.4631,7.4536,7.3302,6.9979,6.4098,5.5074,4.5867,2.9994,0.93669,-0.89802,-3.3061,-4.1375,-3.161,-1.0245,0.94484,2.5092,3.4362,4.4157,5.1305,5.517,5.8497,5.999,5.9932,5.9098,5.6974,5.4043,5.1332,4.7237,4.2458,3.8058,3.0626,2.1082,0.81785,-0.39889,-2.3817,-4.5515,-5.7037,-5.572,-4.012,-2.7453,-1.4416,-0.66838,-0.44765,-0.67417,-1.5667,-3.3461,-5.5684,-10.886,-19.131,-9.2772,-4.9755,-1.49,0.65165,1.6951,2.5171,2.7698,2.6192,1.9624,0.79177,-0.87235,-2.3044,-3.8289,-3.71,-2.6267,-0.84359,0.67408,1.5571,2.4093,2.918,3.1324,3.1058,2.8395,2.3068,1.7335,0.75953,-0.44957,-1.8504,-2.9731,-4.5527,-6.1798,-7.4211,-8.832,-9.2998,-8.5766,-6.6386,-4.5187,-2.7077,-1.66,-0.62442,0.017235,0.28616,0.3665,0.21795,0.0088399,-0.2816,-0.51681,-0.69947,-0.81471,-0.9944,-1.2422,-1.5184,-2.0407,-2.8004,-3.8561,-4.8737,-6.3366,-7.6979,-8.2918,-8.3026,-7.5237,-6.8259,-5.8573,-5.1018,-4.6049,-4.4004,-4.4458,-4.7896,-5.2503,-5.9859,-6.7309,-7.0804,-7.0074,-6.2641,-5.0118,-3.8994,-2.3629,-0.82495,0.27189,1.651,2.8788,3.9414
0.043754,-0.36074,-1.0034,-1.8384,-2.6128,-3.9435,-5.7037,-7.3431,-9.6426,-10.57,-8.812,-6.7432,-4.1971,-2.0964,-0.80732,0.59092,1.6396,2.2375,2.779,3.0769,3.153,3.1032,2.8806,2.5152,2.1365,1.5691,0.95823,0.48162,-0.24692,-1.0437,-1.9257,-2.6666,-3.7567,-5.0744,-6.2545,-8.2542,-10.998,-15.167,-20.421,-27.057,-18.055,-14.401,-11.46,-9.6305,-8.7061,-7.8827,-7.3084,-6.8238,-6.3942,-5.7019,-4.8201,-4.0274,-2.8086,-1.4795,-0.46256,0.85996,2.0955,3.2241,3.9946,4.9359,5.7649,6.3377,7.0018,7.5594,8.0231,8.2988,8.5921,8.7883,8.8579,8.8226,8.6255,8.3471,7.7849,6.9638,5.8259,4.7128,2.7775,0.12203,-2.5794,-7.4661,-9.7215,-6.414,-2.3197,0.40465,2.2438,3.2142,4.114,4.6429,4.8199,4.793,4.5047,3.99,3.4588,2.6694,1.8593,1.3157,0.73298,0.29769,-0.018215,-0.51917,-1.2964,-2.5122,-3.8762,-6.5911,-10.944,-15.476,-13.558,-8.1518,-5.5055,-3.1941,-1.794,-1.0745,-0.91725,-1.1841,-1.9574,-2.793,-3.9017,-4.1731,-3.0455,-1.6808,0.14404,1.6303,2.4755,3.2727,3.7295,3.8731,3.85,3.6286,3.3323,3.1386,3.0059,3.1268,3.3794,3.8612,4.3945,4.7571,5.1356,5.3598,5.3935,5.2927,4.9908,4.5131,4.0495,3.2978,2.4487,1.534,0.84569,-0.035682,-0.80717,-1.2508,-1.6042,-1.6183,-1.4019,-0.8498,-0.12523,0.61959,1.1196,1.6537,1.9851,2.0943,2.0858,1.8947,1.6472,1.1997,0.66657,0.091757,-0.32303,-0.84188,-1.255,-1.5064,-1.7488,-1.9516,-2.1121,-2.1889,-2.3158,-2.3831,-2.3968,-2.2593,-2.0123,-1.7396,-1.4295,-1.2087,-1.1281,-1.2055,-1.4385,-1.8825,-2.2924,-2.9905,-3.7364,-4.316,-4.9718,-5.3858,-5.4107,-5.0862,-4.2501,-3.0379,-2.0223,-0.62814,0.70255,1.8682
-0.68053,-1.0899,-1.6463,-2.2915,-2.9552,-4.1683,-5.9589,-7.9011,-11.582,-14.023,-9.9914,-6.6456,-3.3003,-0.9009,0.46569,1.8453,2.8132,3.301,3.669,3.7456,3.5689,3.2782,2.7277,2.022,1.3978,0.50274,-0.40965,-1.0673,-1.9182,-2.7169,-3.4553,-3.9848,-4.664,-5.4112,-6.0758,-7.0376,-8.1518,-9.2608,-9.8506,-10.137,-9.6622,-9.0518,-8.1335,-7.3928,-6.9855,-6.7343,-6.7974,-7.0285,-7.2688,-7.3271,-6.7946,-5.9138,-4.3366,-2.5949,-1.2946,0.32772,1.7726,3.032,3.8689,4.8797,5.7869,6.4188,7.1862,7.8726,8.4764,8.8776,9.3012,9.5837,9.689,9.6949,9.5153,9.2676,8.7508,8.0273,7.0998,6.2799,5.0529,3.7557,2.8361,1.8949,1.5255,1.6839,2.3139,3.1122,3.8581,4.3023,4.651,4.7081,4.539,4.0144,3.1112,1.7875,0.4904,-1.6352,-4.0376,-5.5513,-6.2748,-5.5228,-4.6623,-3.758,-3.349,-3.3514,-3.6063,-4.1293,-4.6065,-4.7217,-4.3482,-3.4098,-2.535,-1.3564,-0.36928,0.37881,0.78284,1.1318,1.3158,1.3975,1.5267,1.7888,2.2391,2.669,3.2965,3.9202,4.343,4.8041,5.1523,5.3462,5.5402,5.6865,5.819,5.9295,6.1253,6.3631,6.576,6.8704,7.1548,7.334,7.4899,7.5268,7.4185,7.2372,6.8529,6.316,5.8252,5.0764,4.2697,3.4634,2.885,2.2406,1.781,1.5974,1.5494,1.7136,1.9409,2.3391,2.7927,3.225,3.5092,3.7685,3.8685,3.8076,3.5504,3.0801,2.59,1.728,0.62815,-0.6513,-1.6756,-2.9154,-3.7324,-3.853,-3.4255,-2.58,-1.6378,-0.96216,-0.19302,0.44949,0.8533,1.3206,1.6915,1.9173,2.1008,2.1603,2.0591,1.859,1.428,0.77187,0.12788,-0.98074,-2.4037,-3.7158,-5.8591,-8.4866,-11.188,-12.059,-10.314,-7.5706,-5.7218,-3.6541,-1.9221,-0.48187
-4.1588,-4.3181,-4.1344,-3.7467,-3.4885,-3.2822,-3.2472,-3.2777,-3.2133,-2.7694,-1.8392,-0.89216,0.45919,1.7094,2.5032,3.3245,3.8593,4.0565,4.0582,3.7482,3.1337,2.4606,1.3146,-0.081872,-1.2066,-2.7743,-4.3083,-5.3803,-6.4844,-7.2315,-7.6524,-7.7332,-7.6859,-7.4006,-7.1355,-6.7871,-6.4859,-6.2511,-6.0819,-5.8388,-5.5681,-5.3863,-5.2252,-5.2466,-5.4552,-6.0514,-7.144,-8.9859,-11.12,-15.612,-18.457,-13.933,-8.6917,-5.1883,-3.249,-1.2372,0.29285,1.4927,2.2462,3.1161,3.9478,4.5648,5.4443,6.3592,7.2406,7.842,8.5159,9.0111,9.2548,9.3982,9.329,9.1385,8.7071,8.0851,7.3168,6.6801,5.8079,5.0007,4.4986,4.0401,3.8497,3.8827,4.0822,4.3711,4.6397,4.7718,4.7792,4.5256,4.1404,3.3123,2.0522,0.24959,-1.5219,-4.7727,-9.6672,-15.333,-16.713,-10.7,-8.0921,-6.0092,-4.7709,-4.0863,-3.7474,-3.4281,-3.1721,-2.9089,-2.4449,-1.8123,-1.2565,-0.44413,0.39141,1.1857,1.7199,2.335,2.8402,3.1518,3.4905,3.7665,4.0046,4.163,4.3479,4.505,4.6131,4.7471,4.886,5.0082,5.2027,5.4614,5.7699,6.0342,6.4347,6.8626,7.1852,7.5952,7.9429,8.1448,8.3084,8.3164,8.1555,7.909,7.4054,6.6915,6.023,4.9795,3.7881,2.5491,1.6975,0.80855,0.39724,0.42191,0.84141,1.5189,2.0958,2.8517,3.5241,4.0718,4.3804,4.6267,4.6667,4.5491,4.1458,3.4523,2.7094,1.4064,-0.34626,-2.6971,-5.0319,-9.5521,-16.594,-15.604,-9.1958,-5.224,-2.5917,-1.1393,0.41873,1.6157,2.3521,3.1035,3.6542,3.9156,4.1381,4.1823,4.0421,3.8244,3.3265,2.6054,1.8604,0.60648,-1.06,-2.6282,-5.3239,-8.9452,-13.483,-15.409,-13.123,-10.272,-8.6877,-7.0245,-5.5021,-3.9019
-16.145,-14.217,-9.8879,-6.8169,-5.0989,-3.3928,-2.1197,-1.3298,-0.39936,0.46053,1.3109,1.9338,2.7137,3.3955,3.8038,4.178,4.3054,4.2258,3.8517,3.1426,2.0464,0.95924,-0.92803,-3.3685,-5.6295,-9.1731,-12.766,-14.709,-15.763,-16.141,-16.573,-16.415,-14.823,-12.316,-10.461,-8.5098,-6.9896,-5.8473,-5.2221,-4.5561,-4.1077,-3.8755,-3.7857,-3.9395,-4.2533,-4.9361,-5.9706,-7.4385,-8.7463,-10.48,-10.841,-9.6473,-7.2868,-5.1141,-3.7934,-2.4779,-1.6292,-1.2013,-1.1014,-1.1013,-0.91873,-0.41227,0.83646,2.4608,4.0724,5.1268,6.302,7.1717,7.6221,7.9372,7.9613,7.7762,7.3,6.5682,5.6067,4.7683,3.5737,2.4649,1.8425,1.4657,1.6398,2.0174,2.6483,3.264,3.7213,3.9129,3.9685,3.7503,3.3916,2.6395,1.5717,0.18895,-1.033,-2.8409,-4.6516,-5.7449,-6.6263,-6.7951,-6.6259,-6.2976,-5.9327,-5.6426,-5.4523,-5.2386,-5.0247,-4.8318,-4.4335,-3.8314,-3.2108,-2.2123,-1.077,0.048619,0.83288,1.7345,2.4429,2.8457,3.2132,3.3859,3.3718,3.26,3.004,2.6518,2.3614,2.0255,1.8134,1.7725,1.8948,2.2085,2.7069,3.1872,3.9114,4.7158,5.3213,6.0924,6.7565,7.1525,7.5176,7.6652,7.566,7.313,6.7245,5.8195,4.9099,3.3468,1.3065,-1.3087,-3.6946,-7.0644,-8.1403,-6.5864,-3.8468,-1.5579,-0.16701,1.3323,2.4976,3.3827,3.8613,4.2762,4.4102,4.3298,3.9609,3.2672,2.5211,1.2105,-0.46581,-2.5245,-4.2949,-6.7134,-8.4156,-8.3954,-6.8043,-4.5471,-2.4287,-1.0323,0.56486,1.8713,2.6692,3.5027,4.1122,4.4345,4.6964,4.7717,4.6799,4.5016,4.1089,3.5336,2.9653,2.0108,0.81887,-0.23566,-1.8545,-3.603,-5.3233,-6.5183,-7.9717,-9.624,-11.19,-13.599,-13.592,-10.021
