-8.6384,-7.1036,-4.8072,-2.8449,-1.6886,-0.555,0.10132,0.29775,0.19289,-0.29112,-1.055,-1.6767,-2.2901,-2.3639,-2.0595,-1.3711,-0.63161,-0.12947,0.43235,0.88538,1.2632,1.5067,1.7911,2.0111,2.1152,2.1529,2.0559,1.8853,1.5212,0.99458,0.36001,-0.16237,-0.89344,-1.6221,-2.1467,-2.7962,-3.4279,-4.077,-4.5946,-5.4183,-6.4769,-7.5088,-9.3171,-11.822,-14.277,-18.832,-25.269,-27.251,-23.598,-19.032,-14.876,-12.088,-8.8653,-6.2446,-4.6359,-2.9582,-1.7306,-0.91191,-0.55267,-0.41581,-0.67934,-1.1543,-2.1911,-3.6995,-5.6426,-7.1416,-8.2555,-7.5075,-6.3064,-4.7869,-3.724,-3.2496,-3.028,-3.1594,-3.5122,-3.8197,-4.0685,-4.041,-3.8164,-3.3823,-2.93,-2.6577,-2.3909,-2.265,-2.2829,-2.3744,-2.6086,-2.977,-3.3516,-3.9656,-4.7478,-5.7209,-6.5844,-7.9329,-9.4321,-10.644,-12.014,-12.763,-12.741,-12.181,-11.404,-10.777,-10.453,-10.319,-10.499,-10.846,-11.446,-11.969,-12.153,-11.91,-11.207,-10.359,-9.7517,-9.0508,-8.515,-8.2239,-7.8887,-7.606,-7.3608,-7.2419,-7.1932,-7.2985,-7.5215,-8.0025,-8.6452,-9.1134,-9.5641,-9.5564,-9.0544,-8.5193,-7.774,-7.1522,-6.8455,-6.6357,-6.6725,-6.856,-7.3101,-7.9648,-8.7121,-9.3095,-9.9959,-10.451,-10.72,-10.791,-10.751,-10.741,-10.654,-10.309,-9.6237,-8.7912,-7.3659,-5.9103,-4.9147,-3.836,-3.1686,-2.9714,-3.146,-3.8927,-5.1344,-6.1375,-6.7922,-5.7743,-4.358,-2.6209,-1.4008,-0.80731,-0.81096,-1.4502,-2.9342,-4.8175,-9.0708,-18.652,-15.602,-9.4223,-5.2527,-2.9305,-1.8154,-0.85778,-0.36834,-0.20479,-0.16823,-0.28449,-0.46778,-0.60737,-0.78303,-0.864,-0.84436,-0.72332,-0.49023,-0.2593,0.065989,0.33877,0.51573,0.55859,0.477,0.24125,0.017751,-0.27089,-0.39684,-0.21691
-14.266,-9.5662,-5.3424,-2.6389,-1.2555,-0.069351,0.4325,0.37668,-0.29549,-1.7861,-4.3805,-7.471,-13.949,-13.411,-8.8766,-5.1678,-3.0438,-2.0077,-1.05,-0.30902,0.38774,0.94004,1.6961,2.4102,2.8759,3.3532,3.6311,3.7023,3.6018,3.2648,2.6959,2.1413,1.2166,0.096771,-0.84092,-2.1438,-3.3972,-4.4295,-5.0139,-5.5753,-6.1427,-6.6671,-7.6466,-9.0922,-10.487,-12.686,-14.634,-14.84,-13.571,-11.075,-8.5572,-6.8249,-4.7472,-2.939,-1.755,-0.45593,0.58686,1.3537,1.7583,2.0678,2.1348,2.0381,1.7293,1.2783,0.77276,0.41972,0.094221,-0.047768,-0.083106,-0.167,-0.41909,-0.82368,-1.7738,-3.2888,-5.5589,-7.7947,-10.394,-9.5444,-7.4194,-4.9365,-3.2073,-2.3566,-1.6856,-1.4507,-1.5574,-1.8131,-2.3508,-3.015,-3.5725,-4.3182,-5.0558,-5.8242,-6.4165,-7.2362,-8.02,-8.6497,-9.3429,-9.7924,-9.9595,-9.9441,-9.7836,-9.6508,-9.6762,-10.035,-10.896,-12.018,-14.54,-18.778,-22.518,-19.199,-14.032,-10.781,-9.0311,-7.3476,-6.1902,-5.5764,-5.0261,-4.7259,-4.6535,-4.7761,-5.1953,-5.9441,-6.7759,-8.4002,-10.855,-13.478,-18.25,-18.931,-14.108,-11.38,-8.907,-7.3353,-6.6271,-6.1357,-6.1436,-6.4726,-7.3374,-8.7041,-10.627,-12.392,-14.826,-15.959,-15.844,-14.807,-14.2,-14.691,-15.887,-18.47,-20.258,-17.422,-12.626,-9.1739,-7.2949,-5.5186,-4.507,-4.2087,-4.4847,-5.6857,-8.1952,-11.461,-16.962,-11.354,-7.2394,-3.7532,-1.6343,-0.44195,-0.029998,0.0025184,-0.47402,-1.0958,-2.0921,-2.8457,-2.8741,-2.4336,-1.6453,-0.9166,-0.49838,-0.20109,-0.16669,-0.26839,-0.55077,-1.0085,-1.5832,-2.0756,-2.8143,-3.5071,-3.894,-4.1084,-3.827,-3.3769,-2.6751,-2.0643,-1.7078,-1.6778,-2.052,-2.9516,-4.0091,-5.9391,-7.9523,-8.0544
-3.9566,-2.9724,-1.516,-0.18374,0.6184,1.3305,1.5983,1.4777,0.84757,-0.35663,-2.1367,-3.7276,-5.5969,-6.0581,-5.5033,-4.5976,-4.1369,-4.2046,-4.7012,-5.106,-4.5714,-3.4099,-1.4677,0.34739,1.4824,2.6508,3.4235,3.7641,3.9115,3.7271,3.1862,2.5413,1.314,-0.38257,-2.033,-4.8448,-8.3555,-11.306,-11.309,-9.2966,-7.5514,-6.7131,-6.1199,-5.9725,-6.0349,-6.2083,-6.2903,-6.0501,-5.6417,-4.8453,-3.8824,-3.0829,-2.0016,-0.97359,-0.26229,0.61363,1.392,2.044,2.4565,2.8909,3.2026,3.3624,3.4723,3.4873,3.4326,3.3612,3.2283,3.0333,2.8354,2.4482,1.8504,1.1992,-0.0091891,-1.7731,-4.2611,-6.6421,-9.4712,-8.712,-6.5711,-4.1452,-2.5851,-1.8935,-1.5229,-1.6863,-2.3253,-3.0872,-4.4181,-5.9651,-7.0913,-8.2613,-8.8298,-9.0256,-9.1432,-9.4849,-10.121,-10.774,-11.771,-12.536,-12.674,-12.198,-11.282,-10.364,-9.8953,-9.6779,-9.9825,-10.564,-11.837,-13.348,-13.95,-13.013,-10.819,-8.6101,-7.2834,-5.9053,-4.9064,-4.3412,-3.87,-3.6604,-3.7062,-3.8768,-4.3554,-5.1548,-5.9735,-7.4484,-9.3529,-11.096,-13.125,-13.367,-11.603,-9.9915,-8.1853,-6.9016,-6.2557,-5.8291,-5.8657,-6.2328,-7.1988,-8.78,-11.361,-14.235,-19.754,-23.108,-19.845,-16.318,-14.741,-14.486,-15.088,-16.412,-16.81,-15.241,-12.173,-9.3691,-7.7095,-5.9658,-4.742,-4.0261,-3.7913,-3.7398,-3.9018,-3.9929,-3.8102,-3.0508,-2.1769,-0.92391,0.17634,1.0008,1.4221,1.7401,1.7876,1.6795,1.4355,1.1354,0.83063,0.58692,0.2337,-0.17146,-0.54977,-1.1865,-1.9176,-2.4989,-3.3185,-4.1697,-5.1514,-6.1385,-7.8472,-10.331,-12.954,-15.789,-13.367,-10.533,-7.5805,-5.6824,-4.626,-4.3306,-4.5108,-5.4075,-6.6718,-9.3192,-12.991,-13.733
-1.5843,-0.81717,0.15232,1.0064,1.5331,2.0378,2.2921,2.3062,2.0832,1.6052,0.93629,0.36284,-0.41916,-1.1765,-1.7688,-2.7203,-4.1267,-5.7398,-9.2508,-16.742,-18.64,-10.842,-5.6063,-2.471,-0.8189,0.77035,1.8519,2.3777,2.7425,2.741,2.3756,1.8268,0.70957,-0.91028,-2.5229,-5.3767,-9.089,-12.37,-12.117,-9.5803,-7.436,-6.3372,-5.3986,-4.8356,-4.5826,-4.3578,-4.1771,-3.9849,-3.8119,-3.544,-3.2138,-2.944,-2.5705,-2.1766,-1.8556,-1.3553,-0.81221,-0.21822,0.23407,0.82558,1.3595,1.7047,2.0977,2.4029,2.6282,2.7525,2.8458,2.8581,2.806,2.6452,2.3391,2.0086,1.4235,0.68302,-0.12555,-0.69573,-1.2312,-1.4222,-1.3834,-1.2124,-1.1341,-1.2434,-1.6861,-2.5518,-3.9411,-5.398,-8.0998,-12.145,-16.699,-24.477,-18.935,-14.897,-13.482,-12.899,-13.586,-14.781,-17.944,-24.74,-31.08,-20.379,-15.159,-12.215,-10.78,-9.5079,-8.8022,-8.5331,-8.347,-8.219,-8.0724,-7.7255,-7.1975,-6.6129,-6.175,-5.6558,-5.2496,-5.0408,-4.8513,-4.7924,-4.8668,-5.0119,-5.3202,-5.7832,-6.2361,-6.9357,-7.6748,-8.1757,-8.6677,-8.8002,-8.5526,-8.1982,-7.6032,-6.9903,-6.5899,-6.2199,-6.1006,-6.1966,-6.6087,-7.4074,-8.4322,-9.3001,-10.375,-11.037,-11.223,-11.249,-11.221,-11.263,-11.293,-11.352,-11.166,-10.795,-9.9559,-8.8341,-7.9373,-6.7483,-5.6459,-4.7062,-4.1057,-3.449,-2.9066,-2.5351,-2.0012,-1.4022,-0.92346,-0.27024,0.35991,0.91585,1.2563,1.5565,1.6834,1.664,1.4899,1.1308,0.55909,-0.017893,-0.97492,-2.2249,-3.3836,-5.1628,-7.1043,-8.4888,-9.8576,-10.414,-10.643,-10.934,-11.755,-13.313,-14.848,-16.172,-14.555,-12.389,-9.8355,-7.9947,-6.8438,-6.3704,-6.1583,-6.3525,-6.6945,-7.2693,-7.7135,-7.7247
-1.9836,-1.1585,-0.1984,0.61307,1.1202,1.663,2.0364,2.2032,2.2794,2.1902,1.9434,1.6574,1.1602,0.51975,-0.063459,-0.99804,-2.1378,-3.093,-4.3906,-5.3686,-5.5554,-5.1095,-4.0485,-2.8152,-1.9261,-0.86151,0.035866,0.57918,1.1042,1.3568,1.3255,1.1034,0.54271,-0.30495,-1.0971,-2.2849,-3.4548,-4.3855,-4.836,-5.1024,-5.1237,-5.0983,-5.0827,-5.1023,-5.1288,-5.1591,-5.1695,-5.2024,-5.245,-5.3442,-5.525,-5.7436,-6.1198,-6.4997,-6.6892,-6.6838,-6.2386,-5.3969,-4.6431,-3.6281,-2.7223,-2.1443,-1.5008,-0.9775,-0.53841,-0.24762,0.11776,0.46557,0.69872,0.95841,1.1414,1.2182,1.2205,1.1411,0.98459,0.83846,0.61424,0.38553,0.18761,-0.14309,-0.58948,-1.0421,-1.8444,-2.9342,-4.3716,-5.7058,-7.8441,-10.347,-12.223,-13.943,-13.99,-13.248,-12.766,-12.528,-12.837,-13.429,-14.492,-15.422,-15.474,-14.363,-12.612,-10.91,-9.8571,-8.7557,-7.965,-7.5576,-7.2012,-6.9989,-6.9163,-6.8762,-6.9167,-7.0326,-7.1402,-7.3353,-7.5561,-7.7287,-7.8852,-7.9557,-7.9547,-7.9762,-8.0394,-8.1811,-8.3673,-8.7121,-9.1684,-9.511,-9.9536,-10.262,-10.338,-10.186,-9.7075,-9.0123,-8.4425,-7.6996,-7.1052,-6.7848,-6.5612,-6.5558,-6.7177,-6.9092,-7.271,-7.7005,-7.9942,-8.4609,-9.0097,-9.6821,-10.248,-11.049,-11.807,-12.27,-12.397,-11.777,-10.892,-9.4979,-8.1023,-6.8499,-6.0498,-5.2224,-4.5648,-4.1454,-3.6369,-3.1509,-2.78,-2.2291,-1.6386,-1.0656,-0.68513,-0.28103,-0.028665,0.039689,-0.081101,-0.45709,-1.1198,-1.8224,-3.1066,-4.8982,-6.6612,-9.7705,-14.348,-20.017,-34.399,-20.559,-16.261,-14.562,-13.378,-12.751,-12.43,-11.889,-11.174,-10.507,-9.584,-8.7599,-8.148,-7.8473,-7.729,-7.8868,-8.1261,-8.562,-9.0685,-9.5398
-2.7737,-1.9838,-1.0713,-0.27358,0.26393,0.90644,1.4529,1.7907,2.1312,2.3337,2.3836,2.321,2.0968,1.7152,1.3316,0.69224,-0.067182,-0.68769,-1.5448,-2.3614,-3.059,-3.4714,-3.7998,-3.7999,-3.5456,-2.8605,-1.9359,-1.1964,-0.29762,0.40028,0.82798,0.97547,0.93271,0.63361,0.26745,-0.35329,-1.0895,-1.9025,-2.5287,-3.3951,-4.2998,-4.9931,-5.8931,-6.7128,-7.1933,-7.6005,-7.7563,-7.7673,-7.7934,-7.9818,-8.5114,-9.1968,-10.624,-12.835,-15.082,-17.859,-16.359,-12.827,-10.647,-8.5266,-7.0943,-6.3526,-5.7067,-5.2939,-4.9377,-4.6192,-4.0157,-3.2252,-2.5569,-1.6676,-0.85044,-0.32958,0.23078,0.6307,0.87371,0.96281,0.9535,0.80572,0.61556,0.23116,-0.29666,-0.78901,-1.587,-2.5423,-3.6322,-4.5334,-5.7631,-6.9656,-7.7686,-8.6254,-9.1923,-9.5178,-9.6666,-9.815,-9.9199,-10.051,-10.148,-10.11,-9.9403,-9.5247,-8.946,-8.3049,-7.8238,-7.2839,-6.8803,-6.6693,-6.5489,-6.6037,-6.7573,-7.1206,-7.6854,-8.4415,-9.1645,-10.308,-11.559,-12.391,-13.128,-13.155,-12.619,-12.077,-11.464,-11.102,-11.025,-11.22,-11.757,-12.407,-13.559,-14.956,-16.138,-16.263,-15.021,-12.949,-11.369,-9.5656,-8.1228,-7.2809,-6.4348,-5.8396,-5.5351,-5.4565,-5.5132,-5.7698,-6.1001,-6.6873,-7.5144,-8.6588,-9.822,-11.886,-14.91,-18.217,-24.272,-21.006,-16.626,-12.818,-10.368,-8.7289,-7.915,-7.2152,-6.8715,-6.7834,-6.7995,-6.7648,-6.5561,-5.9662,-5.0791,-4.068,-3.3396,-2.4894,-1.8709,-1.588,-1.4657,-1.644,-2.1264,-2.7038,-3.8026,-5.2674,-6.6364,-8.7814,-11.166,-12.869,-14.388,-14.676,-14.247,-13.84,-13.31,-12.778,-12.354,-11.724,-11.035,-10.493,-9.8162,-9.2906,-8.9676,-8.8837,-9.017,-9.447,-9.9684,-10.904,-12.092,-13.529
-3.2748,-2.892,-2.3628,-1.7305,-1.1616,-0.3144,0.56139,1.1797,1.897,2.4522,2.8273,2.9881,3.0341,2.8958,2.6725,2.2157,1.5789,0.97178,-0.012711,-1.2454,-2.8048,-4.251,-6.6128,-9.094,-9.7719,-7.8463,-4.9381,-3.0625,-1.118,0.285,1.226,1.6709,1.9647,1.9556,1.7689,1.3026,0.60426,-0.3177,-1.1672,-2.5369,-4.2266,-5.7414,-8.1392,-10.873,-12.697,-13.515,-12.389,-10.902,-10.087,-9.5431,-9.6183,-10.074,-11.274,-13.241,-15.207,-17.376,-16.387,-13.614,-11.834,-10.179,-9.27,-9.0441,-9.3022,-10.156,-11.327,-11.83,-10.984,-8.706,-6.837,-4.6295,-2.8608,-1.7972,-0.6731,0.1356,0.68463,0.93833,1.0953,1.0421,0.87915,0.51265,-0.026735,-0.5279,-1.3148,-2.201,-3.1463,-3.8649,-4.8107,-5.6673,-6.2379,-6.86,-7.3411,-7.6539,-7.8013,-7.9093,-7.9368,-7.8826,-7.765,-7.5695,-7.3785,-7.0693,-6.7191,-6.3778,-6.1433,-5.8913,-5.7508,-5.7311,-5.8306,-6.1064,-6.451,-7.1209,-8.0689,-9.3651,-10.669,-13.01,-16.461,-20.323,-28.356,-23.618,-18.237,-15.857,-13.908,-12.846,-12.475,-12.477,-13.008,-13.818,-15.601,-18.68,-24.672,-30.175,-21.131,-15.376,-12.572,-9.8257,-7.8114,-6.6368,-5.4314,-4.568,-3.9991,-3.7517,-3.6173,-3.6967,-3.9245,-4.4303,-5.1919,-6.234,-7.2111,-8.8491,-10.845,-12.447,-13.912,-13.516,-12.263,-10.456,-9.0347,-8.1373,-7.8037,-7.7849,-8.355,-9.2226,-11.053,-13.556,-14.953,-13.602,-10.274,-7.3959,-5.7218,-4.0653,-2.9241,-2.3535,-1.9059,-1.7959,-2.0018,-2.3527,-3.0474,-3.978,-4.8073,-6.0814,-7.4621,-8.503,-9.8152,-11.034,-12.169,-13.013,-13.916,-14.368,-14.212,-13.407,-12.173,-11.246,-10.205,-9.4566,-9.0627,-9.0386,-9.3292,-10.036,-10.89,-12.509,-14.732,-17.571
-4.9962,-5.768,-6.5754,-6.3934,-5.4139,-3.5318,-1.6335,-0.3943,0.95556,1.9775,2.7027,3.07,3.3555,3.4254,3.3429,3.0634,2.5831,2.0781,1.1828,-0.023736,-1.6593,-3.2693,-6.1427,-9.7582,-11.128,-8.169,-4.4842,-2.3509,-0.22917,1.26,2.2682,2.7583,3.1139,3.1677,3.0241,2.5892,1.8887,0.92145,-0.0027523,-1.5341,-3.4747,-5.3058,-8.4446,-12.861,-17.212,-18.785,-14.39,-11.409,-10.052,-9.0011,-8.5445,-8.5145,-8.7632,-9.1801,-9.4905,-9.7536,-9.6877,-9.3867,-9.111,-8.8819,-8.978,-9.3795,-10.495,-12.616,-16.44,-20.909,-18.854,-12.567,-9.3775,-6.3334,-4.1226,-2.8296,-1.4907,-0.50868,0.17175,0.49837,0.70954,0.68004,0.49185,0.050888,-0.60235,-1.22,-2.1782,-3.2505,-4.381,-5.2047,-6.2312,-7.0888,-7.6004,-8.0863,-8.3643,-8.4778,-8.476,-8.382,-8.2279,-8.0322,-7.7334,-7.3852,-7.1041,-6.7197,-6.3467,-6.0095,-5.8201,-5.6418,-5.5767,-5.6272,-5.8155,-6.1609,-6.5331,-7.197,-8.0774,-9.2377,-10.306,-12.02,-14.053,-15.602,-17.047,-16.868,-15.58,-14.536,-13.428,-12.719,-12.446,-12.348,-12.539,-12.829,-13.343,-13.881,-14.116,-13.835,-12.699,-11.002,-9.6314,-7.8565,-6.289,-5.28,-4.1634,-3.3231,-2.6859,-2.3496,-2.1007,-2.0519,-2.1257,-2.4074,-2.8615,-3.4651,-3.9945,-4.7527,-5.5057,-5.9875,-6.4248,-6.5768,-6.5236,-6.3187,-6.1147,-6.0691,-6.1799,-6.6538,-7.5818,-8.6778,-10.78,-13.645,-15.355,-13.975,-10.495,-7.6105,-5.9654,-4.3139,-3.1603,-2.5486,-2.0295,-1.7981,-1.831,-2.0089,-2.4254,-3.0466,-3.6202,-4.5489,-5.6477,-6.5845,-8.015,-9.74,-11.966,-14.142,-18.423,-25.993,-25.805,-18.244,-14.086,-12.079,-10.224,-9.0602,-8.4534,-8.3296,-8.5989,-9.3673,-10.299,-12.087,-14.64,-18.311
-7.2369,-9.9488,-16.802,-23.014,-13.313,-7.5042,-4.1313,-2.3591,-0.64163,0.56314,1.3938,1.8211,2.1879,2.3625,2.3896,2.3037,2.086,1.8411,1.3916,0.81207,0.12803,-0.42245,-1.0926,-1.5044,-1.5062,-1.0457,-0.19557,0.54008,1.4923,2.293,2.8874,3.1835,3.367,3.3118,3.1212,2.6762,2.0165,1.1428,0.35861,-0.85668,-2.2713,-3.4313,-5.0528,-6.567,-7.4796,-8.1848,-8.2966,-8.0901,-7.8723,-7.6558,-7.5874,-7.6317,-7.7812,-7.976,-8.1003,-8.2055,-8.2457,-8.2366,-8.2241,-8.249,-8.4076,-8.6363,-9.1122,-9.6956,-10.219,-10.324,-9.904,-8.8648,-7.8466,-6.4091,-5.0407,-4.107,-3.0209,-2.122,-1.4539,-1.1142,-0.90885,-0.98492,-1.2364,-1.8508,-2.762,-3.6514,-5.0816,-6.7665,-8.6203,-10.03,-11.699,-12.919,-13.401,-13.57,-13.345,-12.982,-12.669,-12.232,-11.76,-11.441,-10.926,-10.334,-9.8445,-9.1751,-8.5449,-8.0075,-7.6937,-7.4329,-7.3471,-7.3936,-7.6093,-7.9618,-8.2864,-8.7815,-9.3302,-9.95,-10.432,-11.096,-11.746,-12.189,-12.621,-12.861,-12.934,-12.945,-12.955,-13.029,-13.127,-13.272,-13.376,-13.37,-13.202,-12.802,-12.137,-11.496,-10.465,-9.2735,-8.3179,-7.0662,-5.8839,-5.0862,-4.1464,-3.3739,-2.7746,-2.4345,-2.1379,-2.015,-2.0147,-2.1295,-2.3619,-2.6933,-2.9993,-3.4291,-3.8451,-4.1167,-4.4208,-4.6373,-4.7586,-4.875,-4.9761,-5.1018,-5.2547,-5.5758,-6.0104,-6.4051,-6.9477,-7.3531,-7.4436,-7.1952,-6.5717,-5.7632,-5.1559,-4.4201,-3.8304,-3.4936,-3.1881,-3.0386,-3.03,-3.1186,-3.3813,-3.799,-4.2178,-4.8728,-5.6675,-6.3581,-7.4438,-8.7567,-10.313,-11.623,-13.443,-14.749,-14.731,-13.395,-11.558,-10.317,-8.9906,-8.1025,-7.6241,-7.4933,-7.6551,-8.1795,-8.7883,-9.8724,-11.241,-12.781
-4.6367,-5.4571,-6.2691,-6.2996,-5.7062,-4.4269,-3.0744,-2.1845,-1.23,-0.56697,-0.14791,0.044204,0.1826,0.25002,0.28891,0.3418,0.4017,0.44435,0.48846,0.50296,0.50401,0.51144,0.56143,0.6968,0.87816,1.2184,1.6519,2.0025,2.4511,2.8275,3.0844,3.1782,3.1504,2.937,2.6563,2.1383,1.468,0.66804,0.0040765,-0.93294,-1.8973,-2.6076,-3.519,-4.3376,-4.8784,-5.4791,-5.9748,-6.4059,-6.7183,-7.1613,-7.6623,-8.0453,-8.5382,-8.9628,-9.1962,-9.3418,-9.3213,-9.1481,-8.9771,-8.7348,-8.5341,-8.4311,-8.391,-8.4271,-8.5049,-8.5355,-8.5292,-8.3952,-8.1905,-7.7106,-6.9786,-6.2895,-5.2649,-4.2583,-3.4252,-2.971,-2.6457,-2.6926,-2.9693,-3.7103,-4.9005,-6.1064,-8.1944,-10.907,-14.388,-17.634,-22.835,-26.62,-25.665,-23.076,-21.083,-19.572,-18.736,-17.997,-17.545,-17.318,-16.834,-15.887,-14.886,-13.394,-12.037,-10.993,-10.418,-9.9865,-9.9229,-10.073,-10.511,-11.117,-11.595,-12.109,-12.369,-12.336,-12.214,-12.051,-11.945,-11.952,-12.042,-12.269,-12.654,-13.061,-13.778,-14.691,-15.46,-16.493,-17.178,-17.232,-16.598,-15.371,-13.915,-12.779,-11.313,-9.9192,-8.9333,-7.7023,-6.6029,-5.8604,-4.9998,-4.2642,-3.7137,-3.4083,-3.1164,-2.9669,-2.9639,-3.0511,-3.251,-3.5417,-3.7951,-4.1724,-4.5434,-4.809,-5.1052,-5.3221,-5.4254,-5.5105,-5.5468,-5.5461,-5.5539,-5.5445,-5.5552,-5.5586,-5.5845,-5.6055,-5.619,-5.5945,-5.5446,-5.4935,-5.4618,-5.456,-5.4433,-5.4272,-5.3718,-5.3055,-5.2601,-5.2739,-5.3886,-5.6194,-5.8805,-6.3002,-6.7686,-7.1359,-7.6244,-8.0874,-8.4984,-8.7664,-9.0204,-9.0612,-8.9186,-8.5184,-7.9636,-7.5114,-6.9948,-6.6147,-6.4143,-6.3909,-6.5082,-6.7954,-7.109,-7.6378,-8.245,-8.8202
-1.9905,-2.0544,-2.0271,-1.8499,-1.6404,-1.3018,-0.98458,-0.82708,-0.77309,-0.93985,-1.3405,-1.7536,-2.3484,-2.7926,-2.9032,-2.69,-2.172,-1.7068,-1.0855,-0.53478,-0.069166,0.24786,0.65065,1.0675,1.394,1.8517,2.3083,2.6363,3.0167,3.2934,3.4221,3.4039,3.2186,2.841,2.4271,1.7108,0.84304,-0.11151,-0.84488,-1.7724,-2.5454,-3.0183,-3.5034,-3.8998,-4.1718,-4.5624,-5.0407,-5.641,-6.2154,-7.1587,-8.2981,-9.2719,-10.641,-11.879,-12.533,-12.795,-12.312,-11.412,-10.653,-9.7093,-8.9026,-8.4332,-7.9888,-7.8052,-7.877,-8.1632,-8.8325,-9.8826,-10.872,-12.023,-11.787,-10.438,-8.0899,-5.9989,-4.4209,-3.5952,-2.9377,-2.7768,-2.9809,-3.6629,-4.8717,-6.1242,-8.3404,-11.268,-15.042,-18.572,-23.897,-28.45,-29.701,-29.335,-26.984,-24.248,-22.777,-21.953,-22.834,-24.615,-29.236,-26.269,-21.31,-16.914,-14.126,-12.36,-11.577,-11.1,-11.245,-11.774,-13.022,-14.936,-16.745,-18.824,-18.591,-16.494,-14.94,-13.335,-12.284,-11.796,-11.535,-11.648,-12.143,-12.773,-14.041,-15.92,-17.89,-21.78,-28.421,-31.415,-24.122,-19.428,-16.36,-14.593,-12.611,-10.929,-9.8065,-8.4825,-7.3387,-6.591,-5.7589,-5.0964,-4.5924,-4.3172,-4.0729,-3.9611,-3.9727,-4.1318,-4.4404,-4.8792,-5.2684,-5.8469,-6.4417,-6.8486,-7.2599,-7.4944,-7.5385,-7.4566,-7.2557,-6.9801,-6.7082,-6.2907,-5.8683,-5.574,-5.244,-5.0354,-4.979,-5.0689,-5.3787,-5.9273,-6.4814,-7.3542,-8.1974,-8.6198,-8.7155,-8.346,-7.8543,-7.5714,-7.402,-7.5258,-7.7705,-8.2715,-8.7423,-8.9523,-8.9045,-8.5149,-7.9694,-7.5395,-6.9795,-6.4512,-6.09,-5.6557,-5.3078,-5.1027,-4.9189,-4.8303,-4.8335,-4.9139,-5.0838,-5.3144,-5.5273,-5.8421,-6.1626,-6.4831
