-4.0325,-4.0208,-4.2555,-4.8581,-5.5109,-6.4326,-6.7457,-6.0555,-4.1382,-1.9603,-0.03673,1.1577,2.4255,3.3214,3.7493,4.0869,4.1233,3.9782,3.5788,2.9416,2.1147,1.4172,0.33094,-0.8853,-1.8413,-3.2184,-4.6928,-5.8707,-7.4568,-8.8732,-9.5608,-9.22,-7.8527,-6.0925,-4.8248,-3.387,-2.2304,-1.3651,-0.93955,-0.59941,-0.51292,-0.61431,-0.89651,-1.3395,-1.7493,-2.2843,-2.7531,-3.0697,-3.193,-3.1577,-2.9687,-2.7952,-2.4677,-2.1731,-2.0406,-1.8802,-1.8226,-1.8793,-1.9428,-2.1245,-2.342,-2.4807,-2.6274,-2.7055,-2.6521,-2.5209,-2.2403,-1.8681,-1.5458,-1.0979,-0.68435,-0.41859,-0.15203,-0.037668,-0.091822,-0.27507,-0.77765,-1.6008,-2.5026,-4.2653,-6.9128,-9.9246,-16.276,-17.068,-10.816,-7.9283,-5.5498,-4.1842,-3.6236,-3.3988,-3.6754,-4.3945,-5.2222,-6.7177,-8.7239,-10.637,-13.97,-18.856,-23.257,-21.307,-16.254,-12.977,-11.25,-9.5848,-8.4413,-7.8283,-7.2307,-6.8341,-6.6403,-6.4264,-6.2376,-6.0767,-5.9558,-5.8241,-5.7356,-5.714,-5.7336,-5.8148,-5.9706,-6.1162,-6.4,-6.8098,-7.2142,-7.8675,-8.5065,-9.0042,-9.3941,-9.3507,-8.9642,-8.5395,-8.0057,-7.6234,-7.4154,-7.2378,-7.1218,-7.0323,-6.9316,-6.984,-7.3011,-7.7432,-8.6938,-9.7766,-10.214,-9.4848,-7.5918,-5.5448,-4.2314,-2.8775,-1.9505,-1.5147,-1.237,-1.2609,-1.468,-1.9508,-2.6332,-3.4665,-4.1562,-5.0841,-5.9278,-6.4193,-6.8404,-6.9235,-6.8011,-6.4365,-5.8673,-5.298,-4.892,-4.3605,-4.0116,-3.8301,-3.7086,-3.7699,-3.9147,-4.1043,-4.4281,-4.7707,-5.0522,-5.6193,-6.4328,-7.2499,-8.8122,-10.728,-11.827,-10.982,-8.4672,-5.9538,-4.4058,-2.8503,-1.8002,-1.3053,-0.98763,-1.0368,-1.456,-2.0075,-3.1012,-4.6536,-6.2149,-8.9881,-13.152,-20.588
-5.2394,-5.2842,-5.7422,-6.9404,-8.5578,-12.537,-21.181,-16.443,-8.45,-3.9844,-1.0383,0.58699,2.2104,3.3404,3.8945,4.3672,4.5268,4.4572,4.1567,3.6151,2.8475,2.1686,1.0783,-0.20495,-1.3089,-2.9844,-5.0004,-6.8795,-10.175,-15.442,-30.081,-21.529,-12.912,-8.6973,-6.5413,-4.5008,-3.0022,-1.9161,-1.3596,-0.88488,-0.65772,-0.6632,-0.82748,-1.1509,-1.5008,-2.0047,-2.5054,-2.932,-3.1828,-3.3242,-3.2652,-3.105,-2.7567,-2.4137,-2.2046,-1.951,-1.8437,-1.9134,-2.0545,-2.4114,-2.8987,-3.2952,-3.8278,-4.253,-4.4039,-4.3284,-4.026,-3.5866,-3.2231,-2.7601,-2.3855,-2.1683,-1.971,-1.8893,-1.8705,-1.95,-2.1613,-2.4905,-2.8639,-3.5439,-4.3487,-4.9663,-5.5125,-5.4731,-4.8482,-4.1883,-3.3114,-2.6161,-2.274,-2.1075,-2.2406,-2.6691,-3.1798,-4.0842,-5.2346,-6.2112,-7.533,-8.6994,-9.2467,-9.4544,-9.1058,-8.4852,-8.0302,-7.5575,-7.3281,-7.3241,-7.4832,-7.765,-7.9791,-8.1083,-7.9655,-7.4794,-6.983,-6.2541,-5.6236,-5.2479,-4.9291,-4.8249,-4.9736,-5.244,-5.8972,-6.9187,-7.9793,-9.9735,-12.74,-15.48,-19.574,-19.145,-16.059,-14.338,-13.149,-12.944,-13.216,-13.948,-14.529,-14.346,-13.42,-12.498,-12.144,-12.469,-14.054,-17.845,-23.193,-20.055,-13.025,-8.9805,-6.9656,-5.0796,-3.8898,-3.3496,-2.987,-2.997,-3.2235,-3.7687,-4.5503,-5.5453,-6.3866,-7.5821,-8.7489,-9.4825,-10.189,-10.44,-10.441,-10.079,-9.5088,-8.9364,-8.5716,-8.0101,-7.6124,-7.4926,-7.4551,-7.7526,-8.2285,-8.6234,-9.0709,-8.9296,-8.381,-7.5741,-6.7487,-6.158,-5.5877,-5.0813,-4.4594,-3.8365,-2.8855,-1.8851,-1.1682,-0.36443,0.20842,0.47169,0.5731,0.37728,-0.11621,-0.67715,-1.7131,-3.1109,-4.3944,-6.4199,-8.6769,-10.949
-7.0132,-6.3035,-5.7389,-5.5601,-5.5859,-5.6698,-5.3681,-4.6773,-3.1921,-1.4541,0.1943,1.2525,2.4184,3.2888,3.7365,4.0717,4.1396,4.0218,3.6505,3.0618,2.2557,1.5045,0.383,-0.87164,-1.9244,-3.4386,-5.0539,-6.3174,-8.0078,-9.4661,-10.189,-9.9936,-8.903,-7.3919,-6.2481,-4.8493,-3.717,-2.8554,-2.3519,-1.9709,-1.8404,-1.9027,-2.2171,-2.7666,-3.3162,-4.2564,-5.36,-6.4997,-7.21,-7.7453,-7.5541,-6.9064,-5.9041,-4.9197,-4.2447,-3.6232,-3.3182,-3.3306,-3.6242,-4.3265,-5.4187,-6.534,-8.4291,-10.347,-11.274,-10.838,-9.4008,-7.9153,-7.0568,-6.3023,-5.9091,-5.7967,-5.7849,-5.7793,-5.6656,-5.5075,-5.0973,-4.6465,-4.3643,-4.0025,-3.7196,-3.5206,-3.2401,-2.9215,-2.5429,-2.2439,-1.8551,-1.5463,-1.3992,-1.3216,-1.4,-1.6421,-1.9173,-2.3938,-2.9582,-3.426,-4.0258,-4.557,-4.8991,-5.2452,-5.4947,-5.7378,-5.9658,-6.388,-7.0578,-7.7755,-9.1394,-11.091,-12.959,-15.456,-15.479,-12.782,-10.737,-8.4911,-6.8739,-6.0007,-5.227,-4.8372,-4.8037,-5.0209,-5.6288,-6.6346,-7.7056,-9.577,-12.156,-14.555,-17.311,-17.555,-16.042,-15.174,-14.821,-15.563,-17.049,-21.138,-32.148,-28.817,-19.612,-15.642,-13.473,-12.609,-11.988,-11.687,-11.348,-10.457,-9.1347,-7.7294,-6.7862,-5.8025,-5.1897,-4.9691,-4.9692,-5.3032,-5.7267,-6.5379,-7.6586,-9.0879,-10.409,-12.623,-15.307,-17.602,-20.018,-19.845,-18.664,-17.049,-16.057,-15.117,-14.547,-13.555,-12.453,-11.971,-11.714,-12.153,-13.77,-16.022,-21.625,-21.715,-15.876,-10.976,-7.8321,-6.1024,-4.3305,-2.9774,-1.8926,-1.193,-0.3646,0.33169,0.74849,1.1898,1.4583,1.5379,1.4638,1.1862,0.7024,0.21389,-0.62404,-1.644,-2.5169,-3.7992,-5.1814,-6.5958
-7.6454,-6.1052,-4.6567,-3.6298,-3.0372,-2.3422,-1.6317,-1.0409,-0.18985,0.71204,1.6021,2.2135,2.8897,3.3836,3.6359,3.739,3.6038,3.351,2.7914,2.0023,1.0169,0.15791,-1.1341,-2.5367,-3.6022,-4.9946,-6.2703,-7.0887,-7.903,-8.3776,-8.4445,-8.2306,-7.6498,-6.8317,-6.1546,-5.2347,-4.4464,-3.8211,-3.4595,-3.1829,-3.1861,-3.3469,-3.8356,-4.6628,-5.5097,-7.0455,-9.2103,-12.414,-15.994,-22.711,-18.258,-13.953,-10.125,-7.5627,-6.2522,-5.0676,-4.4113,-4.243,-4.4608,-5.2116,-6.6158,-8.2406,-11.492,-16.96,-22.757,-18.114,-13.227,-10.662,-9.6318,-9.1027,-9.3484,-9.9906,-11.334,-12.751,-13.189,-12.195,-10.199,-8.2922,-7.0443,-5.7237,-4.7074,-4.0797,-3.4036,-2.8439,-2.368,-2.0579,-1.7223,-1.4821,-1.3666,-1.2946,-1.3386,-1.4841,-1.65,-1.9353,-2.2541,-2.5064,-2.8503,-3.1752,-3.4197,-3.7233,-4.0502,-4.4462,-4.8179,-5.4787,-6.382,-7.2734,-8.8853,-11.161,-13.43,-16.76,-16.929,-13.433,-10.977,-8.4964,-6.7429,-5.7884,-4.8976,-4.3988,-4.2252,-4.3037,-4.638,-5.2375,-5.8377,-6.8148,-7.856,-8.6396,-9.5414,-10.191,-10.651,-10.987,-11.49,-12.21,-12.885,-13.826,-14.321,-14.141,-13.225,-11.971,-10.768,-9.9816,-9.1053,-8.3527,-7.857,-7.2312,-6.6637,-6.2028,-5.9514,-5.815,-5.9214,-6.163,-6.7459,-7.5545,-8.2855,-9.3952,-10.647,-12.06,-13.37,-15.582,-18.69,-21.972,-26.476,-25.216,-23.022,-21.945,-22.766,-25.096,-25.05,-21.048,-16.914,-14.713,-13.009,-12.218,-12.228,-12.695,-13.12,-12.25,-10.544,-8.0232,-5.7119,-4.2587,-2.6192,-1.305,-0.26074,0.36134,1.0376,1.5465,1.8203,2.0401,2.1052,2.0462,1.8398,1.4922,1.0061,0.55273,-0.15127,-0.93228,-1.5644,-2.4525,-3.3725,-4.2709
-4.0576,-3.2263,-2.3346,-1.6641,-1.2532,-0.72935,-0.19019,0.2493,0.90287,1.5975,2.2749,2.7442,3.2416,3.5541,3.6536,3.5925,3.2738,2.8546,2.0687,0.9979,-0.35447,-1.5297,-3.3036,-5.2992,-6.864,-8.8018,-10.41,-11.239,-11.769,-11.655,-11.093,-10.46,-9.4082,-8.2581,-7.3932,-6.3532,-5.4473,-4.7492,-4.4276,-4.1513,-4.1454,-4.3388,-4.82,-5.5903,-6.3969,-7.7366,-9.3745,-11.248,-12.67,-13.751,-12.987,-11.333,-9.0423,-7.0913,-5.8722,-4.6013,-3.7676,-3.3617,-3.2892,-3.5752,-4.2772,-5.0392,-6.184,-7.291,-8.017,-8.1821,-8.0764,-7.9566,-8.0364,-8.5622,-9.7099,-11.136,-14.115,-19.202,-23.243,-18.575,-13.416,-10.187,-8.5178,-6.8893,-5.6898,-5.0175,-4.2813,-3.6674,-3.1543,-2.8228,-2.4545,-2.1703,-2.0236,-1.951,-2.0036,-2.1636,-2.3441,-2.6236,-2.9106,-3.0856,-3.2764,-3.4067,-3.4605,-3.5389,-3.6534,-3.832,-4.03,-4.4162,-4.9442,-5.4332,-6.1667,-6.9188,-7.4277,-7.8107,-7.7034,-7.1174,-6.4721,-5.5531,-4.6839,-4.1378,-3.5992,-3.2704,-3.154,-3.1794,-3.3682,-3.6925,-3.9866,-4.4744,-4.9947,-5.3373,-5.8526,-6.3602,-6.8519,-7.2005,-7.7013,-8.2188,-8.5807,-8.9442,-9.1279,-9.1077,-8.8586,-8.3801,-7.8017,-7.2925,-6.6469,-6.0525,-5.6761,-5.2899,-5.0506,-4.9887,-5.0987,-5.4745,-6.1559,-6.9011,-8.2266,-9.9086,-11.372,-13.235,-14.349,-14.648,-14.566,-14.538,-14.823,-15.163,-15.638,-15.918,-16.285,-16.861,-17.901,-19.098,-19.183,-16.701,-13.601,-11.575,-9.6362,-8.2555,-7.2193,-6.5786,-5.7923,-4.913,-4.17,-3.0582,-1.943,-1.1551,-0.19903,0.63391,1.317,1.7308,2.1425,2.4021,2.5098,2.5062,2.3553,2.1508,1.7699,1.2739,0.68883,0.19983,-0.46747,-1.1725,-1.697,-2.3916,-3.0416,-3.664
0.2831,0.21944,0.013698,-0.31364,-0.58018,-0.8579,-0.84702,-0.55861,0.18498,1.1408,2.0916,2.7101,3.3637,3.7528,3.8326,3.7089,3.2787,2.7379,1.7398,0.40492,-1.3077,-2.921,-5.4835,-8.6551,-11.492,-16.232,-21.183,-22.406,-21.062,-19.275,-17.356,-15.622,-13.198,-10.919,-9.4466,-7.7816,-6.4643,-5.5312,-5.087,-4.7767,-4.7286,-4.8961,-5.3384,-6.0062,-6.628,-7.5989,-8.6188,-9.4486,-9.7588,-9.6771,-8.9141,-8.046,-6.6067,-5.0796,-3.9634,-2.7411,-1.7829,-1.1445,-0.87031,-0.75878,-0.89049,-1.1142,-1.5476,-2.055,-2.6048,-3.0107,-3.5515,-4.1541,-4.6829,-5.5196,-6.5359,-7.399,-8.5706,-9.5202,-9.9383,-9.6818,-8.9563,-8.1093,-7.5511,-6.8708,-6.3897,-6.1132,-5.7801,-5.4192,-4.963,-4.5582,-3.9897,-3.503,-3.2551,-3.1324,-3.2577,-3.6427,-4.0693,-4.7324,-5.3596,-5.6705,-5.7282,-5.4253,-5.0518,-4.5468,-4.1285,-3.8674,-3.786,-3.8036,-3.9528,-4.1273,-4.3688,-4.5586,-4.6214,-4.592,-4.3675,-4.0045,-3.66,-3.1832,-2.7392,-2.4797,-2.2567,-2.1766,-2.2452,-2.3697,-2.6143,-2.8855,-3.0922,-3.2988,-3.5016,-3.6564,-3.8326,-4.0613,-4.3709,-4.6647,-5.1685,-5.7585,-6.2503,-6.8722,-7.3749,-7.5855,-7.5466,-7.1386,-6.4572,-5.8876,-5.1367,-4.4959,-4.111,-3.7676,-3.636,-3.7288,-3.9685,-4.5253,-5.4494,-6.4396,-8.2567,-11,-14.057,-21.45,-32.077,-18.254,-14.611,-11.911,-10.359,-9.6199,-8.9998,-8.652,-8.4889,-8.341,-8.1949,-7.8937,-7.5034,-6.7434,-5.7897,-4.9859,-3.9695,-3.0594,-2.2716,-1.7162,-1.0752,-0.49539,-0.096089,0.45932,0.98455,1.35,1.7909,2.1684,2.4764,2.6626,2.8099,2.8321,2.7518,2.5214,2.1235,1.7233,1.0463,0.24119,-0.63262,-1.2899,-2.1128,-2.844,-3.3257,-3.8731,-4.3816,-4.8915
3.6175,2.9238,1.664,-0.095566,-1.8545,-4.9113,-7.6019,-6.9037,-3.6409,-0.73594,1.3484,2.4606,3.4761,4.0365,4.1913,4.0447,3.5458,2.9642,1.8652,0.41205,-1.403,-2.9737,-5.596,-8.8498,-11.799,-16.515,-21.523,-23.568,-24.926,-29.718,-33.853,-23.377,-16.612,-12.494,-10.301,-8.2428,-6.843,-5.9365,-5.4578,-5.2319,-5.3131,-5.5119,-6.0257,-6.8004,-7.543,-8.7958,-10.433,-12.334,-13.461,-13.089,-10.646,-8.5359,-5.8494,-3.5818,-2.2315,-0.70749,0.46354,1.2935,1.6931,2.0115,2.0962,2.0227,1.7326,1.2849,0.72528,0.22973,-0.5102,-1.3246,-1.9837,-2.9213,-3.8757,-4.5386,-5.3562,-6.0249,-6.4323,-6.5843,-6.7195,-6.8111,-6.8733,-7.213,-7.8735,-8.5318,-9.5805,-10.198,-9.5459,-8.367,-6.6616,-5.322,-4.6626,-4.2562,-4.452,-5.2952,-6.3928,-8.5937,-11.617,-13.756,-13.262,-10.305,-8.3849,-6.4733,-5.2118,-4.4831,-4.2044,-4.1036,-4.2342,-4.418,-4.6977,-4.8767,-4.8435,-4.5621,-4.0469,-3.3916,-2.8894,-2.2802,-1.8541,-1.6704,-1.6197,-1.8333,-2.2833,-2.7677,-3.4772,-4.1058,-4.4014,-4.3931,-4.0224,-3.7006,-3.2492,-2.9631,-2.9445,-3.1508,-3.7022,-4.6305,-5.5931,-7.297,-9.3538,-10.74,-11.136,-9.5702,-7.4251,-6.0468,-4.5909,-3.5852,-3.0762,-2.6778,-2.5571,-2.6722,-2.8682,-3.2815,-3.8464,-4.3881,-5.2997,-6.4105,-7.3324,-8.3631,-8.53,-7.7392,-6.7613,-5.4348,-4.2533,-3.5454,-2.7904,-2.2427,-1.8893,-1.549,-1.2643,-0.97012,-0.67525,-0.2932,0.10907,0.40429,0.84232,1.2395,1.5699,1.7781,2.0199,2.1937,2.287,2.3302,2.3358,2.3355,2.3306,2.3348,2.3716,2.4029,2.4308,2.3764,2.224,1.8555,1.2319,0.57071,-0.58718,-2.0434,-3.7262,-4.9909,-6.5064,-7.3385,-7.5362,-7.4606,-7.3999,-7.5322
5.2391,4.3934,2.9306,0.98536,-0.88836,-3.9539,-6.5031,-6.0707,-3.3052,-0.70719,1.1765,2.1731,3.018,3.4128,3.4695,3.1877,2.5572,1.8826,0.73279,-0.6779,-2.33,-3.6717,-5.5485,-7.4894,-8.9971,-11.082,-13.024,-14.27,-15.643,-16.47,-16.087,-14.894,-12.834,-10.84,-9.5497,-8.2758,-7.5018,-7.1428,-7.0952,-7.2836,-7.739,-8.1427,-8.7043,-9.2936,-9.87,-10.903,-12.568,-15.508,-18.637,-18.44,-12.517,-8.9819,-5.5035,-2.9436,-1.4243,0.19131,1.3597,2.2003,2.6418,2.9602,3.0041,2.8712,2.5165,1.9594,1.2339,0.58466,-0.4083,-1.5209,-2.4223,-3.6587,-4.9102,-5.8224,-6.906,-7.7199,-8.1365,-8.3291,-8.2997,-8.1933,-8.2313,-8.7337,-9.9057,-11.51,-15.44,-24.594,-19.175,-13.482,-9.2662,-6.8337,-5.743,-5.0615,-5.1431,-5.9392,-7.0541,-9.3121,-12.395,-14.59,-14.165,-11.391,-9.5474,-7.772,-6.6742,-6.1089,-5.9881,-6.2486,-6.9667,-7.7905,-9.2311,-10.651,-11.091,-10.068,-8.0954,-6.1308,-4.9426,-3.7274,-2.9673,-2.676,-2.6891,-3.1991,-4.2777,-5.5392,-7.9915,-11.381,-13.451,-12.122,-8.6476,-6.5696,-4.6915,-3.5441,-2.9889,-2.9187,-3.2729,-4.1984,-5.3016,-7.5661,-11.178,-15.175,-17.332,-11.971,-8.1473,-6.2794,-4.6355,-3.7073,-3.3749,-3.3107,-3.5668,-3.9985,-4.3184,-4.6045,-4.5846,-4.4124,-4.079,-3.6907,-3.3876,-2.936,-2.4113,-1.7627,-1.2274,-0.49038,0.18824,0.63901,1.1449,1.5503,1.7645,1.985,2.134,2.2201,2.255,2.2986,2.3424,2.351,2.359,2.3543,2.3244,2.2431,2.0851,1.8321,1.5682,1.0567,0.40162,-0.15272,-0.86025,-1.3395,-1.4364,-1.277,-0.877,-0.51773,-0.38625,-0.54937,-1.1477,-1.944,-3.509,-5.8242,-9.2134,-12.804,-20.267,-22.144,-17.352,-13.89,-12.094,-11.188
5.384,4.7459,3.7638,2.6717,1.8455,0.89739,0.30634,0.18625,0.39922,0.87848,1.4132,1.7413,1.9954,1.9683,1.7261,1.1447,0.21464,-0.73884,-2.2449,-3.9422,-5.6584,-6.8886,-8.1245,-8.9446,-9.3643,-9.8302,-10.211,-10.484,-10.727,-10.746,-10.545,-10.26,-9.7627,-9.2627,-9.0085,-8.7546,-8.8091,-9.2489,-9.9767,-11.257,-12.928,-14.324,-15.439,-14.92,-13.883,-12.574,-11.551,-10.728,-9.9988,-8.7273,-7.008,-5.6391,-3.7788,-2.0738,-0.95602,0.22332,1.1144,1.7328,2.0205,2.1513,2.014,1.7406,1.1789,0.37868,-0.66731,-1.5829,-2.9755,-4.5484,-5.8249,-7.6135,-9.5714,-11.25,-13.666,-15.842,-16.497,-15.382,-13.157,-11.344,-10.459,-9.6577,-9.3824,-9.4805,-9.7274,-9.7235,-9.0365,-8.1439,-6.8255,-5.7068,-5.1284,-4.7413,-4.7837,-5.2283,-5.7818,-6.7175,-7.673,-8.2786,-8.7652,-8.838,-8.7231,-8.4766,-8.299,-8.2303,-8.354,-8.8592,-9.9221,-11.247,-14.096,-19.343,-24.448,-17.96,-12.446,-9.0659,-7.3236,-5.7077,-4.6719,-4.2505,-4.1444,-4.5297,-5.4717,-6.576,-8.68,-11.322,-12.778,-11.778,-8.9557,-7.0512,-5.2144,-3.9687,-3.2188,-2.9239,-2.8899,-3.1912,-3.633,-4.4004,-5.1911,-5.6267,-5.7831,-5.4134,-4.7697,-4.3194,-3.9418,-3.9228,-4.217,-5.0847,-6.5686,-8.7173,-10.657,-12.222,-10.734,-8.6763,-6.1648,-4.2111,-3.0277,-1.7356,-0.70174,0.1731,0.72896,1.3719,1.8809,2.1894,2.4798,2.6399,2.6655,2.6124,2.4503,2.1893,1.9098,1.5164,1.1118,0.8436,0.48343,0.1887,-0.048384,-0.21548,-0.53234,-1.0101,-1.5563,-2.5439,-4.052,-5.6445,-8.6287,-12.203,-12.357,-9.826,-6.8103,-4.8647,-3.9876,-3.494,-3.6592,-4.1857,-5.4275,-7.2767,-9.7436,-11.93,-14.801,-16.31,-16.516,-16.407,-16.141,-15.564
5.4863,4.9632,4.1698,3.3162,2.692,1.9656,1.4321,1.197,1.1079,1.2145,1.3991,1.5172,1.5612,1.3648,0.99332,0.17083,-1.0943,-2.3859,-4.6872,-7.8096,-11.87,-14.859,-15.469,-13.082,-11.505,-9.9803,-9.0863,-8.6821,-8.3539,-8.1689,-8.0658,-8.0313,-7.9897,-8.0089,-8.104,-8.4043,-8.9132,-9.7802,-10.697,-12.654,-15.806,-19.6,-26.585,-20.238,-15.843,-12.117,-9.6254,-7.7125,-6.524,-5.0589,-3.7256,-2.7223,-1.5299,-0.48605,0.17408,0.91202,1.471,1.7803,1.8391,1.7369,1.3962,0.97461,0.1473,-0.98114,-2.4329,-3.7451,-5.7737,-8.0308,-9.7372,-11.993,-14.025,-15.56,-18.251,-22.239,-23.27,-19.539,-14.896,-11.748,-10.013,-8.3344,-7.1436,-6.4524,-5.7086,-5.0499,-4.409,-3.9423,-3.3767,-2.9527,-2.7641,-2.706,-2.9095,-3.3947,-3.9195,-4.8142,-5.9015,-6.7752,-8.0104,-9.1443,-9.8108,-10.278,-10.208,-9.8842,-9.6561,-9.4997,-9.6248,-9.9266,-10.446,-10.825,-10.809,-10.095,-8.8429,-7.4494,-6.4264,-5.3123,-4.4747,-4.0582,-3.7522,-3.7319,-3.9595,-4.2593,-4.7162,-5.1008,-5.1812,-4.9889,-4.4501,-3.9011,-3.1707,-2.5242,-2.0195,-1.7561,-1.5389,-1.455,-1.4726,-1.535,-1.6106,-1.6472,-1.6503,-1.6105,-1.5987,-1.6382,-1.8638,-2.3625,-2.972,-4.1974,-6.0509,-8.7772,-11.485,-14.218,-11.592,-8.6817,-5.5636,-3.2556,-1.8866,-0.42909,0.73205,1.6387,2.1822,2.736,3.1252,3.3025,3.3916,3.2966,3.1266,2.7212,2.1237,1.3453,0.67042,-0.38196,-1.5237,-2.3399,-3.1843,-3.6488,-3.7482,-3.6363,-3.4835,-3.501,-3.7164,-4.3383,-5.4676,-6.7102,-9.0007,-11.405,-11.397,-9.5427,-6.9911,-5.1343,-4.258,-3.6123,-3.5442,-3.8108,-4.5724,-5.7006,-7.1141,-8.3374,-10.038,-11.978,-13.646,-16.731,-22.616,-37.615
5.7149,5.1304,4.1555,2.9922,2.0308,0.73023,-0.3153,-0.71597,-0.5756,0.10178,0.9113,1.434,1.8819,1.9864,1.8346,1.2087,0.11249,-1.0357,-3.1069,-5.8775,-9.2989,-11.825,-12.356,-10.361,-8.921,-7.5291,-6.7021,-6.3227,-6.1073,-6.146,-6.3229,-6.5012,-6.7787,-7.0419,-7.1736,-7.4273,-7.7391,-8.1558,-8.52,-9.1471,-9.8216,-10.243,-10.258,-9.5178,-8.4997,-6.9767,-5.4193,-3.9862,-3.0282,-1.8519,-0.81274,-0.13187,0.66545,1.3089,1.7045,2.1112,2.3474,2.4114,2.3479,2.0995,1.6375,1.1325,0.19301,-1.0908,-2.8048,-4.4679,-7.3279,-11.288,-15.39,-21.956,-20.159,-17.149,-14.812,-13.356,-12.037,-10.836,-9.1176,-7.4384,-6.2654,-4.9347,-3.7897,-3.0252,-2.1483,-1.3935,-0.76621,-0.37301,0.035434,0.28736,0.36141,0.26467,-0.081679,-0.69788,-1.3624,-2.5394,-4.1303,-5.6342,-8.2751,-11.943,-15.515,-18.214,-14.78,-11.632,-10.041,-8.7051,-7.9571,-7.6433,-7.4257,-7.2455,-7.0569,-6.6737,-6.0559,-5.2953,-4.6772,-3.8545,-3.1536,-2.7163,-2.2753,-2.0278,-1.9346,-1.9432,-2.0019,-2.0433,-2.0243,-1.9008,-1.705,-1.5212,-1.1859,-0.85931,-0.5619,-0.37241,-0.12564,0.096901,0.28224,0.52303,0.75483,0.92001,1.1216,1.2696,1.3239,1.2804,1.0846,0.68899,0.26066,-0.47086,-1.3496,-2.2284,-2.747,-3.0327,-2.7601,-2.1957,-1.1716,-0.024841,0.82172,1.8583,2.76,3.4949,3.9385,4.3599,4.595,4.6381,4.5309,4.2248,3.8607,3.1554,2.1762,0.87289,-0.35178,-2.42,-5.1064,-7.6494,-11.174,-11.911,-9.6157,-7.8919,-6.0866,-4.8739,-4.2239,-3.7649,-3.5593,-3.5717,-3.5826,-3.4876,-3.163,-2.7304,-2.0838,-1.5066,-1.1934,-1.0171,-1.14,-1.4357,-2.0605,-2.9335,-3.9657,-4.8385,-6.0429,-7.3157,-8.2991,-9.5798,-10.49,-10.489
