-1.8004,-2.1236,-2.9032,-4.1179,-5.4139,-7.4444,-9.6578,-10.986,-11.46,-10.566,-9.3759,-8.5877,-7.4678,-6.1012,-4.9017,-3.1377,-1.3444,-0.099611,1.3246,2.4707,3.3152,3.7483,4.0616,4.103,3.964,3.5715,2.9785,2.4294,1.592,0.67484,-0.26328,-0.96107,-1.9093,-2.8653,-3.5713,-4.6012,-5.7267,-6.8998,-7.6538,-8.4662,-8.5888,-8.0666,-6.9076,-5.5241,-4.5052,-3.311,-2.3665,-1.6159,-1.1589,-0.66624,-0.31479,-0.095144,0.16876,0.35196,0.40233,0.32008,-0.01095,-0.66773,-1.4002,-2.6986,-4.2176,-5.045,-4.9607,-3.6835,-2.1433,-1.1649,-0.3658,-0.15257,-0.38415,-1.2951,-3.1428,-5.4288,-10.876,-23.403,-10.256,-5.5928,-1.8943,0.47128,1.7516,2.9701,3.7778,4.1683,4.4407,4.4629,4.2706,3.993,3.4454,2.6937,2.0148,0.90685,-0.41062,-1.9251,-3.1852,-4.9803,-6.8003,-8.0659,-9.2791,-9.7201,-9.4614,-8.6234,-7.3644,-5.9865,-5.0671,-4.0182,-3.1756,-2.7438,-2.3383,-2.0623,-1.9939,-1.9129,-1.6309,-1.009,-0.31545,0.9674,2.4276,3.5096,4.8234,5.9298,6.7875,7.2604,7.6698,7.836,7.8228,7.6257,7.2724,6.9426,6.4583,5.9932,5.6142,5.4151,5.2807,5.2715,5.3243,5.41,5.4665,5.4677,5.3519,5.0837,4.6309,4.196,3.3899,2.3271,1.3856,-0.15362,-2.0461,-4.2926,-6.2586,-9.2697,-12.677,-15.35,-18.324,-17.698,-15.329,-12.016,-9.3517,-7.3114,-6.2146,-5.1683,-4.6184,-4.5005,-4.749,-5.448,-6.2902,-7.7743,-9.6074,-11.202,-11.469,-10.259,-8.3837,-7.0414,-5.6418,-4.7217,-4.0634,-3.728,-3.6334,-3.7647,-3.9845,-4.69,-5.7449,-6.9406,-9.4422,-14.479,-21.386,-12.939,-5.9507,-1.5647,0.89884,3.5285,5.6083,6.8564,8.2018,9.2075,9.8825,10.162,10.265,10.063,9.6979,8.9042,7.7934,6.4011
-3.0232,-3.4833,-4.493,-6.0752,-7.7265,-10.865,-15.891,-22.049,-20.09,-13.844,-10.191,-8.2252,-6.1619,-4.4184,-3.2012,-1.6662,-0.24636,0.75341,1.9187,2.8553,3.5453,3.9142,4.1649,4.1387,3.9387,3.4984,2.8375,2.2223,1.2937,0.28559,-0.75438,-1.5313,-2.5685,-3.6352,-4.4914,-5.8231,-7.5099,-9.8873,-12.52,-18.311,-23.324,-16.258,-10.435,-6.9365,-5.0115,-2.9933,-1.4865,-0.33458,0.32111,1.0111,1.4844,1.691,1.8035,1.7393,1.5592,1.0486,0.21935,-1.0348,-2.3329,-4.9494,-9.3653,-15.164,-15.341,-7.7937,-3.7991,-1.9359,-0.33374,0.51838,0.76381,0.61625,0.044511,-0.55602,-1.3394,-1.5881,-1.004,-0.17356,1.066,2.1897,2.8869,3.6064,4.0719,4.2767,4.3748,4.2777,3.9977,3.6546,3.0559,2.298,1.6067,0.5227,-0.74324,-2.1969,-3.4667,-5.4146,-7.6131,-9.3452,-11.698,-12.802,-12.031,-9.9797,-7.8495,-5.9751,-4.7559,-3.5792,-2.8217,-2.5099,-2.4885,-2.957,-3.6266,-5.2253,-7.5265,-8.8164,-7.1279,-3.3634,-0.040831,1.9568,4.0358,5.6022,6.7322,7.3345,7.841,8.0448,8.0189,7.7793,7.3399,6.914,6.287,5.67,5.1551,4.8908,4.716,4.7092,4.7545,4.8359,4.8641,4.8086,4.5819,4.1943,3.6481,3.1144,2.1948,1.0878,0.13097,-1.4668,-3.3942,-5.7493,-7.9379,-11.341,-15.329,-18.441,-19.382,-16.399,-14.051,-11.337,-9.0366,-7.2455,-6.2127,-5.2131,-4.582,-4.3344,-4.2521,-4.4328,-4.647,-5.0148,-5.3757,-5.5823,-5.6103,-5.3869,-5.0393,-4.7569,-4.4608,-4.2867,-4.4122,-4.549,-4.8854,-5.3293,-5.6621,-5.9557,-6.1475,-6.3276,-6.4033,-6.0643,-5.0356,-3.7674,-1.5164,0.95031,2.753,4.9119,6.775,7.9763,9.3083,10.334,11.05,11.392,11.59,11.495,11.242,10.663,9.8274,8.7608
-3.4808,-3.824,-4.5194,-5.4636,-6.2984,-7.4938,-8.6095,-9.1821,-9.239,-8.538,-7.4209,-6.4888,-5.2053,-3.8254,-2.7468,-1.2976,0.098029,1.0789,2.2569,3.2057,3.8893,4.2052,4.3661,4.2086,3.8872,3.1764,2.1765,1.2501,-0.16018,-1.6606,-3.0971,-4.0372,-4.9537,-5.5658,-6.0057,-6.6183,-7.4275,-8.4666,-9.4421,-10.532,-10.466,-9.3197,-7.0773,-4.7549,-3.2423,-1.4918,-0.051185,1.067,1.7167,2.3699,2.8143,3.0001,3.0401,2.8628,2.5975,2.0818,1.3806,0.53049,-0.18272,-1.1681,-1.9835,-2.2293,-1.9167,-0.87956,0.44834,1.4241,2.5377,3.3384,3.724,3.9925,4.0526,4.0082,3.8963,3.7897,3.7671,3.8161,3.9146,4.0366,4.1016,4.1553,4.1539,4.0951,3.9298,3.6456,3.2098,2.7888,2.1045,1.3042,0.62046,-0.3244,-1.3629,-2.5527,-3.6009,-5.3239,-7.6313,-10.047,-14.78,-19.243,-15.507,-10.321,-6.9961,-4.7363,-3.4512,-2.2508,-1.5298,-1.2342,-1.2333,-1.7595,-2.533,-4.1327,-6.4387,-7.8297,-6.2333,-2.4341,0.87601,2.8519,4.8823,6.3777,7.429,7.9578,8.3386,8.3738,8.1703,7.6145,6.7266,5.8428,4.417,2.8446,1.5024,0.97348,1.1043,1.8413,2.4614,3.1266,3.4866,3.5301,3.3437,2.8834,2.2193,1.5746,0.68056,-0.25431,-1.019,-2.1811,-3.5528,-5.2843,-6.9162,-9.5958,-12.945,-15.44,-15.969,-13.223,-11.064,-8.7618,-7.0357,-5.7771,-5.0511,-4.4188,-4.0467,-3.9087,-3.8551,-3.8763,-3.9084,-3.945,-3.9063,-3.7852,-3.6476,-3.4874,-3.3765,-3.4066,-3.6028,-4.0223,-4.8262,-5.7888,-7.2662,-8.9119,-9.9321,-9.9078,-8.6749,-7.3311,-5.5825,-3.8342,-2.0021,-0.55521,1.3794,3.3622,4.8263,6.676,8.3588,9.4931,10.773,11.789,12.535,12.922,13.181,13.154,12.95,12.465,11.731,10.757
-4.1655,-4.2811,-4.5282,-4.8497,-5.1335,-5.5167,-5.8603,-6.088,-6.2907,-6.4389,-6.5995,-6.6781,-6.4523,-5.622,-4.4959,-2.5678,-0.5373,0.8294,2.4125,3.6445,4.4774,4.8202,4.9404,4.6617,4.1932,3.1435,1.6139,0.12182,-2.4059,-5.6108,-9.3564,-11.558,-11.541,-9.8061,-8.6378,-7.5362,-6.8557,-6.4127,-6.0171,-5.4687,-4.7438,-4.0312,-2.8715,-1.6117,-0.69247,0.47755,1.5413,2.4323,2.9991,3.5438,3.8671,3.9765,3.9134,3.5988,3.2026,2.5554,1.8279,1.168,0.79524,0.68685,1.0172,1.4907,2.3455,3.3472,4.3731,5.1051,5.9371,6.5844,6.9296,7.2098,7.2778,7.2018,6.9685,6.5918,6.0901,5.6437,4.9968,4.3266,3.8601,3.333,2.975,2.7874,2.5526,2.2267,1.7068,1.1799,0.25169,-0.85534,-1.6799,-2.5512,-3.0483,-3.2819,-3.4023,-3.6303,-4.0227,-4.4006,-4.8225,-4.8056,-4.3931,-3.4295,-2.3052,-1.2873,-0.62827,0.11433,0.65506,0.93124,1.1699,1.2903,1.2845,1.3081,1.4797,2.0014,2.6759,3.8494,5.1809,6.1567,7.324,8.2554,8.9124,9.2087,9.3394,9.1447,8.7737,7.9286,6.6187,5.2538,2.6883,-1.2992,-8.9621,-24.153,-6.7086,-1.5827,0.47487,1.9987,2.63,2.6623,2.22,1.2831,-0.066297,-1.1958,-2.4258,-3.111,-3.2936,-3.1635,-3.1492,-3.4044,-3.7491,-4.3701,-4.9949,-5.4116,-5.5654,-5.3039,-4.8989,-4.3774,-3.9335,-3.6206,-3.5179,-3.5673,-3.8441,-4.1592,-4.671,-5.112,-5.3355,-5.2834,-4.829,-4.1464,-3.5857,-2.9722,-2.5558,-2.4306,-2.5869,-3.2611,-4.3791,-5.6751,-8.4098,-12.922,-19.378,-20.459,-12.36,-8.9173,-5.9513,-3.7008,-1.5903,0.052029,2.1939,4.338,5.9158,7.9086,9.7004,10.885,12.249,13.339,14.147,14.56,14.86,14.874,14.694,14.199,13.42,12.368
-6.3712,-6.3653,-6.4893,-6.6292,-6.6388,-6.571,-6.3968,-6.2771,-6.3797,-6.9544,-8.2805,-10.109,-14.82,-19.665,-12.429,-5.9598,-1.9013,0.30431,2.4829,4.0054,4.9875,5.4114,5.5495,5.2293,4.6703,3.5197,1.8351,0.18866,-2.6382,-6.3517,-11.011,-14.149,-13.739,-11.289,-9.8575,-8.5522,-7.5643,-6.7044,-6.0082,-5.0227,-3.9703,-3.1933,-2.1118,-1.0489,-0.244,0.73471,1.62,2.425,2.9493,3.4936,3.808,3.8745,3.7179,3.2184,2.5731,1.261,-0.5941,-2.8618,-4.1485,-3.6185,-1.1437,0.79196,3.0556,4.8635,6.2961,7.1439,8.0256,8.6421,8.9425,9.1193,9.043,8.8204,8.2968,7.5151,6.4292,5.3892,3.6867,1.6305,0.026937,-1.6534,-2.0509,-1.5912,-0.79055,-0.36742,-0.53319,-1.1435,-2.6884,-5.2886,-7.9923,-11.763,-10.222,-6.6004,-4.6242,-2.8489,-1.7448,-1.1666,-0.61763,-0.21916,0.02335,0.3564,0.67318,0.9477,1.0667,1.2211,1.398,1.5432,1.8433,2.3099,2.763,3.4239,4.1885,5.0318,5.7211,6.6225,7.4927,8.086,8.7882,9.3269,9.6726,9.7946,9.7657,9.5008,9.1446,8.4288,7.4217,6.4602,4.9137,3.1718,1.6332,1.037,1.2534,2.1036,2.7121,3.2122,3.2136,2.8525,1.7705,-0.095629,-3.1123,-6.5182,-14.623,-14.968,-9.0657,-5.1954,-3.1598,-2.0561,-1.6015,-1.3468,-1.3245,-1.3659,-1.4629,-1.6138,-1.758,-1.9587,-2.2345,-2.648,-3.1009,-3.8689,-4.9571,-6.0438,-8.0152,-10.695,-12.781,-13.054,-10.071,-7.0432,-5.2932,-3.5086,-2.3479,-1.7969,-1.4942,-1.6389,-2.2438,-2.8995,-4.0666,-5.3893,-6.2345,-6.6634,-6.6384,-6.3441,-6.0447,-5.6486,-4.5529,-2.8842,0.09307,3.1648,5.2901,7.8145,9.9683,11.348,12.891,14.102,14.992,15.446,15.79,15.829,15.658,15.142,14.297,13.113
-10.058,-10.844,-12.483,-13.967,-13.901,-12.109,-10.013,-8.7658,-7.6679,-7.1774,-7.2127,-7.4927,-7.8758,-7.3483,-5.9101,-3.2963,-0.72108,0.93494,2.7001,3.985,4.8303,5.1944,5.2986,4.9837,4.4646,3.442,2.0335,0.73177,-1.2792,-3.4948,-5.6973,-7.1926,-8.8515,-10.181,-11.028,-11.808,-11.976,-11.286,-10.467,-8.9535,-7.3557,-6.2949,-5.0689,-3.9789,-3.2211,-2.2931,-1.4086,-0.51719,0.10679,0.91843,1.5785,1.8949,2.0335,1.7763,1.272,0.019977,-2.1162,-5.451,-8.3301,-7.1735,-2.5614,0.21551,2.9533,4.9319,6.3953,7.2283,8.0471,8.562,8.7682,8.8133,8.6078,8.2839,7.5932,6.5754,5.1736,3.7956,1.3631,-2.1441,-6.0934,-15.541,-12.359,-7.3723,-4.0102,-2.4433,-1.9776,-2.226,-3.2525,-5.0769,-6.7865,-8.5864,-7.7228,-5.3466,-3.7138,-2.0254,-0.83263,-0.20265,0.35054,0.64037,0.70803,0.61116,0.31846,-0.14816,-0.61361,-1.3987,-2.1688,-2.507,-2.3733,-1.4814,-0.41146,1.1211,2.5873,3.8873,4.7433,5.749,6.5667,7.0626,7.5586,7.875,8.0201,8.0277,7.9064,7.6648,7.4091,7.0068,6.537,6.1498,5.6236,5.1296,4.7373,4.536,4.4018,4.3475,4.2885,4.1145,3.7136,3.207,2.1977,0.75184,-1.0877,-2.5617,-4.224,-4.6201,-4.1082,-2.9467,-1.9296,-1.2382,-0.94807,-0.77933,-0.83605,-0.95705,-1.2898,-1.7542,-2.199,-2.8383,-3.5587,-4.3848,-5.0446,-6.052,-7.2191,-8.3293,-10.191,-12.769,-14.897,-15.006,-11.591,-8.211,-6.1993,-4.1816,-2.7453,-1.9934,-1.3401,-0.98101,-0.98228,-1.1963,-1.5939,-2.124,-2.5525,-3.3854,-4.3619,-5.5112,-7.8455,-12.653,-25.233,-11.922,-3.9724,0.8124,3.5072,6.4303,8.7868,10.253,11.867,13.132,14.07,14.57,14.953,15.018,14.859,14.375,13.565,12.412
-11.303,-12.846,-16.069,-20.727,-20.805,-15.775,-11.943,-9.9389,-7.9895,-6.5668,-5.4778,-4.7606,-3.7949,-2.7085,-1.7949,-0.45299,0.91422,1.8846,3.005,3.8779,4.448,4.6564,4.6656,4.337,3.8834,2.9652,1.7158,0.56969,-1.205,-3.2475,-5.5104,-7.3366,-10.023,-13.079,-15.907,-21,-29.483,-23.941,-19.178,-15.033,-12.391,-10.896,-9.6204,-8.9467,-8.7372,-8.4597,-7.8479,-6.6426,-5.4132,-3.6549,-2.0538,-1.0624,-0.098324,0.47524,0.66717,0.67962,0.50258,0.3521,0.44315,0.96214,1.928,2.7947,3.97,5.0303,5.8946,6.4057,6.8846,7.1489,7.2064,7.1119,6.8194,6.469,5.8269,4.9574,3.8651,2.8927,1.4165,-0.18443,-1.3336,-2.4594,-2.8168,-2.6142,-2.08,-1.5896,-1.3524,-1.3391,-1.5327,-1.8572,-2.1038,-2.2769,-2.16,-1.7803,-1.3859,-0.87764,-0.46889,-0.27239,-0.15591,-0.22037,-0.39587,-0.86299,-1.6407,-2.8297,-4.0462,-6.3789,-10.145,-14.906,-18.879,-10.62,-6.7562,-3.2762,-0.85562,0.9337,1.951,3.0273,3.7931,4.1927,4.4833,4.5415,4.393,4.1704,3.7838,3.3848,3.1385,2.9503,2.9334,3.0129,3.1754,3.3528,3.5085,3.6051,3.6917,3.7157,3.6889,3.5472,3.2731,2.9582,2.4238,1.7564,1.0173,0.48016,-0.17565,-0.6571,-0.90891,-1.0747,-1.2019,-1.3739,-1.5527,-1.8742,-2.3035,-2.7361,-3.4354,-4.2676,-4.9797,-6.1217,-7.421,-8.7423,-9.6038,-10.451,-10.842,-10.915,-10.77,-10.487,-10.1,-9.2467,-8.0519,-6.6483,-5.5989,-4.3191,-3.2379,-2.5799,-1.9074,-1.4801,-1.2317,-1.1844,-1.2831,-1.5169,-1.7838,-2.2415,-2.8041,-3.2911,-3.9482,-4.3491,-3.9625,-2.967,-0.91975,1.4241,3.1647,5.3282,7.2603,8.5389,10.021,11.233,12.163,12.674,13.093,13.212,13.098,12.689,11.981,10.977
-9.054,-9.6045,-10.322,-10.761,-10.697,-10.074,-9.0929,-8.2439,-7.0999,-5.9987,-4.9089,-4.0841,-2.9405,-1.7518,-0.85695,0.31765,1.4186,2.1763,3.052,3.7289,4.1674,4.3198,4.2833,3.9586,3.5223,2.6586,1.4712,0.36485,-1.4071,-3.54,-6.0376,-8.1544,-11.315,-14.783,-17.342,-20.1,-21.223,-20.073,-18.456,-16.047,-14.162,-13.176,-12.588,-13.032,-14.271,-17.98,-26.166,-18.002,-12.595,-8.1179,-5.1001,-3.3956,-1.6809,-0.42498,0.28307,1.0165,1.5878,2.0663,2.4152,2.8854,3.3764,3.7512,4.2194,4.6245,4.9202,5.056,5.1281,5.0778,4.962,4.7061,4.3337,3.9833,3.4417,2.8267,2.1405,1.6125,0.8965,0.24639,-0.17167,-0.57504,-0.79311,-0.83307,-0.78899,-0.6938,-0.61003,-0.57545,-0.59344,-0.65795,-0.73264,-0.80488,-0.86443,-0.89516,-0.90953,-0.94147,-1.0291,-1.1424,-1.3685,-1.7084,-2.0538,-2.6335,-3.3879,-4.3782,-5.3305,-6.7994,-8.4021,-9.3981,-9.5566,-8.1218,-6.5945,-4.5508,-2.7986,-1.3983,-0.56663,0.25315,0.78769,0.9884,0.99334,0.66354,-0.033467,-0.81121,-2.1427,-3.6134,-4.4337,-4.5725,-3.583,-2.5446,-1.2431,-0.20457,0.55403,0.97181,1.3652,1.6287,1.7625,1.8582,1.8733,1.8326,1.6948,1.4644,1.1274,0.79081,0.28853,-0.27709,-0.71048,-1.3899,-2.1219,-2.8894,-3.4607,-4.2305,-4.987,-5.5973,-6.4461,-7.4873,-8.4569,-10.173,-12.564,-15.841,-19.033,-21.621,-18.798,-16.154,-13.544,-11.576,-10.365,-9.0245,-7.8058,-6.6635,-5.8779,-4.8992,-4.0555,-3.5182,-2.9383,-2.553,-2.278,-2.1217,-2.054,-2.0942,-2.1885,-2.2639,-2.4112,-2.4412,-2.4201,-2.2147,-1.7482,-1.2074,-0.16353,1.1488,2.259,3.827,5.4131,6.5707,7.9793,9.1894,10.159,10.706,11.197,11.396,11.351,11.016,10.38,9.453
-7.1993,-7.3713,-7.6259,-7.8266,-7.9416,-8.0016,-7.9549,-7.8518,-7.5404,-6.9768,-6.1082,-5.2536,-3.9402,-2.5268,-1.4514,-0.085143,1.1515,1.9581,2.8748,3.5741,4.0469,4.2484,4.2716,4.0222,3.6366,2.8767,1.8119,0.79691,-0.87123,-2.9313,-5.4777,-7.7605,-11.535,-16.644,-22.349,-32.572,-23.001,-18.279,-16.014,-13.867,-12.396,-11.761,-11.359,-11.464,-11.806,-12.482,-12.606,-11.275,-9.5409,-7.1228,-4.9731,-3.6095,-2.0537,-0.78002,0.026275,0.90741,1.6257,2.2074,2.5552,2.9377,3.2137,3.3555,3.4385,3.3917,3.2236,3.0202,2.6738,2.2528,1.9115,1.4291,0.94072,0.57383,0.076285,-0.39996,-0.84993,-1.1517,-1.4794,-1.6951,-1.771,-1.7669,-1.6449,-1.5114,-1.3023,-1.1033,-0.93507,-0.8638,-0.83057,-0.88192,-0.96103,-1.1301,-1.3573,-1.639,-1.8961,-2.264,-2.6629,-2.9744,-3.4249,-3.9106,-4.2954,-4.8013,-5.2865,-5.7299,-6.0143,-6.3718,-6.6337,-6.6551,-6.4333,-5.9349,-5.4618,-4.6941,-3.922,-3.2124,-2.7224,-2.2242,-1.898,-1.8045,-1.9073,-2.3867,-3.3752,-4.572,-7.1058,-11.626,-18.657,-20.039,-10.779,-7.5433,-4.9216,-3.3626,-2.4472,-2.0401,-1.7038,-1.4568,-1.2649,-0.91873,-0.51322,-0.20562,0.10851,0.26978,0.23497,0.056134,-0.3663,-1.0364,-1.7039,-2.8655,-4.2719,-5.8522,-7.0433,-8.429,-9.3211,-9.6162,-9.8322,-10.217,-10.779,-11.965,-13.773,-16.252,-18.281,-19.711,-18.07,-16.166,-13.906,-12.149,-11.049,-9.7948,-8.6811,-7.6919,-6.9938,-6.1755,-5.4555,-5.0032,-4.5159,-4.1404,-3.9251,-3.8311,-3.7509,-3.727,-3.7159,-3.7482,-3.7479,-3.7575,-3.7257,-3.6448,-3.5032,-3.3214,-2.8595,-1.9753,-0.97442,0.70656,2.5837,3.9867,5.717,7.2,8.3936,9.0798,9.7095,10.01,10.022,9.7458,9.1386,8.2011
-6.4376,-6.5105,-6.7359,-7.1178,-7.5187,-8.2406,-9.164,-10.006,-11.205,-11.908,-11.194,-9.7074,-7.222,-4.777,-3.1326,-1.2246,0.37969,1.3927,2.5028,3.3535,3.9484,4.2301,4.3861,4.2831,4.0353,3.4768,2.6484,1.8482,0.52999,-1.0827,-3.0121,-4.6788,-7.1426,-9.773,-11.556,-12.964,-12.791,-11.693,-10.71,-9.6134,-8.7617,-8.2888,-7.8645,-7.6126,-7.4932,-7.2985,-6.9484,-6.3822,-5.7807,-4.8825,-3.9216,-3.1929,-2.2214,-1.291,-0.63295,0.17083,0.86138,1.4276,1.7551,2.0428,2.1461,2.084,1.8215,1.3372,0.64975,0.023645,-0.92974,-1.9316,-2.6466,-3.4681,-4.0945,-4.4618,-4.9047,-5.3622,-5.7923,-6.0872,-6.2764,-6.1896,-5.9043,-5.3191,-4.6051,-4.065,-3.3941,-2.8409,-2.4455,-2.2581,-2.1485,-2.2079,-2.3511,-2.6939,-3.158,-3.7341,-4.218,-4.9229,-5.6532,-6.2178,-6.9651,-7.6687,-8.1113,-8.5917,-8.87,-8.8849,-8.7152,-8.3836,-7.9706,-7.6518,-7.2382,-6.8501,-6.5907,-6.331,-6.122,-5.9007,-5.6931,-5.3008,-4.8471,-4.4963,-4.15,-4.0271,-4.2157,-4.5955,-5.3768,-6.2993,-6.7836,-6.8167,-6.1288,-5.457,-4.7223,-4.4106,-4.5973,-5.0616,-5.9706,-6.7918,-6.8647,-5.9393,-4.3983,-3.2703,-2.034,-1.2121,-0.79356,-0.72091,-1.001,-1.7059,-2.5641,-4.1418,-6.4021,-9.6319,-13.072,-19.623,-20.262,-16.384,-13.309,-11.785,-11.291,-11.206,-11.56,-12.154,-12.627,-13.023,-13.117,-12.957,-12.651,-12.236,-11.888,-11.294,-10.594,-9.8018,-9.1748,-8.3655,-7.6585,-7.2168,-6.7956,-6.5286,-6.4767,-6.5834,-6.7577,-6.9106,-6.9497,-6.9846,-6.8249,-6.7479,-6.7027,-6.9167,-7.5524,-8.3897,-10.113,-11.113,-9.365,-5.1751,-1.3379,1.023,3.5932,5.5958,7.1115,7.9653,8.7441,9.1427,9.1978,8.9719,8.3971,7.4686
