-0.87751,-1.638,-3.2206,-5.8173,-8.9633,-16.825,-15.143,-9.1255,-4.5218,-1.6756,0.26699,1.3369,2.3891,3.0908,3.4149,3.6356,3.6126,3.4374,3.036,2.4475,1.6987,1.0464,0.14017,-0.7806,-1.4515,-2.2051,-2.7617,-3.0403,-3.1917,-3.0982,-2.842,-2.6028,-2.2436,-1.9023,-1.7057,-1.5748,-1.6333,-1.8973,-2.2959,-3.125,-4.375,-5.6699,-8.0781,-11.596,-15.343,-19.97,-15.907,-11.927,-9.9931,-8.381,-7.5363,-7.2798,-7.3703,-7.9455,-8.7438,-10.32,-12.62,-15.782,-18.119,-17.634,-14.274,-12.032,-9.7754,-8.1326,-6.9318,-6.2492,-5.5909,-5.1695,-5.0075,-4.9916,-5.2043,-5.514,-6.1593,-7.1042,-8.4374,-9.8008,-12.387,-16.406,-19.868,-16.255,-10.64,-7.5779,-4.476,-2.12,-0.30571,0.7683,1.8804,2.6628,3.0687,3.4021,3.5254,3.4868,3.3664,3.0991,2.6938,2.2759,1.5304,0.5088,-0.4515,-1.8711,-2.9107,-2.5814,-1.4267,0.53462,2.3135,3.3777,4.4107,5.0127,5.1805,5.0202,4.4029,3.2631,1.9898,-0.42824,-4.1381,-8.6091,-24.386,-13.294,-7.3063,-5.1852,-3.7079,-3.1718,-3.1797,-3.5212,-4.0032,-4.2561,-4.1609,-3.534,-2.5989,-1.8768,-0.97986,-0.27938,0.09878,0.4412,0.61967,0.68624,0.68565,0.62355,0.49107,0.30683,-0.066104,-0.6012,-1.0591,-1.6867,-2.0916,-2.0347,-1.6702,-0.90957,-0.027054,0.6037,1.3167,1.8672,2.1768,2.4621,2.6203,2.677,2.6572,2.5551,2.3601,2.1603,1.7992,1.3529,0.95471,0.36052,-0.28209,-0.97185,-1.54,-2.4568,-3.7562,-5.1673,-8.0585,-12.782,-14.054,-9.5537,-4.9769,-2.1129,-0.71393,0.39117,0.7564,0.55972,-0.39503,-2.3245,-5.7064,-10.07,-22.88,-11.774,-7.2801,-4.0937,-2.3869,-1.69,-1.3186,-1.4395,-1.9613,-2.5849,-3.6784,-4.9282,-5.7672,-6.3467,-6.087,-5.3058
0.08191,-0.26575,-0.98981,-1.9097,-2.5754,-3.1489,-3.018,-2.4517,-1.3509,-0.17786,0.84639,1.4917,2.1679,2.6274,2.8285,2.9243,2.8101,2.5776,2.0919,1.4081,0.54062,-0.20211,-1.2239,-2.1762,-2.7722,-3.2507,-3.3621,-3.2565,-2.9093,-2.4524,-1.9667,-1.6415,-1.2605,-0.97233,-0.84476,-0.80822,-0.93493,-1.2531,-1.6215,-2.2986,-3.1932,-4.0097,-5.2506,-6.5444,-7.3755,-8.0942,-8.2067,-7.8901,-7.5194,-7.0556,-6.7487,-6.65,-6.6798,-6.9512,-7.3071,-7.9354,-8.6872,-9.4055,-9.7876,-9.9417,-9.7253,-9.4213,-8.8951,-8.3668,-7.8382,-7.4708,-7.0211,-6.6534,-6.5071,-6.4751,-6.6936,-7.0264,-7.7125,-8.6587,-9.8611,-10.921,-12.51,-13.986,-14.299,-12.739,-9.7458,-7.4285,-4.6522,-2.3387,-0.4546,0.71401,1.9579,2.8906,3.4031,3.8534,4.0635,4.0506,3.893,3.4879,2.8348,2.151,0.91102,-0.86384,-2.7401,-6.5482,-13.586,-13.131,-7.2294,-2.5279,0.40313,1.9385,3.3712,4.2514,4.6052,4.6969,4.3722,3.6469,2.8461,1.432,-0.24404,-1.4751,-2.6552,-2.9338,-2.511,-2.0383,-1.5325,-1.2554,-1.1899,-1.2072,-1.2666,-1.2806,-1.1762,-0.91096,-0.48111,-0.10119,0.45563,1.0053,1.3639,1.7518,2.0024,2.0821,2.0231,1.7625,1.2576,0.67411,-0.45726,-2.1126,-3.8356,-7.059,-11.373,-12.118,-8.9874,-5.3034,-2.8073,-1.4843,-0.22544,0.60194,1.0142,1.3446,1.4781,1.4717,1.3826,1.1648,0.82025,0.45445,-0.20187,-1.0753,-1.88,-3.0866,-4.223,-4.931,-5.0476,-4.765,-4.3729,-4.1285,-3.885,-3.5586,-2.8602,-2.0438,-0.76053,0.45711,1.197,1.8603,2.0971,1.9772,1.4444,0.51013,-0.68558,-1.5638,-2.326,-2.3141,-1.9505,-1.3479,-0.92497,-0.82227,-1.0145,-1.6152,-2.6893,-3.8783,-6.1567,-9.794,-14.457,-31.262,-15.008,-9.3993
1.5025,1.5665,1.4847,1.2823,1.1125,0.91264,0.80159,0.78772,0.87848,1.0554,1.2692,1.4477,1.6905,1.89,1.984,1.9889,1.8192,1.5359,0.92493,0.0090237,-1.2669,-2.4921,-4.4842,-6.775,-8.3498,-9.1089,-7.949,-6.5941,-4.8693,-3.4778,-2.406,-1.7924,-1.1879,-0.80501,-0.64646,-0.58138,-0.65312,-0.87184,-1.1214,-1.5518,-2.0774,-2.5159,-3.145,-3.8193,-4.3008,-4.8834,-5.3776,-5.7625,-5.9916,-6.1908,-6.2488,-6.2226,-6.1196,-6.0177,-5.9827,-6.0276,-6.2249,-6.5532,-6.8799,-7.4228,-8.112,-8.7185,-9.5558,-10.228,-10.427,-10.157,-9.413,-8.5915,-8.1435,-7.833,-7.9429,-8.297,-9.127,-10.232,-11.432,-12.148,-12.448,-11.79,-10.743,-8.9287,-6.8623,-5.2812,-3.2183,-1.3491,0.27365,1.3158,2.4615,3.338,3.8271,4.247,4.4276,4.3756,4.1947,3.7745,3.1641,2.594,1.6975,0.67725,-0.11615,-1.0597,-1.5637,-1.2802,-0.58151,0.73761,2.1272,3.0671,4.0966,4.8301,5.1943,5.4266,5.3901,5.1092,4.7684,4.1786,3.5075,3.0023,2.3981,1.9111,1.534,1.2883,0.94662,0.5614,0.22992,-0.25324,-0.73796,-1.0437,-1.2781,-1.2238,-0.83487,-0.37749,0.37655,1.1697,1.7255,2.3515,2.803,3.0041,3.0678,2.8706,2.3824,1.8085,0.70685,-0.84023,-2.334,-4.7833,-7.1581,-7.6075,-6.372,-4.2588,-2.537,-1.5937,-0.74335,-0.3022,-0.17788,-0.22069,-0.4126,-0.66529,-0.85058,-1.066,-1.2973,-1.5809,-2.2178,-3.3393,-4.6605,-7.4345,-12.394,-20.165,-14.492,-8.2472,-4.7231,-2.919,-1.1381,0.22019,1.3564,2.1124,3.0031,3.7461,4.1984,4.6231,4.8209,4.8179,4.6356,4.29,3.8295,3.4495,2.9688,2.5519,2.256,1.8616,1.4055,0.99152,0.30668,-0.53863,-1.5677,-2.4798,-3.8878,-5.3831,-6.3846,-6.9862,-6.3848,-5.055
2.9403,3.1582,3.2585,3.1591,2.9528,2.5637,2.0612,1.6243,0.99717,0.40044,-0.025492,-0.18023,-0.1353,0.15373,0.4353,0.72686,0.82576,0.73869,0.30493,-0.54922,-1.8937,-3.2809,-5.8957,-9.8412,-14.299,-17.345,-11.646,-8.4523,-5.6584,-3.8165,-2.5576,-1.8708,-1.2745,-0.95563,-0.85667,-0.86927,-1.0182,-1.2532,-1.4442,-1.6972,-1.9479,-2.1638,-2.4575,-2.8479,-3.2477,-3.9245,-4.81,-5.8798,-6.7765,-7.8425,-8.2879,-8.0258,-7.1374,-6.042,-5.3186,-4.6459,-4.3352,-4.4025,-4.7187,-5.5501,-6.9528,-8.5167,-11.651,-17.046,-23.427,-17.963,-12.595,-9.7498,-8.534,-7.719,-7.7149,-8.2001,-9.5334,-11.849,-15.684,-20.548,-23.717,-15.776,-12.005,-8.3844,-5.6225,-3.8932,-1.8796,-0.15086,1.3157,2.2484,3.2657,4.0258,4.4277,4.7374,4.7952,4.6098,4.3267,3.7851,3.1071,2.5557,1.8537,1.2896,1.027,0.94447,1.1902,1.7145,2.2545,3.0847,3.9495,4.5708,5.2896,5.8637,6.1764,6.4382,6.5264,6.4487,6.3005,6.0121,5.631,5.2904,4.7846,4.247,3.6566,3.1467,2.3661,1.436,0.61682,-0.7079,-2.2916,-3.6026,-5.2379,-5.8444,-4.7846,-3.3227,-1.3346,0.39669,1.4973,2.6409,3.4758,3.9155,4.2591,4.3324,4.138,3.8285,3.2417,2.4762,1.8291,0.98568,0.29163,-0.10996,-0.20494,-0.15092,-0.047807,-0.034638,-0.1917,-0.64091,-1.2076,-2.273,-3.5978,-4.8732,-5.3428,-4.9917,-4.0178,-3.3153,-2.7151,-2.6752,-3.0128,-3.8941,-4.9518,-5.2757,-4.5479,-2.6422,-0.59211,0.77908,2.3358,3.6153,4.6684,5.3374,6.0849,6.6861,7.0389,7.3812,7.5696,7.6127,7.5322,7.3102,6.9587,6.6235,6.072,5.4039,4.8394,3.9826,3.0141,2.2263,1.1675,0.17015,-0.64896,-1.1035,-1.4707,-1.6082,-1.5718,-1.3518,-0.96478,-0.4672
4.0329,4.2627,4.3305,4.1196,3.7722,3.0349,1.9526,0.89326,-0.92337,-3.215,-5.625,-6.6738,-5.9266,-3.9342,-2.5348,-1.1001,-0.20234,0.15755,0.26073,-0.040918,-0.7114,-1.4223,-2.5648,-3.7612,-4.4759,-4.9403,-4.7295,-4.2806,-3.5216,-2.7831,-2.2013,-1.8981,-1.6842,-1.6998,-1.8724,-2.3132,-2.945,-3.5867,-3.9447,-4.0965,-3.8577,-3.5365,-3.1397,-2.9254,-3.0003,-3.5103,-4.6085,-6.5533,-8.8538,-14.343,-28.957,-16.6,-9.5487,-5.9683,-4.2695,-2.7918,-1.9605,-1.669,-1.7659,-2.301,-3.2975,-4.3491,-6.1168,-7.9458,-8.8601,-8.5,-7.2194,-5.9697,-5.3171,-4.9198,-5.0457,-5.4828,-6.4929,-7.9674,-9.6916,-10.783,-11.054,-9.5905,-8.014,-5.8577,-3.8654,-2.4752,-0.78768,0.71141,2.018,2.8576,3.772,4.4312,4.7394,4.9094,4.7748,4.3318,3.7888,2.789,1.5002,0.40501,-1.035,-1.998,-2.1094,-1.4242,-0.20637,1.1221,2.0919,3.25,4.2422,4.8739,5.5716,6.1009,6.384,6.6262,6.7228,6.6979,6.6032,6.3913,6.0976,5.8329,5.4072,4.8845,4.2417,3.6728,2.7684,1.6301,0.5684,-1.207,-3.6206,-6.1583,-11.584,-18.815,-10.505,-6.202,-2.4897,0.060356,1.4987,2.9817,4.0627,4.6516,5.1818,5.4519,5.491,5.3766,5.0652,4.6129,4.2052,3.6318,3.0666,2.5392,2.1788,1.752,1.3356,0.97886,0.34793,-0.56729,-1.5686,-3.55,-6.8309,-13.325,-27.184,-12.02,-6.0169,-3.4823,-1.319,0.026169,0.68104,1.2704,1.7246,2.2161,2.6659,3.3957,4.217,4.8513,5.6599,6.4104,7.0814,7.5352,8.0815,8.5508,8.8386,9.136,9.3245,9.3854,9.3481,9.1612,8.8227,8.464,7.8233,6.9722,6.1856,4.8907,3.2776,1.8383,-0.34886,-2.5673,-3.8998,-3.763,-2.5468,-1.1305,-0.18967,0.82148,1.584,2.1213
4.2307,4.459,4.4988,4.2308,3.8299,2.9674,1.6787,0.35675,-1.9621,-5.2268,-9.8668,-13.007,-10.269,-6.2232,-4.07,-2.119,-0.86542,-0.2921,0.12533,0.19783,-0.026572,-0.36397,-0.95805,-1.6493,-2.1263,-2.7263,-3.1584,-3.3596,-3.4436,-3.3635,-3.2162,-3.1436,-3.147,-3.4189,-3.8884,-5.0158,-6.8962,-9.7937,-12.534,-13.545,-9.7946,-7.1687,-4.741,-3.2375,-2.5724,-2.2356,-2.4511,-3.1648,-3.9404,-4.9646,-5.3303,-4.8112,-3.3994,-1.8374,-0.80872,0.25285,0.94717,1.3085,1.3805,1.2464,0.89056,0.52984,-0.021844,-0.52255,-0.88199,-1.0243,-1.0817,-1.1035,-1.1522,-1.3619,-1.7447,-2.1563,-2.8527,-3.6588,-4.4608,-4.951,-5.3542,-5.3984,-5.2033,-4.5863,-3.59,-2.6724,-1.3046,0.10163,1.4167,2.2829,3.2369,3.9101,4.2129,4.3261,4.0842,3.4493,2.6825,1.1956,-0.97778,-3.2745,-7.996,-18.497,-18.256,-8.3332,-3.9661,-1.2381,0.24945,1.7758,2.93,3.5931,4.2703,4.7125,4.9187,5.0379,5.0131,4.8909,4.7567,4.5378,4.3038,4.1221,3.8486,3.4821,2.9983,2.5538,1.8273,0.93776,0.16318,-0.96206,-2.1672,-3.0134,-3.8746,-4.0173,-3.2851,-2.2788,-0.72507,0.80145,1.8275,3.0395,4.0066,4.563,5.0999,5.4032,5.4863,5.4117,5.1142,4.6317,4.1693,3.435,2.6366,1.8497,1.3137,0.73675,0.34344,0.14447,-0.080844,-0.37,-0.6935,-1.3205,-2.0969,-2.6891,-2.6972,-1.9155,-0.51638,0.6183,2.0052,3.1476,3.8304,4.544,5.0878,5.5073,5.7732,6.0688,6.3273,6.5006,6.7203,6.9483,7.2206,7.4619,7.8359,8.2387,8.542,8.9032,9.1801,9.3105,9.3722,9.2857,9.0361,8.7229,8.1415,7.3358,6.5428,5.1783,3.3417,1.5289,-1.8477,-7.2638,-14.815,-10.002,-4.2207,-1.0338,0.51053,1.9055,2.7699,3.2472
3.7963,4.0533,4.158,3.9869,3.6648,2.9951,2.0538,1.183,-0.15944,-1.5499,-2.7124,-3.2444,-3.371,-2.9336,-2.4145,-1.6351,-0.92626,-0.50289,-0.15593,-0.069657,-0.25418,-0.57311,-1.2374,-2.1413,-2.9926,-4.2681,-5.6072,-6.4722,-7.1778,-7.1496,-6.5287,-5.9344,-5.2898,-4.9932,-5.0721,-5.6293,-6.8203,-8.6906,-10.169,-10.288,-7.8326,-5.7061,-3.3272,-1.6249,-0.71416,0.12395,0.60978,0.85832,0.9534,1.0682,1.2584,1.4985,1.9412,2.4482,2.8246,3.2642,3.5866,3.7808,3.8409,3.8163,3.6901,3.541,3.304,3.0355,2.76,2.552,2.2547,1.9172,1.6156,1.1398,0.54025,0.0089026,-0.82,-1.7767,-2.8555,-3.7416,-5.032,-6.4553,-7.4718,-8.3716,-7.965,-6.6953,-4.4578,-2.2334,-0.32786,0.85219,2.0871,2.9452,3.3579,3.5766,3.4348,2.9197,2.284,1.0936,-0.48127,-1.8878,-3.8278,-5.2499,-5.5092,-4.7595,-3.4283,-2.0342,-1.0952,0.0096189,0.90985,1.4435,1.9274,2.1564,2.1571,1.9339,1.5045,0.94914,0.55498,0.19988,0.098753,0.14677,0.27987,0.35856,0.27078,0.042565,-0.47481,-1.1695,-1.7384,-2.5014,-3.0927,-3.3385,-3.3056,-2.9191,-2.227,-1.5682,-0.56439,0.48591,1.2569,2.2013,3.0291,3.5572,4.0904,4.4064,4.4742,4.3578,3.9676,3.2784,2.5632,1.3229,-0.24366,-2.0355,-3.3151,-4.4464,-4.3924,-3.697,-2.4572,-1.3084,-0.57417,0.22509,0.88775,1.5169,2.0135,2.7431,3.5332,4.1464,4.9198,5.5876,5.9999,6.4227,6.6833,6.7772,6.7371,6.5355,6.1654,5.7885,5.2167,4.6703,4.3496,4.3676,4.7576,5.4484,6.0413,6.776,7.3546,7.6644,7.9065,7.9766,7.8883,7.7324,7.4121,6.9613,6.5151,5.7716,4.8293,3.999,2.8025,1.7341,1.1629,1.2174,1.7758,2.542,3.0688,3.5753,3.8145,3.7831
3.4867,3.8036,4.0221,3.9927,3.7962,3.3234,2.6189,1.9727,0.94809,-0.1606,-1.2502,-1.9447,-2.5568,-2.6996,-2.5272,-1.9636,-1.2639,-0.75717,-0.26942,-0.068435,-0.20188,-0.53946,-1.3489,-2.6175,-3.9687,-6.3951,-9.9895,-13.99,-21.907,-16.692,-11.297,-8.8296,-6.6286,-5.1506,-4.372,-3.6522,-3.184,-2.83,-2.5266,-1.9017,-1.0194,-0.21748,0.85361,1.8425,2.4815,3.1884,3.7286,4.1352,4.3747,4.6242,4.8376,4.98,5.1589,5.3179,5.4105,5.4999,5.5494,5.5512,5.5256,5.4601,5.3684,5.2785,5.1405,4.9659,4.7503,4.5494,4.2183,3.804,3.4231,2.8184,2.082,1.4349,0.4409,-0.71316,-2.0804,-3.2992,-5.3031,-7.9963,-10.992,-18.359,-20.223,-12.523,-6.996,-3.5127,-1.0423,0.37328,1.7963,2.7907,3.2806,3.6228,3.6229,3.3068,2.8737,2.0685,1.0508,0.20968,-0.93776,-1.9888,-2.6352,-3.2266,-3.4277,-3.2122,-2.8015,-2.0393,-1.235,-0.70563,-0.25083,-0.14992,-0.3825,-1.1511,-2.5371,-4.6224,-6.5344,-8.4098,-7.5821,-5.9604,-4.0713,-2.8623,-2.3535,-2.3952,-2.96,-4.0594,-5.1774,-6.8341,-8.0092,-8.0992,-7.1286,-5.6909,-4.2689,-3.3429,-2.2086,-1.1561,-0.39002,0.58448,1.5184,2.1676,2.8866,3.3852,3.6034,3.5475,3.1802,2.4104,1.5244,-0.13313,-2.5143,-6.0752,-10.283,-24.449,-14.409,-8.8334,-4.6981,-2.0154,-0.5031,1.1258,2.4594,3.5671,4.2895,5.1504,5.9087,6.4051,6.9597,7.3831,7.6104,7.7756,7.7627,7.5463,7.219,6.5327,5.477,4.3801,2.3743,-0.41557,-3.6975,-4.6326,-2.1247,0.94365,2.6776,4.3084,5.3219,5.7687,6.0419,6.0609,5.9646,5.9084,5.8904,5.9621,6.0588,6.1726,6.2228,6.2058,6.1312,6.034,5.9624,5.9379,5.922,5.8922,5.8152,5.5785,5.1428,4.4661
3.1174,3.5527,3.9285,4.0549,3.993,3.6592,3.0301,2.3447,1.1546,-0.44301,-2.5208,-4.4052,-7.091,-8.2432,-7.0416,-4.5552,-2.4039,-1.1995,-0.06384,0.56036,0.70469,0.51467,-0.13557,-1.2651,-2.422,-4.3641,-6.7322,-8.572,-10.249,-10.133,-8.7056,-7.3576,-5.5971,-3.9475,-2.8271,-1.4972,-0.35045,0.67217,1.3786,2.2243,3.019,3.5764,4.2688,4.8918,5.3107,5.7784,6.1607,6.4536,6.6243,6.7891,6.8883,6.9145,6.8809,6.7779,6.6574,6.4465,6.2039,5.9614,5.8031,5.6497,5.5715,5.5596,5.5627,5.56,5.4962,5.3856,5.1384,4.752,4.3691,3.7104,2.9044,2.1983,1.1381,-0.040083,-1.3021,-2.2884,-3.593,-4.8297,-5.6102,-6.1557,-5.7666,-4.8304,-3.108,-1.2722,0.39445,1.4665,2.6353,3.4949,3.9251,4.2492,4.2757,4.0187,3.6481,2.9274,1.957,1.0692,-0.34353,-2.053,-3.5435,-5.8304,-8.1629,-9.1452,-8.1584,-5.867,-3.759,-2.574,-1.5064,-1.0685,-1.1477,-1.8439,-3.3504,-5.8835,-8.5984,-12.016,-10.081,-7.324,-4.6342,-3.155,-2.5961,-2.6759,-3.4579,-5.1523,-7.2322,-11.85,-22.524,-20.751,-12.031,-8.3271,-6.3952,-5.558,-4.9173,-4.387,-3.7674,-2.502,-0.93693,0.21037,1.5636,2.5765,3.2098,3.4173,3.3142,2.8043,2.1434,0.90406,-0.69473,-2.4881,-3.7714,-4.895,-4.8433,-4.0869,-2.5263,-0.75417,0.56908,2.2048,3.6475,4.8975,5.7039,6.6012,7.3193,7.7405,8.1755,8.4744,8.6094,8.6574,8.5486,8.2553,7.8919,7.1646,6.0929,4.9977,3.0235,0.34424,-2.6398,-3.4621,-1.4025,1.2627,2.76,4.0645,4.67,4.7106,4.2713,3.3392,2.1923,1.5589,1.7044,2.9414,4.1281,5.5803,6.73,7.3844,8.0112,8.4019,8.5999,8.6333,8.543,8.2793,7.9546,7.3366,6.47,5.3073
1.4896,2.126,2.7543,3.1256,3.2337,3.1275,2.7186,2.1806,1.1291,-0.41308,-2.6032,-4.8569,-8.7522,-10.894,-8.543,-4.7292,-2.0254,-0.59842,0.7065,1.4667,1.7649,1.7119,1.2996,0.51661,-0.28827,-1.6319,-3.1935,-4.4591,-6.1304,-7.5555,-8.2938,-7.9914,-6.4463,-4.301,-2.6955,-0.77538,0.84039,2.1565,2.9783,3.8753,4.5904,5.0106,5.4705,5.8238,6.0305,6.2478,6.4185,6.5522,6.6244,6.685,6.6676,6.5925,6.3775,6.004,5.6172,4.9544,4.1571,3.3474,2.8433,2.4831,2.5583,2.8478,3.3617,3.85,4.1877,4.3109,4.2761,4.0056,3.6474,2.9702,2.0549,1.2268,-0.052876,-1.4931,-2.9349,-3.8942,-4.8154,-5.1825,-5.003,-4.3655,-3.4126,-2.5492,-1.2954,-0.042833,1.1344,1.9221,2.8132,3.4778,3.824,4.0644,4.0585,3.7957,3.431,2.7118,1.7212,0.78195,-0.7445,-2.6644,-4.4698,-7.6153,-12.055,-15.114,-12.13,-7.6811,-4.6554,-3.0794,-1.6393,-0.81433,-0.52035,-0.51808,-0.86641,-1.4139,-1.8354,-2.1561,-2.0763,-1.78,-1.2824,-0.88139,-0.74359,-0.87374,-1.3972,-2.3129,-3.2103,-4.5316,-5.5472,-5.8994,-5.8316,-5.673,-5.994,-6.7702,-9.0398,-13.597,-16.691,-10.393,-5.088,-2.4271,0.07331,1.7492,2.7993,3.2568,3.4504,3.2234,2.8035,1.9301,0.72121,-0.75343,-1.9581,-3.5044,-4.5735,-4.6508,-3.5908,-1.6629,-0.078288,1.902,3.5683,4.9046,5.7013,6.5115,7.0631,7.3478,7.592,7.7238,7.7693,7.7869,7.7551,7.6543,7.5248,7.236,6.8114,6.4052,5.7842,5.1738,4.7335,4.6129,4.7588,5.108,5.3577,5.497,5.2572,4.7306,3.4037,1.0182,-3.3878,-10.351,-10.506,-1.4963,1.885,4.7989,6.7114,7.7257,8.6671,9.2551,9.5547,9.616,9.497,9.1458,8.7292,7.9638,6.9378,5.62
-1.9109,-0.97172,0.01936,0.7201,1.0431,1.2731,1.2766,1.1473,0.77069,0.22936,-0.44141,-0.96828,-1.4893,-1.5791,-1.2779,-0.56955,0.29608,0.9162,1.5902,2.0323,2.2267,2.196,1.9138,1.3502,0.73735,-0.40313,-1.9188,-3.4128,-6.0866,-10.294,-19.509,-24.436,-11.161,-5.9633,-3.4123,-0.97855,0.79685,2.0833,2.7867,3.4808,3.9079,4.0889,4.1541,4.0731,3.9451,3.7671,3.6286,3.5994,3.6488,3.7683,3.8675,3.8683,3.6947,3.2202,2.6038,1.3448,-0.56162,-3.3097,-5.8992,-8.2711,-6.241,-3.9055,-1.4667,0.1364,1.1201,1.535,1.7302,1.5788,1.2463,0.53606,-0.51582,-1.5455,-3.2991,-5.5996,-8.6527,-11.445,-14.64,-13.254,-10.748,-7.8453,-5.5939,-4.2417,-2.6942,-1.3922,-0.28726,0.41938,1.1963,1.7811,2.1008,2.3217,2.3142,2.0628,1.703,0.99575,0.041432,-0.80924,-2.0938,-3.4499,-4.4366,-5.5363,-6.1442,-6.0969,-5.5691,-4.4459,-3.153,-2.2451,-1.2466,-0.5249,-0.18008,0.054296,0.1025,0.033971,-0.047443,-0.1408,-0.13747,-0.066751,0.053589,0.20614,0.31896,0.32248,0.20156,-0.052911,-0.32474,-0.71855,-1.1474,-1.4652,-1.9467,-2.5406,-3.3656,-4.2325,-5.66,-7.0256,-7.2172,-5.7737,-3.4286,-1.7673,0.073423,1.4512,2.3901,2.8267,3.0949,2.9842,2.6612,1.8927,0.70217,-1.0262,-2.8293,-6.3779,-13.229,-35.202,-11.013,-4.7158,-1.899,0.72501,2.5543,3.7804,4.3804,4.8313,4.932,4.8309,4.5238,4.1587,3.9554,3.8971,4.0879,4.4382,4.7214,5.0698,5.3335,5.4773,5.6196,5.7357,5.86,5.963,6.1148,6.2403,6.2894,6.2282,5.963,5.6045,4.8836,3.9501,2.999,2.5519,2.6927,3.6387,4.6145,5.8928,6.9713,7.6093,8.2462,8.6483,8.8322,8.8365,8.6527,8.2629,7.8287,7.0465,6.027,4.7834
-5.6356,-4.3063,-3.0428,-2.2066,-1.7839,-1.3748,-1.0596,-0.8423,-0.57612,-0.35014,-0.16871,-0.041067,0.11508,0.30764,0.49596,0.79336,1.1382,1.3971,1.7246,1.9947,2.1659,2.2105,2.1282,1.8575,1.5104,0.85177,-0.056376,-0.89125,-2.1708,-3.4599,-4.3308,-4.3686,-3.506,-2.1143,-1.0391,0.24191,1.2359,1.9481,2.2927,2.4924,2.3959,2.1435,1.5399,0.65132,-0.16844,-1.363,-2.3529,-2.6617,-2.3088,-1.3796,-0.3662,0.22848,0.68285,0.68347,0.33542,-0.64714,-2.3168,-4.807,-7.096,-9.1057,-7.5463,-5.5571,-3.443,-2.0768,-1.2977,-1.0181,-0.95626,-1.1818,-1.5064,-2.1725,-3.0847,-3.9847,-5.543,-7.6025,-10.327,-12.722,-15.211,-14.226,-12.112,-9.5788,-7.6052,-6.3639,-5.0134,-3.8559,-2.8663,-2.2166,-1.4702,-0.85574,-0.5062,-0.19268,-0.10971,-0.28788,-0.61583,-1.3336,-2.3984,-3.4349,-5.0823,-6.8213,-7.8685,-8.3631,-7.6707,-6.3296,-5.2259,-3.8267,-2.6015,-1.8345,-1.0386,-0.52454,-0.3177,-0.25056,-0.38995,-0.6653,-0.8886,-1.1445,-1.2537,-1.2107,-0.96063,-0.58302,-0.16432,0.13889,0.47961,0.70658,0.79686,0.81048,0.70532,0.56907,0.29781,-0.068886,-0.49679,-0.83532,-1.2218,-1.4234,-1.3949,-1.068,-0.46785,0.092257,0.87666,1.6021,2.2028,2.5301,2.778,2.7864,2.6177,2.1536,1.4256,0.43549,-0.45026,-1.7024,-2.6951,-2.8883,-2.1956,-0.79159,0.37175,1.7289,2.7244,3.3145,3.4605,3.223,2.4668,1.5015,-0.34204,-2.6882,-4.2548,-4.571,-2.9101,-1.0103,0.1372,1.31,2.1788,2.7098,3.3281,3.8934,4.428,4.8034,5.2452,5.608,5.8189,6.0136,6.1031,6.1055,6.0362,5.9253,5.8267,5.7992,5.8703,6.0638,6.2498,6.5163,6.7509,6.8894,7.0284,7.1033,7.1137,7.0613,6.8839,6.5395,6.1439,5.3993,4.395,3.1463
