-16.38,-18.292,-20.089,-20.514,-19.923,-17.946,-15.309,-13.335,-10.945,-8.4824,-6.2111,-4.8446,-3.166,-1.6922,-0.83326,0.11325,0.95458,1.4684,1.9882,2.4664,2.8755,3.0578,3.2571,3.3908,3.3676,3.2496,3.0668,2.8457,2.3832,1.8146,1.1394,0.43889,-0.68172,-1.8923,-2.7954,-4.0636,-5.0958,-5.77,-6.0583,-6.5019,-6.9293,-7.0987,-7.4312,-7.7189,-7.7137,-7.8993,-8.3818,-9.1042,-9.911,-11.479,-12.766,-12.944,-11.688,-9.5054,-8.0977,-6.4602,-5.1655,-4.2607,-3.9072,-3.5992,-3.5736,-3.8583,-4.5712,-5.5711,-6.92,-8.4698,-11.011,-13.823,-15.963,-18.086,-17.679,-16.308,-15.291,-15.06,-15.232,-15.518,-17.404,-20.26,-22.014,-24.594,-20.785,-17.821,-15.643,-14.14,-13.594,-14.358,-16.488,-19.434,-18.784,-12.775,-8.2426,-5.1331,-3.3801,-1.7248,-0.76491,-0.44111,-0.55811,-1.4231,-2.5738,-4.9306,-7.9403,-8.2691,-6.1698,-3.5123,-1.6405,-0.86211,-0.724,-1.31,-2.2232,-4.3709,-6.7572,-6.5575,-4.3805,-1.4496,0.86754,2.249,3.6295,4.6434,5.4083,5.8835,6.351,6.6866,6.9017,7.0861,7.1595,7.1575,7.0757,6.853,6.4915,6.1731,5.6557,5.0654,4.6366,4.1662,3.8168,3.6201,3.4714,3.3311,3.0985,2.836,2.4231,1.947,1.5693,1.1737,0.95865,0.93054,1.0021,1.2005,1.4194,1.5496,1.6413,1.6111,1.4921,1.1417,0.59,-0.13208,-0.81208,-1.9046,-3.116,-4.0194,-5.143,-5.8306,-5.8818,-5.4181,-4.318,-2.8378,-1.6122,-0.0070368,1.5693,2.7035,4.0582,5.2412,6.2351,6.8519,7.4633,7.8571,8.0011,7.9743,7.6937,7.3132,6.5663,5.5233,4.1582,2.9008,0.84051,-1.7553,-4.1387,-8.2659,-13.517,-15.485,-12.593,-9.5803,-7.658,-6.7248,-6.0143,-5.5234,-5.1049,-4.5546,-3.8269,-2.8299
-12.908,-14.336,-15.821,-17.234,-18.657,-20.082,-18.933,-17.006,-13.913,-10.626,-7.9115,-6.493,-4.7711,-3.3541,-2.6062,-1.8894,-1.2399,-0.76,-0.22745,0.46189,1.2843,1.8835,2.6572,3.349,3.7463,4.1381,4.3652,4.3767,4.2252,3.9199,3.4541,2.9136,2.0723,1.1268,0.35475,-0.88421,-2.2283,-3.6801,-4.8635,-6.8645,-9.2423,-10.961,-13.144,-13.702,-12.667,-11.593,-11.205,-11.49,-12.263,-15.024,-20.297,-23.024,-16.254,-11.225,-8.7541,-6.3358,-4.645,-3.4714,-2.8966,-2.4318,-2.2846,-2.3747,-2.8262,-3.5926,-4.5457,-5.3576,-6.77,-8.2279,-9.123,-10.278,-11.189,-11.473,-12.059,-12.866,-13.679,-13.942,-15.58,-18.03,-19.529,-19.942,-17.843,-16.423,-14.5,-13.049,-12.332,-12.6,-13.475,-13.997,-12.885,-10.099,-7.1071,-4.5837,-3.0374,-1.5284,-0.61278,-0.29431,-0.37716,-1.1473,-2.1965,-4.3366,-6.9012,-7.1191,-5.2758,-2.3321,-0.19188,0.77381,1.5465,1.9032,2.0267,1.8899,1.8198,2.0438,2.4491,3.0835,3.7704,4.2623,4.7857,5.1611,5.4198,5.5557,5.6637,5.7417,5.8191,5.9293,6.063,6.1821,6.3333,6.4594,6.5381,6.5744,6.5571,6.4599,6.3576,6.1618,5.8749,5.5949,5.1225,4.4756,3.6031,2.7714,1.4469,-0.14001,-1.4253,-2.7851,-3.1465,-2.4106,-1.5027,-0.25284,0.77837,1.3879,1.9617,2.2779,2.3642,2.2636,1.9496,1.4438,0.94599,0.16973,-0.68405,-1.3221,-2.1366,-2.6541,-2.7845,-2.6753,-2.0905,-1.0708,-0.093948,1.294,2.7483,3.8278,5.1516,6.3174,7.3039,7.9169,8.5213,8.8982,9.0187,8.9547,8.6189,8.1834,7.3456,6.1978,4.7215,3.3928,1.278,-1.2699,-3.4443,-6.7049,-9.7732,-10.967,-10.049,-8.1584,-6.5114,-5.5962,-4.6242,-3.8365,-3.3279,-2.7441,-2.1515,-1.5093
-10.629,-11.635,-13.37,-15.681,-17.98,-22.205,-23.464,-19.08,-14.155,-10.6,-7.9782,-6.5495,-5.2775,-4.4941,-4.0641,-4.1978,-4.8122,-5.0737,-5.1167,-4.2319,-2.3274,-0.61252,1.2091,2.6807,3.677,4.6404,5.2363,5.476,5.6829,5.6328,5.2865,4.8472,4.2029,3.3541,2.5123,1.2448,-0.20137,-1.9047,-3.4787,-6.052,-9.3982,-12.718,-18.656,-18.119,-14.605,-11.494,-9.743,-8.9419,-8.7318,-8.7114,-8.6385,-8.4514,-7.5789,-6.1983,-5.0761,-3.8188,-2.7112,-1.7749,-1.1525,-0.73711,-0.59788,-0.52965,-0.70773,-1.253,-2.1086,-2.7431,-3.6565,-4.8439,-6.0369,-7.194,-8.2653,-9.14,-10.098,-10.739,-11.202,-11.474,-11.663,-11.753,-11.777,-11.414,-10.654,-9.9788,-9.1387,-8.3809,-7.7076,-7.156,-6.5982,-5.9568,-5.265,-4.0808,-2.7579,-1.4282,-0.52609,0.60219,1.4798,1.9318,2.3031,2.4426,2.4481,2.3376,2.3158,2.5701,3.06,3.7761,4.4929,4.9445,5.4753,5.8152,5.9376,6.0271,6.037,5.9969,5.9621,5.9167,5.7945,5.598,5.3181,4.9382,4.4424,3.9515,3.3958,2.9985,2.763,2.7643,3.1239,3.4997,4.0476,4.6848,5.3315,5.719,6.1768,6.5691,6.7971,6.8994,6.8255,6.6646,6.1859,5.3902,4.2295,3.0851,1.0047,-2.0534,-5.4568,-13.811,-18.476,-7.7464,-4.2771,-1.4542,0.38821,1.3778,2.3033,2.8653,3.0911,3.1856,3.0103,2.5445,2.0293,1.2103,0.12892,-0.84914,-2.2398,-3.7109,-4.6722,-5.2018,-4.6047,-2.9651,-1.359,0.75159,2.6914,4.028,5.6326,6.9866,8.0968,8.775,9.4745,9.9092,10.056,10.026,9.7189,9.297,8.4696,7.3419,5.9131,4.6522,2.7479,0.67783,-0.91258,-2.8405,-4.291,-4.9524,-5.1814,-4.8501,-4.3389,-3.9362,-3.3578,-2.9812,-2.9425,-2.8763,-2.7397,-2.5318
-9.2635,-9.5725,-10.226,-10.975,-11.594,-11.783,-11.224,-10.41,-9.1139,-7.6847,-6.2975,-5.3015,-4.628,-4.5135,-4.7709,-5.7135,-7.9312,-11.551,-23.499,-13.994,-6.5256,-3.1784,-0.11634,2.0554,3.2722,4.5112,5.3829,5.864,6.1965,6.2313,6.0074,5.7412,5.1375,4.2786,3.4649,2.3067,0.98661,-0.48812,-1.7366,-3.3318,-4.827,-5.7821,-6.7509,-7.0602,-6.7866,-6.118,-5.4816,-5.0364,-4.8677,-4.5652,-4.3163,-4.1435,-3.8472,-3.4144,-2.9717,-2.2918,-1.5558,-0.8442,-0.36815,0.16851,0.48757,0.51489,0.38449,0.040956,-0.59333,-1.3646,-2.5468,-3.8985,-5.0652,-6.9291,-8.8933,-10.611,-12.313,-12.783,-12.336,-12.181,-10.92,-9.566,-8.8215,-8.0129,-7.1694,-6.2877,-5.5203,-4.9382,-4.4557,-3.992,-3.4343,-2.9085,-2.5572,-1.8405,-0.9489,0.044443,0.79604,1.8618,2.8843,3.5884,4.3977,5.0726,5.4747,5.9427,6.3754,6.8064,7.1086,7.4446,7.7523,8.0121,8.1942,8.2388,8.1648,8.0503,7.8223,7.4646,7.0896,6.5261,5.8357,5.2174,4.2185,2.9888,1.4508,0.098785,-2.0129,-4.2182,-5.3389,-5.1528,-3.6564,-2.3446,-0.70503,0.69385,1.9567,2.8776,4.0383,5.0665,5.6885,6.3441,6.7334,6.8156,6.6444,6.141,5.2853,4.4136,2.93,1.1472,-0.23182,-1.7553,-2.4127,-2.0407,-1.3833,-0.30719,0.75229,1.4558,2.2547,2.8509,3.1297,3.2745,3.1381,2.7131,2.1911,1.1622,-0.21917,-1.5631,-3.8794,-7.2123,-11.175,-24.713,-15.593,-7.8305,-4.3848,-0.99547,1.6226,3.2509,5.1353,6.7071,7.991,8.7674,9.5895,10.142,10.381,10.451,10.235,9.8769,9.125,8.0428,6.612,5.2892,3.1735,0.63637,-1.5118,-4.6668,-7.3502,-7.846,-6.9069,-5.4767,-4.2681,-3.5944,-3.2431,-3.4166,-3.8538,-4.9618,-6.7337,-8.6076
-9.6348,-9.8314,-9.9666,-9.9107,-9.7378,-9.406,-8.6979,-7.9444,-6.8854,-5.8722,-4.9677,-4.3369,-3.6759,-3.3591,-3.5305,-3.8875,-4.4117,-4.6444,-4.7892,-4.1131,-2.6786,-1.2946,0.46888,1.975,2.8403,3.9429,4.8248,5.2874,5.6139,5.6972,5.5686,5.3258,4.6554,3.7201,2.9127,1.6469,0.18531,-1.3468,-2.3995,-3.4456,-4.0655,-4.3256,-4.2565,-3.9152,-3.611,-3.2267,-2.907,-2.6928,-2.6467,-2.8229,-3.2059,-3.5063,-4.0328,-4.5319,-4.641,-4.1502,-3.2108,-2.1074,-1.3375,-0.35077,0.33715,0.53253,0.5311,0.25301,-0.29529,-0.89784,-2.2339,-3.9834,-5.3296,-7.8097,-11.26,-15.002,-22.924,-31.515,-18.454,-14.699,-11.813,-9.6896,-8.2662,-6.8443,-5.7577,-5.1304,-4.3251,-3.7238,-3.358,-3.3298,-3.3289,-3.4113,-3.5049,-3.5358,-3.0788,-1.9953,-0.87037,0.71512,2.2929,3.4008,4.6657,5.7017,6.3497,7.0891,7.6772,8.1265,8.3407,8.613,8.7863,8.8233,8.7566,8.5831,8.4017,7.9876,7.4345,6.7531,6.1593,5.18,4.0508,3.1664,1.7556,0.062962,-1.9822,-3.7858,-7.0425,-12.163,-18.055,-15.719,-10.752,-8.394,-6.8047,-5.7407,-4.2368,-2.4668,-0.10653,2.0232,3.3994,4.8679,5.8551,6.2809,6.5403,6.4271,5.9641,5.3974,4.3996,3.2188,2.2883,1.0237,-0.12723,-1.0109,-1.3524,-1.3226,-0.79022,-0.16209,0.7661,1.5957,2.0625,2.3917,2.405,2.1064,1.6844,0.71521,-0.56601,-1.7232,-3.5464,-5.4897,-6.783,-7.7208,-7.3743,-5.7894,-4.1874,-1.8378,0.39804,1.9063,3.7541,5.3801,6.7678,7.646,8.5954,9.3118,9.6864,9.9405,9.9081,9.6881,9.1234,8.218,6.9398,5.705,3.6369,0.94424,-1.6619,-6.2786,-12.259,-12.782,-8.4107,-5.4484,-3.7431,-3.0727,-2.8131,-3.1549,-3.7133,-5.2179,-7.8614,-11.488
-11.711,-12.066,-12.325,-12.249,-11.768,-10.974,-9.8192,-8.6087,-6.9082,-5.3745,-4.101,-3.3918,-2.4864,-1.8364,-1.5033,-1.3581,-1.3582,-1.3063,-1.1844,-0.93873,-0.52461,-0.15738,0.60597,1.5356,2.3301,3.2664,4.0628,4.5177,4.9883,5.1967,5.091,4.7333,4.0404,3.025,2.07,0.30668,-1.9847,-4.8427,-7.0956,-9.3823,-8.8264,-7.1691,-4.9584,-3.2853,-2.4139,-1.572,-1.0536,-0.86574,-0.93244,-1.4799,-2.5301,-3.7744,-6.2033,-10.061,-13.962,-13.237,-7.7433,-4.1071,-2.2922,-0.63588,0.41485,0.95221,1.201,0.99147,0.38977,-0.25226,-1.3403,-2.8214,-4.2591,-6.3654,-8.6965,-10.468,-12.431,-13.233,-12.665,-11.864,-10.508,-8.983,-7.6235,-6.2045,-5.0149,-4.4308,-3.6173,-3.056,-2.8389,-3.0376,-3.7627,-5.1851,-6.7696,-10.308,-13.677,-9.0935,-5.1399,-1.4115,1.2908,2.8447,4.4966,5.7607,6.526,7.2968,7.8459,8.2135,8.4298,8.5983,8.621,8.4911,8.2846,7.9563,7.6384,6.9976,6.1702,5.1557,4.2978,2.9749,1.4776,0.24369,-1.3402,-2.7538,-3.9378,-4.759,-5.8315,-6.8032,-7.2368,-7.5862,-7.9067,-8.6855,-10.971,-17.632,-19.87,-9.9734,-3.5375,0.40684,2.4992,4.5181,5.8937,6.6006,7.1011,7.177,6.8721,6.4008,5.4805,4.2283,3.0387,1.0521,-1.4912,-4.8066,-7.6335,-9.3203,-6.3623,-3.881,-1.3908,0.30229,1.1835,1.9083,2.1748,2.0073,1.606,0.81619,-0.40501,-1.5359,-3.2891,-5.354,-6.9508,-8.5511,-8.7425,-7.3487,-5.8115,-3.4652,-1.2311,0.31048,2.1195,3.7445,5.2026,6.199,7.3511,8.3024,8.8648,9.4058,9.6754,9.6889,9.4451,8.901,8.0536,7.2244,5.882,4.3156,3.0476,1.4079,0.093999,-0.45206,-0.68539,-0.5715,-0.41004,-0.38952,-0.43832,-0.7032,-1.0824,-1.7054,-2.3297,-2.7344
-14.922,-15.307,-16.444,-18.599,-20.205,-17.694,-13.327,-10.637,-7.3906,-4.7911,-2.7885,-1.7047,-0.60415,0.15211,0.62983,0.88132,0.81075,0.45644,-0.044244,-0.66006,-1.2806,-1.6882,-1.5597,-0.50626,0.66927,2.1119,3.369,4.1954,4.9644,5.3456,5.3286,5.0611,4.5025,3.5868,2.6136,0.87659,-1.4154,-4.4857,-7.295,-10.698,-8.8208,-6.1073,-3.1737,-1.0994,0.086396,1.1904,1.8365,2.067,1.9723,1.5626,0.73595,-0.22395,-1.9672,-3.9859,-5.0716,-4.8185,-2.9234,-0.83145,0.40801,1.6642,2.4685,2.8741,3.0368,2.8297,2.2574,1.5047,0.40651,-0.90844,-2.067,-3.9412,-5.9727,-7.3007,-9.0637,-10.593,-11.542,-11.24,-10.099,-8.6225,-7.6068,-5.8309,-4.1958,-3.1057,-2.0954,-1.4051,-1.0728,-0.97794,-1.3623,-2.2845,-3.3994,-4.9918,-5.5379,-3.8113,-1.7012,0.86495,2.9475,4.1825,5.5031,6.4841,7.0079,7.5042,7.8219,8.0095,8.109,8.0656,7.9293,7.8116,7.5387,7.1041,6.6019,5.8742,4.9464,3.7479,2.5668,0.7185,-1.597,-3.76,-7.0969,-9.2299,-8.2645,-6.794,-5.1849,-4.0755,-3.395,-2.901,-2.764,-2.9439,-3.1506,-3.1122,-2.1227,-0.60689,1.7159,3.9342,5.3267,6.8875,8.0356,8.6339,9.0632,9.1234,8.829,8.3869,7.5086,6.2714,5.0777,3.1079,0.64066,-2.3861,-4.6812,-5.9739,-4.0917,-2.1541,-0.0050021,1.5353,2.3405,3.0249,3.2901,3.1533,2.766,1.9999,0.81753,-0.37126,-2.5077,-5.3865,-8.3635,-15.292,-22.184,-11.589,-7.8811,-4.6441,-2.3854,-1.0244,0.47178,1.8942,3.3893,4.5666,6.1201,7.5325,8.4414,9.4177,10.091,10.389,10.51,10.338,9.8962,9.4135,8.5939,7.6358,6.8851,5.8906,5.0012,4.3984,3.7524,3.2515,2.8405,2.5921,2.2648,1.9304,1.6158,1.2669,1.0285,0.84083
-19.341,-18.168,-17.639,-18.136,-18.655,-16.134,-11.882,-8.9769,-5.6367,-2.9915,-0.95951,0.25127,1.3871,2.1228,2.3944,2.507,2.2194,1.7017,0.41101,-1.7491,-5.4358,-10.106,-16.385,-6.9253,-2.8492,0.61453,2.8339,3.9098,4.8504,5.3314,5.4498,5.4007,4.9605,4.2441,3.495,2.4785,1.4225,0.46186,-0.035405,-0.34128,-0.045934,0.50356,1.5315,2.6064,3.3671,4.1752,4.7452,5.0643,5.121,5.0296,4.7268,4.4229,3.9282,3.488,3.2457,3.1988,3.4362,3.8421,4.2448,4.6541,4.9007,4.8708,4.713,4.344,3.7335,3.1594,1.986,0.48949,-0.86968,-2.8185,-5.1611,-7.0862,-10.339,-14.587,-20.81,-21.884,-15.857,-11.467,-9.1018,-6.1534,-3.7775,-2.2728,-0.75291,0.38801,1.1983,1.6341,2.0039,2.1874,2.2373,2.3485,2.6442,3.2089,3.781,4.6241,5.4123,5.9177,6.4039,6.6662,6.7119,6.6378,6.4419,6.1991,5.9478,5.7215,5.5753,5.5522,5.3148,4.9122,4.4615,3.7816,2.934,1.9178,1.0387,-0.48545,-2.5534,-4.69,-8.2406,-10.834,-8.431,-5.5298,-2.7698,-0.88088,0.040407,1.062,1.8647,2.4715,3.1873,3.9735,4.9119,5.6609,6.8361,8.0213,8.881,9.8229,10.525,10.854,11.085,11.027,10.678,10.24,9.4121,8.3318,7.3882,6.0335,4.6516,3.4209,2.7105,2.2093,2.2402,2.5381,3.1061,3.6953,4.0486,4.3576,4.4391,4.2927,4.0468,3.3881,2.524,1.6724,0.32875,-1.1993,-2.3935,-3.7221,-4.2909,-4.0224,-3.5335,-2.9752,-2.7879,-2.966,-3.4305,-3.4199,-1.6493,0.54616,3.5594,6.0984,7.6297,9.1991,10.292,10.832,11.219,11.258,10.993,10.62,9.9265,9.0628,8.335,7.3382,6.3569,5.6618,4.8223,4.1058,3.5212,3.1586,2.652,2.1956,1.951,1.6764,1.4561,1.309
-18.916,-16.969,-14.507,-12.524,-10.933,-8.9784,-6.9737,-5.5105,-3.5696,-1.8318,-0.35522,0.65199,1.6319,2.2862,2.4743,2.5246,2.2474,1.9071,1.0358,-0.21961,-1.7231,-2.8097,-3.1799,-2.0929,-0.73737,0.92113,2.2246,2.8653,3.4646,3.7053,3.632,3.3867,2.7507,1.9116,1.2315,0.41406,-0.21342,-0.49909,-0.51371,-0.12842,0.56541,1.2719,2.2106,3.13,3.7266,4.4534,5.0385,5.4575,5.6653,5.7384,5.6525,5.5079,5.2777,5.0071,4.8063,4.5769,4.4323,4.3595,4.3611,4.3591,4.3235,4.2063,3.9391,3.4783,2.7928,2.1957,1.0855,-0.35267,-1.7352,-3.7579,-6.0886,-8.133,-11.301,-14.778,-17.631,-17.602,-15.672,-12.631,-10.409,-7.5696,-5.0404,-3.3083,-1.3856,0.12529,1.3011,1.9001,2.5888,3.0927,3.4268,3.7491,4.0177,4.2732,4.4232,4.637,4.7628,4.768,4.5755,4.1103,3.5868,2.5652,1.2112,-0.28398,-1.2348,-1.4292,-0.86239,-0.51997,-0.18447,-0.27067,-0.47001,-1.3202,-2.3561,-3.1273,-3.2342,-3.0646,-2.8581,-2.8215,-2.6365,-2.2316,-1.5444,-0.79511,0.19978,1.1181,1.7006,2.4212,3.095,3.6347,4.3507,5.1766,6.0878,6.8099,7.8002,8.7413,9.3779,10.062,10.539,10.749,10.809,10.599,10.123,9.5888,8.6469,7.4824,6.5018,5.1158,3.7431,2.5765,1.9162,1.469,1.4924,1.7072,2.125,2.5507,2.8172,3.0427,3.0941,2.9638,2.7781,2.3356,1.7427,1.2305,0.54826,-0.17965,-0.6972,-1.2856,-1.6846,-1.9721,-2.1322,-2.569,-3.4767,-4.7578,-7.7888,-12.568,-8.402,-3.5083,1.1201,4.2806,6.0431,7.7857,8.9664,9.536,9.9223,9.9189,9.5572,9.0627,8.1418,6.9511,5.9134,4.3927,2.8376,1.8036,0.70102,-0.058481,-0.58775,-0.9877,-1.5289,-2.1282,-2.494,-2.9097,-3.0875,-2.859
-11.442,-11.117,-10.219,-9.0198,-7.9664,-6.5468,-5.0736,-3.9781,-2.6133,-1.3909,-0.32515,0.34667,1.0942,1.6193,1.9095,2.0417,1.9754,1.7509,1.4447,1.088,0.77074,0.70041,0.66693,0.8383,0.95301,1.3005,1.6026,1.8485,1.8799,1.6501,1.0976,0.35536,-0.81161,-2.3581,-3.6449,-5.718,-7.4687,-7.628,-6.5548,-4.4849,-2.5147,-1.2435,0.22975,1.4781,2.2731,3.1705,3.8618,4.3496,4.5941,4.7307,4.6744,4.4927,4.1123,3.5951,3.1744,2.5941,2.0817,1.7401,1.5423,1.51,1.5858,1.73,1.7206,1.4856,0.98333,0.28174,-0.73722,-2.0209,-3.0215,-4.8869,-7.0911,-9.1218,-12.062,-15.529,-19.599,-22.189,-20.158,-15.379,-12.299,-8.8474,-6.0848,-4.3097,-2.3587,-0.7987,0.40299,1.0838,1.7412,2.1568,2.3529,2.4975,2.5519,2.5502,2.5305,2.4653,2.3499,2.1707,1.7608,1.0211,0.16316,-1.6427,-4.5946,-9.9382,-19.228,-16.443,-8.652,-6.171,-4.5521,-4.3644,-5.0746,-7.416,-12.097,-18.719,-13.782,-7.7894,-4.4515,-2.7552,-1.2692,-0.23999,0.5464,0.91245,1.2938,1.494,1.6046,1.5455,1.4715,1.4584,1.8974,2.8092,4.0663,5.1145,6.4008,7.5245,8.2022,8.9326,9.3997,9.5845,9.5466,9.2167,8.5855,7.8937,6.6997,5.1677,3.7809,1.5447,-1.113,-3.9257,-5.4558,-5.4931,-4.0104,-2.7973,-1.4626,-0.52891,-0.057467,0.27837,0.33853,0.14657,-0.17296,-0.57771,-1.1114,-1.4922,-2.0275,-2.4616,-2.6907,-2.8744,-2.9377,-2.8419,-2.7226,-2.4895,-2.2755,-2.0908,-1.8122,-1.1718,0.053699,1.2859,3.1015,4.8179,5.9287,7.0923,7.8868,8.237,8.3742,8.1402,7.5257,6.8052,5.4709,3.6545,1.9402,-0.94253,-4.5052,-7.4229,-9.4869,-8.5622,-7.4248,-7.1341,-7.4136,-8.6355,-10.315,-13.191,-14.047,-11.322
-9.3831,-9.146,-8.531,-7.5096,-6.7014,-5.3952,-4.0512,-3.0008,-1.8075,-0.77704,0.078351,0.5231,1.0414,1.3854,1.6094,1.7257,1.7373,1.6525,1.546,1.4464,1.3785,1.3735,1.373,1.3819,1.3782,1.3541,1.2633,1.1432,0.81715,0.30017,-0.47281,-1.2827,-2.6476,-4.5695,-6.4762,-10.398,-16.788,-16.801,-11.875,-7.5313,-4.6556,-3.0503,-1.27,0.18177,1.1326,2.165,2.9768,3.56,3.8275,4.0061,3.9039,3.6348,2.9449,1.8961,0.84882,-0.83698,-2.6544,-3.8711,-3.8736,-2.9012,-1.6689,-0.90961,-0.24163,0.014225,-0.12381,-0.47931,-1.2742,-2.4081,-3.4305,-4.9873,-6.7823,-8.4294,-10.792,-13.495,-16.298,-17,-15.938,-12.68,-9.9698,-7.1726,-4.8073,-3.4502,-1.7684,-0.45272,0.49469,1.0617,1.4228,1.4752,1.2846,0.8787,0.34416,-0.17124,-0.38893,-0.47695,-0.31215,-0.13036,0.040058,-0.036025,-0.35541,-1.1094,-2.2207,-3.4641,-4.1054,-4.2106,-3.5509,-2.7722,-2.2815,-2.3109,-2.8636,-3.8918,-5.1178,-5.5562,-4.8191,-2.9297,-0.99382,0.24291,1.4944,2.3441,2.8438,2.9787,2.8499,2.3066,1.5602,0.0012318,-2.4007,-4.6804,-5.9971,-2.8587,0.80603,2.9737,5.2033,6.8344,7.7507,8.6043,9.0956,9.2333,9.1533,8.7648,8.0594,7.318,6.025,4.3354,2.7522,0.081411,-3.5064,-8.6395,-13.227,-11.514,-7.0764,-4.956,-3.1805,-2.1866,-1.8265,-1.7522,-2.0559,-2.6394,-3.2272,-4.0583,-4.8205,-5.3361,-5.9821,-6.5044,-6.7992,-6.882,-6.4561,-5.4168,-4.4092,-2.8652,-1.3441,-0.26142,1.0855,2.3641,3.6019,4.4979,5.6194,6.6107,7.2342,7.8709,8.247,8.346,8.2219,7.7866,7.0197,6.2138,4.7817,2.8776,1.0412,-2.0364,-6.1396,-9.6709,-12.268,-10.369,-8.6199,-8.0186,-8.3156,-9.626,-11.409,-14.269,-15.199,-12.358
