-6.3008,-7.649,-9.5886,-11.947,-14.102,-16.826,-15.242,-11.843,-7.7874,-4.5834,-2.0541,-0.52578,1.1355,2.4177,3.1614,3.8774,4.3038,4.4511,4.4163,4.1231,3.5718,2.9781,1.9315,0.58405,-0.62503,-2.4819,-4.3581,-5.5031,-6.1368,-5.7946,-5.1638,-4.8424,-4.697,-4.9442,-5.4197,-6.3562,-7.5578,-8.8426,-9.6711,-10.506,-10.949,-11.038,-11.168,-11.475,-11.827,-12.528,-13.494,-14.463,-15.011,-15.323,-14.669,-13.608,-12.047,-10.44,-9.3261,-8.1318,-7.0963,-6.244,-5.7439,-5.1749,-4.6918,-4.3871,-4.0972,-3.9407,-3.956,-4.1051,-4.5335,-5.2518,-5.9946,-7.3269,-9.1224,-10.849,-13.961,-18.209,-20.507,-17.508,-13.238,-10.183,-8.5044,-6.788,-5.606,-5.0407,-4.5828,-4.4728,-4.7086,-5.1038,-5.8754,-6.9164,-7.9163,-9.3442,-10.958,-12.694,-13.898,-15.177,-15.959,-16.177,-16.367,-16.975,-18.023,-20.253,-25.635,-34.596,-24.044,-17.399,-13.508,-11.46,-9.3591,-7.7955,-6.8949,-5.9447,-5.2242,-4.7163,-4.4722,-4.3051,-4.3359,-4.4955,-4.9113,-5.5697,-6.4205,-7.1747,-8.3071,-9.3119,-9.7903,-9.9517,-9.6227,-9.1908,-8.5368,-7.9679,-7.5918,-7.4989,-7.6269,-8.0845,-8.6595,-9.6709,-10.689,-11.054,-10.44,-8.8367,-7.0188,-5.7916,-4.3466,-3.2481,-2.6204,-1.9875,-1.5828,-1.3514,-1.2468,-1.2399,-1.3277,-1.4213,-1.616,-1.8885,-2.1215,-2.4637,-2.8667,-3.2897,-3.5745,-3.8947,-4.146,-4.2761,-4.3808,-4.4772,-4.5899,-4.8462,-5.2857,-5.9584,-6.6399,-7.7954,-9.2748,-10.531,-12.253,-13.856,-14.677,-14.982,-15.577,-16.46,-17.334,-18.522,-17.821,-15.617,-12.429,-9.7712,-7.5731,-6.1938,-4.729,-3.6157,-3.0112,-2.5194,-2.4303,-2.6678,-3.4291,-4.8425,-7.1251,-9.6699,-14.046,-14.259,-11.066,-7.6043,-5.4341,-4.1666
-4.9598,-6.1322,-7.9903,-10.22,-12.099,-14.144,-13.225,-10.837,-7.521,-4.6518,-2.2789,-0.78143,0.92084,2.2927,3.1231,3.9772,4.5368,4.7708,4.8241,4.572,4.0015,3.3325,2.0586,0.26882,-1.5228,-4.8718,-10.274,-18.495,-19.033,-10.437,-6.964,-5.5163,-4.4428,-4.0262,-4.0302,-4.351,-4.9138,-5.6658,-6.2361,-7.1498,-8.1427,-8.8741,-10.026,-11.376,-12.564,-14.508,-17.057,-20.492,-24.603,-35.519,-26.009,-20.376,-15.82,-12.549,-10.717,-8.7155,-7.0828,-5.8161,-5.0879,-4.307,-3.7287,-3.44,-3.2418,-3.2293,-3.4533,-3.764,-4.4009,-5.2689,-6.0608,-7.2761,-8.6095,-9.5758,-10.67,-11.291,-11.168,-10.57,-9.3476,-7.8849,-6.8327,-5.5569,-4.5499,-4.0116,-3.5492,-3.3848,-3.5424,-3.8742,-4.6048,-5.6808,-6.8002,-8.6115,-11.026,-14.421,-18.034,-24.759,-25.261,-21.166,-17.885,-16.269,-15.888,-15.553,-15.354,-14.81,-13.977,-12.3,-10.524,-9.3298,-7.9223,-6.7833,-6.1215,-5.3936,-4.8389,-4.4295,-4.2116,-4.0035,-3.8728,-3.8336,-3.8701,-3.9953,-4.1651,-4.3353,-4.607,-4.8404,-4.9315,-5.0151,-4.9947,-4.9561,-4.8651,-4.8087,-4.811,-4.8639,-5.0212,-5.2528,-5.4434,-5.6648,-5.7774,-5.7339,-5.3965,-4.8477,-4.2475,-3.7525,-3.0817,-2.5545,-2.2469,-1.9631,-1.8409,-1.8523,-1.8976,-2.0509,-2.2257,-2.3071,-2.3928,-2.4635,-2.482,-2.4674,-2.4808,-2.5352,-2.5798,-2.671,-2.824,-2.9913,-3.235,-3.5892,-3.9243,-4.5277,-5.3541,-6.4552,-7.5448,-9.4131,-11.975,-14.595,-19.713,-29.176,-26.145,-21.532,-19.272,-19.005,-19.858,-22.318,-21.156,-17.051,-12.433,-9.0319,-6.4791,-4.973,-3.4247,-2.3321,-1.7838,-1.3952,-1.4056,-1.6991,-2.4884,-3.785,-5.6502,-7.4005,-9.5411,-9.7093,-8.3896,-6.2678,-4.5889,-3.455
-5.0169,-5.6984,-6.6544,-7.5255,-7.9862,-8.2362,-7.9133,-7.2536,-6.0218,-4.5035,-2.8715,-1.642,-0.113,1.242,2.1154,3.0759,3.7749,4.1144,4.3273,4.2543,3.8813,3.4029,2.4781,1.2238,0.067022,-1.6844,-3.4398,-4.4987,-5.0897,-4.786,-4.1259,-3.6565,-3.2705,-3.1681,-3.2396,-3.5567,-4.1078,-4.8462,-5.5041,-6.5551,-7.7644,-8.8168,-10.449,-12.347,-14.01,-16.548,-19.231,-21.627,-22.805,-23.274,-21.488,-19.145,-16.128,-13.348,-11.509,-9.4325,-7.7974,-6.5003,-5.7121,-4.9032,-4.3457,-4.076,-3.9112,-3.9684,-4.274,-4.6803,-5.4685,-6.5596,-7.5949,-9.2259,-11.036,-12.346,-13.393,-13.175,-11.944,-10.749,-9.0532,-7.4875,-6.4765,-5.3049,-4.3492,-3.7923,-3.3139,-3.0993,-3.1456,-3.3593,-3.9229,-4.7929,-5.6477,-7.1241,-9.0388,-11.348,-13.25,-15.403,-15.991,-15.322,-13.982,-12.765,-12.165,-11.508,-10.889,-10.234,-9.7894,-9.1348,-8.4694,-8.0076,-7.4648,-7.0355,-6.7953,-6.581,-6.4437,-6.3276,-6.2234,-6.0312,-5.7513,-5.499,-5.1293,-4.7441,-4.4185,-4.2394,-4.0219,-3.8645,-3.7898,-3.7638,-3.7603,-3.7776,-3.8778,-4.0457,-4.2718,-4.4556,-4.7322,-5.0117,-5.1896,-5.3522,-5.4062,-5.3521,-5.1518,-4.8453,-4.4815,-4.1866,-3.8834,-3.683,-3.6432,-3.7573,-4.0656,-4.5429,-5.0188,-5.6887,-6.2666,-6.5231,-6.546,-6.2048,-5.8338,-5.2827,-4.7875,-4.4219,-4.2475,-4.1114,-4.1075,-4.1935,-4.4035,-4.7517,-5.0831,-5.6966,-6.488,-7.5054,-8.3989,-9.8739,-11.673,-13.172,-15.279,-17.026,-17.065,-16.281,-15.168,-14.1,-13.353,-12.358,-11.045,-9.7092,-7.832,-6.0304,-4.4089,-3.3398,-2.1671,-1.3126,-0.87616,-0.55109,-0.5183,-0.66595,-1.0811,-1.6738,-2.3678,-2.868,-3.3478,-3.5145,-3.4337,-3.151,-2.7674,-2.4572
-6.7049,-7.2341,-7.8102,-8.3317,-8.7246,-9.1199,-9.2657,-9.1151,-8.3453,-6.9566,-5.1514,-3.7316,-1.9142,-0.29357,0.7524,1.9084,2.7944,3.2807,3.7018,3.8691,3.7869,3.5726,3.1148,2.4757,1.9018,1.081,0.27469,-0.27475,-0.85984,-1.2811,-1.6037,-1.8323,-2.1426,-2.5156,-2.8648,-3.424,-4.1315,-4.9526,-5.7224,-6.8346,-8.1086,-9.2274,-10.969,-13.079,-14.956,-18.135,-22.466,-29.669,-35.094,-26.159,-20.946,-18.127,-15.208,-12.805,-11.229,-9.5873,-8.2798,-7.2334,-6.592,-5.9595,-5.5234,-5.2921,-5.1233,-5.1596,-5.3902,-5.7425,-6.4806,-7.6254,-8.8398,-11.1,-14.523,-18.651,-33.833,-22.182,-15.254,-12.344,-9.6734,-7.7397,-6.5767,-5.3735,-4.4527,-3.8962,-3.3578,-3.0372,-2.9206,-2.9699,-3.2134,-3.6826,-4.1267,-4.9337,-5.8733,-6.862,-7.5506,-8.3295,-8.8425,-9.0433,-9.0868,-8.9883,-8.8094,-8.67,-8.5338,-8.3781,-8.2229,-8.1032,-8.0322,-8.0237,-8.1402,-8.399,-8.6676,-9.201,-9.8619,-10.522,-10.848,-10.848,-10.256,-9.4978,-8.3178,-7.1889,-6.2394,-5.6256,-4.98,-4.5354,-4.3421,-4.1802,-4.1886,-4.2789,-4.5268,-4.8929,-5.3817,-5.8262,-6.4666,-7.116,-7.5635,-8.0133,-8.1735,-8.0804,-7.7876,-7.281,-6.6437,-6.2631,-5.9067,-5.7303,-5.7809,-6.1392,-6.867,-8.0528,-9.3618,-11.664,-14.541,-16.422,-15.856,-13.034,-11.21,-9.3968,-8.1511,-7.3465,-6.9959,-6.7505,-6.6622,-6.6551,-6.798,-7.0236,-7.2849,-7.7288,-8.2838,-8.9439,-9.486,-10.217,-10.899,-11.337,-11.759,-11.878,-11.741,-11.292,-10.544,-9.7013,-8.9962,-7.9258,-6.7947,-5.9243,-4.6998,-3.5132,-2.4122,-1.6918,-0.88311,-0.28133,0.023289,0.22442,0.19979,0.049301,-0.29891,-0.77119,-1.2827,-1.6319,-2.014,-2.2552,-2.3362,-2.3411,-2.3063,-2.3159
-10.677,-10.774,-10.668,-10.729,-11.133,-12.362,-14.718,-17.414,-18.436,-13.368,-8.8366,-6.2418,-3.5301,-1.4416,-0.19105,1.1422,2.1633,2.7558,3.3231,3.6646,3.8031,3.777,3.5879,3.2408,2.9004,2.3532,1.7202,1.2294,0.56763,-0.098608,-0.75841,-1.258,-1.9049,-2.561,-3.0912,-3.8502,-4.653,-5.5487,-6.2772,-7.3157,-8.4815,-9.4316,-10.764,-12.259,-13.521,-15.339,-17.204,-18.692,-18.893,-17.837,-15.924,-14.36,-12.443,-10.856,-9.9689,-8.9483,-8.2052,-7.7383,-7.5316,-7.3294,-7.135,-6.9679,-6.6979,-6.4214,-6.241,-6.2169,-6.4218,-6.9374,-7.526,-8.6075,-9.8999,-10.853,-11.563,-11.255,-10.171,-9.1744,-7.8878,-6.7571,-6.0015,-5.1705,-4.4833,-4.041,-3.5086,-3.0787,-2.7716,-2.6296,-2.5481,-2.6211,-2.7912,-3.1233,-3.5588,-4.08,-4.5044,-5.0757,-5.6046,-5.973,-6.4262,-6.8347,-7.0572,-7.3112,-7.5625,-7.8237,-7.9804,-8.2058,-8.4981,-8.7821,-9.288,-10.008,-10.76,-12.108,-14.078,-17.112,-20.493,-24.114,-19.208,-15.55,-12.12,-9.761,-8.0342,-7.0623,-6.152,-5.5499,-5.2575,-5.0713,-5.1264,-5.3275,-5.747,-6.375,-7.2296,-8.0469,-9.3887,-11.013,-12.381,-14.177,-15.099,-14.679,-13.012,-11.135,-9.6073,-8.7155,-7.8335,-7.3883,-7.298,-7.5202,-8.1818,-9.3803,-10.67,-13.054,-16.269,-18.519,-17.82,-14.704,-12.746,-11.027,-10.051,-9.623,-9.5351,-9.6624,-9.8621,-9.9721,-10.017,-10.016,-10.097,-10.293,-10.709,-11.259,-11.767,-12.292,-12.471,-12.351,-11.812,-10.93,-10.055,-9.3912,-8.3885,-7.3937,-6.6142,-5.5856,-4.5427,-3.8078,-2.7749,-1.7582,-0.83285,-0.24216,0.40729,0.86697,1.0646,1.1072,0.89439,0.55846,-0.10126,-0.97224,-1.9481,-2.6489,-3.3771,-3.6842,-3.6208,-3.2833,-2.9249,-2.7015
-22.483,-16.115,-12.411,-10.767,-10.31,-10.598,-11.706,-12.648,-12.5,-10.031,-7.0109,-5.0234,-2.8724,-1.1826,-0.14855,0.96951,1.86,2.4062,2.9888,3.413,3.6769,3.7641,3.7101,3.4761,3.1875,2.6548,1.9736,1.3859,0.49578,-0.46497,-1.425,-2.1055,-2.9849,-3.8142,-4.4038,-5.1976,-6.002,-6.9299,-7.6142,-8.6032,-9.6049,-10.306,-11.043,-11.596,-11.903,-12.145,-12.227,-12.113,-11.855,-11.204,-10.412,-9.7849,-8.9408,-8.2765,-7.9065,-7.6729,-7.8057,-8.3429,-9.013,-10.064,-10.864,-10.883,-9.9399,-8.444,-7.1055,-6.3203,-5.6233,-5.2819,-5.2189,-5.3339,-5.5896,-5.7956,-6.0249,-6.1317,-6.1337,-6.0797,-5.9555,-5.8461,-5.7873,-5.6117,-5.3108,-5.0171,-4.4737,-3.8236,-3.1712,-2.7297,-2.2709,-1.9607,-1.8794,-1.8923,-2.0954,-2.4637,-2.8422,-3.4581,-4.1836,-4.7775,-5.6127,-6.442,-7.114,-7.8165,-8.3389,-8.7256,-9.0282,-9.3432,-9.6954,-10.04,-10.568,-11.231,-11.874,-12.91,-14.255,-15.886,-17.094,-17.582,-15.957,-14.075,-11.673,-9.7312,-8.2874,-7.5399,-6.7759,-6.2919,-6.0748,-6.0293,-6.1595,-6.4054,-6.941,-7.7629,-8.8755,-9.9109,-11.66,-13.989,-16.391,-21.3,-29.061,-24.122,-17.378,-13.656,-11.171,-9.7635,-8.5568,-7.881,-7.6407,-7.6037,-7.8449,-8.2989,-8.6961,-9.2815,-9.7819,-10.038,-10.019,-9.7449,-9.469,-9.3973,-9.7565,-10.679,-11.762,-13.656,-15.544,-16.118,-15.071,-13.672,-12.893,-12.555,-13.008,-14.32,-15.801,-18.309,-19.415,-17.835,-14.714,-12.109,-10.049,-8.9409,-7.6587,-6.5319,-5.8163,-4.8794,-3.8761,-3.0617,-1.9708,-0.86126,0.17943,0.88703,1.6454,2.1565,2.3513,2.3328,1.9534,1.4019,0.24652,-1.4815,-3.9647,-6.4546,-10.186,-10.623,-8.3534,-5.5299,-3.6472,-2.577
-8.4206,-7.7858,-6.641,-5.6428,-5.0993,-4.6102,-4.2739,-4.0317,-3.5542,-2.8815,-2.0983,-1.528,-0.83485,-0.2768,0.081886,0.53485,1.016,1.4186,2.0162,2.5954,3.0572,3.2907,3.4075,3.2688,2.9761,2.3414,1.4465,0.59146,-0.78169,-2.3415,-3.9781,-5.0896,-6.303,-7.0927,-7.4581,-7.8223,-8.4011,-9.2318,-10.102,-11.622,-13.22,-14.086,-14.484,-13.738,-12.788,-11.538,-10.424,-9.4049,-8.7191,-7.8293,-7.0114,-6.5054,-5.9447,-5.5849,-5.4477,-5.6562,-6.3479,-7.6806,-9.2827,-12.933,-21.183,-28.585,-14.644,-9.5687,-6.6917,-5.2703,-3.9922,-3.2254,-2.9166,-2.7439,-2.7954,-2.9298,-3.2456,-3.6788,-4.2082,-4.6932,-5.5021,-6.5068,-7.3946,-8.5484,-9.2081,-8.9936,-7.8336,-6.1644,-4.5349,-3.4939,-2.4148,-1.6724,-1.2928,-1.088,-1.172,-1.525,-1.9587,-2.7598,-3.8383,-4.8327,-6.366,-8.0927,-9.3952,-11.049,-11.999,-12.07,-11.894,-11.734,-11.795,-12.012,-12.518,-13.07,-13.316,-13.392,-13.177,-12.727,-12.291,-11.562,-10.638,-9.8811,-8.9301,-8.1508,-7.6259,-7.3512,-7.1611,-7.1263,-7.1792,-7.268,-7.4198,-7.5864,-8.0632,-8.8533,-9.9852,-11.043,-12.548,-13.995,-14.879,-15.462,-15.167,-14.363,-12.696,-10.904,-9.3822,-8.5759,-7.8113,-7.4169,-7.3849,-7.5604,-7.8048,-7.8874,-7.8036,-7.5209,-7.0892,-6.7048,-6.2898,-6.0854,-6.1431,-6.4762,-7.3107,-8.833,-10.603,-14.201,-19.706,-21.427,-16.776,-13.449,-12.145,-11.483,-11.806,-13.129,-14.789,-17.804,-19.246,-17.174,-13.568,-10.916,-8.9478,-7.9073,-7.0554,-6.6121,-6.4768,-6.2362,-5.6225,-4.6731,-3.0175,-1.181,0.54841,1.682,2.8854,3.7151,4.0903,4.2566,4.0154,3.5521,2.5154,0.92362,-1.3295,-3.4862,-6.3801,-6.7779,-5.1856,-2.8362,-1.1411,-0.1247
-1.0149,-0.91742,-0.63121,-0.26553,-0.00023497,0.33516,0.61557,0.77745,0.90991,0.93054,0.786,0.53885,-0.030084,-0.89943,-1.7241,-2.7607,-3.1076,-2.605,-1.2459,0.22857,1.4149,2.0323,2.4978,2.5337,2.2833,1.5761,0.41113,-0.81143,-2.891,-5.6449,-9.3582,-12.977,-16.977,-15.181,-13.121,-11.428,-10.896,-11.226,-12.174,-14.54,-18.903,-25.594,-28.683,-18.477,-14.967,-12.029,-10.007,-8.4848,-7.5449,-6.4597,-5.4459,-4.7445,-3.9961,-3.4267,-3.2021,-3.1276,-3.368,-3.9424,-4.5695,-5.533,-6.2368,-6.2725,-5.5279,-4.3162,-3.1143,-2.3818,-1.6641,-1.251,-1.1162,-1.1461,-1.3725,-1.6714,-2.1972,-2.8932,-3.7781,-4.6069,-6.0439,-7.9893,-9.9308,-14.075,-23.99,-26.27,-13.971,-9.0036,-5.9178,-4.2708,-2.6714,-1.6279,-1.1231,-0.82192,-0.86204,-1.2401,-1.7431,-2.7121,-4.0582,-5.3501,-7.6475,-10.921,-14.407,-21.875,-26.91,-18.801,-15.868,-14.201,-13.951,-14.457,-16.143,-18.835,-20.454,-18.937,-15.512,-12.751,-11.153,-9.5232,-8.3452,-7.7254,-7.2443,-7.1714,-7.5084,-7.9729,-8.9942,-10.096,-10.657,-10.561,-9.9993,-9.6075,-9.4455,-9.8775,-11.109,-12.63,-15.672,-19.517,-20.308,-17.083,-13.744,-11.766,-9.6549,-8.0621,-7.0481,-6.6481,-6.4767,-6.8812,-7.5977,-9.1646,-11.198,-12.32,-11.46,-8.9536,-6.5976,-5.2022,-3.8907,-3.0779,-2.7898,-2.7324,-3.0691,-3.7624,-4.4506,-5.5109,-6.4213,-6.8661,-7.0075,-6.8888,-6.842,-6.9135,-7.2347,-7.6983,-8.1222,-8.5349,-8.5709,-8.2764,-7.6142,-6.8672,-6.2239,-5.8977,-6.0075,-6.9235,-8.2815,-11.889,-18.476,-14.055,-6.67,-2.2315,0.80236,2.4859,4.1863,5.3679,5.9641,6.4106,6.5006,6.3518,5.9,5.2149,4.3953,3.7811,3.1417,2.8422,2.8541,3.068,3.3421,3.5275
1.2493,1.3364,1.5658,1.8734,2.1256,2.4283,2.6475,2.735,2.6882,2.4098,1.8322,1.1505,-0.24118,-2.4073,-4.873,-10.592,-28.896,-13.118,-6.1023,-2.63,-0.58101,0.36602,1.0513,1.1962,0.99537,0.3214,-0.84748,-2.0561,-4.1099,-6.7416,-9.9788,-12.664,-15.119,-14.544,-13.289,-11.895,-11.024,-10.884,-11.184,-11.871,-12.786,-13.335,-13.492,-12.837,-12.117,-11.169,-10.375,-9.599,-8.8857,-7.7492,-6.4198,-5.3595,-4.0716,-2.9916,-2.3614,-1.7163,-1.3205,-1.1467,-1.1252,-1.1469,-1.1606,-1.1131,-0.98137,-0.81353,-0.65455,-0.5938,-0.63537,-0.84101,-1.0929,-1.5749,-2.1801,-2.7071,-3.4615,-4.2768,-5.2078,-5.9688,-7.0857,-8.3123,-9.292,-10.413,-10.97,-10.604,-9.2123,-7.3112,-5.4604,-4.2698,-3.0138,-2.1472,-1.7987,-1.5929,-1.7352,-2.1846,-2.6989,-3.6277,-4.8022,-5.8442,-7.4841,-9.3955,-11.014,-12.958,-13.859,-13.473,-12.983,-12.596,-12.855,-13.61,-15.35,-17.844,-19.104,-17.558,-14.242,-11.428,-9.8032,-8.1408,-7.0193,-6.5144,-6.2689,-6.5684,-7.5239,-8.8694,-11.887,-17.889,-30.641,-19.899,-13.46,-11.18,-9.603,-9.212,-9.7671,-10.767,-12.848,-15.078,-15.386,-13.165,-10.393,-8.6985,-6.9847,-5.7785,-4.9858,-4.6433,-4.7217,-5.4073,-6.383,-8.4845,-11.839,-14.727,-12.613,-8.2321,-5.0168,-3.324,-1.6648,-0.56287,-0.011537,0.34629,0.39685,0.20232,-0.081784,-0.54316,-1.0615,-1.4388,-1.975,-2.5509,-2.9846,-3.6251,-4.3213,-5.0135,-5.4491,-5.8526,-5.9498,-5.7979,-5.3827,-4.8084,-4.3416,-4.1242,-4.0515,-4.3507,-4.8253,-5.6048,-5.7127,-4.6807,-2.2858,0.28329,2.5242,3.9069,5.3783,6.4687,7.0581,7.5658,7.797,7.8113,7.6516,7.34,6.9387,6.6255,6.2302,5.9021,5.7159,5.5244,5.375,5.217
-0.36518,-0.17803,0.29071,0.93606,1.4626,2.103,2.6043,2.8517,2.9831,2.849,2.4225,1.8914,0.89245,-0.416,-1.5266,-2.9039,-3.6375,-3.5219,-2.7267,-1.7091,-0.8359,-0.35724,-0.018468,-0.022085,-0.26406,-0.90973,-1.9151,-2.8677,-4.4705,-6.3041,-8.177,-9.5186,-10.79,-11.314,-11.15,-10.663,-10.058,-9.5786,-9.3243,-9.1882,-9.274,-9.4145,-9.678,-10.077,-10.568,-11.589,-13.227,-15.318,-15.967,-13.716,-10.239,-7.9658,-5.4811,-3.6422,-2.55,-1.4897,-0.75587,-0.27209,-0.034946,0.14993,0.21855,0.21044,0.12157,-0.06308,-0.38069,-0.71593,-1.334,-2.1578,-2.9232,-4.0896,-5.3548,-6.2424,-7.2931,-8.1207,-8.8039,-9.3237,-10.031,-10.744,-11.159,-11.262,-10.649,-9.7239,-8.2581,-6.722,-5.322,-4.4464,-3.5573,-3.0411,-2.8916,-3.0246,-3.5203,-4.3014,-5.0046,-5.9898,-6.8785,-7.4581,-7.9935,-8.3955,-8.5314,-8.7654,-8.9179,-9.0269,-9.1253,-9.2674,-9.5398,-9.8559,-10.323,-10.654,-10.669,-10.296,-9.4646,-8.3816,-7.5264,-6.4781,-5.6219,-5.1509,-4.8149,-4.8551,-5.3282,-5.9938,-7.1234,-8.2725,-8.7741,-8.5789,-7.6623,-6.9068,-6.1311,-5.7483,-5.7035,-5.8543,-6.1222,-6.2877,-6.1992,-5.805,-5.177,-4.6294,-3.9116,-3.2825,-2.8001,-2.5564,-2.4332,-2.5158,-2.6899,-3.0049,-3.2124,-3.0815,-2.6655,-1.7266,-0.62512,0.1772,1.0987,1.8002,2.1781,2.47,2.5469,2.4323,2.2326,1.8442,1.3225,0.85386,0.11085,-0.78051,-1.5482,-2.7651,-4.1934,-5.8603,-7.1634,-8.6217,-9.0594,-8.5108,-7.0236,-5.3592,-3.9532,-3.12,-2.1896,-1.4542,-0.99836,-0.38996,0.3339,1.0055,2.0819,3.2622,4.4285,5.2281,6.1502,6.8737,7.2742,7.6202,7.7482,7.7129,7.5081,7.1498,6.6854,6.3027,5.7836,5.3147,5.0188,4.7256,4.5254,4.3754
-6.3199,-5.8115,-4.0327,-1.9724,-0.59348,0.92299,2.0497,2.6467,3.149,3.3333,3.2213,2.9564,2.4213,1.7227,1.1469,0.39067,-0.23286,-0.56684,-0.82921,-0.90475,-0.85627,-0.7817,-0.71433,-0.78588,-0.98975,-1.5178,-2.3711,-3.2568,-4.8373,-6.9282,-9.5065,-11.775,-14.652,-15.271,-13.94,-11.675,-9.84,-8.4555,-7.729,-7.1493,-6.8906,-6.897,-7.1257,-7.6985,-8.3779,-9.7792,-11.934,-14.831,-16.125,-13.648,-9.7736,-7.3898,-4.905,-3.094,-2.1052,-1.1139,-0.4484,-0.033991,0.15059,0.24629,0.22058,0.1244,-0.088337,-0.41796,-0.92691,-1.4647,-2.4436,-3.8169,-5.1922,-7.5651,-10.691,-13.345,-15.588,-14.906,-13.632,-13.317,-13.967,-16.073,-18.673,-20.837,-16.222,-12.762,-9.2927,-6.8527,-5.139,-4.2295,-3.475,-3.222,-3.3174,-3.9515,-5.107,-6.8605,-8.6036,-11.165,-12.884,-12.631,-11.04,-9.4105,-8.4651,-7.5076,-6.8992,-6.598,-6.5053,-6.5912,-6.8701,-7.1495,-7.6213,-8.0859,-8.3709,-8.4408,-8.0788,-7.2799,-6.4682,-5.3072,-4.2142,-3.5008,-2.7554,-2.2692,-2.0322,-1.976,-2.0134,-2.0903,-2.1153,-2.0839,-1.9463,-1.8266,-1.7004,-1.6467,-1.698,-1.7857,-1.9429,-2.1024,-2.199,-2.2708,-2.2457,-2.1452,-1.9166,-1.6057,-1.2551,-0.99409,-0.56982,-0.14563,0.15324,0.52818,0.92287,1.3617,1.7336,2.2576,2.7865,3.164,3.585,3.8923,4.0251,4.109,4.0498,3.8498,3.6223,3.1831,2.6056,2.0605,1.2125,0.18972,-0.74512,-2.2746,-4.2474,-6.9336,-9.8359,-16.559,-26.946,-15.387,-9.2032,-5.7322,-3.357,-2.0253,-0.64238,0.42811,1.1066,1.9126,2.658,3.1905,3.9133,4.6394,5.3317,5.8199,6.3951,6.8449,7.0799,7.2345,7.1795,6.9882,6.5283,5.8349,4.9306,4.1428,3.0592,2.1103,1.6135,1.3425,1.4321,1.6891
