3.4309,3.0124,2.368,1.5623,0.81038,-0.40293,-1.8767,-3.075,-4.6165,-5.4553,-4.9131,-3.7779,-1.9567,-0.25503,0.83606,1.9588,2.7089,3.0258,3.1261,2.8764,2.2481,1.554,0.31549,-1.2382,-2.5522,-4.4069,-6.1575,-7.2404,-8.0287,-8.0359,-7.4605,-6.8061,-5.83,-4.8805,-4.2404,-3.385,-2.4223,-1.371,-0.52262,0.60568,1.6246,2.2543,2.909,3.2823,3.3833,3.316,3.1065,2.9533,3.0361,3.5107,4.3251,5.0285,5.8839,6.5166,6.8159,6.9515,6.7922,6.3693,5.9346,5.247,4.5221,4.023,3.4694,3.0267,2.6717,2.4237,2.0269,1.5032,1.0144,0.13385,-1.0645,-2.2455,-4.2493,-6.9204,-10.581,-13.842,-16.487,-14.982,-13.645,-12.57,-12.165,-11.958,-11.447,-10.458,-9.2576,-8.4156,-7.5373,-6.9193,-6.6388,-6.4188,-6.3449,-6.4456,-6.6339,-7.0871,-7.8853,-8.8069,-10.683,-13.701,-17.272,-25.38,-19.638,-13.58,-10.538,-7.4304,-4.7262,-2.8327,-0.43903,1.7457,3.222,4.9578,6.3998,7.5571,8.2358,8.9031,9.3101,9.4531,9.4438,9.2116,8.7597,8.2832,7.4547,6.3982,5.4476,3.9893,2.4186,1.3166,0.28366,-0.094747,-0.091932,-0.13771,-0.58594,-1.7985,-3.5178,-7.6939,-19.231,-17.291,-6.6983,-2.444,-0.066441,1.0257,1.8275,2.0621,1.9359,1.4637,0.72991,-0.15839,-0.82094,-1.5849,-2.047,-2.1553,-1.9088,-1.2498,-0.51636,0.6724,1.973,3.2834,4.2149,5.3445,6.3081,6.9222,7.5861,8.0897,8.3543,8.5803,8.6731,8.6568,8.5943,8.4723,8.3446,8.2671,8.2197,8.2475,8.352,8.4577,8.6115,8.734,8.778,8.7383,8.5362,8.2669,7.7559,7.0459,6.1491,5.3782,4.2957,3.2434,2.5535,1.9003,1.6817,1.7906,2.2435,2.9288,3.6964,4.2709,4.9866,5.6115,6.0137,6.4496,6.7818,6.9824
0.60118,0.55525,0.47188,0.22738,-0.10354,-0.72286,-1.4752,-2.0397,-2.5319,-2.5712,-2.0727,-1.4111,-0.26912,0.9507,1.7829,2.7277,3.387,3.6724,3.7272,3.4249,2.7348,1.9466,0.52489,-1.3873,-3.2195,-6.3474,-10.41,-14.011,-16.132,-13.229,-10.602,-9.3852,-8.454,-8.2525,-8.4868,-9.0105,-8.8395,-7.3746,-5.7532,-3.5334,-1.715,-0.73652,0.10665,0.38409,0.17498,-0.81669,-2.7636,-5.9507,-8.2996,-6.3123,-2.0648,0.31824,2.5216,3.8679,4.4266,4.6448,4.3129,3.4882,2.5772,1.0461,-0.52262,-1.3672,-1.6415,-1.0762,-0.22154,0.3282,0.82521,0.98746,0.88333,0.45545,-0.36774,-1.2799,-2.9662,-5.2478,-8.2943,-10.892,-12.792,-11.324,-9.6572,-7.9299,-6.7769,-6.1984,-5.6141,-5.2166,-4.967,-4.8861,-4.9619,-5.1988,-5.4416,-5.8727,-6.2864,-6.5509,-6.6628,-6.7584,-6.8899,-7.0901,-7.5691,-8.1294,-8.4892,-8.4981,-7.7467,-6.3609,-5.0481,-3.1717,-1.283,0.069409,1.8383,3.4938,4.6278,5.9612,7.0747,7.9422,8.4233,8.8379,9.0046,8.983,8.7644,8.3566,7.7738,7.2144,6.2513,4.9495,3.6557,1.2878,-2.3522,-6.7536,-16.146,-8.4567,-3.5521,-1.6393,-0.36027,-0.057604,-0.277,-0.88301,-1.2578,-1.0281,-0.055124,1.1929,2.2276,2.7673,3.1371,3.123,2.8714,2.2626,1.3861,0.27764,-0.69213,-2.1395,-3.6815,-4.8014,-5.9088,-5.8574,-4.8953,-2.9215,-0.79905,1.1431,2.4266,3.9062,5.1164,5.8593,6.6882,7.3258,7.6801,8.0277,8.2308,8.3169,8.3103,8.2358,8.125,8.046,7.9873,8.0318,8.1971,8.3876,8.6921,8.9919,9.1643,9.2693,9.1875,8.9796,8.4616,7.658,6.5363,5.4616,3.7136,1.6121,-0.081544,-1.8571,-1.9752,-0.97434,0.85784,2.5659,3.971,4.8365,5.7696,6.4934,6.9108,7.3426,7.6489,7.8389
-5.4445,-3.4966,-1.9438,-1.3369,-1.3704,-2.0136,-3.2432,-4.5124,-6.1995,-6.6554,-5.0571,-3.2224,-0.89207,1.0367,2.1911,3.3699,4.1554,4.494,4.6311,4.3799,3.7739,3.061,1.7461,-0.026658,-1.6781,-4.3707,-7.6413,-10.113,-11.663,-10.638,-9.1978,-8.5678,-8.5021,-9.4394,-10.934,-14.961,-23.524,-15.258,-10.147,-6.069,-3.4563,-2.1172,-1.0205,-0.55531,-0.62053,-1.2715,-2.6096,-4.438,-5.3174,-4.1806,-1.4934,0.35441,2.2113,3.345,3.7463,3.7297,3.0756,1.7261,0.11098,-3.165,-8.9251,-19.184,-14.085,-6.6076,-3.2456,-1.6972,-0.3082,0.56245,0.9352,1.1609,1.0896,0.87379,0.32144,-0.39739,-1.1135,-1.6191,-2.0169,-2.0667,-1.9095,-1.6207,-1.3625,-1.233,-1.1823,-1.3191,-1.7038,-2.1835,-3.0919,-4.4082,-5.6691,-7.6988,-9.7338,-10.478,-9.7827,-8.1511,-6.6541,-5.7934,-4.9239,-4.3633,-4.0556,-3.6178,-3.1297,-2.4797,-1.8968,-0.89303,0.32185,1.3341,2.761,4.1874,5.1964,6.3669,7.3009,7.948,8.2328,8.3317,8.121,7.7806,7.1469,6.4246,5.7634,5.3457,4.8656,4.3253,3.7753,2.7283,1.3252,0.24034,-0.51766,0.089993,1.4851,2.5047,3.5608,4.2346,4.5526,4.8015,4.944,5.0449,5.1981,5.3166,5.3404,5.2362,4.9131,4.3495,3.7672,2.7476,1.4497,-0.12763,-1.5502,-3.8164,-6.8018,-9.8878,-17.222,-23.815,-13.524,-7.4889,-3.7852,-1.1557,0.39099,2.0339,3.3098,4.075,4.9087,5.5304,5.9022,6.2615,6.4788,6.5339,6.4576,6.1892,5.7412,5.336,4.836,4.6446,4.9977,5.6191,6.6778,7.7222,8.375,8.9937,9.2976,9.2964,8.965,8.2471,7.1039,5.9194,3.7587,0.67642,-2.6614,-9.4799,-8.9918,-4.1798,-0.12389,2.387,4.0656,4.9656,5.8126,6.3684,6.6502,6.9068,7.0743,7.2317
-4.8557,-3.5609,-2.3588,-1.8878,-2.0107,-2.8302,-4.5561,-6.6287,-11.056,-14.275,-8.7424,-5.1791,-1.8237,0.49342,1.7832,3.0124,3.8133,4.1656,4.3462,4.207,3.7576,3.2331,2.2941,1.1189,0.10446,-1.3554,-2.7788,-3.7162,-4.7032,-5.3455,-5.7379,-5.9719,-6.3869,-6.8982,-7.4132,-7.9653,-7.961,-7.165,-6.2073,-4.8107,-3.5123,-2.6544,-1.7903,-1.1901,-0.88008,-0.55694,-0.32789,-0.036652,0.27051,0.88982,1.7057,2.3281,3.0126,3.434,3.5247,3.2974,2.648,1.5467,0.42919,-1.3635,-3.213,-4.2592,-4.8165,-4.4468,-3.6451,-2.9931,-2.1031,-1.1945,-0.51767,0.25352,0.86886,1.2008,1.4962,1.6088,1.6439,1.6348,1.6122,1.5911,1.5531,1.4952,1.3895,1.2607,0.95385,0.47858,-0.22385,-0.94811,-2.2371,-4.0424,-5.9022,-9.3937,-14.836,-18.067,-13.786,-9.2561,-6.5659,-5.2404,-4.0238,-3.3485,-3.084,-3.0407,-3.2518,-3.5949,-3.8442,-3.8361,-2.9962,-1.7644,0.20392,2.1645,3.4692,4.8992,5.9196,6.5129,6.6582,6.4241,5.6485,4.6611,2.7699,0.32664,-1.6435,-1.5602,0.20463,2.0448,3.0605,3.9568,4.4979,4.7936,5.1436,5.5482,6.0145,6.3657,6.781,7.0869,7.2256,7.303,7.2574,7.1529,6.9207,6.5607,6.0632,5.5817,4.7734,3.7515,2.8433,1.4357,-0.21588,-2.1085,-3.6192,-5.6995,-7.7299,-9.0323,-10.107,-9.9503,-9.0199,-7.1755,-5.1856,-3.4143,-2.2983,-1.1361,-0.25668,0.24825,0.71898,1.1147,1.4259,1.8252,2.1963,2.4096,2.3929,1.9913,0.9596,-0.41744,-3.4796,-8.1782,-6.6008,-2.2678,1.8917,4.6276,6.0682,7.39,8.146,8.3996,8.3878,7.9896,7.2366,6.4635,5.2055,3.799,2.7819,1.7817,1.4721,1.7047,2.3752,3.1116,3.7174,4.0074,4.1472,4.0018,3.7451,3.2857,2.921,2.9027
-1.19,-1.107,-1.0128,-1.0347,-1.1895,-1.5772,-2.1398,-2.5882,-3.0312,-2.9705,-2.2913,-1.48,-0.28187,0.84217,1.5563,2.3132,2.8157,3.0312,3.0918,2.937,2.5485,2.1252,1.4107,0.54391,-0.19338,-1.2326,-2.3006,-3.0568,-3.9962,-4.8085,-5.4835,-5.8739,-6.2055,-6.3799,-6.4162,-6.306,-6.0545,-5.7108,-5.4147,-5.0097,-4.6714,-4.4443,-4.0713,-3.5654,-3.0431,-2.2065,-1.2549,-0.28994,0.40107,1.2449,1.9511,2.3735,2.7653,2.9368,2.9124,2.6561,2.1438,1.3752,0.67233,-0.41098,-1.6296,-2.6186,-3.9887,-5.4376,-6.86,-7.5931,-7.4394,-5.9,-4.3908,-2.5178,-1.0199,-0.16262,0.72015,1.325,1.6761,1.8595,1.981,2.0068,1.9734,1.8721,1.6982,1.5057,1.1554,0.67999,0.066147,-0.48721,-1.3878,-2.4508,-3.3456,-4.5271,-5.4496,-5.7895,-5.6063,-4.9605,-4.1896,-3.6759,-3.2243,-3.0583,-3.162,-3.7194,-4.8687,-7.0032,-9.7052,-17.567,-17.545,-9.5484,-4.0437,-0.59797,1.2595,3.094,4.3194,5.0041,5.176,4.9359,4.0958,2.9982,0.71345,-2.809,-6.7514,-5.9405,-1.7999,1.3588,3.0115,4.5782,5.6546,6.2398,6.8139,7.2289,7.5199,7.6731,7.7841,7.7882,7.7123,7.509,7.1989,6.8847,6.3433,5.6655,4.8296,4.0996,2.9559,1.6095,0.43628,-1.3512,-3.4264,-5.8313,-7.8623,-10.843,-13.698,-14.9,-14.356,-12.448,-10.897,-8.9991,-7.4097,-6.2009,-5.5808,-5.1232,-5.1013,-5.3683,-6.0314,-6.5888,-6.6215,-5.738,-4.2803,-2.8641,-2.0751,-1.512,-1.5637,-2.0318,-3.101,-3.9287,-2.9861,-1.1452,1.4828,3.6586,4.9242,6.1448,6.8912,7.1807,7.2491,6.9908,6.4548,5.9117,5.0654,4.1576,3.5268,2.8311,2.3634,2.1924,2.1308,2.1713,2.1477,1.991,1.4795,0.44634,-0.81878,-3.4306,-7.3545,-9.5589
0.037315,0.050373,0.041622,-0.0060121,-0.064266,-0.17099,-0.26574,-0.30985,-0.28229,-0.13038,0.15602,0.4508,0.88437,1.3103,1.5922,1.8921,2.0626,2.0924,1.9919,1.7198,1.3014,0.88443,0.18849,-0.65486,-1.3564,-2.3818,-3.5188,-4.4345,-5.6597,-6.8365,-7.8285,-8.3505,-8.5676,-8.2809,-7.7686,-7.0329,-6.4028,-5.9968,-5.8808,-6.0616,-6.7017,-7.5436,-8.8383,-9.3294,-8.3881,-5.987,-3.4844,-1.4409,-0.2122,1.0342,1.8901,2.3163,2.64,2.7039,2.6032,2.3108,1.8632,1.2912,0.77909,-0.040661,-1.0967,-2.1032,-3.8342,-6.3925,-10.563,-16.19,-18.682,-10.154,-6.6731,-3.6584,-1.6755,-0.62598,0.33149,0.95722,1.3254,1.4617,1.5276,1.4983,1.4483,1.3217,1.1419,0.9699,0.71283,0.39993,0.036689,-0.26203,-0.69613,-1.1506,-1.4777,-1.8603,-2.1317,-2.2682,-2.2619,-2.1701,-1.9997,-1.8678,-1.7879,-1.8104,-1.9594,-2.3313,-2.9854,-3.8818,-4.6211,-5.2028,-4.6479,-3.38,-1.2653,0.77559,2.1042,3.5533,4.6287,5.3395,5.6428,5.751,5.5448,5.2175,4.6365,4.067,3.7785,3.8882,4.4517,5.2725,5.9109,6.6877,7.3119,7.6672,8.0123,8.2101,8.2713,8.2329,8.076,7.8045,7.5343,7.0771,6.5124,6.0144,5.2483,4.3627,3.3297,2.4455,1.1056,-0.43665,-1.7421,-3.7058,-5.9287,-8.4833,-10.719,-14.419,-19.569,-23.235,-19.339,-14.665,-12.237,-9.9558,-8.4568,-7.5572,-7.2601,-7.3579,-8.196,-9.4349,-12.211,-18.351,-36.937,-16.525,-9.8018,-6.0392,-4.1161,-2.2382,-0.92097,-0.17281,0.64618,1.4459,2.3641,3.1376,4.216,5.2273,5.8695,6.5144,6.8987,7.0007,6.8648,6.443,5.7487,5.0585,3.9386,2.6619,1.6722,0.4762,-0.28537,-0.46704,-0.24532,0.23876,0.64986,0.79148,0.62631,-0.031576,-0.92411,-2.6642,-4.6302,-5.2991
0.64382,0.67926,0.67811,0.63316,0.60224,0.5772,0.59588,0.64789,0.77817,0.94788,1.1431,1.2775,1.4467,1.576,1.6396,1.6485,1.5834,1.4746,1.26,0.91507,0.44561,-0.0025361,-0.74245,-1.6393,-2.4193,-3.6304,-4.9908,-6.1812,-8.0488,-10.386,-13.368,-15.716,-16.223,-12.902,-10.347,-7.7455,-5.9991,-4.902,-4.5285,-4.6605,-5.6235,-7.0532,-10.574,-15.129,-12.12,-6.3428,-2.5409,0.0024227,1.3401,2.5609,3.2632,3.5027,3.4903,3.1745,2.7933,2.2064,1.6655,1.2903,1.0988,0.88723,0.62472,0.32058,-0.31791,-1.1299,-2.0082,-2.4675,-2.4894,-1.8093,-1.0466,-0.049818,0.73168,1.1409,1.4366,1.4733,1.374,1.2085,0.96267,0.72377,0.56063,0.36936,0.19492,0.072938,-0.091871,-0.2456,-0.37936,-0.47438,-0.5552,-0.60285,-0.61262,-0.62543,-0.63089,-0.62099,-0.5979,-0.53391,-0.43288,-0.3389,-0.16427,-0.010414,0.086071,0.19268,0.28056,0.39816,0.53882,0.88541,1.4664,2.0588,3.0153,4.0555,4.8298,5.7845,6.6075,7.2778,7.6669,8.0333,8.2431,8.3167,8.3495,8.3561,8.398,8.4757,8.6452,8.8613,9.0362,9.2488,9.4062,9.4731,9.475,9.3626,9.133,8.8767,8.43,7.8647,7.3736,6.6396,5.8155,5.1574,4.2426,3.2636,2.1901,1.2926,-0.050256,-1.6429,-3.0062,-5.0245,-7.1722,-9.2165,-10.458,-11.573,-11.903,-11.67,-10.776,-9.4746,-8.4803,-7.2852,-6.4536,-6.0287,-5.9794,-6.3112,-7.0054,-7.6584,-8.6776,-9.3624,-9.2734,-8.0218,-5.9554,-3.6832,-2.0707,-0.1713,1.431,2.4606,3.6493,4.6757,5.5825,6.1862,6.8932,7.472,7.8002,8.0819,8.1537,8.053,7.6962,7.0591,6.1031,5.1364,3.456,1.1781,-1.1117,-5.2946,-10.007,-8.9805,-4.507,-1.3942,0.59217,1.5752,2.3848,2.7689,2.8651,2.8459,2.817,2.9615
1.4324,1.3215,1.0493,0.73328,0.52853,0.40563,0.48233,0.66858,0.99651,1.3387,1.6112,1.7367,1.7956,1.7411,1.6351,1.4341,1.2003,1.0169,0.74701,0.44847,0.0091726,-0.42611,-1.1469,-2.0718,-2.9246,-4.212,-5.6193,-6.6865,-8.1851,-9.8823,-11.969,-13.507,-13.147,-9.6823,-6.926,-4.0297,-1.8454,-0.29417,0.50791,1.1542,1.3909,1.398,1.3981,1.6967,2.2575,3.3672,4.6152,5.7057,6.3286,6.8279,6.9093,6.6726,5.9214,4.6389,3.3202,1.1853,-0.66383,-0.79215,0.2471,1.9358,3.2936,4.0071,4.5989,4.9021,5.0227,5.0628,5.0913,5.109,5.0893,4.9951,4.7253,4.3713,3.6941,2.7477,1.5859,0.70357,-0.33349,-0.98187,-1.2046,-1.2282,-1.1921,-1.2172,-1.3712,-1.5415,-1.5902,-1.4745,-1.1261,-0.65644,-0.32333,0.031936,0.24096,0.32712,0.32357,0.32966,0.3975,0.54263,0.92549,1.4345,1.8851,2.4732,3.0556,3.5992,4.0091,4.5478,5.1334,5.5977,6.2894,7.0463,7.6424,8.4396,9.2116,9.9126,10.374,10.891,11.286,11.505,11.705,11.823,11.883,11.895,11.88,11.841,11.799,11.709,11.575,11.436,11.166,10.792,10.292,9.8246,9.0656,8.1488,7.3538,6.1907,4.9773,4.1029,3.0577,2.1755,1.4245,0.84036,-0.12661,-1.4596,-2.8144,-5.3118,-8.9319,-14.007,-17.028,-13.571,-9.655,-7.5641,-5.534,-4.0761,-3.2564,-2.5074,-2.126,-2.1507,-2.433,-3.1509,-4.1491,-5.0002,-5.9205,-6.0472,-5.5039,-3.9314,-1.9125,0.1718,1.666,3.4535,4.9977,5.9981,7.1441,8.0932,8.8699,9.3514,9.8662,10.235,10.416,10.519,10.436,10.245,9.8233,9.1708,8.2595,7.3897,5.9292,4.069,2.3885,-0.097286,-1.8321,-1.5575,0.4356,2.6029,4.3572,5.3679,6.3843,7.0847,7.4617,7.8277,8.0805,8.2968
3.0628,2.5225,1.388,-0.10309,-1.2632,-2.1273,-1.5918,-0.60181,0.77334,1.8276,2.425,2.6043,2.473,2.003,1.4968,0.82363,0.30846,0.12743,0.074297,0.13448,0.10572,-0.073073,-0.61964,-1.596,-2.6211,-4.3919,-6.6135,-8.074,-8.5098,-7.0992,-5.0877,-3.5618,-1.5461,0.57265,2.1142,4.086,5.8822,7.3443,8.2574,9.2325,9.989,10.442,10.991,11.513,11.897,12.413,12.88,13.23,13.368,13.332,12.976,12.447,11.315,9.5308,7.6053,3.7958,-1.8594,-1.3716,2.7229,6.4616,8.7712,9.9198,10.968,11.576,11.894,11.973,11.903,11.646,11.319,10.686,9.7852,8.8824,7.3043,5.178,2.1699,-0.7838,-5.8649,-7.9303,-5.533,-2.9301,-1.8126,-1.7873,-2.6341,-4.2738,-5.6009,-5.1024,-2.9695,-0.82321,0.35361,1.3269,1.6751,1.457,0.98541,0.083895,-0.63495,-0.60267,0.33251,1.9292,3.1432,4.5492,5.6539,6.4633,6.9251,7.3972,7.7872,8.0888,8.5719,9.2268,9.8403,10.782,11.777,12.718,13.35,14.061,14.597,14.883,15.106,15.167,15.087,14.956,14.716,14.442,14.224,13.939,13.647,13.405,13.032,12.553,11.913,11.306,10.28,8.9619,7.7411,5.7579,3.3964,1.5111,-0.43011,-0.61647,0.40901,1.1777,1.7281,1.668,1.2023,-0.0035832,-1.8441,-3.8542,-4.5202,-3.3462,-1.1243,0.39095,2.0079,3.1745,3.7774,4.2072,4.2438,3.8619,3.2625,2.0013,-0.066074,-2.4733,-7.8503,-17.871,-8.9689,-2.0616,1.9933,4.8215,6.4786,8.2549,9.6456,10.488,11.388,12.078,12.599,12.905,13.22,13.435,13.532,13.556,13.452,13.28,12.905,12.375,11.716,11.165,10.373,9.6017,9.0892,8.5969,8.4473,8.5973,9.1129,9.8434,10.638,11.195,11.837,12.335,12.608,12.865,13.033,13.116
5.0657,4.2507,2.3881,-0.84445,-4.9734,-15.577,-6.4901,-2.0489,1.2649,3.0052,3.7169,3.7015,2.9965,1.4429,-0.36228,-3.6667,-6.7082,-6.287,-3.5763,-1.5513,-0.33238,0.10366,0.10229,-0.44366,-1.2601,-3.1705,-6.4589,-10.133,-10.516,-4.1499,0.47454,3.0841,5.8833,8.228,9.735,11.545,13.105,14.435,15.279,16.234,17.02,17.516,18.066,18.518,18.804,19.118,19.341,19.461,19.462,19.326,19.002,18.621,17.923,17.02,16.249,15.252,14.567,14.47,14.781,15.484,16.247,16.746,17.245,17.533,17.611,17.538,17.276,16.823,16.355,15.522,14.435,13.431,11.744,9.6409,6.9557,4.577,1.3826,-0.00074883,0.50298,1.6003,1.9468,1.5476,0.01646,-3.0874,-6.9698,-5.9525,-1.4431,1.6756,3.1511,4.1807,4.2902,3.4557,2.1151,-1.2394,-8.9046,-21.013,-3.6894,1.7912,4.1998,6.3388,7.6253,8.3132,8.4713,8.3174,7.7865,7.2994,6.8695,7.3215,8.3618,10.266,12.178,13.835,14.852,15.897,16.597,16.906,17.045,16.882,16.45,15.988,15.257,14.497,14,13.534,13.288,13.184,13.057,12.799,12.328,11.796,10.819,9.4796,8.1902,5.9295,2.721,-0.82202,-7.4416,-4.3134,0.94484,3.3234,5.3799,6.579,7.0909,7.4491,7.5769,7.6851,7.8578,8.3023,8.9392,9.4407,10.059,10.531,10.749,10.848,10.683,10.246,9.7237,8.7394,7.4701,6.393,4.9728,4.5573,5.1906,6.9557,8.9037,10.635,11.714,12.848,13.667,14.087,14.422,14.558,14.576,14.57,14.597,14.701,14.804,14.917,14.93,14.827,14.493,13.971,13.326,12.825,12.293,12.019,12.029,12.305,12.776,13.218,13.844,14.471,15.033,15.392,15.756,15.99,16.076,16.067,15.945,15.724
