-1.0958,-0.63307,-0.26731,-0.13783,-0.20515,-0.51006,-1.0062,-1.4955,-2.3583,-3.3629,-4.4242,-5.2228,-6.228,-7.0077,-7.4069,-7.835,-7.8778,-7.5143,-6.535,-5.1448,-3.4445,-2.239,-0.75561,0.63961,1.5864,2.6199,3.5251,4.1049,4.6987,5.1219,5.3199,5.2694,4.9631,4.2806,3.4415,1.7939,-0.73618,-4.7645,-9.1764,-9.5871,-3.9425,-1.0234,1.6216,3.4036,4.3775,5.3124,5.9472,6.3452,6.5292,6.634,6.5983,6.4701,6.1665,5.7069,5.2505,4.485,3.5766,2.5944,1.9276,1.2857,1.0856,1.2323,1.6041,2.0076,2.3216,2.4343,2.3185,1.9408,1.4463,0.44736,-1.0256,-2.5861,-5.8761,-11.388,-11.576,-6.3787,-1.4568,1.8093,3.5894,5.3674,6.5729,7.1587,7.5504,7.5043,7.0117,6.3322,4.9715,3.0872,1.4609,-0.21132,0.14331,1.9949,3.4281,4.9596,5.9803,6.4337,6.669,6.5206,6.1727,5.4213,4.3661,3.0344,1.924,0.4324,-0.82235,-1.4098,-1.6889,-1.6342,-1.6253,-1.7405,-2.1442,-2.9084,-3.7403,-5.1089,-6.7215,-7.957,-9.2835,-10.187,-10.79,-11.434,-12.849,-14.514,-15.523,-13.83,-10.769,-8.8754,-7.0879,-6.2277,-5.9369,-5.6985,-4.8585,-3.2521,-1.8242,0.061521,1.5567,2.3631,3.042,3.2775,3.102,2.718,1.9474,0.92612,0.07428,-1.0528,-1.9764,-2.4427,-2.3993,-1.833,-0.83651,0.015732,1.1241,2.0937,2.7214,3.3299,3.7156,3.9153,3.953,3.8129,3.5191,3.2361,2.7571,2.0845,1.499,0.68975,-0.22417,-1.2265,-2.0066,-3.1371,-4.3822,-5.4481,-6.8657,-8.2649,-9.4191,-9.7743,-10.126,-10.28,-10.178,-10.403,-10.617,-10.286,-9.2721,-7.4652,-5.2576,-3.5749,-1.5973,0.1353,1.2808,2.5627,3.6294,4.2589,4.8866,5.2948,5.4349,5.3606,5.028,4.3524,3.5957,2.2761,0.5078,-1.7272
-0.76361,-0.69155,-0.67461,-0.78248,-0.97637,-1.3075,-1.8606,-2.4646,-3.5542,-4.9853,-6.7499,-8.084,-9.3584,-9.2857,-8.4367,-6.9722,-5.5569,-4.5862,-3.3262,-2.1392,-1.1042,-0.43434,0.50147,1.2919,1.8662,2.6022,3.2409,3.7692,4.4531,5.0101,5.4402,5.6222,5.6073,5.2754,4.7762,3.6894,2.1282,0.30005,-0.78061,-0.77236,0.93843,2.4971,4.3199,5.7305,6.5324,7.3214,7.8627,8.2185,8.3984,8.5621,8.6712,8.7297,8.8019,8.8361,8.8257,8.7783,8.6816,8.5582,8.4587,8.3582,8.3145,8.3109,8.3174,8.3204,8.2782,8.1493,7.9147,7.5586,7.1943,6.5938,5.8761,5.298,4.6034,4.2761,4.6001,5.3161,6.5796,7.9129,8.8266,9.8069,10.473,10.747,10.784,10.417,9.5936,8.627,6.7413,3.8831,0.80209,-4.3193,-2.7136,1.9132,4.3089,6.4381,7.7648,8.38,8.8102,8.876,8.7299,8.3226,7.7366,7.0254,6.4337,5.6991,5.0462,4.6026,4.1281,3.7334,3.4455,3.0162,2.5018,1.8639,1.2962,0.46174,-0.48361,-1.1965,-2.1847,-3.2743,-4.5417,-5.6891,-7.8242,-10.84,-12.555,-10.404,-6.5797,-4.2703,-1.8434,-0.056766,1.2654,2.0159,3.0396,4.0111,4.6851,5.4304,5.9804,6.2734,6.348,6.0708,5.4563,4.7847,3.5783,2.1284,0.95916,-0.43559,-1.1603,-1.0125,-0.43883,0.66675,1.8357,2.6513,3.6169,4.3864,4.8125,5.2101,5.4322,5.5134,5.4991,5.4199,5.2502,5.1167,4.7912,4.3768,4.0367,3.4025,2.5977,1.6424,0.70452,-0.86007,-2.7565,-4.3453,-7.547,-12.106,-17.646,-18.438,-14.568,-12.43,-11.953,-12.652,-16.065,-23.353,-20.989,-10.975,-5.8767,-3.1877,-0.47785,1.5913,2.8183,4.1201,5.1098,5.7057,6.242,6.5507,6.6296,6.5361,6.1663,5.5013,4.745,3.3051,1.2095,-1.8433
0.019233,-0.71725,-1.6122,-2.0803,-2.0496,-1.8183,-1.806,-2.1373,-3.0358,-4.7627,-7.7059,-11.556,-22.589,-15.298,-9.8581,-5.7303,-3.2282,-1.9306,-0.6319,0.29676,0.84793,1.2352,1.4151,1.3642,1.2935,1.4346,1.8963,2.5047,3.6523,4.8854,6.0142,6.7542,7.465,7.8858,8.0439,8.0684,7.9406,7.7833,7.7514,7.8988,8.2624,8.6321,9.1425,9.5726,9.8004,9.9736,9.9837,9.8913,9.7886,9.713,9.8125,10.062,10.59,11.256,11.781,12.437,12.991,13.433,13.681,13.918,14.054,14.09,14.08,13.988,13.806,13.633,13.38,13.096,12.888,12.646,12.457,12.369,12.409,12.611,12.983,13.365,13.953,14.563,14.98,15.419,15.682,15.736,15.594,15.196,14.537,13.877,12.831,11.688,10.892,10.165,10.033,10.412,10.872,11.484,11.953,12.172,12.261,12.128,11.901,11.454,10.89,10.284,9.8436,9.2958,8.8473,8.5853,8.2764,7.9823,7.78,7.4464,7.0354,6.5572,6.1652,5.5849,5.0112,4.5795,4.01,3.5107,3.0243,2.669,2.3614,2.3197,2.4572,3.164,4.2642,5.1737,6.4259,7.6046,8.6391,9.2843,9.9988,10.578,10.929,11.211,11.303,11.214,10.863,10.212,9.1963,8.1686,6.3092,3.7038,0.95672,-4.7495,-13.246,-5.035,-0.93132,2.3947,4.496,5.5884,6.5645,7.1117,7.2722,7.2752,7.0789,6.7662,6.5331,6.3795,6.3833,6.4068,6.4624,6.5248,6.4841,6.2085,5.7319,5.0176,4.2845,3.0736,1.4862,-0.031024,-2.4124,-5.2334,-7.7196,-8.1633,-7.3363,-6.128,-5.7426,-5.4729,-5.4643,-5.1948,-4.2048,-2.2648,-0.033801,1.581,3.421,4.8771,5.7511,6.6776,7.3227,7.6874,8.0403,8.239,8.3572,8.3807,8.281,8.0305,7.7381,7.1254,6.3156,5.3987
0.44301,-2.7475,-10.321,-12.038,-6.3209,-2.5405,-0.71053,-0.085031,-0.0023935,-0.51048,-1.3507,-1.9067,-2.387,-2.1026,-1.4615,-0.29833,0.81781,1.5293,2.1637,2.4295,2.4251,2.117,1.1611,-0.32299,-2.0417,-5.3923,-6.5193,-4.102,0.21369,3.5917,5.9995,7.4055,8.8797,9.9492,10.541,11.148,11.575,11.849,11.986,12.146,12.253,12.287,12.26,12.113,11.897,11.42,10.662,9.5592,8.5156,7.0271,6.2997,6.9463,8.9953,11.309,12.847,14.514,15.797,16.738,17.26,17.727,17.965,18.017,17.936,17.699,17.345,17.054,16.613,16.207,15.982,15.835,15.914,16.127,16.564,17.128,17.755,18.216,18.815,19.329,19.631,19.909,20.012,19.968,19.75,19.356,18.815,18.335,17.645,16.974,16.521,16.044,15.732,15.569,15.503,15.445,15.341,15.187,14.844,14.317,13.797,12.949,11.971,10.988,10.387,9.7953,9.5586,9.6016,9.7825,9.9626,10.017,9.9689,9.742,9.3478,8.9737,8.4165,7.9266,7.649,7.502,7.6257,7.9906,8.366,8.9578,9.6711,10.27,11.058,11.903,12.537,13.325,14.047,14.678,15.102,15.504,15.761,15.863,15.885,15.735,15.469,14.965,14.242,13.266,12.336,10.816,8.9731,7.4591,5.5129,4.518,5.0721,6.1089,7.5875,8.7607,9.3645,9.7748,9.7144,9.379,8.4736,7.0612,5.275,4.0208,3.2679,4.0916,5.1258,6.5233,7.4521,7.8148,8.0867,8.0603,7.7309,7.3758,6.8244,6.1347,5.3861,4.4799,3.7144,3.1153,2.8337,2.6425,2.7147,2.9059,3.1153,3.4598,3.7931,4.3659,5.1537,5.9987,6.6158,7.389,7.984,8.3022,8.5229,8.5138,8.3534,8.1621,8.0859,8.2547,8.5415,9.0745,9.5672,9.8534,10.132,10.262,10.277
3.1701,1.5126,-0.49792,-1.3105,-1.0251,-0.22544,0.38842,0.62179,0.59212,0.36576,0.068424,-0.074878,-0.076749,0.053167,0.20253,0.49333,0.78505,0.93298,0.94862,0.73727,0.31102,-0.39237,-1.4494,-2.879,-4.0916,-6.0557,-6.5663,-4.991,-1.7517,1.1831,3.5262,4.9584,6.5223,7.7422,8.467,9.2236,9.7832,10.176,10.353,10.437,10.38,10.248,9.9663,9.565,9.1732,8.4609,7.4434,5.8902,4.1405,0.30198,-5.5383,-2.4396,4.24,8.5012,10.758,13.015,14.636,15.764,16.347,16.822,16.988,16.934,16.618,16.058,15.285,14.566,13.448,12.296,11.565,11.102,11.523,12.336,13.685,15.085,16.361,17.189,18.094,18.767,19.123,19.392,19.427,19.303,18.947,18.391,17.675,17.07,16.223,15.424,14.913,14.39,14.049,13.86,13.76,13.618,13.388,13.108,12.546,11.709,10.852,9.3355,7.2973,4.6588,2.364,0.56855,1.857,3.5473,5.4935,6.7967,7.3421,7.6375,7.4707,6.8596,6.1256,4.8632,3.4049,2.5834,2.5755,3.8755,5.7949,7.2436,8.936,10.381,11.367,12.457,13.37,13.967,14.609,15.084,15.407,15.572,15.693,15.693,15.612,15.437,15.155,14.889,14.414,13.796,13.044,12.384,11.464,10.538,9.9088,9.2663,8.9321,8.9357,9.1253,9.4757,9.7829,9.8955,9.797,9.3041,8.6161,7.0926,4.642,0.66876,-4.1533,-9.4385,-2.2448,1.1322,3.5806,4.875,5.4168,5.7167,5.6894,5.5351,5.4312,5.2522,5.1412,5.193,5.1855,5.1549,5.14,5.0792,5.0826,5.0677,5.1179,5.1328,5.1485,5.1818,5.3797,5.6313,5.9545,6.1605,6.393,6.4852,6.3646,5.8417,4.8364,3.6602,1.4067,-0.82646,-0.55062,1.3986,4.1101,6.1172,7.1615,8.1435,8.7166,9.0216
5.9626,5.2417,4.2835,3.3999,2.8141,2.0084,1.0853,0.26462,-0.89088,-2.0152,-2.8051,-3.1001,-2.9357,-2.4432,-2.0279,-1.6836,-1.6181,-1.8019,-2.2605,-2.897,-3.7713,-4.3633,-4.7451,-4.9404,-5.0358,-4.6414,-3.8219,-3.1215,-1.9541,-0.6029,0.74588,1.6245,2.7472,3.7934,4.4929,5.2438,5.7971,6.1487,6.2723,6.1909,5.8835,5.5376,4.968,4.3869,4.0113,3.7005,3.5866,3.6146,3.657,3.8987,4.5605,5.4702,7.1228,8.9658,10.281,11.8,12.985,13.823,14.214,14.45,14.368,14.095,13.467,12.532,11.244,9.956,7.7504,4.542,0.78596,-7.6511,-1.3844,3.689,7.9831,10.874,12.975,14.194,15.423,16.279,16.698,16.964,16.916,16.671,16.059,15.123,13.865,12.729,11.043,9.3619,8.3657,7.7124,7.826,8.2955,8.6653,8.9955,9.0854,8.9838,8.6016,7.8985,7.1198,5.6747,3.617,0.67116,-2.1542,-4.8391,-2.4475,0.0086103,2.4665,3.9634,4.6089,4.8845,4.578,3.6937,2.5753,0.27955,-3.6714,-9.3526,-13.223,-3.0738,1.9587,4.5785,7.1679,9.1103,10.273,11.532,12.459,12.965,13.42,13.623,13.603,13.441,13.14,12.777,12.506,12.153,11.853,11.659,11.329,10.877,10.247,9.6812,8.8395,7.9891,7.4452,7.02,7.0022,7.3626,7.7665,8.3172,8.7659,8.9681,8.996,8.7141,8.2534,7.3533,6.1483,4.8141,3.9249,3.1307,2.9917,3.0183,3.1116,2.9817,2.6713,1.8229,0.70742,-0.23331,-0.59117,-0.38038,0.4864,1.4158,2.4145,3.124,3.607,3.8503,4.0061,3.9527,3.7477,3.4377,3.0033,2.6683,2.2884,2.0991,2.2495,2.5717,3.0331,3.3784,3.4254,3.0871,2.0904,0.84122,-1.7277,-4.9108,-4.5164,-1.912,1.2477,3.4132,4.4652,5.278,5.5685,5.461
7.4912,7.062,6.3322,5.3922,4.5334,3.1116,1.2835,-0.49304,-3.6018,-8.0989,-13.98,-13.555,-8.9854,-6.0544,-4.7606,-3.9323,-3.8941,-4.3084,-5.4681,-7.3681,-10.088,-11.86,-12.908,-11.156,-9.5214,-7.5545,-6.0697,-5.1341,-4.3183,-3.7864,-3.3067,-2.9189,-2.21,-1.2094,-0.36719,0.68318,1.4836,1.9063,1.9583,1.6764,0.90449,-0.014342,-1.6968,-3.7311,-4.9425,-4.7562,-2.7083,-0.30849,1.3323,3.2811,5.0296,6.235,7.7639,9.1446,10.059,11.068,11.803,12.243,12.37,12.258,11.827,11.3,10.365,9.183,7.7826,6.5916,4.94,3.2515,2.1246,1.4885,2.582,4.2672,6.7065,8.9512,10.815,11.967,13.188,14.05,14.46,14.7,14.577,14.233,13.411,12.123,10.27,8.3991,4.9796,-0.37044,-7.3097,-8.4138,-1.3057,1.8561,3.1707,4.1648,4.6239,4.7494,4.7138,4.5045,4.2585,3.8038,3.241,2.6419,2.2674,2.0963,2.3312,2.6966,3.2344,3.6302,3.7901,3.7152,3.3187,2.6267,1.9395,0.90414,-0.0051302,-0.32673,0.10097,1.5052,3.4595,4.9923,6.9212,8.5823,9.5959,10.702,11.464,11.792,11.928,11.707,11.117,10.435,9.2153,7.8428,6.9599,6.361,6.5217,6.8418,7.2284,7.2739,6.8333,6.1537,4.6543,2.5204,0.66515,-0.92221,0.30957,2.7787,4.4315,6.1582,7.3633,7.9703,8.4343,8.5547,8.4463,8.0976,7.5584,6.8984,6.3627,5.6218,4.8652,4.2401,3.3207,2.1027,0.85424,-1.4189,-4.8845,-11.295,-24.981,-10.974,-5.0837,-2.7706,-0.5447,0.87733,1.7114,2.0894,2.1962,1.9873,1.5646,0.67248,-0.66091,-1.9944,-4.352,-6.3556,-5.77,-3.8064,-1.2463,0.62871,1.6122,2.424,2.7358,2.6997,2.5196,2.4404,2.5731,2.8622,3.3263,3.7151,3.8743,3.7383,3.2363,2.2673
7.2776,7.0619,6.5427,5.7466,4.9466,3.6,1.8898,0.32873,-2.1699,-4.99,-7.2629,-7.7174,-6.7561,-5.5967,-5.0614,-4.8061,-5.1186,-5.695,-7.073,-9.3614,-12.688,-15.319,-16.991,-14.118,-11.835,-9.7421,-8.5255,-8.0384,-8.1153,-9.0633,-10.957,-12.495,-12.877,-10.135,-7.7344,-5.1823,-3.5204,-2.6374,-2.4478,-2.7324,-3.707,-4.942,-7.4016,-11.263,-15.141,-14.672,-8.8383,-4.5282,-1.9991,0.76776,3.0554,4.5186,6.1729,7.5106,8.3112,9.1106,9.5845,9.7167,9.5926,9.1069,8.2494,7.3779,5.9008,4.1184,2.214,0.97321,-0.18658,-0.48589,-0.14802,0.80611,2.1375,3.2873,4.963,6.6046,8.1118,9.1161,10.222,11.039,11.45,11.716,11.634,11.337,10.611,9.4774,7.908,6.4283,4.0826,1.5125,-0.15353,-1.2493,-1.1444,-0.76369,-0.64155,-0.76211,-1.0733,-1.3014,-1.3816,-1.1028,-0.71548,-0.12635,0.42367,0.91913,1.2214,1.5867,1.8948,2.0949,2.2346,2.2187,2.0559,1.6703,1.059,0.23938,-0.42415,-1.2429,-1.685,-1.5562,-0.73589,0.72914,2.4907,3.8321,5.5679,7.0982,8.0465,9.0245,9.6575,9.8838,9.8099,9.2638,8.1484,6.8683,4.2684,-0.066553,-6.0576,-13.064,-2.5181,0.71771,3.037,4.0202,4.0696,3.5363,2.0408,-0.50934,-3.2911,-6.5019,-3.8344,0.084068,2.2434,4.3068,5.687,6.3908,6.9865,7.2469,7.2761,7.093,6.7115,6.1558,5.6411,4.8737,3.975,3.2775,2.1921,0.91637,-0.23756,-1.8513,-3.5937,-5.1262,-5.7444,-5.3896,-4.176,-3.2342,-2.0687,-1.1935,-0.67487,-0.5238,-0.54163,-0.84725,-1.2211,-2.1414,-3.5741,-5.2074,-8.1197,-11.42,-10.144,-6.906,-3.3317,-0.80591,0.57062,1.8984,2.7865,3.2182,3.5601,3.7165,3.7306,3.6682,3.4347,2.9903,2.5067,1.659,0.53539,-0.86333
6.1101,6.0721,5.7947,5.2813,4.7379,3.8271,2.7099,1.7832,0.47258,-0.80269,-1.8846,-2.5141,-3.1555,-3.647,-4.0037,-4.5384,-5.2192,-5.8651,-6.8304,-7.8873,-8.8782,-9.3945,-9.8081,-9.7415,-9.4491,-9.0143,-8.8504,-9.0551,-9.687,-11,-13.197,-15.334,-16.245,-13.12,-10.643,-8.1221,-6.5152,-5.6489,-5.4167,-5.6755,-6.446,-7.3119,-8.7193,-10.027,-10.603,-10.284,-8.6516,-6.225,-4.1939,-1.5912,0.72167,2.2269,3.9033,5.2099,5.9511,6.6157,6.9181,6.8436,6.5242,5.7381,4.5009,3.2351,1.0004,-2.0549,-6.4152,-11.009,-17.711,-11.845,-8.2559,-5.0518,-2.629,-1.0491,0.89541,2.6736,4.2802,5.3283,6.5123,7.4213,7.9123,8.2949,8.3732,8.2319,7.7804,7.0386,6.0342,5.1301,3.7863,2.378,1.3267,-0.023461,-1.3752,-2.857,-4.1824,-6.4571,-9.5497,-12.32,-13.935,-11.051,-8.6009,-6.0498,-4.1955,-2.834,-2.0446,-1.2673,-0.73467,-0.48347,-0.33805,-0.42871,-0.69124,-1.3132,-2.3161,-3.7904,-5.3097,-8.14,-11.77,-12.696,-8.673,-4.32,-0.99989,0.99035,3.1748,4.9118,5.9652,7.0096,7.6899,7.9691,8.0028,7.6367,6.8521,5.9534,4.4331,2.6712,1.5175,0.82925,1.3516,2.1108,3.002,3.5245,3.6244,3.4357,2.9536,2.2999,1.8727,1.5929,1.8077,2.4152,2.988,3.734,4.3489,4.6921,4.9708,5.0521,4.9787,4.7043,4.2419,3.6058,3.0251,2.1444,1.1528,0.39014,-0.6714,-1.6793,-2.3471,-3.1321,-3.7553,-4.1938,-4.3707,-4.3712,-4.1954,-3.994,-3.8495,-3.8107,-3.8584,-3.9863,-4.1541,-4.3779,-4.5269,-4.7021,-4.8639,-4.9615,-5.016,-4.7168,-3.952,-3.0878,-1.7381,-0.39718,0.50537,1.5077,2.2758,2.7046,3.0475,3.1276,2.9874,2.7077,2.1115,1.2146,0.30998,-1.1823,-3.0189,-5.0525
5.1519,5.2614,5.2085,4.9352,4.5999,3.9865,3.2144,2.5564,1.6035,0.61281,-0.3789,-1.1062,-2.0527,-2.9646,-3.6273,-4.5433,-5.489,-6.2165,-7.1203,-7.8523,-8.3727,-8.7137,-8.8785,-8.7876,-8.5924,-8.3331,-8.1464,-8.113,-8.2077,-8.4335,-8.6741,-8.7019,-8.4957,-7.9993,-7.4793,-6.7749,-6.235,-5.9909,-6.0407,-6.4891,-7.3943,-8.4472,-10.496,-13.646,-17.219,-21.377,-14.813,-9.297,-6.2251,-3.0323,-0.52798,0.99955,2.6344,3.8574,4.5161,5.0631,5.2413,5.0551,4.6654,3.8077,2.5397,1.2897,-0.78974,-3.3642,-6.3627,-8.5395,-10.649,-10.947,-10.385,-9.2002,-7.5841,-6.0438,-3.7961,-1.5405,0.49108,1.7882,3.2307,4.3298,4.9312,5.4603,5.6943,5.6859,5.4436,4.9649,4.273,3.6355,2.6361,1.5026,0.56195,-0.82057,-2.3736,-4.1985,-5.7946,-8.3846,-11.546,-14.058,-15.598,-13.626,-11.584,-9.2605,-7.4111,-5.9514,-5.0428,-4.075,-3.3747,-3.0301,-2.7703,-2.7772,-2.9347,-3.4288,-4.2409,-5.4184,-6.6129,-8.5638,-10.451,-10.535,-8.1174,-4.7848,-1.8244,0.04764,2.1348,3.8141,4.8508,5.9264,6.6808,7.0438,7.2812,7.2518,6.9896,6.6689,6.1265,5.5573,5.1734,4.8176,4.6341,4.5937,4.5695,4.5141,4.3677,4.1998,3.8967,3.5499,3.3054,3.0311,2.857,2.7816,2.7859,2.8343,2.8969,2.9238,2.8931,2.7569,2.5483,2.1332,1.5166,0.6864,-0.079791,-1.3202,-2.7288,-3.8995,-5.3524,-6.4069,-6.7497,-6.8689,-6.6636,-6.3557,-6.1198,-5.9211,-5.8804,-5.9489,-6.2614,-6.8488,-7.6692,-8.3359,-9.2154,-9.6197,-9.5072,-8.6391,-7.4245,-6.4224,-5.2191,-4.0609,-2.9211,-2.1079,-1.0377,-0.034297,0.65062,1.4271,2.031,2.3605,2.6169,2.6458,2.4134,2.0471,1.2824,0.16201,-0.95926,-2.9708,-5.7401,-9.7828
