-23.605,-21.278,-15.483,-11.627,-9.6175,-7.6538,-6.3372,-5.6987,-5.2522,-5.3416,-6.0162,-6.9679,-9.1968,-12.952,-15.608,-12.101,-6.9897,-4.1653,-1.3781,0.69189,2.2421,3.122,3.9815,4.5339,4.7574,4.8048,4.5915,4.2759,3.6336,2.77,1.712,0.79532,-0.55966,-2.0115,-3.1534,-4.727,-6.2394,-7.5158,-8.1384,-8.2171,-7.6051,-6.9196,-5.957,-5.1261,-4.6934,-4.278,-4.0329,-3.994,-4.0543,-4.2248,-4.5171,-4.8134,-5.2746,-5.868,-6.4169,-7.2821,-8.3065,-9.5649,-10.706,-12.419,-14.54,-16.523,-19.646,-22.989,-24.071,-22.926,-21.203,-20.17,-20.008,-20.759,-22.515,-24.645,-29.569,-36.706,-32.3,-28.892,-25.279,-21.741,-18.929,-15.349,-12.148,-9.9682,-7.485,-5.3697,-3.5901,-2.4741,-1.2606,-0.33278,0.17912,0.60652,0.74103,0.58486,0.24975,-0.50892,-1.608,-2.6366,-4.1367,-5.3081,-5.5755,-5.1088,-4.2345,-3.5337,-3.2928,-3.4076,-3.9836,-4.5704,-5.0455,-4.2564,-2.7637,-0.40085,1.8121,3.7122,4.9296,6.2946,7.4135,8.1206,8.8955,9.4788,9.8848,10.071,10.153,10.039,9.8218,9.3561,8.6868,8.0549,7.0511,5.9051,4.6618,3.7302,2.5561,1.536,0.89947,0.15782,-0.54765,-1.0958,-1.852,-2.4779,-2.713,-2.5103,-1.7774,-0.77574,-0.058506,0.74749,1.3172,1.6119,1.6596,1.5471,1.2581,0.9725,0.52755,0.085335,-0.23571,-0.62394,-0.94239,-1.1755,-1.328,-1.5345,-1.8003,-2.0626,-2.4884,-2.8422,-2.9291,-2.6773,-2.0072,-1.1651,-0.54921,0.1643,0.71254,1.0177,1.2803,1.4323,1.5154,1.5451,1.5465,1.5378,1.5113,1.4527,1.3449,1.2222,0.98315,0.63229,0.17654,-0.20645,-0.67728,-0.93129,-0.88446,-0.45907,0.22544,0.78114,1.423,1.8596,2.0364,1.9709,1.6345,1.0256,0.39627,-0.67169,-1.942,-3.3687
-12.016,-11.644,-10.683,-9.4027,-8.4119,-7.2607,-6.3779,-5.8762,-5.4336,-5.3621,-5.6962,-6.228,-7.3661,-8.6794,-9.0152,-7.405,-4.5473,-2.464,-0.13959,1.6854,3.0569,3.8102,4.4885,4.8234,4.8564,4.6167,4.0662,3.4463,2.3399,0.92694,-0.78347,-2.2616,-4.4223,-6.7053,-8.4529,-10.903,-13.749,-17.946,-23.544,-22.258,-14.821,-11.394,-8.2434,-6.1253,-4.981,-3.866,-3.1319,-2.7295,-2.598,-2.6158,-2.8654,-3.1783,-3.7571,-4.5121,-5.1932,-6.2738,-7.4679,-8.8296,-9.9177,-11.317,-12.676,-13.613,-14.687,-15.426,-15.854,-16.023,-16.094,-16.266,-16.653,-17.544,-18.945,-20.284,-22.194,-23.467,-22.872,-21.407,-18.978,-16.513,-14.734,-12.35,-10.062,-8.4259,-6.4832,-4.7477,-3.2182,-2.2306,-1.1335,-0.28932,0.17731,0.55619,0.63899,0.39632,-0.056509,-1.1103,-2.8174,-4.7561,-8.938,-18.587,-22.998,-10.262,-5.627,-3.0187,-1.7293,-0.58954,0.16652,0.59847,1.1559,1.7892,2.3487,3.1649,4.005,4.7992,5.3567,6.036,6.6626,7.1198,7.6887,8.2109,8.655,8.914,9.1455,9.2203,9.1678,8.9572,8.5934,8.2309,7.6465,6.9916,6.2945,5.7737,5.1032,4.479,4.0536,3.5567,3.1271,2.839,2.5451,2.3807,2.3738,2.4696,2.7233,3.0841,3.3748,3.7248,3.9755,4.0678,4.0069,3.7548,3.2667,2.7327,1.7725,0.53879,-0.56819,-2.2039,-3.8184,-4.8473,-5.0996,-5.0938,-5.2666,-5.838,-7.4625,-10.44,-13.135,-12.012,-7.5109,-4.2104,-2.4809,-0.86268,0.1876,0.71232,1.1793,1.4618,1.653,1.7938,1.9822,2.2098,2.4072,2.6659,2.902,3.0462,3.1978,3.2977,3.3554,3.3792,3.4145,3.4962,3.5894,3.7444,3.9137,4.0174,4.0777,3.9935,3.734,3.4038,2.762,1.8824,1.0719,-0.22561,-1.7139,-3.3421
-10.755,-10.342,-9.774,-9.2081,-8.7099,-8.0628,-7.4417,-6.9594,-6.2834,-5.6006,-4.9805,-4.5943,-4.016,-3.325,-2.6879,-1.6468,-0.4118,0.58247,1.8093,2.8728,3.6919,4.1347,4.4666,4.4737,4.2638,3.7104,2.8173,1.8923,0.33415,-1.6491,-4.1247,-6.3891,-10.024,-14.384,-17.66,-19.422,-18.555,-17.759,-17.142,-15.358,-12.63,-10.508,-8.0161,-6.0194,-4.8604,-3.714,-2.9855,-2.5516,-2.4306,-2.5063,-2.796,-3.1481,-3.8512,-4.785,-5.6148,-6.9378,-8.5364,-10.403,-11.802,-13.515,-14.605,-14.784,-14.377,-13.734,-13.22,-12.908,-12.664,-12.71,-12.937,-13.401,-14.155,-14.683,-15.445,-16.032,-16.194,-16.018,-15.311,-14.228,-13.151,-11.467,-9.714,-8.3782,-6.7512,-5.3146,-4.0388,-3.1886,-2.2196,-1.4174,-0.92047,-0.40459,-0.093987,-0.039942,-0.16768,-0.57703,-1.311,-2.0517,-3.0856,-3.7604,-3.6838,-2.7799,-1.3992,-0.0031373,0.90684,1.8719,2.605,3.0196,3.4489,3.7398,3.8532,3.9055,3.8444,3.6606,3.4722,3.2623,3.2329,3.4037,3.9054,4.6232,5.3795,5.8787,6.4083,6.7335,6.8383,6.8086,6.6052,6.3702,5.9823,5.5304,5.0806,4.7597,4.3882,4.0807,3.8799,3.6612,3.4969,3.3903,3.3072,3.2808,3.3365,3.4548,3.6883,4.0039,4.2753,4.6172,4.8752,4.9922,4.9649,4.7021,4.1359,3.4685,2.2006,0.32789,-1.6258,-5.4212,-12.302,-27.265,-14.064,-8.658,-6.6083,-6.2122,-6.7724,-8.1787,-9.0854,-8.3745,-5.9502,-3.6767,-2.3846,-1.2603,-0.68407,-0.54841,-0.61612,-0.84171,-1.0463,-1.0343,-0.73,-0.13656,0.41566,1.19,1.9285,2.4117,2.9762,3.4518,3.8496,4.1021,4.4018,4.6506,4.8085,4.9565,5.0262,5.0114,4.8724,4.5658,4.072,3.5733,2.7071,1.5761,0.53298,-1.1115,-3.1163,-5.5929
-12.288,-11.848,-11.372,-11.139,-11.121,-11.085,-10.797,-10.29,-9.1738,-7.627,-5.9481,-4.7416,-3.2378,-1.8575,-0.89119,0.29374,1.3801,2.114,2.9757,3.6626,4.1313,4.329,4.3642,4.1199,3.742,2.9558,1.8252,0.73972,-1.0373,-3.2036,-5.8217,-8.1752,-11.751,-15.974,-18.996,-19.708,-17.027,-14.392,-12.669,-10.641,-8.7875,-7.5074,-5.9683,-4.6919,-3.9405,-3.205,-2.7484,-2.5893,-2.6416,-2.922,-3.3899,-3.8663,-4.6364,-5.5957,-6.4855,-7.9254,-9.8655,-12.517,-15.393,-22.033,-33.112,-22.128,-16.209,-13.17,-11.311,-10.406,-9.71,-9.4347,-9.4405,-9.7525,-10.334,-10.997,-12.114,-13.461,-15.037,-16.283,-17.468,-16.952,-15.444,-13.08,-10.886,-9.4706,-7.9133,-6.6974,-5.7654,-5.1675,-4.4108,-3.6393,-3.0346,-2.2096,-1.4328,-0.77828,-0.38199,0.008245,0.25289,0.39015,0.56669,0.81359,1.0912,1.5952,2.2003,2.8373,3.2737,3.7956,4.1822,4.3709,4.4514,4.3222,4.067,3.4688,2.4976,1.0756,-0.36761,-2.8085,-5.2181,-5.608,-3.5695,-1.0181,0.96562,2.0579,3.0313,3.5698,3.7405,3.6997,3.4159,3.0784,2.5256,1.9378,1.4353,1.1778,1.0347,1.1082,1.2467,1.4242,1.5292,1.5583,1.4892,1.3757,1.3359,1.4443,1.85,2.5116,3.1092,3.925,4.6391,5.1686,5.4085,5.4769,5.2457,4.8603,4.0385,2.8375,1.6973,-0.069072,-1.8184,-2.7994,-2.7788,-2.1466,-1.456,-1.0725,-0.81472,-0.71058,-0.6443,-0.46344,-0.18549,0.044815,0.082908,-0.13051,-0.76515,-1.5627,-3.1706,-5.4233,-8.0274,-9.2444,-8.0586,-5.4604,-3.7084,-1.8375,-0.4316,0.40611,1.2887,1.9947,2.5957,3.0104,3.5192,3.9657,4.2519,4.5524,4.7157,4.732,4.5936,4.2616,3.7081,3.1372,2.1707,0.96264,-0.116,-1.7924,-3.8177,-6.2359
-14.299,-13.552,-13.122,-13.357,-14.184,-16.361,-20.157,-21.779,-16.679,-11.565,-7.8392,-5.6469,-3.3455,-1.5024,-0.31378,1.0185,2.107,2.7711,3.5138,4.0393,4.3559,4.4337,4.3209,3.9568,3.503,2.6114,1.3919,0.25935,-1.5696,-3.7513,-6.2102,-8.1232,-10.503,-12.237,-12.854,-12.627,-11.522,-10.002,-8.7967,-7.2523,-5.8371,-4.903,-3.8826,-3.142,-2.7396,-2.4714,-2.4727,-2.7747,-3.1576,-3.8347,-4.6805,-5.3639,-6.1763,-6.8539,-7.314,-7.9902,-8.8404,-9.8557,-10.697,-11.811,-12.072,-11.482,-9.9885,-8.4344,-7.1869,-6.5056,-5.9076,-5.6507,-5.6805,-6.0284,-6.6866,-7.4642,-8.8275,-10.765,-13.584,-16.725,-23.183,-22.577,-17.572,-13.396,-10.787,-9.5587,-8.5318,-8.112,-8.234,-8.5402,-8.8066,-8.2948,-7.2878,-5.5073,-3.7114,-2.1544,-1.2027,-0.18387,0.64875,1.1835,1.7924,2.3401,2.731,3.2525,3.7527,4.2008,4.4961,4.8313,5.0454,5.1093,5.0214,4.7068,4.311,3.4871,2.2373,0.45999,-1.3418,-4.5793,-8.4483,-9.3214,-6.2818,-3.2061,-1.1515,-0.14547,0.62401,0.89754,0.8286,0.41274,-0.32981,-1.1083,-2.4516,-4.0298,-5.6042,-6.2771,-5.8511,-4.3677,-3.1621,-1.9084,-1.2403,-1.1324,-1.5681,-2.6318,-4.1331,-5.0089,-4.3333,-1.8814,0.075408,2.2997,3.9988,5.228,5.874,6.4499,6.7256,6.7612,6.5968,6.2588,5.9225,5.4404,5.0116,4.6963,4.5795,4.5437,4.5871,4.6235,4.6438,4.5932,4.5047,4.3076,3.9817,3.4962,2.9719,2.0191,0.67806,-0.63782,-2.9703,-6.1371,-10.22,-12.582,-10.807,-7.4485,-5.4924,-3.6408,-2.398,-1.7396,-1.1298,-0.66442,-0.16947,0.30186,1.0508,1.9003,2.514,3.2129,3.6927,3.8782,3.8822,3.6024,3.0428,2.445,1.4233,0.1937,-0.82346,-2.2885,-3.8293,-5.3478
-13.639,-12.779,-12.3,-12.408,-12.776,-13.753,-14.856,-14.625,-12.495,-9.4394,-6.6095,-4.7376,-2.6642,-0.97561,0.073383,1.2651,2.2335,2.8306,3.4514,3.8915,4.1573,4.2302,4.1392,3.7998,3.3639,2.5326,1.3717,0.27712,-1.5572,-3.9177,-6.9465,-9.8322,-15.094,-21.113,-18.525,-13.331,-9.9364,-7.5247,-6.1084,-4.5465,-3.3241,-2.6176,-1.9467,-1.5637,-1.4826,-1.6594,-2.2132,-3.111,-4.0411,-5.6505,-7.6755,-9.2749,-10.948,-11.049,-10.159,-8.7121,-7.4661,-6.5857,-6.0724,-5.4488,-4.8113,-4.292,-3.583,-2.894,-2.2983,-1.9561,-1.6674,-1.6104,-1.732,-2.0865,-2.6955,-3.2734,-4.2563,-5.4269,-6.6917,-7.61,-8.4629,-8.6534,-8.3477,-7.6824,-7.0795,-6.8613,-6.98,-7.8051,-9.6086,-12.065,-19.09,-25.557,-14.643,-8.7861,-5.4563,-3.2537,-2.0508,-0.84311,0.08895,0.66495,1.3624,2.0138,2.4721,3.0431,3.5766,4.0585,4.3956,4.7457,5.0005,5.1049,5.123,4.9558,4.6824,4.1199,3.3341,2.3427,1.5145,0.42104,-0.43371,-0.81324,-0.8682,-0.65798,-0.42178,-0.37338,-0.51499,-0.98947,-1.586,-2.6495,-3.9881,-5.1425,-6.9301,-9.5091,-14.102,-20.461,-15.424,-8.6245,-5.6756,-3.2026,-1.8839,-1.5738,-1.9596,-3.4884,-6.5596,-9.7496,-8.6704,-3.3982,-0.43447,2.4186,4.4399,5.8777,6.6805,7.4693,8.0052,8.2763,8.514,8.6455,8.6956,8.7258,8.7508,8.7652,8.7759,8.7905,8.7891,8.7532,8.6534,8.465,8.2541,7.8538,7.2925,6.5459,5.8518,4.7133,3.3203,2.1267,0.38582,-1.407,-2.948,-3.8117,-4.349,-4.3233,-4.103,-3.7533,-3.6087,-3.7822,-4.4335,-5.5336,-6.4422,-6.1222,-4.0736,-1.6029,-0.021322,1.575,2.6171,3.0594,3.2314,2.9533,2.2708,1.5175,0.22786,-1.3274,-2.6038,-4.3179,-5.8199,-6.9985
-10.431,-10.161,-9.7895,-9.4868,-9.2426,-8.8082,-8.1657,-7.535,-6.4835,-5.1967,-3.8016,-2.7606,-1.4965,-0.39452,0.28088,1.0666,1.7181,2.1444,2.6034,3.0165,3.3385,3.5174,3.6201,3.5087,3.2601,2.7103,1.8625,1.0204,-0.39493,-2.1574,-4.2974,-6.0722,-8.5071,-9.9519,-9.6206,-7.8433,-5.8013,-4.005,-2.876,-1.6672,-0.76957,-0.29448,0.085837,0.16378,-0.01062,-0.51581,-1.4002,-2.6655,-3.9203,-6.1766,-9.3621,-12.835,-20.064,-17.436,-12.451,-8.288,-5.5727,-3.639,-2.5266,-1.2932,-0.3128,0.30378,0.98352,1.514,1.9002,2.0852,2.1716,2.0815,1.905,1.5318,1.0082,0.54874,-0.15195,-0.87384,-1.5641,-1.9939,-2.449,-2.6948,-2.7833,-2.804,-2.8436,-2.9197,-3.2283,-3.8068,-4.6587,-5.4053,-6.2228,-6.2384,-5.6501,-4.4697,-3.3479,-2.5195,-2.1054,-1.7555,-1.5145,-1.2774,-0.75749,-0.050446,0.5271,1.2553,1.9018,2.4839,2.8825,3.3793,3.8608,4.1867,4.5347,4.7224,4.7126,4.5091,4.1027,3.4963,2.9673,2.217,1.5115,1.0848,0.62561,0.27941,-0.070846,-0.41742,-1.1258,-2.2973,-3.5664,-5.8713,-8.6959,-10.395,-10.501,-9.0928,-7.6647,-6.5367,-4.816,-2.8445,-1.4262,0.14513,1.2768,1.8163,2.1563,2.1565,2.0532,2.1071,2.5736,3.4968,4.334,5.436,6.3991,7.1812,7.6658,8.1724,8.5814,8.8533,9.2099,9.5594,9.8282,10.182,10.513,10.826,11.024,11.232,11.359,11.396,11.346,11.178,10.96,10.534,9.9379,9.1421,8.4073,7.2182,5.7876,4.534,2.6501,0.53092,-1.6844,-3.2257,-4.6671,-4.9893,-4.6602,-4.0421,-3.7664,-4.0034,-5.1685,-7.8123,-12.48,-12.867,-6.8212,-2.3994,-0.19384,1.7954,2.9697,3.4294,3.5281,3.0894,2.1203,1.0296,-0.91523,-3.4932,-5.8848,-9.6488,-12.904,-13.491
-8.8758,-9.0001,-8.6394,-7.9313,-7.3578,-6.4897,-5.525,-4.8404,-3.8591,-2.8734,-1.9449,-1.3503,-0.64494,-0.1217,0.15581,0.30709,0.31591,0.32493,0.52462,1.003,1.6956,2.2421,2.8673,3.2783,3.4034,3.2784,2.8662,2.3556,1.5147,0.54997,-0.4293,-1.0685,-1.7276,-1.9788,-1.8769,-1.3601,-0.59551,0.27525,0.90958,1.639,2.1734,2.4286,2.5431,2.3588,2.0339,1.3335,0.36762,-0.89925,-2.006,-3.52,-4.8973,-5.6646,-6.0825,-5.5378,-4.5822,-2.9091,-1.1833,0.43636,1.5044,2.7003,3.6757,4.2717,4.8991,5.343,5.5957,5.6663,5.6049,5.3741,5.0954,4.5796,3.9424,3.3824,2.6129,1.8538,1.1987,0.82517,0.50518,0.38175,0.39493,0.51389,0.68263,0.8035,0.90355,0.93058,0.86132,0.77912,0.67511,0.59276,0.53947,0.39239,0.026084,-0.7525,-1.7073,-3.5602,-5.89,-7.0214,-6.1252,-3.8763,-2.4212,-1.1562,-0.57397,-0.38163,-0.27131,0.33107,1.4301,2.4024,3.5697,4.4147,4.8004,4.9338,4.64,3.9676,3.2397,2.0675,0.83721,0.07187,-0.5163,-0.50957,-0.2576,-0.12444,-0.34632,-1.1345,-2.2366,-4.6292,-8.3897,-11.281,-9.4504,-5.2049,-2.0493,-0.24296,1.7071,3.3062,4.3088,5.4366,6.2971,6.7936,7.2379,7.5239,7.707,7.8102,7.9264,8.0452,8.1359,8.2226,8.2306,8.1655,8.0698,7.9378,7.8774,7.9475,8.2448,8.7987,9.3415,10.148,10.947,11.67,12.141,12.645,13.001,13.176,13.279,13.234,13.099,12.781,12.294,11.611,10.952,9.8511,8.4591,7.166,5.0453,2.2654,-1.6633,-6.1524,-21.239,-11.465,-6.11,-2.6445,-0.84186,-0.088138,0.38008,0.55941,0.81225,1.2496,2.2471,3.4539,4.3238,5.2273,5.7601,5.884,5.6732,5.012,3.8637,2.6623,0.51287,-2.3938,-5.2146,-10.056,-15.082,-14.978
-13.503,-13.614,-11.113,-8.5742,-7.1267,-5.6721,-4.5912,-3.8431,-2.8318,-1.8601,-0.97079,-0.42881,0.10098,0.25049,0.072892,-0.74743,-2.3609,-4.1361,-6.0743,-4.7228,-1.5038,0.5307,2.48,3.6856,4.1833,4.3703,4.1184,3.7014,2.9215,2.0267,1.2068,0.72587,0.5038,0.72176,1.1319,1.8564,2.6926,3.5204,4.0898,4.733,5.1843,5.3667,5.3665,5.0652,4.6337,3.7267,2.4709,0.81429,-0.65178,-2.6723,-4.1383,-4.3447,-3.3684,-1.6604,-0.2755,1.5359,3.2047,4.6373,5.5758,6.6432,7.504,8.0161,8.5233,8.8354,8.9524,8.9132,8.6966,8.2769,7.8209,7.026,6.0151,5.1237,3.7991,2.4098,1.1828,0.53472,0.3021,0.70545,1.2839,2.1567,3.0132,3.5697,4.2286,4.7542,5.1576,5.3822,5.57,5.5929,5.4879,5.1293,4.427,3.2367,1.8885,-0.76999,-4.5941,-7.2229,-5.6731,-2.491,-1.0363,-0.4017,-1.2844,-4.2531,-8.8741,-11.203,-2.7769,0.83181,3.8046,5.5398,6.2698,6.6015,6.2588,5.2726,4.024,1.5129,-2.5021,-7.1842,-9.8625,-3.9065,-0.21924,1.4309,2.7523,3.3838,3.5343,3.4865,3.4026,3.5302,4.0975,5.1192,6.365,7.309,8.4952,9.5454,10.218,10.957,11.51,11.797,12.028,12.1,12.026,11.88,11.575,11.134,10.713,10.031,9.1944,8.1665,7.2395,5.8457,4.3949,3.589,3.6318,5.1671,6.7354,8.7784,10.524,11.891,12.699,13.524,14.105,14.397,14.641,14.735,14.726,14.608,14.363,13.976,13.573,12.863,11.909,11.031,9.6026,7.8976,5.9807,4.6063,3.3148,3.1531,3.6235,4.5741,5.5138,6.1114,6.7675,7.3197,7.8318,8.2105,8.7376,9.2156,9.5148,9.7807,9.8406,9.7081,9.283,8.5426,7.4767,6.4669,4.8399,2.9436,1.398,-0.64465,-2.4095,-3.7396
-11.676,-12.142,-10.047,-7.9842,-6.9988,-6.3751,-6.2243,-6.0467,-5.4462,-4.1569,-2.501,-1.295,-0.12237,0.4971,0.48775,-0.13135,-1.6777,-3.4394,-5.6959,-4.1355,-0.64634,1.4879,3.485,4.6182,4.9935,4.9767,4.3567,3.5543,1.9478,-0.21097,-2.6829,-4.1579,-4.1633,-2.3752,-0.79451,1.1022,2.7079,4.0296,4.8545,5.7368,6.3769,6.6738,6.8065,6.6203,6.227,5.3252,3.8868,1.8082,-0.37294,-4.8849,-14.62,-15.376,-5.3122,-0.714,1.5617,3.8294,5.5426,6.8954,7.7217,8.6112,9.2856,9.6625,10.013,10.184,10.188,10.069,9.7316,9.168,8.5785,7.5389,6.1474,4.8196,2.5234,-0.6044,-5.1478,-9.5136,-9.1203,-4.1333,-1.5025,0.98102,2.7858,3.8516,5.0361,6.0155,6.8576,7.3938,7.9714,8.3884,8.5707,8.6242,8.4387,8.0132,7.5479,6.8183,6.1124,5.7577,5.5698,5.5831,5.5314,5.2142,4.4838,3.4437,2.7368,2.8431,4.2929,5.6815,7.2525,8.3198,8.7503,8.8863,8.5373,7.6829,6.723,5.007,2.9459,1.5895,1.0521,2.3334,4.1513,5.3717,6.7012,7.6821,8.25,8.8709,9.427,9.8415,10.432,11.096,11.801,12.327,12.994,13.57,13.941,14.308,14.526,14.58,14.516,14.266,13.828,13.376,12.617,11.662,10.804,9.4752,7.9513,6.1969,4.6984,2.1741,-1.6938,-6.9034,-10.709,-0.91536,3.1324,6.7305,9.1593,10.88,11.796,12.638,13.144,13.361,13.518,13.615,13.691,13.819,13.96,14.069,14.09,13.994,13.724,13.409,12.832,12.141,11.401,10.884,10.307,9.942,9.8198,9.8203,9.9611,10.137,10.452,10.823,11.227,11.536,11.899,12.2,12.343,12.411,12.295,12.076,11.584,10.859,9.9086,9.0479,7.7527,6.3241,5.2025,3.7026,2.2549,0.91547
-5.0199,-5.6344,-6.2706,-6.8936,-7.5697,-9.1458,-12.08,-16.656,-24.858,-12.645,-7.1625,-4.5063,-2.1177,-0.54787,0.21465,0.827,1.1308,1.2848,1.6219,2.164,2.9304,3.505,4.111,4.3947,4.3347,3.8413,2.8206,1.6482,-0.54345,-3.7512,-8.4408,-13.024,-12.555,-7.8682,-5.3838,-2.9278,-1.0082,0.6252,1.7004,2.9393,3.92,4.4739,4.949,5.0953,4.9836,4.5527,3.752,2.6567,1.6983,0.43869,-0.41822,-0.47638,0.25588,1.4801,2.4604,3.6511,4.6519,5.47,5.9649,6.4668,6.8244,7.0107,7.165,7.2217,7.1701,7.049,6.7451,6.2527,5.7343,4.8003,3.5452,2.3596,0.40417,-2.0226,-4.7062,-6.3629,-6.6596,-5.1419,-3.7644,-2.1194,-0.71517,0.27139,1.5112,2.7637,4.0063,4.9034,6.0103,6.9849,7.6034,8.2638,8.7372,9.0349,9.1673,9.2489,9.262,9.2492,9.2123,9.1473,9.0705,8.9185,8.7202,8.5256,8.4348,8.4645,8.6508,8.8368,9.0736,9.1854,9.1516,8.926,8.5036,7.8951,7.3716,6.6473,6.0263,5.6929,5.5848,5.8181,6.3172,6.7972,7.486,8.1481,8.6212,9.2132,9.7808,10.196,10.751,11.294,11.816,12.182,12.611,12.947,13.121,13.236,13.196,13.061,12.717,12.179,11.433,10.722,9.5455,8.0935,6.8058,4.7919,2.4978,0.23776,-1.066,-1.9455,-1.8938,-1.4243,-0.21225,1.652,3.2012,5.129,6.6883,7.753,8.2557,8.5085,8.3226,7.9643,7.3124,6.8018,6.7637,7.3329,8.3697,9.4654,10.183,10.912,11.381,11.55,11.577,11.398,11.065,10.724,10.2,9.6315,9.2196,8.7256,8.371,8.2539,8.3354,8.6738,9.1804,9.6032,10.124,10.536,10.742,10.839,10.72,10.488,9.9805,9.2544,8.3202,7.4962,6.2473,4.8574,3.7436,2.2024,0.61177,-0.93084
