-4.8173,-4.2395,-3.2503,-2.093,-1.1542,0.039024,1.0818,1.7253,2.3391,2.6895,2.7978,2.7377,2.4828,2.1068,1.8088,1.4071,1.0958,0.90417,0.74821,0.6791,0.59559,0.47302,0.17956,-0.45077,-1.2382,-2.8104,-5.4265,-8.7805,-18.931,-15.617,-7.1799,-3.9389,-1.1482,0.71536,1.7454,2.825,3.7056,4.4987,5.0784,5.7981,6.4388,6.8508,7.288,7.5929,7.7324,7.8416,7.8717,7.8289,7.7386,7.5549,7.2879,7.0334,6.5986,6.0985,5.7133,5.1547,4.6302,4.1637,3.897,3.659,3.5898,3.6456,3.8081,4.0534,4.3141,4.4685,4.5912,4.5835,4.473,4.1405,3.5626,2.9561,1.8765,0.48527,-1.2421,-2.7419,-4.8842,-6.8851,-8.068,-9.0853,-9.718,-10.142,-10.831,-11.564,-11.795,-11.497,-10.816,-10.265,-10.137,-10.712,-12.286,-15.621,-20.447,-22.607,-14.215,-10.488,-7.1027,-4.725,-3.3966,-2.0118,-0.99177,-0.25028,0.13695,0.47768,0.67382,0.79135,0.9439,1.2279,1.5706,2.2212,3.0516,3.9777,4.6828,5.5606,6.3101,6.7623,7.1962,7.4143,7.4324,7.3119,6.9848,6.4874,6.0353,5.3331,4.5566,3.9313,3.0746,2.1685,1.1982,0.42335,-0.60389,-1.4781,-1.8561,-1.7292,-0.94499,-0.11957,0.94386,1.8038,2.4121,2.7071,2.86,2.8373,2.7471,2.6031,2.5156,2.5282,2.5725,2.6334,2.6465,2.5736,2.3418,1.9496,1.5544,0.88855,0.10153,-0.75695,-1.4189,-2.311,-3.1773,-3.7653,-4.4395,-4.9973,-5.3482,-5.8351,-6.5651,-7.7049,-9.0211,-11.861,-17.284,-26.873,-18.97,-11.941,-8.2289,-6.3384,-4.4957,-3.1314,-2.3098,-1.3562,-0.51767,0.071257,0.86853,1.6093,2.242,2.6343,3.0796,3.3482,3.3822,3.2847,2.9874,2.5791,1.8521,1.0293,0.25968,-0.38396,-0.93509,-1.0442,-0.99256,-0.73297,-0.36188,-0.12842
-7.9571,-8.7195,-8.0655,-5.8996,-4.0817,-1.8066,-0.018632,0.99854,2.0261,2.6925,3.0071,3.0273,2.837,2.4386,2.0303,1.3893,0.74567,0.33875,-0.023237,-0.14586,-0.12146,-0.047712,-0.00057111,-0.12066,-0.40665,-1.0551,-1.9569,-2.6155,-3.1349,-2.5685,-0.98591,0.46339,2.3365,3.9726,5.0308,6.2341,7.2557,8.1099,8.6552,9.2757,9.7801,10.081,10.375,10.552,10.617,10.609,10.503,10.301,10.093,9.7323,9.272,8.8455,8.1895,7.41,6.731,5.6918,4.5404,3.3739,2.5463,1.7862,1.6656,1.9716,2.7857,3.7284,4.5674,5.0722,5.5777,5.8495,5.8878,5.7463,5.363,4.931,4.1456,3.1478,1.9595,0.97929,-0.44833,-1.9825,-3.1926,-4.8969,-6.9337,-8.874,-12.522,-18.932,-31.228,-19.588,-13.64,-10.877,-9.7819,-9.2082,-9.3924,-10.054,-10.449,-9.9296,-8.081,-6.3511,-4.1562,-2.3379,-1.227,-0.036858,0.84992,1.4798,1.8128,2.0693,2.1923,2.2289,2.2609,2.3419,2.488,2.8738,3.4824,4.2663,4.9076,5.7695,6.5373,7.0089,7.4627,7.6984,7.7059,7.5673,7.1912,6.6316,6.1277,5.3812,4.6218,4.0925,3.4845,3.0258,2.7167,2.5579,2.4351,2.4214,2.4909,2.651,2.8786,3.0573,3.2272,3.2171,2.9625,2.577,1.7989,0.67734,-0.32631,-1.5329,-2.0749,-1.7243,-1.0723,-0.1382,0.51625,0.76395,0.75948,0.4268,-0.0407,-0.85756,-1.7632,-2.5951,-3.1117,-3.5432,-3.6991,-3.7624,-3.8189,-3.9016,-4.0272,-4.3337,-4.8393,-5.5508,-6.1884,-7.1488,-8.0074,-8.3198,-7.7832,-6.4872,-4.9907,-3.9404,-2.6592,-1.6161,-0.97248,-0.17824,0.49167,0.88972,1.4076,1.8954,2.3207,2.5409,2.7546,2.8277,2.7623,2.4057,1.7548,1.1385,-0.11511,-1.944,-4.2554,-5.7499,-7.5099,-7.0307,-5.3537,-3.6281,-2.3671,-1.6178
-11.56,-16.102,-15.192,-8.8326,-5.5659,-2.5084,-0.338,0.85533,1.997,2.6757,2.9462,2.8971,2.5093,1.7259,0.8491,-0.67503,-2.5906,-4.0334,-5.2947,-4.9298,-3.4425,-2.2828,-1.0438,-0.13139,0.38012,0.83298,1.1605,1.4303,1.9353,2.6617,3.6111,4.4285,5.6181,6.8007,7.6452,8.6715,9.5686,10.326,10.797,11.305,11.672,11.853,11.984,11.993,11.93,11.753,11.479,11.123,10.809,10.315,9.7244,9.2058,8.3999,7.4038,6.4797,4.9684,2.9455,0.18446,-2.7466,-8.2209,-8.8008,-4.577,-0.45975,2.1971,4.0072,4.9888,5.8954,6.4415,6.6484,6.6878,6.4926,6.1992,5.6445,4.9136,4.0354,3.2882,2.1882,0.96578,-0.034916,-1.5041,-3.1388,-4.4739,-6.347,-8.0548,-8.8494,-8.5797,-7.513,-6.3292,-5.5683,-4.7607,-4.2162,-3.7502,-3.4045,-2.8036,-2.0168,-1.3464,-0.4263,0.43354,1.0266,1.6767,2.157,2.4367,2.5198,2.4403,2.1233,1.7102,0.98615,0.137,-0.40166,-0.58028,0.20629,1.7023,2.9454,4.4771,5.7176,6.4256,7.0597,7.3556,7.3014,7.0438,6.4262,5.5134,4.639,3.3057,1.9369,1.0923,0.4741,0.58874,1.2149,1.8227,2.6096,3.2917,3.7177,4.1556,4.4301,4.5007,4.4214,4.0884,3.4071,2.593,1.0131,-1.4148,-4.1545,-10.588,-29.414,-9.5712,-5.5084,-2.5932,-1.0991,-0.58303,-0.54215,-1.1823,-2.0904,-3.8521,-6.2287,-8.7264,-9.7092,-8.9202,-7.2043,-6.0684,-4.9767,-4.3035,-4.0274,-3.8784,-3.8682,-3.9747,-4.0759,-4.1622,-4.1246,-3.9933,-3.6506,-3.1522,-2.5672,-2.1118,-1.5695,-1.119,-0.83666,-0.56994,-0.33844,-0.16182,0.039266,0.30374,0.65665,0.95392,1.2456,1.4184,1.4634,1.2667,0.72008,0.010848,-1.3179,-3.2507,-6.2604,-9.8272,-14.442,-11.2,-7.6771,-4.5729,-2.6653,-1.5457
-5.2036,-5.2873,-4.7348,-3.4945,-2.3913,-0.87604,0.48155,1.3296,2.1302,2.5899,2.7134,2.5806,2.0376,1.0307,-0.096697,-2.2418,-5.4943,-9.346,-16.754,-11.857,-6.4824,-4.0455,-1.944,-0.62575,0.069988,0.74606,1.3003,1.6969,2.3776,3.2534,4.3087,5.1725,6.3692,7.5385,8.3574,9.3418,10.169,10.836,11.226,11.59,11.78,11.815,11.73,11.503,11.244,10.813,10.306,9.7574,9.3298,8.7574,8.1823,7.7468,7.0889,6.3002,5.5871,4.4202,2.9162,1.0166,-0.581,-2.4153,-2.5141,-1.3278,0.78999,2.6846,4.1639,5.0006,5.7938,6.278,6.4717,6.5054,6.3314,6.0729,5.5974,4.9874,4.2767,3.6832,2.8427,1.9715,1.3068,0.38682,-0.49637,-1.1224,-1.8545,-2.3848,-2.6538,-2.6877,-2.5028,-2.1523,-1.835,-1.4203,-1.0183,-0.63785,-0.35016,0.026787,0.41415,0.70005,1.0623,1.3956,1.6196,1.8613,2.0257,2.0732,1.9923,1.7033,1.076,0.3031,-1.369,-4.2477,-8.0766,-22.563,-9.6737,-2.8185,0.1524,2.8397,4.6311,5.5463,6.2956,6.57,6.4126,6.0068,5.0852,3.6697,2.2051,-0.45307,-4.4133,-8.9136,-13.992,-7.5695,-3.1589,-0.99929,1.0406,2.4612,3.2366,3.9969,4.4702,4.6531,4.6666,4.4232,3.899,3.3186,2.2273,0.82053,-0.34361,-1.7828,-2.4956,-2.1943,-1.5662,-0.71834,-0.17641,-0.07563,-0.39579,-1.3297,-2.4708,-4.7439,-8.1422,-13.042,-15.604,-12.354,-8.9258,-7.2642,-5.9224,-5.2632,-5.0423,-4.957,-4.9718,-4.9505,-4.8828,-4.6667,-4.2955,-3.9312,-3.5082,-3.1058,-2.745,-2.539,-2.4325,-2.475,-2.6336,-3.0853,-3.6999,-4.1118,-4.5258,-4.5167,-3.9375,-3.1663,-2.1095,-1.2346,-0.78854,-0.39234,-0.32722,-0.59346,-1.1886,-1.9897,-2.7817,-3.2097,-3.625,-3.4323,-2.8101,-1.7676,-0.78555,0.014887
-4.6969,-3.9717,-2.8418,-1.6501,-0.76998,0.2991,1.192,1.7319,2.2691,2.5782,2.6344,2.5057,2.1063,1.4608,0.83115,-0.18954,-1.3323,-2.0875,-2.6881,-2.6329,-2.0199,-1.4553,-0.84484,-0.53944,-0.55587,-0.808,-1.1974,-1.3743,-1.0804,0.10603,1.8974,3.348,5.1428,6.7099,7.709,8.8131,9.6605,10.261,10.557,10.753,10.732,10.582,10.197,9.6124,9.0485,8.1626,7.178,6.1868,5.5206,4.8489,4.4836,4.3674,4.3063,4.235,4.1216,3.8425,3.465,2.9985,2.7138,2.5104,2.5925,2.868,3.4369,4.0989,4.7136,5.0964,5.4727,5.6495,5.6458,5.4765,5.1184,4.7554,4.1567,3.4756,2.7494,2.2088,1.5139,0.87259,0.44124,-0.043547,-0.4446,-0.68657,-0.90071,-0.97803,-0.95218,-0.87123,-0.70468,-0.48277,-0.31377,-0.098966,0.12221,0.30143,0.41394,0.51095,0.53601,0.51726,0.45016,0.36905,0.29799,0.26642,0.32372,0.47689,0.60255,0.69757,0.62641,0.41837,-0.13065,-0.93502,-1.5158,-1.7213,-0.78498,0.94515,2.327,3.9228,5.1262,5.7489,6.2286,6.3034,6.0029,5.5308,4.5572,3.1868,1.9029,-0.13907,-2.4392,-4.0234,-4.9884,-4.0731,-2.2871,-0.94985,0.59232,1.8324,2.578,3.3451,3.8863,4.1673,4.3556,4.3449,4.1667,3.941,3.5386,3.0667,2.7099,2.2966,2.0166,1.9011,1.8944,1.9003,1.8172,1.6418,1.2016,0.5107,-0.18349,-1.331,-2.5949,-3.7366,-4.3488,-4.7697,-4.9036,-5.0206,-5.3277,-5.9329,-6.5871,-7.6593,-8.7477,-9.3116,-9.1542,-8.3392,-7.2525,-6.4449,-5.5051,-4.7911,-4.3401,-4.1939,-4.2221,-4.6056,-5.1951,-6.3782,-8.3442,-10.705,-15.385,-18.337,-12.898,-9.4404,-6.1679,-4.0215,-2.9662,-2.0065,-1.4924,-1.2692,-1.2997,-1.5983,-1.9883,-2.1324,-2.1712,-1.9545,-1.6285,-0.82159,0.17744,1.1923
-7.6775,-5.3509,-3.0578,-1.3924,-0.39454,0.61735,1.3505,1.7332,2.0864,2.2466,2.2368,2.1336,1.9329,1.6757,1.474,1.1975,0.95873,0.8323,0.73938,0.76254,0.79915,0.75684,0.55558,0.039969,-0.6859,-2.3432,-5.3947,-9.5892,-20.745,-7.8694,-1.8072,1.0707,3.8113,5.7913,6.92,8.0472,8.8171,9.27,9.4239,9.4081,9.143,8.7765,8.055,7.0429,6.0767,4.4542,2.3855,-0.14211,-2.1255,-3.7215,-3.001,-1.7168,-0.044232,1.1837,1.8069,2.3228,2.5873,2.7264,2.7875,2.8915,3.0734,3.2907,3.6231,3.9779,4.2938,4.4704,4.5709,4.4781,4.2526,3.7586,3.0313,2.3617,1.3333,0.25719,-0.76771,-1.4306,-2.1267,-2.6328,-2.9073,-3.0914,-3.1088,-2.9861,-2.6826,-2.2882,-1.8473,-1.5158,-1.1437,-0.85886,-0.69868,-0.52631,-0.42789,-0.38796,-0.41965,-0.54711,-0.82487,-1.157,-1.794,-2.6555,-3.3622,-4.1152,-4.1799,-3.3566,-2.3698,-1.0284,0.14481,0.84594,1.6044,2.2142,2.6413,3.2351,3.9262,4.695,5.2799,5.9748,6.495,6.7343,6.8231,6.631,6.1375,5.5845,4.6059,3.4066,2.4239,1.0812,-0.117,-0.81982,-1.3277,-1.335,-0.9304,-0.4499,0.29939,1.0633,1.6012,2.2181,2.7217,3.0146,3.3078,3.4812,3.5481,3.5254,3.4703,3.3869,3.3073,3.2187,3.166,3.1627,3.1722,3.1728,3.1168,3.0187,2.7819,2.4259,2.0732,1.502,0.82381,0.092673,-0.46806,-1.2618,-2.1691,-2.9771,-4.3207,-6.0966,-7.8686,-11.207,-16.762,-28.494,-21.272,-14.398,-10.982,-9.3587,-7.7777,-6.7575,-6.1485,-5.9046,-5.82,-6.094,-6.5418,-7.4403,-8.7728,-9.9623,-11.616,-12.033,-10.411,-8.6839,-6.4445,-4.6266,-3.5761,-2.6427,-2.1257,-1.9232,-2.0174,-2.4869,-3.3796,-4.3942,-5.3795,-5.4931,-4.842,-2.981,-0.7681,1.2367
-5.5124,-4.0159,-2.4073,-1.1757,-0.50155,0.15831,0.55082,0.69061,0.66895,0.46758,0.16964,-0.062617,-0.32053,-0.44396,-0.42505,-0.22372,0.1479,0.45898,0.89087,1.2776,1.5313,1.6191,1.5572,1.2412,0.82906,-0.0061708,-1.0764,-1.7973,-1.9702,-0.81301,1.0986,2.5602,4.2549,5.5843,6.3435,7.0539,7.455,7.5797,7.5092,7.2093,6.6878,6.1526,5.2448,4.0807,3.0014,1.1717,-1.2955,-4.7622,-8.3638,-12.64,-9.0328,-5.9016,-3.1349,-1.4494,-0.66568,-0.042785,0.16763,0.1931,0.12789,0.09627,0.26977,0.53171,1.0477,1.6295,2.145,2.4087,2.5242,2.3423,1.9855,1.1564,-0.089022,-1.3425,-3.4211,-5.8586,-8.1403,-9.2435,-9.6786,-9.5886,-9.5898,-9.7852,-9.6692,-9.0858,-7.7484,-6.2493,-4.941,-4.201,-3.5193,-3.18,-3.0766,-3.0759,-3.1476,-3.1615,-3.1381,-3.1271,-3.2809,-3.6346,-4.6166,-6.4869,-8.8329,-14.959,-24.907,-11.174,-6.8452,-3.236,-0.81265,0.54435,1.9732,3.1057,3.8197,4.6497,5.3727,5.997,6.3864,6.7903,7.0214,7.0634,6.9012,6.4768,5.7557,5.0109,3.7653,2.237,0.9408,-0.898,-2.6171,-3.6132,-4.2659,-4.1502,-3.5707,-3.0306,-2.2938,-1.6099,-1.1438,-0.56987,-0.07095,0.23791,0.58884,0.8638,1.0426,1.1247,1.1716,1.1993,1.2419,1.3524,1.5404,1.7831,1.9888,2.2759,2.543,2.7002,2.8272,2.8148,2.7125,2.4635,2.0794,1.5522,1.0572,0.25157,-0.7458,-1.6225,-3.0333,-4.7561,-6.2641,-8.5195,-10.849,-12.44,-12.691,-12.019,-11.028,-10.391,-9.6502,-9.0528,-8.5467,-8.217,-7.9512,-7.8034,-7.7511,-7.9155,-8.1575,-8.3046,-8.2959,-7.9991,-7.3313,-6.6946,-5.6404,-4.5769,-3.7867,-2.9964,-2.5034,-2.4716,-2.7462,-3.5318,-5.0362,-6.8206,-11.546,-22.703,-13.901,-6.1907,-1.8471,1.1163
-2.3524,-1.9473,-1.4524,-1.0771,-0.91333,-0.86038,-1.0325,-1.3107,-1.935,-2.8272,-3.9676,-4.9125,-6.0998,-6.6216,-6.285,-5.0256,-3.4421,-2.3038,-0.9559,0.12234,0.97011,1.4755,1.9446,2.2154,2.3118,2.3701,2.4385,2.5497,2.8227,3.2815,3.8814,4.3608,4.9691,5.4309,5.6436,5.7236,5.5596,5.1679,4.7391,4.0128,3.1771,2.5177,1.6333,0.74102,0.051857,-0.93176,-1.9708,-2.984,-3.5752,-3.9704,-3.8034,-3.4042,-2.7853,-2.3065,-2.1348,-2.301,-2.9215,-4.1078,-5.2601,-6.7473,-7.0599,-6.1279,-4.1366,-2.3154,-0.98213,-0.31576,0.15932,0.15511,-0.15012,-1.0179,-2.4667,-4.0482,-7.0246,-11.708,-20.367,-27.575,-18.212,-15.444,-15.466,-18.326,-29.335,-24.22,-14.464,-10.086,-7.6255,-6.5589,-5.9183,-6.0434,-6.5993,-7.8443,-9.0679,-9.2311,-8.4,-6.9027,-5.7105,-5.2002,-5.0574,-5.447,-6.0214,-6.7201,-6.6252,-5.364,-4.0041,-2.1479,-0.50753,0.55478,1.7567,2.7809,3.4571,4.275,4.9974,5.6172,5.9988,6.3807,6.5835,6.591,6.3781,5.8664,5.023,4.1352,2.5689,0.46856,-1.5711,-5.1378,-10.321,-15.705,-16.436,-11.568,-8.8479,-7.6578,-6.7175,-6.1474,-5.798,-5.2965,-4.7419,-4.3093,-3.8238,-3.482,-3.3088,-3.2604,-3.3543,-3.5039,-3.5462,-3.4268,-3.0121,-2.3231,-1.6709,-0.74366,0.13365,0.70589,1.3232,1.743,1.9269,1.9945,1.8794,1.5763,1.2216,0.59091,-0.21824,-0.94321,-2.0687,-3.3631,-4.4307,-5.9107,-7.3576,-8.7378,-9.6639,-10.766,-11.751,-12.372,-13.055,-13.195,-12.744,-12.175,-11.346,-10.589,-10.186,-9.8865,-9.8003,-9.9025,-9.9284,-9.682,-9.0354,-8.2775,-7.0771,-5.7972,-4.8773,-3.7742,-2.956,-2.5982,-2.3797,-2.4943,-2.8851,-3.1953,-3.5412,-3.3166,-2.5798,-0.93264,1.0016,2.8694
-1.1593,-1.1966,-1.2878,-1.4859,-1.6855,-2.1002,-2.6909,-3.2997,-4.3409,-5.8081,-7.9829,-10.371,-15.76,-37.237,-19.459,-11.391,-7.2325,-5.0125,-2.7723,-1.0905,0.25596,1.0497,1.8878,2.5255,2.8882,3.2865,3.6248,3.8638,4.1779,4.4924,4.7798,4.9477,5.0765,5.0368,4.8611,4.3964,3.6243,2.5113,1.4595,-0.1583,-1.8255,-2.886,-3.771,-4.0579,-4.0626,-3.96,-3.869,-3.7749,-3.6703,-3.4383,-3.1207,-2.855,-2.5378,-2.3948,-2.4898,-3.0293,-4.1252,-6.1678,-8.5221,-13.737,-17.236,-12.167,-7.2414,-4.3058,-2.4743,-1.5811,-0.88255,-0.65736,-0.77095,-1.2492,-2.1189,-3.0134,-4.4952,-6.2035,-7.7765,-8.5855,-9.1374,-9.4412,-9.7315,-10.182,-10.306,-9.758,-8.3262,-6.7315,-5.5507,-5.0578,-5.0544,-5.8801,-7.208,-10.374,-16.61,-19.161,-12.984,-8.1958,-5.5102,-4.2414,-3.1774,-2.5936,-2.339,-2.0929,-1.8118,-1.4379,-1.0898,-0.54468,0.015828,0.44078,0.99764,1.5809,2.0568,2.7562,3.5196,4.2955,4.849,5.4731,5.9117,6.081,6.0722,5.7488,5.0842,4.3386,2.9658,1.1333,-0.5918,-3.3564,-6.4896,-8.5742,-9.9182,-9.793,-9.6413,-9.8856,-10.81,-12.141,-12.878,-12.632,-11.165,-9.9631,-8.7635,-8.1459,-8.0544,-8.3382,-9.0675,-10.221,-11.305,-12.439,-11.84,-9.3893,-7.3135,-4.8705,-2.9076,-1.7351,-0.53688,0.32943,0.77613,1.1196,1.2073,1.0806,0.86194,0.42091,-0.17797,-0.74467,-1.6297,-2.6745,-3.5648,-4.8968,-6.3789,-8.0633,-9.4754,-11.721,-14.53,-17.237,-21.791,-24.698,-20.844,-17.839,-14.953,-13.198,-12.451,-11.924,-12.133,-12.741,-14.372,-16.389,-16.331,-13.919,-10.498,-7.6738,-6.0827,-4.3532,-3.0845,-2.287,-1.5484,-1.0294,-0.63407,-0.44998,0.040072,0.72881,1.4513,2.4833,3.6303,4.8223
-0.66406,-1.064,-1.716,-2.423,-2.9426,-3.5822,-4.1669,-4.637,-5.3528,-6.2989,-7.5093,-8.5581,-9.8485,-10.39,-9.9124,-8.2847,-6.2605,-4.6783,-2.793,-1.1575,0.20562,1.0249,1.9159,2.5905,2.9891,3.4011,3.7205,3.9396,4.2513,4.5697,4.8594,5.0255,5.0935,4.9459,4.6474,3.9262,2.7542,1.0058,-0.81214,-4.1666,-9.3328,-15.2,-16.555,-11.135,-8.9976,-7.5305,-6.8439,-6.3475,-5.9023,-5.0315,-3.9632,-3.1666,-2.2706,-1.6631,-1.439,-1.4052,-1.7425,-2.3412,-2.872,-3.469,-3.6126,-3.3315,-2.5843,-1.7346,-1.0195,-0.62918,-0.30822,-0.15182,-0.13627,-0.20627,-0.38247,-0.55844,-0.86027,-1.1885,-1.5087,-1.6966,-1.871,-1.9674,-1.9922,-1.9272,-1.7315,-1.5004,-1.1144,-0.69887,-0.40015,-0.32224,-0.4564,-0.90072,-1.4138,-2.214,-2.8318,-2.8804,-2.4504,-1.562,-0.64053,-0.065491,0.48759,0.77433,0.86116,0.8155,0.64926,0.41392,0.20522,-0.11296,-0.46838,-0.75556,-1.105,-1.3102,-1.2091,-0.56218,0.66029,2.1732,3.3049,4.6308,5.6563,6.2082,6.6346,6.7161,6.4469,6.0246,5.1736,4.0169,2.981,1.4413,-0.19789,-1.4108,-2.9902,-4.5698,-6.3632,-8.0621,-11.166,-16.157,-22.082,-20.822,-15.026,-12.654,-10.991,-10.429,-10.689,-11.378,-12.784,-14.893,-17.274,-22.011,-20.92,-14.151,-10.457,-6.8536,-4.2215,-2.727,-1.2476,-0.24724,0.24128,0.61844,0.7176,0.61015,0.4338,0.092847,-0.34926,-0.74356,-1.3686,-2.1484,-2.8516,-3.999,-5.4291,-7.1384,-8.6631,-10.983,-13.679,-15.918,-18.819,-20.042,-18.461,-16.538,-14.142,-12.385,-11.465,-10.862,-11.01,-11.626,-13.413,-16.059,-16.334,-13.391,-9.3999,-6.4152,-4.7851,-3.1517,-2.0057,-1.3283,-0.68915,-0.19825,0.24973,0.5911,1.1639,1.9341,2.6434,3.7116,4.851,5.995
