2.8511,2.8673,2.7865,2.5214,2.1613,1.3855,0.21083,-0.98483,-3.0279,-5.4915,-7.3002,-7.1587,-5.7137,-4.1762,-3.3213,-2.56,-2.1503,-1.9739,-1.6937,-1.2561,-0.62316,-0.056163,0.68849,1.2983,1.6163,1.8024,1.7252,1.4667,0.78425,-0.22574,-1.5046,-2.5191,-3.8943,-4.834,-5.1004,-5.1945,-5.2753,-5.7391,-6.6263,-8.6664,-12.515,-18.726,-22.696,-11.663,-7.8818,-4.6003,-2.4352,-0.93108,-0.11862,0.65168,1.1301,1.3282,1.4307,1.3022,1.0549,0.51785,-0.36569,-1.7072,-3.1382,-5.9044,-10.735,-17.996,-16.441,-8.3956,-4.3258,-2.3102,-0.41422,0.90569,1.6325,2.292,2.63,2.7599,2.7203,2.4206,1.8704,1.253,0.10574,-1.482,-3.0656,-5.643,-8.4285,-9.4134,-8.134,-5.9535,-4.1775,-3.2076,-2.3598,-1.8507,-1.6576,-1.6074,-1.7054,-1.902,-2.0911,-2.4172,-2.8547,-3.2557,-4.0069,-5.1045,-6.2659,-8.5559,-12.607,-22.022,-23.472,-12.28,-7.4348,-5.198,-3.1655,-1.8532,-1.3262,-1.0824,-1.3215,-2.0817,-3.0349,-4.8383,-7.4174,-9.9202,-13.656,-13.529,-9.6551,-7.058,-4.3217,-2.2632,-1.0895,0.023859,0.69128,0.87812,0.74057,0.096991,-1.0972,-2.4308,-4.9284,-8.6902,-13,-26.491,-19.733,-14.205,-10.501,-8.1666,-6.3897,-5.2482,-3.9135,-2.8539,-2.2761,-1.8283,-1.7559,-2.0702,-2.5709,-3.7535,-5.6299,-7.4803,-11.347,-17.723,-18.793,-12.005,-7.5912,-4.6651,-2.9326,-1.0545,0.47025,1.4639,2.6226,3.6143,4.2402,4.9602,5.5279,5.9404,6.1291,6.2607,6.2317,6.0985,5.7844,5.3146,4.7055,4.1648,3.3642,2.5157,1.8827,1.0606,0.34012,-0.086611,-0.48151,-0.65367,-0.62198,-0.50354,-0.30943,-0.17455,-0.10299,-0.18427,-0.41314,-0.61243,-0.99436,-1.384,-1.759,-2.0185,-2.4054,-2.9401,-3.391,-4.197,-5.3247,-6.7232
3.0018,2.973,2.8907,2.7007,2.4579,1.9991,1.3802,0.81655,-0.030824,-0.86789,-1.542,-1.9521,-2.4068,-2.8581,-3.2888,-4.2504,-5.7315,-7.12,-8.8973,-8.7235,-6.3017,-4.3202,-2.1279,-0.48376,0.39303,1.2049,1.6424,1.716,1.6234,1.3108,0.78554,0.32068,-0.28727,-0.92344,-1.3963,-2.0095,-2.7391,-3.6372,-4.3969,-5.6742,-7.0303,-7.7825,-7.8554,-6.8303,-5.7481,-4.2977,-3.1407,-2.2944,-1.8644,-1.5348,-1.3748,-1.341,-1.3442,-1.341,-1.3518,-1.456,-1.7251,-2.2674,-2.9213,-4.0672,-5.3038,-5.9388,-5.7313,-4.4621,-2.9358,-1.9375,-0.95337,-0.33482,-0.064831,0.029574,-0.012272,-0.063718,-0.27676,-0.54118,-0.95452,-1.4522,-2.4349,-3.9443,-5.5951,-8.6299,-12.615,-14.223,-11.578,-8.3898,-6.2535,-5.2018,-4.3443,-3.9939,-3.9686,-4.1155,-4.4184,-4.7695,-4.9876,-5.2131,-5.3238,-5.3692,-5.4648,-5.7244,-6.0035,-6.5807,-7.1933,-7.3842,-6.9921,-5.7881,-4.2153,-3.062,-1.7299,-0.78396,-0.33516,-0.094062,-0.24516,-0.83413,-1.599,-3.064,-5.0868,-6.9914,-9.3271,-9.1916,-6.6637,-4.6442,-2.4174,-0.72488,0.23642,1.1297,1.6451,1.782,1.6341,1.131,0.2424,-0.67887,-2.2347,-4.0483,-5.4349,-6.7788,-7.0211,-6.5487,-5.5459,-4.4965,-3.5717,-2.9833,-2.3547,-1.9221,-1.7259,-1.6668,-1.8666,-2.3183,-2.8784,-3.8952,-5.218,-6.5012,-8.401,-9.8254,-9.8799,-8.4273,-6.3022,-4.344,-3.0865,-1.5812,-0.27934,0.56585,1.6063,2.5588,3.2112,3.9802,4.6487,5.1791,5.4704,5.7168,5.7702,5.6759,5.3711,4.8539,4.1347,3.4731,2.4805,1.4416,0.71163,-0.063588,-0.51228,-0.64187,-0.59903,-0.45174,-0.32708,-0.30026,-0.40639,-0.73989,-1.1966,-2.0649,-3.1494,-4.1177,-5.4224,-6.3724,-6.721,-6.6805,-6.4563,-6.3743,-6.5732,-6.9592,-7.7456,-8.8402
1.2988,1.4758,1.725,1.908,1.9647,1.9264,1.7632,1.5548,1.1616,0.70685,0.19465,-0.26791,-0.99452,-1.8899,-2.7059,-4.238,-6.4713,-8.7641,-12.657,-12.818,-8.4155,-5.6155,-2.8447,-0.91947,0.13003,1.1354,1.7379,1.9591,2.0927,2.0229,1.7759,1.4742,1.0768,0.59868,0.18241,-0.35239,-0.96568,-1.6255,-2.0878,-2.7043,-3.2661,-3.5732,-3.7601,-3.7365,-3.6763,-3.5131,-3.4173,-3.5176,-3.7637,-4.322,-5.1251,-5.7673,-6.341,-6.0769,-5.3675,-4.1645,-3.028,-2.183,-1.7628,-1.4156,-1.182,-1.0286,-0.84242,-0.64728,-0.50851,-0.51219,-0.75323,-1.3187,-1.9584,-3.0987,-4.2222,-4.7689,-4.989,-4.5325,-3.935,-3.6331,-3.5184,-3.7851,-4.1657,-4.8088,-5.4056,-5.6308,-5.6433,-5.4314,-5.2229,-5.1416,-5.2939,-5.8114,-6.4128,-7.4888,-8.8357,-10.231,-10.954,-11.027,-10.132,-9.1588,-7.8786,-6.7728,-6.0252,-5.2123,-4.4534,-3.6882,-3.04,-2.1247,-1.1794,-0.48575,0.35171,1.0077,1.3759,1.6613,1.7104,1.5334,1.2569,0.74793,0.18705,-0.20587,-0.5267,-0.47489,-0.038364,0.45112,1.1761,1.881,2.3356,2.8031,3.0779,3.1542,3.0602,2.7736,2.2891,1.8102,1.0639,0.27658,-0.29521,-0.93084,-1.3637,-1.5511,-1.6566,-1.6441,-1.5748,-1.5279,-1.51,-1.5668,-1.6558,-1.8556,-2.1701,-2.5798,-2.9775,-3.5201,-4.0318,-4.4434,-4.9199,-5.1018,-5.0727,-4.8173,-4.3248,-3.7485,-3.3398,-2.7278,-2.0726,-1.584,-0.79773,0.10722,0.8216,1.8002,2.7254,3.5213,4.0156,4.4927,4.7241,4.7222,4.4608,3.8742,2.9151,1.9256,0.18916,-2.0509,-3.9682,-6.0384,-6.1043,-4.9927,-3.2688,-1.9351,-1.1104,-0.82615,-0.87424,-1.3642,-2.1245,-3.663,-5.937,-8.3783,-13.457,-21.364,-17.389,-13.503,-10.719,-9.4407,-9.2498,-9.4843,-10.283,-11.478
-2.575,-1.7708,-0.79571,0.0035799,0.46643,0.90036,1.114,1.139,1.0404,0.80891,0.43643,0.065666,-0.45459,-1.0468,-1.5533,-2.2529,-2.925,-3.3224,-3.5709,-3.2969,-2.5053,-1.7146,-0.62895,0.34226,0.95247,1.5407,1.8854,2.0234,2.0207,1.8459,1.5825,1.303,0.87948,0.45601,0.12509,-0.35813,-0.83926,-1.3362,-1.7369,-2.2315,-2.6966,-3.0185,-3.3732,-3.6237,-3.7581,-3.9708,-4.233,-4.7309,-5.3616,-6.7266,-9.1028,-12.181,-21.469,-19.062,-11.707,-6.7595,-3.7578,-1.7376,-0.63224,0.40954,1.0928,1.436,1.6602,1.6345,1.3285,0.87595,-0.06675,-1.5601,-3.2309,-6.4559,-11.904,-20.614,-16.554,-9.6159,-6.3753,-4.9303,-3.7866,-3.2062,-2.9838,-2.9413,-3.0639,-3.2322,-3.5023,-3.8712,-4.3982,-4.9284,-5.8687,-7.1116,-8.3199,-10.482,-13.553,-18.503,-26.448,-26.42,-17.013,-13.572,-10.428,-8.15,-6.8423,-5.2814,-3.9119,-2.6976,-1.8608,-0.79219,0.20604,0.89798,1.6848,2.3472,2.7757,3.1755,3.3999,3.4855,3.4847,3.3913,3.2362,3.1241,3.0162,2.9779,3.0296,3.13,3.3055,3.5135,3.6678,3.8592,3.9912,4.0447,4.0308,3.8908,3.6308,3.3657,2.913,2.3651,1.9223,1.2946,0.65488,0.19242,-0.39891,-0.94143,-1.4184,-1.7239,-2.1089,-2.4676,-2.7512,-3.1846,-3.6539,-4.1411,-4.466,-4.762,-4.9151,-4.9107,-4.8109,-4.6565,-4.5652,-4.5211,-4.6268,-4.8954,-5.2264,-5.8368,-6.417,-6.5735,-6.1477,-4.8879,-3.6067,-1.8407,-0.22447,1.185,2.0741,2.9788,3.5789,3.8212,3.8252,3.4322,2.5904,1.6085,-0.29715,-3.1478,-6.1947,-11.325,-10.387,-6.9146,-3.6645,-1.7004,-0.6038,-0.20284,-0.14647,-0.57744,-1.2322,-2.5013,-4.2642,-5.8995,-8.2297,-9.9924,-10.263,-9.7776,-8.9769,-8.6899,-8.8986,-10.001,-12.029,-15.573
-7.5975,-5.4449,-3.329,-1.8183,-0.97848,-0.19847,0.25022,0.4071,0.41385,0.18321,-0.20685,-0.5291,-0.95102,-1.3009,-1.4967,-1.5404,-1.3789,-1.1674,-0.7543,-0.22793,0.36211,0.80563,1.3429,1.78,1.9885,2.1037,2.0533,1.9074,1.516,0.99262,0.39401,0.0033562,-0.57496,-1.0736,-1.3591,-1.7387,-2.0845,-2.4718,-2.8424,-3.4513,-4.1035,-4.594,-5.2114,-5.6084,-5.6382,-5.4787,-5.2282,-5.0347,-5.0237,-5.3087,-5.8851,-6.3955,-6.697,-5.9164,-4.6441,-2.6345,-0.73192,0.87357,1.872,2.9064,3.6195,3.9577,4.1886,4.1439,3.8048,3.3477,2.4396,1.1677,-0.040907,-1.9098,-3.8136,-4.8858,-5.2157,-4.4923,-3.4992,-2.8522,-2.225,-1.8262,-1.6886,-1.6454,-1.7474,-1.9467,-2.3504,-2.9396,-3.7411,-4.5205,-5.7967,-7.3049,-8.5475,-10.422,-12.278,-13.958,-14.691,-14.574,-13.306,-12.007,-10.141,-8.4242,-7.2024,-5.6508,-4.2066,-2.7709,-1.7448,-0.44448,0.739,1.5366,2.487,3.2864,3.7638,4.2699,4.622,4.8224,4.8857,4.877,4.7702,4.651,4.4528,4.2292,4.0008,3.8508,3.7158,3.6596,3.6834,3.7919,3.9721,4.1149,4.2869,4.3698,4.3306,4.2035,3.8886,3.3908,2.8946,2.073,1.0693,0.20798,-1.012,-2.2143,-3.2491,-3.829,-4.3048,-4.6208,-4.907,-5.4985,-6.3965,-7.5771,-8.4069,-9.0005,-8.6243,-7.7378,-6.4196,-5.4713,-4.9998,-4.7512,-5.0368,-5.914,-6.9949,-9.3626,-13.537,-19.319,-22.35,-13.051,-9.1461,-5.6361,-2.9459,-0.77883,0.56113,2.0362,3.1558,3.7575,4.2487,4.3857,4.1781,3.8109,3.0809,2.1815,1.5084,0.88754,0.76094,0.9774,1.4829,1.9814,2.2898,2.3609,2.2244,1.788,1.3249,0.526,-0.44321,-1.2508,-2.2246,-3.0427,-3.6631,-4.0035,-4.403,-4.8762,-5.3064,-6.1533,-7.3034,-8.6222
-7.4141,-5.6325,-3.6035,-2.03,-1.162,-0.36732,0.056011,0.13962,-0.081586,-0.64121,-1.479,-2.2183,-3.3277,-4.1167,-4.1499,-3.4488,-2.2241,-1.2158,0.055309,1.1336,1.9757,2.4622,2.92,3.1202,3.1001,2.8569,2.3368,1.7324,0.72489,-0.49806,-1.9069,-2.9771,-4.0278,-4.5663,-4.6144,-4.2984,-4.0454,-4.0459,-4.2506,-4.9723,-6.283,-7.6933,-10.031,-11.918,-11.623,-9.1372,-6.6558,-4.7435,-3.655,-2.5457,-1.6913,-1.1048,-0.30321,0.60904,1.3842,2.4925,3.6153,4.6672,5.3606,6.147,6.7446,7.0457,7.2676,7.2721,7.0614,6.7714,6.1892,5.4157,4.7587,3.8123,2.8562,2.1543,1.4183,0.85259,0.38422,0.087532,-0.21825,-0.43927,-0.56092,-0.63736,-0.72122,-0.8287,-1.1583,-1.7474,-2.6476,-3.5511,-5.0836,-7.0236,-8.7268,-10.904,-12.608,-13.227,-13.018,-12.195,-11.258,-10.589,-9.8158,-8.9646,-8.194,-7.047,-5.502,-3.7234,-2.3252,-0.59168,0.96206,1.9847,3.1584,4.0931,4.6253,5.1975,5.5913,5.8005,5.8343,5.7534,5.5383,5.2763,4.8025,4.2087,3.5175,2.959,2.2684,1.7985,1.7063,1.971,2.5943,3.1605,3.8902,4.492,4.8692,4.9718,4.8649,4.4562,3.9208,2.8799,1.4035,-0.05484,-2.5807,-5.8916,-9.424,-10.463,-8.9044,-7.1512,-6.4536,-6.4116,-7.5495,-10.235,-14.131,-30.427,-15.39,-10.37,-6.635,-4.5256,-3.5864,-3.0161,-3.0776,-3.7589,-4.6851,-6.3709,-8.4035,-9.753,-10.602,-9.9714,-8.8394,-6.6868,-4.1576,-1.606,0.18811,2.2515,3.8916,4.8446,5.8005,6.4242,6.7584,6.8531,6.8234,6.6816,6.5484,6.3767,6.2515,6.186,6.1205,6.0224,5.8481,5.632,5.2195,4.6633,4.1711,3.4156,2.5999,1.9948,1.2449,0.58823,0.065159,-0.23455,-0.59253,-0.86612,-1.0953,-1.2938,-1.4644,-1.5473
-6.1728,-4.515,-2.7543,-1.4188,-0.68147,-0.047947,0.18049,0.083106,-0.41234,-1.3318,-2.8418,-4.5592,-8.2865,-16.093,-21.262,-9.8195,-4.5914,-2.0599,0.28483,1.917,3.043,3.6063,4.0182,4.068,3.8946,3.351,2.4036,1.3901,-0.31849,-2.628,-5.7556,-9.1342,-15.606,-15.961,-11.854,-8.0948,-6.0177,-4.9606,-4.6969,-4.936,-6.0055,-7.4788,-10.402,-13.582,-12.718,-8.7219,-5.4018,-3.0481,-1.7004,-0.24533,0.94307,1.7454,2.7635,3.7599,4.5131,5.5239,6.4975,7.3922,7.9789,8.6507,9.1767,9.4759,9.7129,9.7855,9.7004,9.5284,9.1723,8.6693,8.1996,7.4465,6.5527,5.7976,4.6679,3.3535,1.8449,0.61444,-0.97772,-2.0877,-2.2477,-1.7657,-1.0218,-0.55482,-0.26098,-0.42432,-1.0933,-1.9746,-3.6728,-6.1945,-8.9053,-14.423,-28.612,-20.587,-15.334,-12.091,-10.607,-10.236,-10.667,-12.125,-13.83,-14.283,-10.559,-6.4914,-4.0347,-1.3893,0.67773,1.9192,3.2263,4.2175,4.8026,5.3398,5.6518,5.7729,5.7472,5.5426,5.1561,4.7349,3.9721,2.9194,1.4965,0.10061,-2.3868,-5.4118,-6.7571,-4.7613,-1.4692,0.59757,2.6731,4.1462,5.1117,5.5528,5.786,5.6317,5.2652,4.3945,3.0475,1.6822,-0.75929,-4.0574,-7.7196,-8.7191,-6.6842,-4.4945,-3.4315,-2.7738,-2.8196,-3.3156,-3.69,-3.9353,-3.3159,-2.5045,-1.2325,-0.15528,0.38414,0.73325,0.67797,0.24476,-0.33927,-1.4508,-2.9304,-4.2559,-6.6397,-10.356,-15.13,-14.651,-6.8328,-1.942,0.66067,3.3085,5.2699,6.3965,7.5238,8.3131,8.8319,9.0812,9.2711,9.3414,9.3448,9.2875,9.1885,9.0857,8.8893,8.6067,8.215,7.8303,7.1758,6.3853,5.6779,4.6238,3.533,2.7757,1.8447,1.1652,0.80658,0.70488,0.77024,0.95484,1.1242,1.3724,1.6719,2.0332
-5.4679,-3.8697,-2.3303,-1.3722,-0.93382,-0.67645,-0.72601,-0.92563,-1.3421,-1.9668,-2.8212,-3.6857,-4.8435,-5.6654,-5.4448,-4.0699,-2.0649,-0.6121,1.0721,2.3639,3.2836,3.7148,3.957,3.8514,3.5305,2.7686,1.6249,0.55681,-1.235,-3.4401,-6.0776,-8.083,-10.189,-10.528,-9.5596,-7.6745,-5.9582,-4.6792,-4.08,-3.6157,-3.4946,-3.5411,-3.6848,-3.6479,-3.4284,-2.7426,-1.8963,-1.0525,-0.50352,0.16005,0.81386,1.3541,2.2366,3.2969,4.1608,5.3394,6.4552,7.4352,8.0713,8.7575,9.2669,9.5509,9.8005,9.9251,9.9359,9.8676,9.6924,9.4011,9.0791,8.4925,7.6986,6.9648,5.6515,3.8724,1.4266,-1.1086,-6.4069,-20.659,-14.562,-5.9275,-2.3403,-0.83492,0.30983,0.72096,0.53821,0.06842,-0.9978,-2.5162,-3.8843,-5.767,-7.258,-7.7516,-7.6214,-7.2973,-7.2398,-7.5508,-8.5251,-10.337,-12.113,-12.773,-9.8733,-6.4397,-4.2588,-1.9645,-0.22765,0.79056,1.8739,2.6677,3.1238,3.4696,3.5854,3.5143,3.3656,3.0306,2.549,2.1193,1.4341,0.53371,-0.70684,-1.9657,-4.1987,-6.945,-8.0781,-6.0013,-2.5791,-0.40738,1.8418,3.4722,4.6222,5.2265,5.7182,5.8758,5.7975,5.4456,4.8284,4.2118,3.2711,2.3378,1.6088,1.3089,1.2593,1.4836,1.7073,1.9622,2.1399,2.2414,2.2937,2.4481,2.7087,2.963,3.2859,3.5688,3.7002,3.759,3.6276,3.2969,2.9233,2.2293,1.2957,0.38301,-1.0317,-2.5118,-3.1949,-2.7365,-0.75592,1.5975,3.2104,5.0161,6.405,7.214,8.0019,8.5152,8.8194,8.9428,9.0137,9.0237,9.0095,8.991,8.954,8.9015,8.7605,8.5033,8.0739,7.6237,6.8057,5.7063,4.6537,2.9563,0.92168,-0.78102,-2.9838,-4.165,-3.856,-3.0766,-1.8885,-0.89492,-0.22934,0.44736,1.0704,1.6967
-1.8007,-1.4571,-1.1887,-1.2153,-1.473,-2.0671,-2.8037,-3.3117,-3.7659,-3.8978,-3.7234,-3.4642,-2.9511,-2.3121,-1.742,-0.83997,0.17216,0.94984,1.9303,2.7454,3.3079,3.5567,3.6357,3.3826,2.9415,2.0303,0.76999,-0.37197,-2.2512,-4.3614,-6.3825,-7.7919,-8.7153,-8.4858,-7.7514,-6.5476,-5.1991,-3.9488,-3.1466,-2.2872,-1.624,-1.2298,-0.83924,-0.53773,-0.3879,-0.29195,-0.3368,-0.61178,-1.0152,-1.8497,-2.7901,-3.1718,-2.5272,-0.62452,1.0469,3.0855,4.7454,6.0091,6.7275,7.3944,7.7925,7.9395,8.0409,8.0852,8.1377,8.2135,8.323,8.4016,8.3993,8.2633,7.9164,7.4848,6.6361,5.4658,3.9754,2.6819,0.93653,-0.27946,-0.43255,0.21178,1.2067,1.8664,2.4913,2.7906,2.7723,2.5838,2.0965,1.4326,0.85733,0.057873,-0.68804,-1.2873,-1.6444,-2.0776,-2.5498,-2.9508,-3.5031,-4.0122,-4.2694,-4.3183,-3.9401,-3.3021,-2.7354,-1.958,-1.2376,-0.7494,-0.21937,0.16444,0.29687,0.35755,0.19501,-0.22606,-0.69844,-1.3986,-2.0488,-2.4095,-2.6305,-2.5969,-2.5029,-2.4563,-2.3944,-2.209,-1.8882,-1.1159,-0.044307,0.85934,2.0558,3.1096,4.0097,4.5533,5.1028,5.4567,5.587,5.6224,5.5151,5.361,5.1125,4.8698,4.69,4.6221,4.6105,4.6958,4.7879,4.9319,5.0725,5.1891,5.2411,5.3311,5.3853,5.4261,5.4382,5.4081,5.379,5.3164,5.2276,5.0971,4.9742,4.7863,4.5634,4.3829,4.1701,4.0691,4.134,4.4383,4.9917,5.6881,6.2273,6.8473,7.302,7.5079,7.5991,7.4739,7.1683,6.8591,6.4262,6.0934,5.9753,6.0438,6.2889,6.5097,6.7567,6.8409,6.6819,6.3671,5.6588,4.5255,3.364,1.297,-1.6545,-4.787,-11.401,-20.232,-11.117,-7.7076,-5.2841,-3.971,-3.3265,-2.6972,-2.1275,-1.4549
1.3868,1.119,0.47839,-0.54205,-1.6484,-3.7217,-6.6574,-9.3968,-12.059,-10.137,-7.1099,-5.2666,-3.5409,-2.2019,-1.3945,-0.35147,0.63423,1.3364,2.1746,2.8837,3.3912,3.6206,3.6804,3.4054,2.968,2.0425,0.69484,-0.66633,-3.031,-6.2487,-10.892,-15.592,-19.811,-13.387,-10.019,-7.1458,-5.051,-3.4514,-2.3953,-1.2771,-0.37305,0.17276,0.77333,1.1767,1.3705,1.3526,1.0058,0.18979,-0.83334,-3.0671,-7.221,-13.39,-12.838,-4.4778,-1.0113,2.0043,3.9547,5.1964,5.7385,6.0278,5.8751,5.5136,4.8207,4.1669,3.994,4.3423,5.2541,6.3003,7.0021,7.6975,8.0752,8.1266,7.9831,7.6071,7.0583,6.5886,5.9714,5.4815,5.2339,5.0734,5.068,5.1195,5.1795,5.1846,5.1037,4.9604,4.687,4.3158,3.9897,3.4786,2.9529,2.4032,1.9936,1.4528,0.90677,0.49682,-0.082009,-0.64331,-1.0188,-1.5107,-2.0114,-2.4506,-2.7954,-3.1724,-3.3843,-3.3846,-3.2426,-2.9994,-2.9053,-2.9176,-3.3012,-4.2117,-5.3383,-7.572,-10.405,-11.82,-10.515,-7.6599,-5.3061,-3.9807,-2.6989,-1.7552,-1.1819,-0.48871,0.18294,0.69099,1.403,2.1503,2.8963,3.4218,4.0314,4.5151,4.7761,4.9872,5.0801,5.1086,5.114,5.1311,5.2069,5.3106,5.5155,5.7588,5.9535,6.197,6.3851,6.5096,6.564,6.5216,6.3805,6.2072,5.9471,5.6538,5.4497,5.2376,5.1825,5.3132,5.5087,5.8579,6.25,6.5618,6.937,7.2688,7.4767,7.7411,7.9617,8.1178,8.1604,8.0958,7.8641,7.5425,6.8936,5.9478,4.6365,3.3853,1.4085,-0.48807,-1.0993,-0.24501,1.5583,2.8438,4.1814,5.0463,5.4829,5.5308,5.2575,4.5891,3.8668,2.5619,0.91597,-0.48543,-2.234,-3.5137,-4.1813,-4.4249,-4.8866,-5.7398,-6.7533,-8.0816,-8.6117,-7.6201
3.146,2.811,2.0663,0.89396,-0.30978,-2.4681,-5.3725,-7.9214,-10.181,-8.9864,-6.8073,-5.5804,-4.3896,-3.5991,-3.0265,-2.2212,-1.2264,-0.39481,0.74106,1.7569,2.5781,2.9984,3.2654,3.2009,2.9418,2.2737,1.1857,0.065248,-1.7735,-4.0341,-6.5691,-8.4333,-9.531,-8.7708,-7.6629,-6.1982,-4.896,-3.7099,-2.8401,-1.7084,-0.62623,0.12185,1.0094,1.7117,2.0975,2.4203,2.4633,2.2255,1.8645,1.2177,0.58714,0.36197,0.70056,1.7513,2.727,3.9372,4.8542,5.3614,5.4254,5.0563,4.05,2.7761,-0.029579,-5.1642,-12.701,-6.218,-0.018209,3.4512,5.1636,6.7343,7.7186,8.1721,8.4586,8.4542,8.224,7.9493,7.5033,7.0252,6.674,6.2768,5.9831,5.8426,5.7443,5.7023,5.6628,5.5985,5.4549,5.2038,4.9496,4.5434,4.0556,3.5025,3.0552,2.4475,1.8486,1.3921,0.75109,0.049647,-0.5488,-1.4958,-2.6866,-4.1804,-5.561,-7.7648,-9.9649,-10.79,-9.8691,-8.1042,-6.9106,-6.0651,-5.9307,-6.501,-7.4517,-9.5619,-12.489,-14.041,-12.283,-8.8802,-6.2614,-4.8353,-3.5444,-2.7702,-2.4549,-2.3238,-2.3487,-2.3591,-2.134,-1.4305,-0.42162,0.39624,1.3922,2.1208,2.4842,2.6954,2.6563,2.5287,2.3468,2.3171,2.5615,2.9219,3.5714,4.2582,4.7406,5.2736,5.6504,5.8528,5.8954,5.7594,5.432,5.0267,4.2854,3.3336,2.5048,1.5007,1.0977,1.7201,2.7018,4.2054,5.6025,6.4868,7.4296,8.1104,8.4621,8.736,8.7939,8.648,8.409,7.9374,7.2722,6.644,5.5857,4.2185,2.4059,0.59162,-2.8358,-8.3671,-12.29,-6.8003,-2.0904,0.18393,2.2201,3.5259,4.3139,4.6459,4.7702,4.6182,4.3279,3.7355,2.9673,2.2769,1.314,0.27862,-0.88947,-1.9143,-3.584,-5.9788,-8.4164,-13.732,-20.463,-14.318
3.595,3.5418,3.2228,2.5842,1.9185,0.84309,-0.36711,-1.2703,-2.3333,-3.1534,-3.8882,-4.5441,-5.7206,-7.4147,-8.7666,-9.4466,-7.4881,-5.3051,-2.7257,-0.74848,0.67458,1.4219,2.0567,2.3176,2.276,1.9426,1.2998,0.63035,-0.42891,-1.6401,-2.8812,-3.7046,-4.7736,-5.6464,-6.2295,-6.7613,-7.1416,-6.9811,-6.4663,-5.0516,-3.3309,-2.0606,-0.57847,0.66227,1.3933,2.1874,2.7622,3.1621,3.3669,3.5588,3.7434,3.9213,4.2374,4.6209,4.9214,5.2799,5.5092,5.5107,5.3401,4.8298,3.9558,3.04,1.5572,0.059247,-0.49971,0.16033,1.9239,3.7867,4.9729,6.2165,7.0723,7.4982,7.7493,7.694,7.3638,6.9493,6.2059,5.2827,4.5426,3.6172,2.9552,2.7299,2.8168,3.1698,3.5571,3.7876,3.9068,3.8029,3.5687,3.1003,2.4548,1.7218,1.1593,0.44286,-0.1861,-0.60268,-1.0895,-1.629,-2.1564,-3.069,-4.2986,-6.1044,-7.9099,-11.337,-16.555,-19.35,-15.188,-11.314,-9.3786,-7.8259,-7.0292,-6.7645,-6.8269,-7.0127,-7.1458,-7.0963,-6.6681,-5.94,-5.1485,-4.6514,-4.226,-4.2262,-4.5816,-5.6953,-7.8044,-10.216,-13.43,-10.926,-6.6605,-4.3443,-2.2642,-1.0942,-0.71302,-0.80393,-1.5889,-2.6564,-4.5585,-6.1366,-5.5263,-3.8433,-1.507,0.36308,1.4094,2.4091,3.0419,3.3607,3.4033,3.2945,2.9123,2.4446,1.3765,-0.40397,-2.482,-7.3333,-23.71,-8.4318,-2.9622,1.2181,3.8923,5.2924,6.6361,7.4848,7.8636,8.0273,7.8588,7.3838,6.8582,5.958,4.8971,4.0653,2.9735,1.9433,0.95567,0.24001,-0.67602,-1.3486,-1.483,-1.1307,-0.309,0.39061,1.2668,1.9947,2.5362,2.8473,3.1363,3.2857,3.2733,3.1442,2.8693,2.5892,2.0515,1.3519,0.48851,-0.30176,-1.5329,-2.9979,-4.193,-5.6739,-6.7678,-7.3278
