-0.85625,-1.2171,-1.3491,-1.4084,-1.5733,-2.1038,-3.0019,-3.9004,-5.2839,-6.5747,-7.5347,-7.8573,-7.7314,-7.0836,-6.3379,-5.1332,-3.7698,-2.7271,-1.3604,-0.067566,1.1103,1.8893,2.7452,3.3829,3.7133,3.9038,3.8259,3.5771,3.003,2.1709,1.0566,0.035785,-1.5676,-3.3463,-4.6361,-5.8054,-5.6704,-4.2766,-2.8608,-0.88809,1.0065,2.3271,3.9606,5.4088,6.3665,7.4174,8.2012,8.6878,8.8382,8.7501,8.3244,7.7789,6.7752,5.5053,4.4715,3.2796,2.763,3.2488,4.1032,5.4793,6.7956,7.6476,8.5298,9.1005,9.3424,9.2994,8.9271,8.2021,7.4117,6.0484,4.3645,2.9512,0.96391,-0.8787,-2.2607,-2.8731,-3.075,-2.6874,-2.1273,-1.1889,-0.2191,0.42643,1.1441,1.6861,2.1105,2.3244,2.5112,2.6188,2.6179,2.5311,2.3627,2.1082,1.8603,1.487,1.0415,0.67393,0.12961,-0.50317,-1.0612,-1.9234,-2.9499,-4.2183,-5.4223,-7.3809,-9.7102,-11.325,-11.583,-9.6328,-7.9501,-6.0327,-4.6171,-3.6076,-3.0182,-2.3716,-1.8716,-1.6314,-1.4969,-1.7212,-2.3974,-3.3008,-5.1277,-7.9267,-10.744,-13.768,-11.928,-9.6131,-7.5025,-6.4312,-6.1446,-6.3066,-6.8726,-7.4239,-7.5301,-7.1002,-6.183,-5.3805,-4.3327,-3.4248,-2.6394,-2.146,-1.595,-1.1884,-0.92502,-0.58402,-0.19661,0.29979,0.74551,1.3819,1.9696,2.334,2.6735,2.7861,2.6813,2.2766,1.5233,0.34109,-0.86914,-2.9569,-5.353,-6.5863,-5.8791,-3.5188,-1.7802,0.14468,1.6014,2.6696,3.2584,3.788,4.0747,4.1314,4.0101,3.6833,3.16,2.6481,1.8586,1.0182,0.42954,-0.18771,-0.45573,-0.38062,0.0555,0.7773,1.5999,2.2052,2.8971,3.3831,3.579,3.5954,3.3241,2.9615,2.3628,1.8455,1.69,1.908,2.5556,3.3264,3.8572,4.4028,4.7507,4.9311
-14.869,-10.442,-5.5202,-2.9331,-1.8506,-1.0969,-0.87561,-0.966,-1.2795,-1.7088,-2.1414,-2.4556,-2.7446,-2.9531,-3.0262,-3.004,-2.7884,-2.5003,-1.8746,-0.97433,0.078268,0.90056,1.9309,2.7729,3.2638,3.6608,3.7651,3.6378,3.1573,2.2938,1.0266,-0.25811,-2.5131,-5.7528,-9.3496,-18.943,-16.691,-8.4383,-4.9733,-1.7019,0.86681,2.4748,4.3032,5.8444,6.8158,7.8554,8.5969,9.0484,9.188,9.1198,8.7651,8.3331,7.5909,6.7568,6.1558,5.5245,5.2463,5.4156,5.8084,6.5711,7.4369,8.0629,8.7443,9.1771,9.3082,9.1808,8.6795,7.7585,6.759,4.9842,2.6011,0.32866,-3.5447,-8.1175,-9.7833,-8.0783,-5.4615,-3.6811,-2.7446,-1.8913,-1.3859,-1.1347,-0.96004,-0.88571,-0.7708,-0.63877,-0.3766,-0.060478,0.14796,0.35628,0.45156,0.37563,0.2024,-0.18792,-0.76335,-1.3037,-2.1573,-3.166,-3.9788,-5.1246,-6.2967,-7.5656,-8.6839,-10.666,-13.58,-16.376,-16.492,-11.67,-8.5182,-5.3979,-3.1209,-1.452,-0.48208,0.50184,1.1642,1.4606,1.6519,1.5624,1.2006,0.74047,-0.050582,-0.94443,-1.5818,-2.16,-2.3561,-2.296,-2.1487,-2.0399,-2.1103,-2.297,-2.6655,-3.1256,-3.4946,-3.9681,-4.3639,-4.5544,-4.5727,-4.2429,-3.5587,-2.8841,-1.8741,-0.92673,-0.26691,0.49761,1.1719,1.7445,2.1154,2.5449,2.8895,3.084,3.2331,3.2484,3.1533,2.8866,2.4625,1.8857,1.3958,0.72349,0.18622,-0.050577,-0.024413,0.36718,0.80614,1.5042,2.197,2.8225,3.2288,3.6489,3.9116,3.9946,3.9344,3.6725,3.2098,2.7353,1.9702,1.0908,0.42129,-0.40554,-0.98265,-1.1292,-0.91337,-0.31669,0.47637,1.0654,1.7129,2.0888,2.1408,1.8128,0.90921,-0.25625,-2.7388,-6.7514,-10.027,-6.9163,-2.1399,1.0767,2.7975,4.4459,5.5662,6.3141
-3.2437,-3.0587,-1.8935,-0.6636,0.044469,0.67886,0.97654,1.0147,0.87233,0.522,0.027547,-0.44874,-1.2098,-2.16,-3.0262,-4.4019,-5.9756,-7.0193,-7.293,-5.856,-3.6301,-1.9909,-0.11419,1.3389,2.1449,2.8953,3.282,3.3278,3.0653,2.4499,1.4569,0.49944,-1.0589,-2.8156,-4.1171,-5.3441,-5.5328,-4.6308,-3.4221,-1.4771,0.59625,2.1011,3.9531,5.5704,6.5862,7.6711,8.442,8.8844,8.9936,8.8543,8.3726,7.7877,6.6972,5.2804,4.0523,2.4101,1.4037,1.7744,2.8216,4.5437,6.1405,7.13,8.1388,8.7764,9.042,8.9921,8.5853,7.7659,6.861,5.2267,3.0312,0.95921,-2.3979,-5.9104,-7.3804,-6.4797,-4.8067,-3.6794,-3.2382,-3.1329,-3.5034,-4.0515,-5.0892,-6.2439,-7.1502,-7.1992,-6.4418,-5.2722,-4.3219,-3.3528,-2.8021,-2.6236,-2.7142,-3.1686,-3.9606,-4.7824,-6.1381,-7.7493,-9.0898,-10.834,-12.157,-12.496,-12.095,-11.15,-10.042,-9.1369,-7.5983,-5.7564,-4.2857,-2.3717,-0.64072,0.83502,1.7489,2.7164,3.4225,3.7949,4.0841,4.169,4.075,3.9045,3.5791,3.2033,2.9072,2.5258,2.1801,1.9328,1.6132,1.2572,0.80181,0.35905,-0.37705,-1.3395,-2.2601,-3.8141,-5.8501,-7.7586,-10.491,-11.219,-8.778,-6.5781,-4.1693,-2.354,-1.3135,-0.24718,0.53754,1.1028,1.4158,1.7172,1.9268,2.0461,2.1434,2.1767,2.1746,2.098,1.9361,1.6973,1.4805,1.1505,0.81071,0.57455,0.33758,0.20416,0.21635,0.37813,0.71386,1.175,1.5539,2.0397,2.4121,2.5897,2.6437,2.4579,1.9894,1.4529,0.41917,-1.0247,-2.4253,-4.7762,-7.4902,-8.8531,-7.8098,-5.1861,-2.7929,-1.4131,-0.09461,0.71906,1.0188,0.99722,0.48064,-0.26439,-1.6932,-3.3308,-3.893,-2.7991,-0.31602,2.0632,3.5581,5.1024,6.2058,6.9131
2.0056,1.7383,1.5974,1.5904,1.6339,1.6544,1.5906,1.4763,1.1964,0.7628,0.14053,-0.44905,-1.488,-2.847,-4.1697,-6.5354,-10.128,-14.368,-19.81,-12.424,-7.3138,-4.7436,-2.2143,-0.3772,0.64593,1.6413,2.23,2.426,2.3971,2.0458,1.3721,0.66425,-0.54361,-2.0244,-3.274,-5.0575,-6.7489,-7.6209,-7.0057,-4.6946,-1.8582,0.12527,2.4315,4.3195,5.4632,6.6508,7.4767,7.9357,8.0486,7.8721,7.3127,6.6125,5.2273,3.1517,0.90385,-3.8233,-14.385,-8.1196,-2.4923,1.7092,4.3359,5.7193,7.0332,7.8677,8.3013,8.3866,8.1995,7.6905,7.1039,6.0598,4.7549,3.6432,2.1256,0.72672,-0.41172,-1.0801,-1.8365,-2.577,-3.2366,-4.3539,-5.8307,-7.3371,-10.061,-14.273,-23.707,-30.051,-16.16,-11.315,-9.18,-7.3917,-6.4181,-6.0922,-6.2352,-6.8766,-8.0113,-9.1549,-11.081,-13.477,-15.782,-20.143,-30.835,-26.261,-18.957,-13.615,-10.078,-7.9633,-5.6178,-3.5753,-2.2004,-0.54001,0.88999,2.105,2.8658,3.6929,4.3105,4.6491,4.9224,5.0298,4.9897,4.8894,4.6687,4.3729,4.1288,3.7726,3.4018,3.1099,2.7028,2.2246,1.6611,1.1613,0.32817,-0.75003,-1.7729,-3.5149,-5.8825,-8.2069,-11.769,-12.955,-10.052,-7.7293,-5.3772,-3.7572,-2.9087,-2.1334,-1.7039,-1.5087,-1.4679,-1.5064,-1.5837,-1.625,-1.5954,-1.4738,-1.3363,-1.1402,-1.0002,-0.96548,-1.0519,-1.3186,-1.7974,-2.2763,-3.098,-4.0285,-4.6467,-5.0866,-4.7644,-3.8122,-2.9365,-1.8083,-0.89469,-0.4032,-0.011541,0.067126,-0.17318,-0.59343,-1.5113,-2.9043,-4.3564,-7.0289,-10.614,-12.866,-11.15,-7.4888,-4.6937,-3.1524,-1.639,-0.60753,-0.089885,0.35719,0.59676,0.69479,0.79145,1.0084,1.4685,2.0092,2.9359,3.9718,4.7364,5.6305,6.3262,6.7653
2.9937,2.6259,2.1798,1.81,1.5757,1.3058,1.0684,0.88422,0.59278,0.21392,-0.31299,-0.81618,-1.6624,-2.7117,-3.6172,-4.916,-6.1487,-6.8268,-7.0519,-6.3939,-5.0767,-3.9057,-2.336,-0.91917,-0.0093594,0.96115,1.6253,1.93,2.0702,1.8874,1.4078,0.83475,-0.21308,-1.6457,-3.0519,-5.6206,-9.5833,-15.863,-14.787,-7.7623,-3.2044,-0.70498,1.8659,3.8052,4.9474,6.1228,6.9232,7.3882,7.5329,7.4533,7.0752,6.594,5.715,4.5909,3.6505,2.4675,1.7949,2.0133,2.7003,3.937,5.1834,6.0125,6.9128,7.5685,7.9682,8.1045,8.0693,7.7936,7.4373,6.7757,5.9344,5.1966,4.1098,2.9357,1.7065,0.72895,-0.64054,-2.1156,-3.3159,-5.0588,-6.905,-8.3633,-10.296,-12.045,-13.106,-13.127,-12.098,-10.653,-9.6294,-8.5611,-7.9534,-7.9056,-8.2653,-9.2713,-10.938,-12.637,-15.505,-18.518,-19.834,-19.777,-18.442,-16.144,-13.923,-10.835,-7.9523,-6.0599,-3.8331,-1.9391,-0.68985,0.74747,1.9499,2.9289,3.531,4.1596,4.5992,4.805,4.9439,4.9263,4.7742,4.5839,4.2548,3.8605,3.5463,3.1318,2.7402,2.4752,2.134,1.7998,1.4389,1.1303,0.62658,-0.013559,-0.5911,-1.4904,-2.4826,-3.2145,-4.0345,-4.4622,-4.4686,-4.2897,-4.0031,-3.7815,-3.7351,-3.8847,-4.2833,-4.9241,-5.5495,-6.5037,-7.4506,-7.987,-8.161,-7.6219,-6.9506,-5.9333,-5.0405,-4.4353,-4.215,-4.2745,-4.7921,-5.5463,-7.2147,-9.9583,-13.349,-21.138,-17.478,-11.069,-8.2374,-5.7295,-4.0847,-3.2504,-2.5079,-2.1165,-2.0067,-2.1072,-2.4226,-2.9469,-3.4433,-4.1509,-4.7245,-4.9333,-4.7711,-4.2076,-3.4561,-2.8983,-2.1966,-1.6112,-1.2295,-0.74901,-0.27574,0.11242,0.68172,1.3393,2.0939,2.7038,3.5524,4.4027,4.9815,5.6813,6.2347,6.6146
2.8096,2.2097,1.3801,0.63836,0.1909,-0.16552,-0.27754,-0.27031,-0.22705,-0.26427,-0.45377,-0.74307,-1.3027,-2.0748,-2.7651,-3.7767,-4.743,-5.3035,-5.6652,-5.3798,-4.4392,-3.4538,-2.0176,-0.60858,0.3442,1.3834,2.1636,2.5688,2.8445,2.8393,2.5727,2.2205,1.5648,0.73955,0.033102,-0.91321,-1.6638,-1.8963,-1.532,-0.38878,1.1777,2.42,3.9845,5.3237,6.1666,7.0519,7.6639,8.0261,8.1355,8.0982,7.8692,7.5984,7.144,6.6431,6.2857,5.898,5.6859,5.6944,5.8488,6.2122,6.6901,7.0797,7.5925,8.0481,8.3953,8.5648,8.647,8.5401,8.3337,7.8912,7.2579,6.6686,5.7123,4.5659,3.2336,2.0941,0.4148,-1.5352,-3.1618,-5.5938,-8.2299,-10.128,-12.002,-12.542,-11.856,-11.021,-9.8042,-8.6173,-7.8614,-7.083,-6.7112,-6.775,-7.1362,-8.1318,-9.8139,-11.672,-15.227,-20.569,-23.232,-18.242,-13.729,-10.474,-8.4601,-6.0677,-3.9586,-2.5359,-0.84127,0.62885,1.5794,2.6628,3.5496,4.2414,4.6385,5.0043,5.1919,5.2154,5.1056,4.8322,4.4079,3.9909,3.3395,2.6254,2.0743,1.4043,0.88652,0.64618,0.52884,0.61855,0.79161,0.90899,1.007,0.98927,0.88811,0.63064,0.26911,-0.053752,-0.53512,-1.0347,-1.5408,-1.9396,-2.5332,-3.238,-3.8618,-4.8637,-6.0725,-7.6096,-9.071,-11.642,-15.439,-19.739,-23.891,-17.021,-13.355,-10.068,-7.877,-6.4172,-5.6867,-5.1894,-5.1953,-5.5583,-6.4581,-7.8314,-8.9838,-10.097,-9.7833,-8.3185,-7.103,-5.7666,-4.794,-4.2541,-3.7542,-3.4007,-3.1425,-2.964,-2.7719,-2.6492,-2.6032,-2.5759,-2.5916,-2.6092,-2.635,-2.6362,-2.6554,-2.686,-2.7826,-2.874,-2.8773,-2.7502,-2.3713,-1.8901,-0.98713,0.098448,1.2696,2.1519,3.2844,4.3251,5.0254,5.8407,6.501,6.9999
2.3271,1.09,-0.92329,-3.1592,-4.4977,-4.8506,-3.7264,-2.6297,-1.4038,-0.60619,-0.22538,-0.20684,-0.5219,-1.234,-2.047,-3.5664,-5.6912,-7.7807,-10.857,-11.015,-7.5467,-4.9132,-2.0838,0.064941,1.3374,2.6346,3.5546,4.0098,4.3485,4.4243,4.2506,3.9894,3.5127,2.9714,2.6064,2.2648,2.2042,2.5034,2.9456,3.7914,4.8158,5.6262,6.6601,7.5783,8.15,8.7136,9.0572,9.1753,9.1251,8.9089,8.569,8.2749,7.8618,7.4769,7.2227,6.9449,6.7334,6.6034,6.569,6.6312,6.8521,7.1265,7.6148,8.1676,8.7105,9.0528,9.3768,9.5131,9.4742,9.228,8.7497,8.2489,7.3849,6.2924,4.9596,3.8084,2.0024,-0.14995,-2.0626,-5.1333,-9.339,-13.87,-27.298,-19.186,-12.768,-10.102,-7.6958,-6.0125,-5.0998,-4.218,-3.6759,-3.4618,-3.5155,-3.8622,-4.4976,-5.0903,-5.8981,-6.4699,-6.4713,-5.8617,-4.7273,-3.2998,-2.2041,-0.7859,0.54098,1.4673,2.5703,3.5304,4.1447,4.8238,5.3394,5.6954,5.8543,5.9292,5.84,5.6707,5.2757,4.6911,3.8962,3.1532,1.9397,0.46361,-0.79292,-2.5343,-3.8969,-4.2467,-3.553,-2.1741,-0.7393,0.19634,1.1921,1.8963,2.2377,2.4671,2.4485,2.286,1.8936,1.2841,0.46447,-0.28488,-1.4502,-2.8053,-3.9229,-5.4803,-7.1213,-8.7983,-10.109,-12.02,-14.002,-15.335,-15.697,-14.047,-12.215,-9.7775,-7.6509,-5.9405,-4.9491,-3.9759,-3.3911,-3.1748,-3.1282,-3.2771,-3.4389,-3.6409,-3.7673,-3.8384,-3.8937,-4.0773,-4.4381,-4.7931,-5.2788,-5.4786,-5.1752,-4.6238,-3.7403,-2.8859,-2.3594,-1.8629,-1.6015,-1.5491,-1.6867,-2.0471,-2.6299,-3.2089,-4.2264,-5.4907,-6.5692,-7.8722,-8.1217,-7.2049,-5.0164,-2.644,-0.4795,0.95307,2.6179,4.0152,4.9363,5.9508,6.7697,7.3992
1.7623,0.08695,-3.0151,-7.8187,-13.373,-13.411,-7.445,-4.7777,-2.5497,-1.1975,-0.48359,-0.24572,-0.3137,-0.78845,-1.4321,-2.72,-4.6173,-6.5012,-9.1373,-9.2148,-6.1614,-3.7404,-1.093,0.91934,2.0789,3.2749,4.083,4.4543,4.6816,4.5973,4.2141,3.7341,2.878,1.8474,1.0812,0.34904,0.33793,1.1899,2.187,3.6942,5.152,6.1313,7.2348,8.0907,8.5414,8.8897,8.934,8.6637,8.2767,7.5358,6.6442,5.9684,5.2281,4.7842,4.6216,4.4919,4.2886,3.8942,3.4689,2.878,2.6289,2.9327,3.9912,5.3965,6.7366,7.5697,8.3901,8.8808,9.0372,8.9777,8.6411,8.2108,7.4392,6.4564,5.2573,4.2345,2.661,0.88807,-0.58974,-2.7131,-4.9319,-6.4243,-7.7934,-8.0508,-7.2898,-6.433,-5.1624,-3.9709,-3.1456,-2.2547,-1.5561,-1.0711,-0.84516,-0.68829,-0.66249,-0.69433,-0.73919,-0.69068,-0.56355,-0.25269,0.23664,0.85277,1.3835,2.1099,2.8265,3.3254,3.9291,4.4195,4.712,4.9821,5.1151,5.116,5.0337,4.8238,4.4987,4.1748,3.611,2.8614,1.8679,0.93052,-0.67804,-2.8451,-5.0052,-9.2023,-17.596,-27.465,-11.98,-6.5935,-3.3083,-1.514,0.27243,1.5536,2.2383,2.8215,3.0422,2.9815,2.6036,1.8726,0.76598,-0.32727,-2.1538,-4.3995,-6.327,-8.9867,-11.223,-12.542,-13.072,-13.59,-14.103,-14.326,-14.155,-13.111,-11.749,-9.6533,-7.5427,-5.678,-4.5108,-3.2577,-2.3418,-1.8342,-1.4187,-1.224,-1.2174,-1.344,-1.6502,-2.1839,-2.783,-3.9175,-5.6452,-7.5562,-11.353,-16.472,-14.188,-10.334,-6.7944,-4.5641,-3.4696,-2.5798,-2.1821,-2.1653,-2.4557,-3.1122,-4.119,-5.1242,-6.8059,-9.1264,-11.565,-16.851,-24.165,-17.088,-10.343,-6.1827,-3.193,-1.3961,0.57441,2.1744,3.1776,4.2871,5.1592,5.8187
1.6522,0.58032,-0.96769,-2.4574,-3.2857,-3.7734,-3.5745,-3.1686,-2.5352,-1.9716,-1.5557,-1.366,-1.2635,-1.3367,-1.4999,-1.8306,-2.2293,-2.4777,-2.5924,-2.2931,-1.5827,-0.85963,0.20131,1.2257,1.8899,2.6181,3.1156,3.3381,3.3833,3.0968,2.4476,1.6768,0.13965,-2.2296,-4.9521,-11.129,-14.707,-6.3221,-2.5418,0.82669,3.2023,4.5367,5.8858,6.7989,7.2167,7.4298,7.2061,6.5077,5.6219,3.8688,1.3155,-1.1517,-4.1929,-3.9923,-2.3793,-0.68727,-0.043049,-0.53419,-1.7744,-5.2155,-13.647,-14.086,-4.1728,0.54911,3.3538,4.7728,6.0208,6.7011,6.9142,6.8675,6.5065,6.0544,5.2624,4.3062,3.2279,2.3361,1.0853,-0.25863,-1.3179,-2.7716,-4.1963,-5.1697,-6.1979,-6.7723,-6.7154,-6.3229,-5.4746,-4.3938,-3.5475,-2.5079,-1.6512,-0.98133,-0.59744,-0.23138,0.0039437,0.10847,0.19474,0.26629,0.31296,0.42502,0.61082,0.85826,1.0898,1.4466,1.8115,2.0642,2.3386,2.4981,2.5201,2.4065,2.1265,1.6982,1.3159,0.76967,0.2478,-0.12534,-0.58588,-1.1165,-1.8418,-2.5759,-3.8393,-5.4056,-6.7207,-8.4771,-9.6886,-9.8364,-8.7574,-6.8113,-4.6219,-3.0705,-1.2547,0.19278,1.0261,1.795,2.1856,2.2231,1.9128,1.1884,-0.0015202,-1.2511,-3.4796,-6.6141,-9.8317,-16.383,-36.187,-22.09,-18.385,-16.961,-17.884,-20.066,-25.618,-22.373,-16.933,-12.177,-8.9662,-6.6428,-5.2983,-3.9318,-2.9485,-2.4269,-1.9457,-1.6811,-1.6104,-1.6808,-1.9375,-2.4103,-2.9512,-3.9751,-5.4016,-6.7571,-8.849,-10.429,-9.9562,-8.5759,-6.6517,-5.1624,-4.4014,-3.8429,-3.7681,-4.0076,-4.6719,-5.6923,-7.0358,-8.2097,-9.8442,-11.355,-12.239,-12.953,-12.644,-11.767,-9.9853,-7.917,-5.9343,-4.5575,-2.9215,-1.4917,-0.58551,0.46445,1.2888,1.8812
1.9645,1.2168,0.18838,-0.79018,-1.4322,-2.1446,-2.6437,-2.8743,-3.0167,-3.0383,-2.8899,-2.724,-2.4357,-2.138,-1.9249,-1.6751,-1.4411,-1.2593,-0.98253,-0.64704,-0.23399,0.1239,0.64906,1.1815,1.5759,2.0213,2.3674,2.5403,2.598,2.4419,2.0156,1.4874,0.47082,-0.90265,-2.0734,-3.4202,-3.5217,-2.0393,-0.45668,1.6102,3.3926,4.5184,5.7282,6.5921,7.0222,7.2609,7.0891,6.4455,5.5851,3.8457,1.2546,-1.3104,-4.6121,-4.1743,-2.2352,-0.21585,0.77762,0.89773,0.53438,-0.3108,-0.92282,-0.65417,0.73123,2.5039,4.031,4.8838,5.6269,5.9213,5.8641,5.4504,4.681,3.9267,2.7376,1.4686,0.30653,-0.46145,-1.3398,-2.1957,-2.9246,-4.1234,-5.6408,-7.0904,-9.3873,-11.574,-12.076,-10.685,-8.1002,-5.8101,-4.4512,-2.9685,-1.8488,-1.0411,-0.60615,-0.23967,-0.074427,-0.057349,-0.1529,-0.36525,-0.55534,-0.80587,-1.004,-1.0538,-0.98995,-0.75278,-0.41123,-0.14445,0.1127,0.19257,0.07292,-0.36896,-1.1833,-2.385,-3.5,-5.0465,-6.0934,-6.2256,-5.7583,-5.194,-4.9773,-5.1631,-5.888,-7.2125,-8.5665,-10.753,-12.786,-13.138,-11.285,-8.345,-5.539,-3.7042,-1.6427,-0.022142,0.91972,1.8402,2.3939,2.5706,2.4883,2.0349,1.1951,0.30226,-1.2706,-3.2481,-4.9539,-7.3189,-9.2301,-10.256,-10.638,-11.164,-12.031,-12.896,-13.586,-12.739,-11.153,-8.8675,-6.8915,-5.3623,-4.4944,-3.6379,-3.0646,-2.7923,-2.5447,-2.3997,-2.3147,-2.2547,-2.2562,-2.3367,-2.4627,-2.7544,-3.1608,-3.5111,-3.9108,-4.1396,-4.0982,-3.9568,-3.6647,-3.4285,-3.36,-3.493,-3.9643,-4.5627,-5.7648,-7.4682,-9.6931,-11.773,-14.948,-17.576,-17.915,-16.218,-14.208,-12.852,-11.304,-9.9212,-8.6292,-7.7091,-6.4803,-5.2509,-4.3839,-3.3204,-2.4228,-1.7734
2.5068,1.711,0.59627,-0.50872,-1.338,-2.4079,-3.4458,-4.1812,-5.0308,-5.4985,-5.4219,-4.9662,-4.0861,-3.1077,-2.4307,-1.666,-1.0674,-0.72595,-0.37363,-0.10643,0.13804,0.32202,0.58818,0.91073,1.2094,1.6531,2.1283,2.4471,2.8208,3.0912,3.1967,3.153,2.9779,2.7142,2.5223,2.3744,2.4808,2.8998,3.4238,4.326,5.3538,6.1693,7.2209,8.1512,8.7244,9.2641,9.5206,9.4597,9.2168,8.6487,7.9051,7.3302,6.7258,6.4435,6.4283,6.5382,6.6232,6.6085,6.5353,6.424,6.4026,6.489,6.7609,7.1348,7.4912,7.665,7.6948,7.4224,6.9692,5.9701,4.4496,2.9336,0.34706,-2.7221,-5.1282,-5.347,-4.3216,-3.4123,-3.1641,-3.5096,-4.6138,-6.058,-8.9988,-13.276,-14.786,-11.409,-7.3041,-4.494,-2.9753,-1.5051,-0.49331,0.15241,0.43483,0.58535,0.48791,0.2638,-0.24633,-1.0052,-1.721,-2.8704,-4.0735,-4.8918,-4.9404,-4.2149,-3.0174,-2.1431,-1.2249,-0.72643,-0.66421,-1.0669,-2.138,-4.0848,-6.4293,-11.887,-31.639,-16.958,-9.4895,-6.3311,-4.8527,-4.429,-4.6325,-5.6598,-7.0326,-9.8443,-14.089,-15.935,-11.533,-6.9506,-3.6407,-1.7259,0.30706,1.8876,2.8334,3.8095,4.4805,4.8001,4.9999,4.9294,4.6055,4.2087,3.4848,2.6011,1.8689,0.8672,-0.063736,-0.88026,-1.4014,-2.0185,-2.5242,-2.7864,-2.9687,-2.9117,-2.7227,-2.3605,-2.0177,-1.7972,-1.7567,-1.8998,-2.2454,-2.5746,-3.0362,-3.3218,-3.3218,-3.002,-2.4647,-1.8962,-1.5164,-1.1138,-0.85414,-0.73733,-0.64451,-0.58975,-0.57095,-0.56234,-0.58904,-0.72408,-0.93373,-1.3987,-2.1229,-2.8675,-4.2191,-6.0557,-8.5209,-10.918,-15.177,-19.759,-19.611,-16.218,-13.755,-12.62,-11.84,-11.615,-11.613,-11.472,-10.678,-9.2241,-7.9393,-6.3256,-4.9667,-3.8907
