-3.1785,-3.0151,-2.6103,-1.9969,-1.4488,-0.6961,0.043733,0.57473,1.1835,1.6779,2.0646,2.2891,2.4837,2.5677,2.5464,2.4099,2.1278,1.8117,1.2379,0.43577,-0.6505,-1.6605,-3.3163,-5.2006,-6.4075,-6.714,-5.2696,-3.7644,-1.8526,-0.25367,1.0174,1.7751,2.522,3.033,3.2778,3.3877,3.2602,2.9066,2.5061,1.7721,0.82444,0.0030597,-1.2386,-2.5764,-3.5574,-4.7901,-5.8225,-6.4677,-6.6757,-6.7087,-6.509,-6.2463,-5.9538,-5.8579,-5.951,-6.3449,-7.1006,-8.3366,-9.6557,-11.956,-14.927,-17.439,-19.684,-19.165,-17.889,-17.462,-17.799,-19.405,-21.94,-29.449,-33.88,-24.223,-18.883,-16.042,-14.541,-13.966,-13.843,-14.315,-14.956,-15.986,-16.5,-16.117,-14.873,-13.264,-11.783,-10.846,-9.8377,-9.1963,-8.8617,-8.7758,-8.9558,-9.3584,-9.711,-9.9655,-9.2264,-7.8353,-5.592,-3.2318,-1.5539,0.42288,2.1057,3.4968,4.34,5.2337,5.8614,6.1513,6.2957,6.1607,5.8624,5.1524,4.0266,2.3585,0.62183,-2.581,-6.0136,-5.6036,-1.7765,1.466,3.6901,4.8561,5.9084,6.472,6.6135,6.4959,6.0526,5.5127,4.5392,3.2786,1.7281,0.33455,-1.8209,-4.2826,-6.3272,-8.7311,-9.7488,-9.466,-8.7696,-8.3403,-8.4952,-9.0371,-10.213,-11.388,-11.389,-9.8475,-7.585,-5.4825,-4.1474,-2.7353,-1.6307,-0.9471,-0.24641,0.26511,0.55201,0.81172,0.90812,0.86229,0.73524,0.41828,-0.08312,-0.57807,-1.3735,-2.315,-3.0683,-3.8715,-3.9558,-2.7997,-1.2651,1.1082,3.4334,5.018,6.8695,8.4041,9.6418,10.38,11.119,11.597,11.789,11.837,11.662,11.391,10.843,10.106,9.1836,8.3744,7.1438,5.7545,4.6187,3.0311,1.3997,0.18165,-1.4098,-2.9577,-4.5115,-5.7301,-7.3743,-8.99,-10.131,-11.593,-13.185,-15.262
-8.7809,-9.2679,-8.7634,-7.2522,-5.875,-4.1635,-2.7154,-1.8054,-0.77707,0.0157,0.62312,0.97132,1.3285,1.5709,1.6691,1.7317,1.6948,1.6016,1.3913,1.0999,0.72293,0.4121,-0.0093782,-0.33512,-0.43594,-0.31187,0.10183,0.5691,1.2991,2.031,2.688,3.0941,3.4879,3.6921,3.7172,3.5737,3.2147,2.6388,2.0563,1.0812,-0.12226,-1.1797,-2.7818,-4.56,-5.9579,-7.7397,-9.0201,-9.3852,-9.1617,-8.4445,-7.6071,-7.0518,-6.5358,-6.2756,-6.2674,-6.5228,-7.1112,-8.0072,-8.8515,-10.144,-11.518,-12.505,-13.608,-14.408,-14.998,-15.443,-16.143,-17.05,-17.805,-18.514,-18.361,-17.636,-16.377,-15.214,-14.509,-14.341,-14.778,-16.102,-17.902,-22.258,-35.33,-28.681,-19.624,-15.388,-12.829,-11.525,-10.428,-9.9128,-9.8538,-10.262,-11.352,-13.451,-16.068,-23.073,-28.494,-17.458,-11.259,-7.3624,-5.0822,-2.619,-0.69642,0.8169,1.733,2.6706,3.2936,3.5777,3.7603,3.7294,3.5769,3.2615,2.8481,2.3714,2.0194,1.6785,1.6625,1.9581,2.7151,3.6846,4.6065,5.1799,5.7026,5.9355,5.9129,5.6449,5.1221,4.5891,3.7239,2.7166,1.5902,0.72649,-0.4749,-1.6741,-2.5631,-3.6068,-4.4655,-5.0873,-5.9252,-6.9548,-8.4094,-10.051,-13.418,-19.096,-21.726,-15.71,-11.052,-8.1108,-6.5417,-4.8819,-3.6303,-2.8779,-2.0627,-1.4196,-1.0306,-0.68629,-0.50966,-0.48707,-0.59936,-0.90144,-1.3601,-1.7721,-2.3336,-2.7737,-2.9272,-2.7585,-2.0809,-0.92644,0.17049,1.8064,3.4869,4.7004,6.1774,7.4485,8.4873,9.1076,9.715,10.078,10.198,10.174,9.9545,9.6781,9.1865,8.5782,7.8884,7.3231,6.528,5.6911,5.0353,4.1167,3.1664,2.4286,1.416,0.34135,-0.77059,-1.6574,-2.9044,-4.2665,-5.3726,-7.05,-9.0923,-11.705
-17.4,-27.193,-20.215,-12.907,-9.8512,-7.0342,-5.0556,-3.9526,-2.7911,-1.9164,-1.2747,-0.91606,-0.54105,-0.25666,-0.06315,0.1639,0.38815,0.55113,0.74415,0.9146,1.0729,1.1695,1.3146,1.4978,1.6766,1.968,2.331,2.6522,3.0952,3.519,3.8734,4.0723,4.23,4.2182,4.0767,3.7223,3.1651,2.3875,1.6467,0.45191,-0.99304,-2.286,-4.33,-6.9052,-9.4374,-14.251,-22.957,-20.734,-15.289,-11.222,-8.8241,-7.6758,-6.6496,-6.0892,-5.9394,-6.0632,-6.524,-7.2526,-7.9192,-8.9685,-10.117,-10.952,-11.994,-12.866,-13.532,-13.849,-14.099,-14.186,-14.149,-13.942,-13.556,-13.214,-12.676,-12.232,-11.944,-11.918,-12.118,-12.633,-13.2,-13.962,-14.279,-13.926,-12.805,-11.45,-10.232,-9.5198,-8.9631,-8.7552,-8.9172,-9.4104,-10.292,-11.421,-12.343,-13.247,-13.083,-12.029,-10.039,-7.8007,-6.1542,-4.1315,-2.4101,-1.0147,-0.17768,0.61449,1.0724,1.2209,1.1823,0.95781,0.75624,0.59625,0.6944,1.1029,1.5692,2.3376,3.1652,3.7777,4.5486,5.2259,5.7475,5.9989,6.1125,5.9581,5.6693,5.0378,4.1694,3.4047,2.3264,1.307,0.45246,-0.031437,-0.51226,-0.89791,-1.1474,-1.5312,-2.0099,-2.459,-3.1616,-4.0693,-5.1811,-6.107,-7.3811,-8.4457,-8.8252,-8.7642,-8.2393,-7.5436,-6.9788,-6.2342,-5.5156,-4.9798,-4.2407,-3.523,-3.0497,-2.5188,-2.1491,-2.027,-2.1191,-2.5063,-3.2136,-3.9712,-5.2857,-6.7263,-7.4633,-7.1911,-5.3703,-2.9712,-1.1968,0.96081,2.8466,4.0856,5.5028,6.6598,7.5498,8.0432,8.4736,8.6446,8.6101,8.3604,7.9042,7.4593,6.7931,6.1102,5.4929,5.1147,4.7247,4.4343,4.2548,4,3.703,3.4378,3.0243,2.5247,1.9353,1.4399,0.68596,-0.14192,-0.81595,-1.7625,-2.7253,-3.6061
-9.5679,-10.11,-9.8811,-8.8201,-7.7966,-6.4113,-5.2091,-4.5016,-3.7818,-3.2747,-2.9668,-2.8283,-2.7363,-2.6614,-2.5295,-2.2357,-1.7478,-1.2786,-0.58908,0.072532,0.67575,1.0784,1.5646,2.0089,2.3296,2.7746,3.256,3.6256,4.1167,4.5714,4.9349,5.1207,5.221,5.1304,4.922,4.4336,3.7103,2.7574,1.9066,0.60684,-0.85112,-2.0378,-3.7248,-5.5598,-7.0514,-9.0307,-10.389,-10.275,-9.3132,-7.7029,-6.2738,-5.4001,-4.6007,-4.2134,-4.1649,-4.4054,-4.9591,-5.8273,-6.6688,-8.0406,-9.6436,-10.919,-12.603,-13.971,-14.67,-14.646,-14.084,-13.204,-12.485,-11.574,-10.744,-10.139,-9.4142,-8.823,-8.3665,-8.1157,-7.8786,-7.7289,-7.6415,-7.5252,-7.3154,-7.0947,-6.6889,-6.2489,-5.8609,-5.6656,-5.5603,-5.7204,-6.0259,-6.7343,-7.7026,-8.8926,-9.8282,-11.008,-11.648,-11.433,-9.9846,-7.9131,-6.344,-4.3462,-2.6436,-1.3259,-0.62911,-0.04463,0.12321,-0.061574,-0.79705,-2.1281,-3.4831,-5.3063,-5.2515,-2.7444,-0.56609,1.9164,3.863,5.0152,6.1983,7.0151,7.501,7.6399,7.5315,7.0562,6.4455,5.2617,3.6296,2.1012,-0.29448,-2.6054,-3.613,-3.2337,-2.0282,-0.8922,-0.25216,0.24669,0.39311,0.33525,0.030347,-0.50617,-1.2549,-1.9317,-2.881,-3.8618,-4.6293,-5.6277,-6.6123,-7.4826,-8.0198,-8.5398,-8.5235,-8.0993,-7.1586,-5.9896,-5.0994,-3.9954,-3.1457,-2.639,-2.4889,-2.6812,-3.4093,-4.4049,-6.5821,-10.452,-15.673,-16.932,-8.6888,-3.971,-1.4692,1.1131,3.1202,4.3531,5.7063,6.7549,7.511,7.882,8.1182,8.0438,7.7723,7.1106,6.1076,5.1437,3.6497,2.1543,1.1084,0.89034,1.2982,2.0796,2.6788,3.3738,3.8782,4.1375,4.3332,4.4008,4.3319,4.2177,3.9846,3.6718,3.3951,2.9939,2.5829,2.2034
-6.4055,-6.4517,-6.166,-5.6455,-5.2125,-4.6669,-4.2389,-3.9713,-3.8275,-3.903,-4.2039,-4.6017,-5.403,-6.368,-6.9993,-6.924,-5.6054,-4.2033,-2.3555,-0.8339,0.27307,0.89517,1.4694,1.8744,2.1583,2.6345,3.2834,3.8657,4.7294,5.5629,6.2624,6.6441,6.9135,6.8907,6.6756,6.0946,5.1671,3.9144,2.7906,1.1249,-0.58693,-1.7153,-2.847,-3.4867,-3.6969,-3.7222,-3.5113,-3.124,-2.7258,-2.0785,-1.4468,-1.0505,-0.70484,-0.60822,-0.72549,-1.1529,-1.9118,-3.0424,-4.1878,-6.1101,-8.5926,-10.995,-15.203,-21.446,-24.531,-20.156,-15.771,-12.885,-11.243,-9.4545,-7.9962,-7.0741,-6.0498,-5.1832,-4.48,-4.0317,-3.5497,-3.1458,-2.8642,-2.5045,-2.1526,-1.8923,-1.5545,-1.2521,-1.0448,-0.99129,-1.0562,-1.3834,-1.7822,-2.6317,-3.9045,-5.7635,-7.7083,-11.607,-19.878,-28.746,-13.314,-7.8197,-5.2086,-2.7214,-0.93319,0.3245,0.97025,1.4913,1.5934,1.3592,0.57007,-0.96857,-2.8017,-6.1369,-6.3686,-1.7315,1.3808,4.5495,6.86,8.1773,9.4761,10.331,10.784,10.875,10.662,10.047,9.2934,7.8534,5.7939,3.7149,-0.19136,-6.4148,-10.135,-5.3234,-1.0147,1.4605,2.6036,3.5706,4.07,4.1972,4.0669,3.6642,3.0047,2.3509,1.2502,-0.11132,-1.3629,-3.3055,-5.6772,-8.6005,-11.295,-15.364,-17.5,-15.757,-12.057,-8.7725,-6.693,-4.435,-2.6839,-1.39,-0.73009,-0.2418,-0.19002,-0.40148,-0.91527,-1.482,-1.698,-1.4019,-0.35725,1.101,2.2641,3.7625,5.1393,6.071,7.165,8.0632,8.7256,9.0454,9.19,8.9742,8.5429,7.5549,6.0014,4.3502,1.1896,-3.994,-15.442,-11.756,-3.6521,0.081927,1.8356,3.4683,4.6174,5.2663,5.9291,6.418,6.7789,6.9662,7.1369,7.2048,7.2032,7.1371,7.0146,6.8502
-8.6813,-6.7485,-4.8277,-3.6646,-3.199,-3.0252,-3.1984,-3.4184,-3.7382,-4.0756,-4.5194,-5.1294,-6.5848,-9.6314,-14.19,-21.466,-9.8528,-5.6339,-2.1352,0.0064935,1.2005,1.5888,1.5171,0.87296,0.2034,-0.28229,0.70657,2.3076,4.6138,6.5883,8.0819,8.886,9.5454,9.7399,9.5779,8.9585,7.8296,6.1183,4.3893,1.3195,-2.868,-6.4382,-7.6759,-4.6116,-2.6126,-0.75927,0.48877,1.4378,2.0422,2.7239,3.2906,3.5916,3.8509,3.902,3.7639,3.3134,2.506,1.3233,0.15361,-1.7844,-4.1894,-6.3349,-9.5271,-12.551,-14.02,-13.62,-11.972,-9.9763,-8.4268,-6.5248,-4.8136,-3.751,-2.5348,-1.5571,-0.79131,-0.34024,0.16353,0.60025,0.91473,1.3728,1.8653,2.2661,2.7835,3.2545,3.6224,3.8079,3.8664,3.7274,3.4468,2.8838,2.0174,0.8733,-0.17722,-1.6924,-2.8182,-3.0146,-2.1373,-0.62182,0.5146,1.8092,2.8226,3.5716,4.0241,4.4739,4.8049,5.0046,5.2321,5.4238,5.6115,6.068,6.9623,8.3148,9.5055,11.103,12.548,13.464,14.438,15.106,15.451,15.505,15.292,14.761,14.155,13.077,11.715,10.545,8.9565,7.6076,6.894,6.8442,7.2236,7.7887,8.2259,8.6817,8.9484,8.9879,8.8462,8.4526,7.8024,7.1414,5.954,4.4067,2.9603,0.60772,-2.3697,-6.1604,-9.7106,-15.179,-18.878,-18.018,-13.796,-9.0142,-5.943,-2.5752,-0.018923,1.9022,2.9542,3.966,4.6028,4.8825,5.0562,5.0928,5.0881,5.129,5.2447,5.4763,5.7466,6.2732,7.0446,7.7652,8.8229,9.8506,10.714,11.193,11.537,11.504,11.213,10.445,9.221,8.0088,6.0195,3.878,2.262,1.8904,2.4406,3.4528,4.2197,5.1527,6.0356,6.669,7.4899,8.2388,8.9179,9.356,9.8365,10.206,10.408,10.576,10.638,10.599
-5.6928,-4.2861,-2.9379,-2.4692,-2.6547,-3.6079,-5.317,-7.1082,-9.1421,-8.9134,-7.1923,-5.9945,-4.9862,-4.4781,-4.1368,-3.3395,-1.9873,-0.77747,0.71021,1.7671,2.2843,2.2014,1.3781,-0.6106,-3.3791,-10.066,-6.3504,-0.91512,3.6541,6.628,8.6554,9.7266,10.655,11.07,11.053,10.601,9.6489,8.1398,6.5992,3.939,0.6535,-1.6939,-2.796,-1.4923,-0.34492,0.83703,1.672,2.3969,2.9363,3.6794,4.425,4.9462,5.4822,5.7616,5.7824,5.5202,4.9062,3.9224,2.955,1.3215,-0.68603,-2.4344,-5.0386,-7.9081,-10.915,-12.906,-13.514,-11.186,-8.9588,-6.3286,-4.2701,-3.0107,-1.7574,-0.91808,-0.42674,-0.23784,-0.14461,-0.11495,-0.025985,0.3463,1.1018,1.853,2.9444,3.9713,4.8307,5.3413,5.7973,6.0291,6.0366,5.8586,5.5264,5.0713,4.7076,4.2613,3.9358,3.7848,3.7825,3.9,4.0139,4.0864,3.9851,3.7417,3.5392,3.463,3.9126,4.647,5.9452,7.3911,8.4705,9.873,11.226,12.526,13.464,14.626,15.652,16.309,17.012,17.493,17.738,17.758,17.569,17.136,16.662,15.854,14.888,14.098,13.039,12.065,11.28,10.848,10.523,10.436,10.495,10.648,10.791,10.849,10.806,10.553,10.053,9.4813,8.4723,7.1343,5.938,3.9521,1.5618,-1.3176,-3.8862,-7.8829,-12.962,-15.331,-10.933,-5.9033,-2.9491,0.093332,2.4166,4.1918,5.2309,6.2493,6.9241,7.2337,7.4044,7.3235,7.0968,6.5696,5.7381,4.578,3.5427,2.3822,2.5866,3.9273,6.3109,8.4872,10.182,11.108,11.924,12.286,12.28,11.924,11.208,10.473,9.2992,7.9921,6.6817,5.7448,4.5928,3.5956,3.0341,2.7484,3.0938,3.7548,4.9126,6.1525,7.2854,8.0495,8.9017,9.58,9.9621,10.312,10.48,10.482
-0.58402,-1.0492,-1.6772,-2.5631,-3.5186,-5.3285,-8.0648,-10.914,-15.391,-14.216,-10.07,-7.7444,-5.5738,-3.9816,-3.0617,-1.9449,-0.95286,-0.27226,0.48061,1.0165,1.277,1.2864,1.055,0.65452,0.36597,0.37545,1.1097,2.1231,3.7575,5.391,6.8173,7.6835,8.5576,9.0756,9.2292,9.0983,8.5988,7.756,6.9121,5.5896,4.1681,3.132,1.8625,0.69392,-0.17878,-1.4886,-2.8618,-3.7621,-3.5341,-2.0078,-0.12264,1.1329,2.4054,3.2129,3.5318,3.5991,3.2898,2.605,1.8616,0.54207,-1.1596,-2.6908,-5.1479,-8.2108,-12.081,-15.551,-17.335,-13.816,-11.235,-8.6185,-6.7716,-5.762,-4.8665,-4.4441,-4.5029,-4.8938,-6.0129,-7.9026,-9.6776,-10.805,-8.2087,-5.5612,-2.5806,-0.3656,1.2483,2.1258,2.9711,3.4484,3.6383,3.6552,3.5067,3.2479,3.0371,2.7875,2.5826,2.4925,2.3464,2.1442,1.8985,1.3221,0.27035,-1.5578,-3.824,-8.5421,-9.5466,-4.7955,0.15097,3.5509,5.502,7.5853,9.2684,10.671,11.579,12.64,13.531,14.09,14.671,15.061,15.253,15.252,15.06,14.64,14.176,13.362,12.342,11.458,10.139,8.7274,7.322,6.4031,5.5908,5.4363,5.6643,6.2614,6.9252,7.3614,7.7378,7.8621,7.702,7.3908,6.7468,5.8253,4.9884,3.6716,2.1811,0.56394,-0.65589,-2.098,-3.0574,-3.2766,-2.8645,-1.8189,-0.81908,0.57459,1.8836,2.9734,3.6452,4.3259,4.7606,4.9247,4.9364,4.695,4.3295,3.5105,2.2114,0.1386,-2.267,-7.5725,-9.6287,-4.0374,1.1362,4.4449,6.6631,7.8302,8.8761,9.4225,9.5447,9.3646,8.8227,8.1898,7.0881,5.6702,3.9062,2.3296,-0.28526,-3.7833,-7.3901,-12.997,-10.805,-7.1908,-3.7932,-1.4431,0.36017,1.4784,2.7576,3.7709,4.3473,4.8514,5.0457,4.9441
1.1416,0.52105,-0.36641,-1.3469,-2.1579,-3.3606,-4.5956,-5.4783,-6.2332,-6.3646,-5.913,-5.307,-4.4075,-3.4234,-2.722,-1.8265,-1.009,-0.47324,0.10654,0.51943,0.73576,0.80313,0.77606,0.71637,0.73324,0.92762,1.4176,2.0184,3.0525,4.249,5.4507,6.2785,7.2106,7.8889,8.2147,8.3951,8.2759,7.8794,7.417,6.5967,5.5736,4.6673,3.2652,1.5459,-0.050169,-2.8957,-7.338,-15.56,-14.801,-7.046,-2.9499,-1.0083,0.75344,1.854,2.3338,2.5946,2.4756,2.0209,1.4656,0.4732,-0.79511,-1.8905,-3.5296,-5.2541,-6.875,-7.8824,-8.7189,-8.8956,-8.6984,-8.2035,-7.6056,-7.2207,-6.7973,-6.6136,-6.7838,-7.233,-8.4058,-10.412,-12.4,-13.721,-10.786,-7.9526,-4.8468,-2.5714,-0.94119,-0.081436,0.6824,1.0457,1.1034,0.94471,0.53331,0.00034176,-0.41554,-0.84825,-0.99339,-0.88978,-0.59955,-0.29767,-0.19025,-0.30799,-0.81724,-1.8138,-2.8168,-4.0343,-3.7486,-2.2184,0.37665,2.7604,4.2573,5.9271,7.2894,8.4311,9.1809,10.068,10.849,11.361,11.929,12.34,12.559,12.588,12.42,12.004,11.52,10.624,9.4236,8.2963,6.4267,4.0279,0.82012,-2.2921,-6.9999,-6.0208,-2.7757,0.50608,2.6874,3.8019,4.8073,5.367,5.5563,5.5009,5.1549,4.5622,3.9521,3.0323,2.0084,0.99686,0.31428,-0.45462,-0.93816,-1.0923,-1.0096,-0.63559,-0.21764,0.43252,1.0864,1.6585,2.0002,2.3436,2.5254,2.5501,2.4463,2.1995,1.9399,1.5128,1.0167,0.50832,0.19194,0.08033,0.60651,1.4548,2.9436,4.4793,5.7975,6.5852,7.3179,7.6859,7.7273,7.4826,6.912,6.2735,5.1391,3.6903,1.8961,0.27949,-2.2372,-5.2005,-7.6014,-10.156,-10.748,-10.132,-9.0746,-7.9735,-6.5955,-5.2996,-3.4731,-1.8786,-0.94983,-0.175,0.028285,-0.38015
2.555,2.0424,1.3148,0.52819,-0.10845,-1.0003,-1.895,-2.527,-3.2668,-3.7959,-4.0312,-3.9911,-3.6006,-2.9418,-2.3002,-1.4212,-0.57281,-0.024059,0.55917,0.91692,1.0299,0.9289,0.5639,-0.050411,-0.59466,-1.2401,-1.3006,-0.7004,0.8956,2.8433,4.7098,5.9442,7.2854,8.2941,8.8307,9.2818,9.4436,9.3317,9.0879,8.5569,7.8038,7.1039,6.0089,4.7325,3.6679,2.1711,0.7835,-0.13732,-0.30041,0.18944,1.0905,1.8198,2.6468,3.2337,3.5084,3.6392,3.4999,3.1081,2.6492,1.8452,0.83903,-0.039881,-1.3328,-2.7283,-4.1627,-5.2072,-6.4996,-7.5633,-8.1315,-8.4946,-8.388,-8.0434,-7.4317,-6.8195,-6.3596,-6.1437,-5.9758,-5.8637,-5.7037,-5.2197,-4.3389,-3.498,-2.2905,-1.165,-0.27751,0.20594,0.53196,0.52214,0.23496,-0.50221,-1.7187,-3.4789,-5.121,-7.2533,-7.5661,-6.2561,-3.8602,-1.8468,-0.69832,0.41128,1.1334,1.5987,1.8835,2.2588,2.7736,3.2708,4.0359,4.8023,5.3146,5.8863,6.3472,6.7777,7.142,7.7436,8.4843,9.0844,9.8628,10.509,10.94,11.101,11.073,10.754,10.316,9.471,8.3084,7.2226,5.4571,3.2849,0.68455,-1.4486,-3.7047,-3.4009,-1.8714,0.39181,2.2316,3.2824,4.3052,4.9147,5.1688,5.1426,4.8399,4.2751,3.6817,2.7182,1.6166,0.48485,-0.30324,-1.1506,-1.6538,-1.754,-1.5299,-1.0388,-0.59113,0.0013985,0.51143,0.91322,1.1089,1.1991,1.0919,0.89653,0.50902,0.072303,-0.2025,-0.32777,-0.10371,0.48002,1.095,2.0679,3.1486,3.987,5.0872,6.0935,6.9341,7.4156,7.8206,7.9407,7.8352,7.4309,6.7387,6.0458,4.8877,3.5035,1.939,0.66382,-1.1238,-2.9518,-4.2975,-6.0596,-7.8774,-9.4896,-12.692,-18.625,-19.066,-12.728,-7.5336,-4.4373,-2.9305,-1.738,-1.3734,-1.824
