-17.951,-18.654,-18.298,-16.137,-13.85,-10.957,-8.4007,-6.7522,-5.0609,-3.8738,-3.1454,-2.9489,-3.1184,-3.6881,-4.2455,-4.7702,-4.326,-3.2994,-1.5406,0.16697,1.5985,2.4535,3.3241,3.9156,4.1986,4.3701,4.3208,4.1493,3.7285,3.0823,2.1961,1.3798,0.033258,-1.6081,-3.0485,-5.2636,-7.7611,-10.447,-12.613,-15.381,-17.941,-19.753,-22.85,-22.87,-19.361,-14.702,-11.052,-8.2617,-6.5827,-4.8662,-3.6594,-3.0134,-2.5384,-2.473,-2.6938,-3.3242,-4.3943,-5.9813,-7.5442,-10.311,-14.277,-18.676,-27.409,-21.218,-15.819,-13.226,-10.628,-8.6144,-7.3539,-5.9408,-4.81,-4.1216,-3.4252,-2.9897,-2.7991,-2.8887,-3.2811,-4.0396,-4.9465,-6.6496,-8.9153,-10.845,-12.276,-10.893,-8.5715,-7.0601,-5.5739,-4.6109,-4.1496,-3.8571,-3.8789,-4.1658,-4.5235,-5.2402,-6.2205,-7.1206,-8.6028,-10.514,-12.267,-15.151,-18.732,-22.152,-22.787,-21.174,-19.587,-19.004,-18.835,-19.234,-19.856,-20.892,-21.824,-22.153,-21.77,-20.555,-18.919,-17.774,-16.531,-15.497,-14.547,-13.779,-12.455,-10.866,-9.6371,-8.0703,-6.7106,-5.8921,-5.0655,-4.5299,-4.2882,-4.2902,-4.4657,-4.8441,-5.2473,-5.8458,-6.4531,-6.8791,-7.2947,-7.4976,-7.4795,-7.3648,-7.0619,-6.6747,-6.406,-6.0659,-5.813,-5.7042,-5.7421,-5.9639,-6.4308,-6.985,-7.9835,-9.3557,-10.687,-12.824,-15.219,-16.976,-16.864,-15.225,-13.334,-12.084,-10.773,-9.8391,-9.3492,-8.8975,-8.7352,-8.8511,-9.0908,-9.6306,-10.397,-10.944,-11.402,-11.268,-10.523,-9.8423,-9.0143,-8.5657,-8.6428,-9.2761,-10.614,-11.819,-11.801,-8.717,-5.1031,-2.7898,-0.29977,1.6212,2.7308,3.8296,4.5355,4.8129,4.8527,4.5226,3.7977,2.9686,1.4321,-0.70138,-2.8255,-6.7664,-13.328,-28.669
-17.339,-23.793,-27.669,-16.931,-12.866,-9.2007,-6.589,-5.0967,-3.6673,-2.7958,-2.4681,-2.6452,-3.612,-5.6589,-8.3796,-16.444,-17.658,-9.2996,-3.9787,-0.81455,1.2865,2.4102,3.4749,4.1616,4.4778,4.6631,4.6185,4.4568,4.0612,3.4634,2.664,1.94,0.76091,-0.65773,-1.8791,-3.7454,-5.8425,-8.1007,-9.9128,-12.58,-15.32,-17.162,-19.575,-19.575,-17.395,-13.686,-10.379,-7.6398,-5.9218,-4.139,-2.8646,-2.1829,-1.6631,-1.591,-1.8323,-2.4997,-3.6131,-5.2269,-6.7732,-9.2824,-12.246,-14.555,-16.883,-17.409,-16.391,-14.945,-12.514,-10.005,-8.2645,-6.2489,-4.6532,-3.6961,-2.7476,-2.1429,-1.9112,-2.0399,-2.5429,-3.4885,-4.6016,-6.7568,-9.8775,-12.902,-15.815,-13.252,-9.9392,-8.1375,-6.5049,-5.4617,-4.9362,-4.5415,-4.4018,-4.4673,-4.6219,-5.0223,-5.614,-6.1667,-7.0956,-8.2461,-9.2416,-10.615,-12.006,-13.229,-13.988,-14.78,-15.471,-16.094,-17.108,-18.381,-19.421,-20.68,-21.322,-21.017,-20.427,-19.415,-18.517,-18.092,-18.109,-19.002,-20.978,-22.623,-20.938,-16.307,-13.382,-10.396,-8.26,-7.0916,-6.0012,-5.3386,-5.0473,-5.0687,-5.2918,-5.7109,-6.1408,-6.7572,-7.3596,-7.8042,-8.3077,-8.6521,-8.8673,-8.9718,-8.9514,-8.7921,-8.63,-8.3023,-7.9721,-7.7176,-7.6385,-7.711,-8.0546,-8.5267,-9.4979,-10.938,-12.446,-15.192,-19.251,-24.18,-22.874,-17.771,-14.229,-12.273,-10.43,-9.1731,-8.5273,-8.0206,-7.9784,-8.4131,-9.0638,-10.53,-12.966,-15.935,-23.069,-23.097,-15.582,-12.494,-9.777,-7.9999,-7.1153,-6.26,-5.5508,-4.9887,-4.0606,-2.8186,-1.3585,-0.21826,1.2275,2.4959,3.2878,4.1212,4.6799,4.9111,4.945,4.6737,4.0783,3.4158,2.2238,0.68784,-0.66401,-2.6575,-4.6028,-5.982
-8.305,-8.8928,-8.8942,-7.917,-6.7666,-5.1513,-3.7017,-2.7769,-1.7975,-1.1572,-0.89785,-0.92274,-1.2833,-1.965,-2.5633,-3.0811,-2.8277,-2.0832,-0.73992,0.59686,1.6941,2.3246,2.9091,3.2362,3.3384,3.31,3.1358,2.9237,2.545,2.0536,1.4307,0.85888,-0.051366,-1.163,-2.156,-3.7254,-5.5807,-7.7134,-9.5153,-12.14,-14.68,-16.102,-16.667,-15.307,-13.548,-11.032,-8.547,-6.329,-4.8969,-3.3341,-2.1763,-1.5742,-1.0977,-1.0155,-1.2056,-1.7943,-2.7678,-4.1164,-5.3851,-7.3991,-9.8001,-11.878,-15.298,-20.245,-29.167,-24.523,-16.618,-12.016,-9.5481,-6.9879,-5.0207,-3.8908,-2.7486,-1.9922,-1.623,-1.5727,-1.799,-2.3723,-3.0174,-4.0709,-5.2385,-6.0616,-6.8626,-7.2149,-7.2355,-7.1871,-7.0329,-6.9146,-6.8775,-6.8276,-6.7547,-6.6745,-6.6606,-6.6872,-6.7902,-6.9302,-7.2842,-7.7494,-8.177,-8.8259,-9.5879,-10.409,-11.049,-12.049,-13.26,-14.33,-16.192,-18.799,-21.55,-27.46,-36.853,-27.141,-22.985,-19.832,-18.116,-17.422,-17.199,-17.864,-19.262,-20.196,-18.91,-15.579,-13.2,-10.714,-8.9392,-7.9806,-7.1528,-6.8153,-6.8812,-7.1542,-7.8258,-8.771,-9.5796,-10.779,-11.904,-12.587,-13.349,-13.915,-14.304,-14.556,-14.875,-14.922,-14.56,-13.821,-12.837,-11.806,-11.198,-10.71,-10.584,-10.689,-11.176,-11.97,-12.681,-13.647,-14.427,-14.713,-14.441,-13.437,-12.067,-11.034,-9.7429,-8.6891,-8.0744,-7.5993,-7.4685,-7.7127,-8.1487,-9.1136,-10.482,-11.684,-12.948,-12.85,-11.382,-10.011,-8.3127,-6.8911,-6.0064,-5.0358,-4.1567,-3.5106,-2.6476,-1.7239,-0.74341,0.013092,0.99378,1.906,2.5169,3.1862,3.6656,3.8957,3.9969,3.8579,3.4865,3.0635,2.3156,1.3832,0.59013,-0.52036,-1.6403,-2.7231
-4.0271,-4.0402,-3.8847,-3.4692,-3.014,-2.2791,-1.507,-0.93521,-0.2678,0.26212,0.62863,0.79434,0.92395,0.95102,0.94145,0.9579,1.0615,1.1985,1.4092,1.5901,1.6763,1.6471,1.4628,1.116,0.76783,0.25595,-0.24683,-0.58312,-0.92595,-1.1681,-1.3902,-1.6162,-2.0407,-2.6728,-3.3178,-4.4277,-5.8569,-7.7098,-9.594,-12.735,-17.376,-23.406,-25.449,-16.807,-13.153,-9.6471,-7.0443,-5.0108,-3.7639,-2.4216,-1.4383,-0.94421,-0.57066,-0.50996,-0.66336,-1.1671,-1.9774,-3.079,-4.0839,-5.6736,-7.513,-9.0427,-11.197,-13.186,-14.257,-13.964,-12.303,-10.137,-8.5431,-6.6139,-4.9789,-3.9411,-2.8433,-2.0628,-1.5767,-1.3749,-1.3883,-1.694,-2.0799,-2.7502,-3.5861,-4.3112,-5.3506,-6.428,-7.5694,-8.4607,-9.6623,-10.773,-11.446,-11.888,-11.809,-11.356,-10.914,-10.266,-9.7134,-9.4154,-9.1244,-8.9787,-8.9572,-9.0998,-9.3691,-9.7865,-10.189,-10.869,-11.763,-12.587,-13.918,-15.521,-16.894,-18.603,-19.371,-18.681,-17.606,-16.099,-14.813,-14.097,-13.417,-12.948,-12.541,-12.141,-11.456,-10.553,-9.8412,-8.9777,-8.327,-8.0363,-7.9486,-8.2354,-8.9155,-9.6617,-11.068,-12.976,-14.772,-17.617,-20.809,-22.581,-22.785,-22.093,-21.966,-22.488,-24.544,-28.119,-28.459,-23.533,-19.276,-16.437,-14.985,-13.751,-13.167,-13.106,-13.402,-14.053,-14.66,-15.469,-15.922,-15.68,-14.993,-13.723,-12.233,-11.139,-9.7937,-8.6718,-8.029,-7.4008,-7.0295,-6.9116,-6.9895,-7.2567,-7.6303,-7.8633,-8.049,-8.0325,-7.7778,-7.4703,-7.003,-6.521,-6.1437,-5.7001,-5.2931,-4.9593,-4.4153,-3.7583,-2.9654,-2.3066,-1.3752,-0.45738,0.1908,0.92742,1.4915,1.7815,2.0013,2.0106,1.8217,1.5493,1.0475,0.40624,-0.15625,-0.98645,-1.8712,-2.8107
-2.9132,-2.8745,-2.6198,-2.1925,-1.8016,-1.1774,-0.4942,0.0079159,0.63797,1.2017,1.6918,1.9802,2.2734,2.4789,2.5771,2.6139,2.5526,2.4387,2.1876,1.7841,1.1946,0.60726,-0.38982,-1.6552,-2.7753,-4.427,-5.9965,-6.7633,-6.8657,-6.1447,-5.2129,-4.6144,-4.1164,-3.9727,-4.0714,-4.4656,-5.151,-6.0921,-6.9081,-8.0816,-9.1229,-9.6306,-9.488,-8.4351,-7.285,-5.6251,-4.0335,-2.6304,-1.7413,-0.76882,-0.054233,0.31497,0.56414,0.54961,0.36356,-0.097627,-0.80305,-1.7416,-2.5851,-3.8553,-5.2461,-6.3206,-7.6708,-8.7849,-9.4339,-9.5289,-9.0989,-8.1471,-7.2078,-5.8445,-4.5012,-3.5744,-2.5156,-1.6841,-1.1037,-0.86406,-0.77729,-0.94841,-1.2451,-1.8943,-2.8164,-3.6748,-5.0803,-6.8333,-8.9852,-10.879,-13.988,-17.936,-21.281,-23.472,-21.174,-18.293,-16.465,-14.616,-13.195,-12.343,-11.411,-10.756,-10.401,-10.07,-9.8637,-9.7928,-9.8497,-10.006,-10.274,-10.581,-11.05,-11.555,-11.895,-12.237,-12.335,-12.156,-11.829,-11.243,-10.597,-10.119,-9.5207,-8.9704,-8.4722,-8.1208,-7.7157,-7.3877,-7.2006,-7.0698,-7.1253,-7.3371,-7.8619,-8.6578,-9.7835,-10.902,-12.753,-15.126,-17.383,-21.283,-26.6,-30.287,-28.373,-25.204,-23.842,-23.717,-24.166,-24.846,-24.233,-21.823,-18.972,-16.688,-15.386,-14.274,-13.808,-13.902,-14.554,-15.944,-17.575,-20.968,-25.768,-24.506,-20.446,-16.282,-13.302,-11.569,-9.7851,-8.4314,-7.6492,-6.8595,-6.3698,-6.1294,-6.0866,-6.1552,-6.3192,-6.4759,-6.6908,-6.8732,-7.0167,-7.0904,-7.1832,-7.3303,-7.5023,-7.7928,-8.192,-8.5128,-8.7526,-8.5166,-7.6435,-6.6618,-5.1687,-3.7302,-2.7821,-1.7152,-0.91469,-0.49764,-0.15991,-0.05574,-0.17568,-0.39483,-0.83712,-1.4085,-1.8943,-2.6119,-3.3783,-4.1575
-4.3864,-4.4248,-4.0104,-3.236,-2.5372,-1.5988,-0.6877,-0.061181,0.73706,1.4691,2.1206,2.5558,3.0205,3.3519,3.5027,3.5553,3.413,3.1671,2.6464,1.8885,0.86463,-0.094283,-1.6804,-3.7086,-5.6361,-9.1768,-15.191,-26.701,-18.709,-11.563,-8.1138,-6.4886,-5.1113,-4.3258,-4.0274,-3.9201,-4.0533,-4.3063,-4.4453,-4.6063,-4.6364,-4.5214,-4.0711,-3.3765,-2.736,-1.7888,-0.8219,0.082277,0.67433,1.3222,1.7907,2.0209,2.1406,2.0361,1.8081,1.3291,0.63373,-0.2738,-1.096,-2.3765,-3.8691,-5.1196,-6.9608,-8.9221,-10.69,-11.45,-11.122,-9.4934,-7.9614,-5.9719,-4.2012,-3.0748,-1.804,-0.82704,-0.13905,0.17461,0.3691,0.28854,0.035498,-0.58626,-1.5296,-2.4613,-4.0325,-6.0491,-8.5661,-10.858,-14.547,-19.032,-22.599,-25.459,-24.42,-22.038,-20.191,-17.851,-15.876,-14.66,-13.5,-12.622,-12.101,-11.438,-10.855,-10.298,-9.9249,-9.5364,-9.2685,-9.1426,-9.0874,-9.1124,-9.1361,-9.1325,-9.0408,-8.8107,-8.5412,-8.0665,-7.5078,-7.0515,-6.4489,-5.8991,-5.4365,-5.1778,-4.932,-4.8519,-4.9097,-5.1653,-5.65,-6.1652,-7.0672,-8.2252,-9.6187,-10.812,-12.548,-14.404,-15.778,-17.571,-19.111,-19.919,-20.292,-20.089,-19.592,-19.158,-18.463,-17.688,-16.902,-15.742,-14.459,-13.338,-12.653,-12.026,-11.81,-11.918,-12.53,-13.67,-14.901,-16.861,-18.447,-17.978,-16.309,-13.753,-11.464,-10.04,-8.4402,-7.1971,-6.4626,-5.7775,-5.39,-5.2782,-5.3451,-5.6198,-6.0543,-6.4726,-7.0462,-7.541,-7.9177,-8.1401,-8.3966,-8.7517,-9.2223,-10.212,-11.808,-13.653,-17.651,-21.869,-17.011,-13.045,-9.3217,-6.7161,-5.2786,-3.8266,-2.8247,-2.3199,-1.9653,-1.9214,-2.1594,-2.4842,-3.1016,-3.8762,-4.5071,-5.3418,-6.1199,-6.7784
-11.64,-11.956,-9.2164,-6.3481,-4.7007,-3.107,-1.9409,-1.1846,-0.24955,0.69212,1.6348,2.3286,3.1487,3.7686,4.069,4.2424,4.1263,3.8386,3.1683,2.1818,0.89276,-0.24583,-1.9422,-3.7614,-5.1527,-6.9031,-8.2984,-8.7961,-8.4406,-7.2235,-5.8274,-4.9485,-4.0771,-3.5726,-3.4273,-3.4733,-3.6676,-3.8751,-3.9852,-3.8988,-3.4976,-2.9732,-2.1441,-1.1984,-0.46254,0.50619,1.3942,2.1664,2.6632,3.1751,3.5057,3.6237,3.624,3.4374,3.1814,2.6634,1.9617,1.0681,0.26793,-1.0119,-2.5814,-4.0114,-6.3965,-9.7163,-15.129,-23.2,-19.349,-11.833,-8.6181,-5.6191,-3.4431,-2.1315,-0.72386,0.35687,1.1478,1.5853,1.9108,1.9409,1.7658,1.2891,0.50041,-0.32043,-1.7325,-3.526,-5.7371,-7.6699,-10.727,-14.326,-17.514,-22.979,-32.272,-28.097,-22.784,-18.802,-16.58,-15.68,-15.039,-14.839,-14.718,-14.28,-13.248,-11.848,-10.78,-9.608,-8.7805,-8.3576,-8.0726,-8.0314,-8.12,-8.2726,-8.3336,-8.1368,-7.7959,-7.0802,-6.1579,-5.4298,-4.5166,-3.7387,-3.1418,-2.8306,-2.61,-2.6223,-2.8041,-3.2892,-4.0603,-4.8231,-6.0955,-7.6775,-9.5154,-11.002,-12.979,-14.761,-15.91,-16.944,-17.519,-17.778,-17.865,-17.632,-16.987,-16.29,-15.254,-14.02,-13.064,-11.753,-10.578,-9.5946,-9.0352,-8.5048,-8.269,-8.2862,-8.5752,-9.091,-9.6003,-10.241,-10.653,-10.636,-10.305,-9.4956,-8.4212,-7.5151,-6.3534,-5.3504,-4.7744,-4.2648,-4.0734,-4.2349,-4.6026,-5.4464,-6.6875,-7.8236,-9.4681,-10.839,-11.313,-11.075,-10.472,-10.01,-9.9078,-10.289,-11.238,-12.322,-13.93,-14.636,-13.27,-11.46,-9.0611,-7.0746,-5.8665,-4.6427,-3.8013,-3.4117,-3.229,-3.4333,-4.0004,-4.6744,-5.8545,-7.3158,-8.5378,-10.141,-11.408,-12.107
-9.1221,-9.694,-7.737,-5.6716,-4.6803,-4.0218,-3.9747,-4.031,-3.7132,-2.4172,-0.46871,0.99595,2.6691,3.9112,4.5373,4.9712,4.9633,4.6683,3.8829,2.6263,0.88276,-0.75605,-3.2792,-5.7927,-7.0711,-7.3231,-6.446,-5.5804,-4.4777,-3.5226,-2.8011,-2.4474,-2.2366,-2.4213,-2.8181,-3.6972,-4.9448,-6.3865,-7.3593,-7.5759,-6.2591,-4.8142,-2.8688,-1.0984,0.067879,1.3804,2.4595,3.3125,3.8087,4.2794,4.5279,4.5679,4.4445,4.1426,3.8132,3.2428,2.5561,1.7662,1.1059,0.13705,-0.96742,-1.8979,-3.2799,-4.7354,-6.0361,-6.6145,-6.5516,-5.6243,-4.6436,-3.2246,-1.8305,-0.84727,0.34353,1.4072,2.2908,2.8207,3.3105,3.5449,3.5449,3.3086,2.7813,2.1978,1.1556,-0.18932,-1.8436,-3.3004,-5.4774,-7.9396,-9.8977,-12.531,-14.472,-14.925,-14.484,-13.691,-13.319,-13.536,-14.659,-17.389,-21.351,-29.412,-19.182,-13.788,-11.332,-9.1606,-7.8756,-7.3863,-7.2489,-7.678,-8.3756,-9.7871,-11.487,-12.389,-11.603,-9.2447,-6.7954,-5.2304,-3.5378,-2.2701,-1.3786,-0.92754,-0.62862,-0.64978,-0.87875,-1.4736,-2.417,-3.38,-5.0395,-7.1737,-9.8897,-12.402,-16.459,-20.687,-22.11,-21.208,-19.89,-19.319,-19.211,-19.237,-18.583,-17.273,-14.97,-12.535,-10.921,-8.9932,-7.4275,-6.1734,-5.4573,-4.8134,-4.503,-4.5051,-4.7685,-5.3513,-5.9631,-7.0103,-8.1988,-9.2559,-9.6469,-9.1708,-7.7893,-6.5239,-4.9526,-3.6884,-2.997,-2.4292,-2.302,-2.6358,-3.2255,-4.5195,-6.5331,-8.7154,-13.249,-23.009,-23.572,-16.166,-11.971,-9.8785,-8.9938,-8.4395,-8.3849,-8.5195,-8.7188,-8.7649,-8.5124,-8.0821,-7.3031,-6.3925,-5.6842,-4.8524,-4.2489,-4.0064,-3.9968,-4.422,-5.3443,-6.4308,-8.4615,-11.255,-13.969,-18.512,-23.345,-24.608
-0.77283,-1.1961,-1.6307,-2.0767,-2.619,-3.9265,-6.484,-10.261,-27.797,-10.51,-3.7656,-0.82036,1.8652,3.6001,4.4543,5.0762,5.171,4.9105,4.1271,2.7958,0.81677,-1.2229,-5.0794,-11.447,-18.572,-12.207,-7.1288,-4.9621,-3.1064,-1.9913,-1.4027,-1.2442,-1.4263,-2.0661,-2.8736,-4.4899,-7.0016,-11.065,-16.561,-22.659,-12.495,-8.5576,-5.1022,-2.6678,-1.2384,0.3056,1.5144,2.4226,2.902,3.3031,3.4282,3.3519,3.0103,2.4311,1.8655,1.049,0.23369,-0.46463,-0.89028,-1.3439,-1.7381,-2.0397,-2.4941,-2.9733,-3.4372,-3.7414,-4.0258,-4.1234,-4.055,-3.7085,-3.0116,-2.2891,-1.1158,0.13266,1.3124,2.0553,2.8647,3.4236,3.6657,3.7229,3.5045,3.17,2.5111,1.6298,0.54783,-0.38384,-1.7274,-3.1212,-4.1241,-5.3707,-6.4009,-7.1645,-7.6096,-8.0953,-8.6316,-9.1261,-10.09,-11.313,-12.147,-12.47,-11.379,-9.6384,-8.3922,-7.1293,-6.3723,-6.162,-6.3551,-7.1639,-8.247,-10.585,-14.43,-18.817,-16.381,-11.006,-7.3111,-5.3218,-3.3334,-1.9056,-0.92017,-0.43525,-0.091463,-0.09103,-0.30546,-0.88297,-1.819,-2.774,-4.4203,-6.5657,-9.3274,-11.838,-16.01,-20.543,-22.128,-20.852,-19.783,-19.851,-21.472,-26.37,-39.641,-24.161,-16.77,-12.314,-9.9104,-7.4031,-5.4843,-4.0289,-3.2027,-2.4506,-2.0789,-2.0464,-2.3514,-3.1039,-3.9962,-5.804,-8.6941,-13.912,-23.399,-18.543,-10.381,-7.2496,-4.5221,-2.7867,-1.9257,-1.2727,-1.1045,-1.3785,-1.8616,-2.8516,-4.2541,-5.5359,-7.3382,-8.8146,-9.347,-9.0567,-8.3064,-7.639,-7.3493,-7.1983,-7.37,-7.6726,-8.3154,-9.1073,-9.85,-10.202,-10.089,-9.2125,-8.2779,-7.0178,-6.0379,-5.5763,-5.3633,-5.6579,-6.5397,-7.5826,-9.6205,-12.54,-15.494,-20.575,-26.182,-29.709
0.21248,-0.1164,-0.58106,-1.115,-1.5833,-2.3526,-3.2044,-3.7281,-3.8331,-2.9376,-1.3424,-0.086922,1.4118,2.5585,3.1651,3.6312,3.7129,3.5301,2.9641,2.051,0.81641,-0.27825,-1.8407,-3.2254,-3.8774,-4.053,-3.6213,-3.1537,-2.5865,-2.2271,-2.1273,-2.2417,-2.6727,-3.3891,-4.1457,-5.4173,-6.9195,-8.4639,-9.4401,-10.005,-9.5785,-8.7801,-7.4561,-6.0144,-4.9394,-3.5616,-2.3762,-1.4487,-0.95054,-0.59124,-0.60333,-0.87369,-1.6065,-2.8066,-4.0121,-5.9568,-7.9141,-8.9939,-8.8416,-7.926,-6.9531,-6.4219,-6.0202,-5.983,-6.2601,-6.6799,-7.5271,-8.7515,-9.8893,-11.425,-11.776,-10.5,-7.7975,-5.2177,-3.1026,-1.8271,-0.52237,0.3768,0.81627,1.1258,1.1519,0.99695,0.59261,-0.0057724,-0.75896,-1.3882,-2.2978,-3.2279,-3.9152,-4.747,-5.4643,-6.0415,-6.3858,-6.7705,-7.0967,-7.3163,-7.5923,-7.7819,-7.8544,-7.7695,-7.4828,-7.0788,-6.7704,-6.433,-6.2845,-6.312,-6.5746,-7.0784,-7.5891,-8.3495,-8.9907,-9.1847,-8.8761,-7.9562,-6.7285,-5.7809,-4.6255,-3.6522,-2.909,-2.5199,-2.2233,-2.1952,-2.3561,-2.8239,-3.5777,-4.3311,-5.5805,-7.0772,-8.7746,-10.137,-11.944,-13.531,-14.405,-15.264,-15.876,-16.305,-16.789,-16.984,-16.361,-15.19,-13.035,-10.693,-9.0229,-7.0638,-5.4167,-4.0962,-3.3131,-2.5338,-2.0685,-1.92,-2.0217,-2.4558,-3.0187,-4.0578,-5.3592,-6.6542,-7.2641,-7.102,-5.9994,-4.9581,-3.7036,-2.7515,-2.2768,-1.9438,-1.9332,-2.2196,-2.6023,-3.3076,-4.1726,-4.8511,-5.7327,-6.5058,-7.0879,-7.383,-7.6448,-7.8619,-8.0855,-8.5291,-9.2141,-9.9782,-11.45,-13.707,-17.389,-22.105,-26.602,-18.514,-14.819,-11.679,-9.7089,-8.7746,-8.1137,-8.0325,-8.4684,-9.1107,-10.348,-11.959,-13.323,-15.229,-16.949,-18.102
-0.80832,-0.96892,-1.1756,-1.3676,-1.4826,-1.5668,-1.5336,-1.3937,-1.0248,-0.45608,0.25117,0.82024,1.5155,2.0936,2.3965,2.611,2.5944,2.4332,2.0288,1.4435,0.72828,0.15075,-0.60723,-1.271,-1.6655,-2.0363,-2.2524,-2.3519,-2.4813,-2.6687,-2.9765,-3.3175,-3.9103,-4.6885,-5.389,-6.4715,-7.6759,-8.9544,-9.8278,-10.983,-11.952,-12.462,-12.356,-11.29,-10.05,-8.2647,-6.6315,-5.3374,-4.6258,-4.0832,-4.0274,-4.3395,-5.2506,-6.8476,-8.6215,-12.199,-18.486,-27.24,-19.49,-14.107,-11.415,-10.242,-9.3594,-9.0602,-9.2303,-9.6413,-10.648,-12.35,-14.307,-18.33,-21.499,-17.759,-12.471,-8.8435,-6.2963,-4.8658,-3.4474,-2.489,-2.0219,-1.673,-1.6142,-1.7358,-2.0965,-2.6564,-3.3665,-3.97,-4.8267,-5.7003,-6.3307,-7.0486,-7.568,-7.8669,-7.9395,-7.8983,-7.7514,-7.6222,-7.4092,-7.1956,-7.0423,-6.8448,-6.6803,-6.5524,-6.5074,-6.5185,-6.6359,-6.8,-7.1204,-7.5256,-7.8558,-8.2676,-8.5805,-8.7069,-8.6358,-8.3255,-7.8139,-7.3247,-6.6126,-5.9184,-5.3149,-4.9546,-4.645,-4.5476,-4.6325,-4.9608,-5.5234,-6.0929,-7.0254,-8.1073,-9.2855,-10.187,-11.33,-12.333,-12.968,-13.595,-13.958,-14.057,-13.961,-13.556,-12.816,-12.054,-10.761,-9.3241,-8.1894,-6.7345,-5.379,-4.201,-3.4482,-2.6346,-2.046,-1.7611,-1.5748,-1.5973,-1.7384,-2.0385,-2.399,-2.7227,-2.882,-2.9496,-2.846,-2.7089,-2.5159,-2.3943,-2.3925,-2.5339,-2.865,-3.3863,-3.8925,-4.7059,-5.5991,-6.3047,-7.2246,-8.0189,-8.6255,-8.9882,-9.3431,-9.6174,-9.8107,-10.201,-10.78,-11.394,-12.471,-13.89,-15.525,-16.584,-16.887,-15.514,-14.092,-12.259,-10.831,-10.041,-9.4058,-9.1904,-9.338,-9.6917,-10.406,-11.336,-12.117,-13.18,-14.105,-14.723
