0.82221,1.3374,1.8459,2.1549,2.2946,2.3549,2.295,2.1698,1.8847,1.4409,0.81221,0.1825,-0.93098,-2.4498,-3.9235,-6.34,-8.8507,-9.5529,-8.0181,-5.6372,-3.6698,-2.5442,-1.4725,-0.72138,-0.3013,0.12444,0.44875,0.6658,0.9032,1.1005,1.2252,1.281,1.2993,1.2984,1.3001,1.3667,1.5091,1.7038,1.8545,2.0063,2.0532,2.0146,1.8523,1.6211,1.4283,1.1824,0.9486,0.67549,0.43098,0.02884,-0.49391,-0.94957,-1.5725,-2.1077,-2.4124,-2.614,-2.6134,-2.5365,-2.5204,-2.5865,-2.8489,-3.2178,-3.9147,-4.8472,-5.8755,-6.5353,-6.9134,-6.5191,-5.9074,-5.0719,-4.5138,-4.3684,-4.5891,-5.364,-6.8133,-8.43,-11.528,-16.099,-18.577,-14.846,-10.635,-8.397,-6.1926,-4.6125,-3.4627,-2.8085,-2.1592,-1.7472,-1.5573,-1.4236,-1.4139,-1.5212,-1.6733,-1.9485,-2.3453,-2.723,-3.284,-3.9007,-4.3916,-4.9898,-5.4494,-5.7412,-5.8584,-5.8872,-5.7838,-5.6745,-5.4512,-5.1823,-4.9824,-4.7104,-4.4247,-4.1438,-3.9369,-3.6501,-3.3342,-3.0938,-2.7655,-2.3919,-1.9614,-1.6443,-1.1536,-0.62492,-0.23132,0.25707,0.67838,0.95873,1.2654,1.5072,1.7306,1.9163,2.1776,2.4637,2.6972,2.9628,3.1332,3.1964,3.1425,2.9147,2.5094,2.1013,1.4019,0.56668,-0.13911,-1.1489,-2.1634,-3.1152,-3.7471,-4.3843,-4.5066,-4.0713,-2.7715,-1.0035,0.35881,2.0191,3.3611,4.355,4.8597,5.2292,5.2256,4.9739,4.28,3.1495,1.9737,-0.12848,-2.9908,-6.8566,-10.475,-14.167,-12.828,-11.471,-10.963,-12.164,-15.147,-17.27,-13.925,-9.1663,-6.6019,-4.2451,-2.7399,-2.0517,-1.6617,-1.7862,-2.2893,-2.7552,-3.0944,-2.6969,-1.959,-0.84863,0.027808,0.3668,0.28901,-0.62077,-2.686,-5.5906,-14.861,-12.849,-5.1902,-0.14244,2.8528,4.785
2.8835,3.203,3.4744,3.5799,3.5616,3.4191,3.1619,2.8999,2.437,1.8318,1.0372,0.28152,-1.0276,-2.8082,-4.5833,-7.7784,-11.914,-13.445,-10.55,-7.3511,-5.2628,-4.2441,-3.4471,-3.0369,-2.8476,-2.6031,-2.2421,-1.9305,-1.5199,-1.2324,-1.1837,-1.3613,-1.8546,-2.564,-3.0916,-3.393,-2.8661,-1.6919,-0.69014,0.51539,1.464,1.9809,2.4194,2.6032,2.5938,2.3947,1.982,1.3492,0.70901,-0.40875,-1.864,-3.1967,-5.2591,-7.2857,-8.201,-7.9364,-6.6199,-5.3001,-4.5627,-4.035,-4.0139,-4.3446,-5.393,-7.3653,-10.875,-15.55,-25.242,-13.922,-9.786,-6.5776,-4.7093,-3.8738,-3.334,-3.3299,-3.7331,-4.2336,-5.0148,-5.6345,-5.8519,-5.6456,-5.0223,-4.4538,-3.7597,-3.1969,-2.8259,-2.6753,-2.6544,-2.7894,-2.9599,-3.2646,-3.605,-3.9774,-4.2889,-4.8131,-5.5002,-6.1928,-7.3624,-8.8099,-10.038,-11.684,-12.715,-12.844,-12.61,-12.018,-11.265,-10.648,-9.6418,-8.3606,-7.3498,-6.0704,-4.9492,-3.9392,-3.293,-2.5561,-1.9324,-1.5213,-1.0073,-0.54844,-0.13822,0.16927,0.54027,0.80554,0.93611,1.0143,0.93505,0.74434,0.34214,-0.18425,-0.6915,-0.91677,-0.82497,-0.23805,0.39589,1.2811,2.016,2.4043,2.6741,2.6224,2.2477,1.7538,0.78752,-0.48348,-1.607,-3.2078,-4.4998,-4.9574,-4.6487,-3.636,-2.3474,-1.3091,0.07239,1.4088,2.3277,3.4128,4.2964,4.9195,5.2029,5.3169,5.1106,4.718,3.8916,2.6659,1.4468,-0.62246,-3.3142,-6.6861,-9.449,-11.956,-11.613,-10.812,-10.378,-10.833,-11.809,-11.99,-10.226,-7.2569,-5.1677,-2.8934,-1.1985,-0.24042,0.68833,1.3068,1.7051,1.913,2.1803,2.4675,2.6945,2.9677,3.1289,3.1267,2.8955,2.387,1.6379,1.0581,0.61824,1.0622,1.988,3.5605,5.0725,6.3138
4.1784,4.1878,4.067,3.832,3.5748,3.1596,2.6764,2.289,1.7646,1.2393,0.69801,0.26143,-0.39393,-1.1512,-1.7789,-2.6454,-3.3481,-3.6548,-3.7806,-3.7448,-3.8211,-4.1493,-4.9827,-6.3941,-7.6885,-8.8301,-8.0752,-6.7037,-4.9411,-3.8161,-3.4151,-3.6461,-4.7894,-7.307,-10.82,-22.791,-13.46,-6.4534,-3.4872,-0.86465,0.86668,1.7534,2.5398,2.9367,3.016,2.847,2.3756,1.6042,0.79752,-0.644,-2.6065,-4.5407,-8.128,-13.926,-19.856,-14.743,-9.6279,-6.7267,-5.3189,-4.1646,-3.6278,-3.5698,-3.9475,-4.765,-5.9255,-6.7412,-7.0697,-6.1071,-4.9098,-3.3315,-2.0757,-1.3935,-0.81693,-0.55845,-0.54328,-0.65511,-0.91205,-1.1948,-1.3854,-1.6005,-1.7749,-1.8867,-2.0951,-2.3936,-2.847,-3.3219,-4.1436,-5.1372,-5.9577,-7.032,-7.8758,-8.3149,-8.4411,-8.6116,-9.0208,-9.6021,-11.025,-13.454,-16.283,-22.765,-41.105,-24.187,-20.775,-19.395,-20.004,-20.269,-17.928,-13.916,-11.202,-8.3808,-6.2863,-4.7141,-3.7968,-2.8454,-2.1281,-1.6808,-1.1457,-0.65674,-0.18737,0.16142,0.54641,0.82098,0.91105,0.8181,0.41342,-0.17077,-1.4339,-3.4452,-6.6085,-9.8794,-11.167,-6.6661,-3.7844,-1.0537,0.73643,1.6015,2.2673,2.4441,2.1501,1.606,0.42172,-1.4323,-3.4091,-7.3812,-15.313,-19.714,-10.874,-5.5682,-2.4265,-0.7225,1.0792,2.4845,3.3395,4.2469,4.9062,5.324,5.477,5.4427,5.1497,4.761,4.0125,3.0091,2.1013,0.73379,-0.74744,-2.2058,-3.1878,-4.1977,-4.8064,-5.0373,-5.1226,-4.9938,-4.6488,-4.2058,-3.2922,-2.1023,-1.1346,0.17391,1.3606,2.1386,3.0202,3.7236,4.2657,4.5883,4.9176,5.1596,5.2946,5.4311,5.505,5.5229,5.4951,5.4587,5.4381,5.4742,5.6527,6.0088,6.3792,6.9639,7.5699,8.11
4.8134,4.4846,3.9217,3.212,2.5952,1.6866,0.73271,0.049268,-0.66004,-1.0251,-1.004,-0.80958,-0.45112,-0.1135,0.076864,0.23092,0.27841,0.22632,0.036335,-0.35371,-1.0736,-1.9314,-3.6791,-6.4858,-9.6529,-14.826,-11.733,-8.0514,-4.9122,-3.1246,-2.2715,-2.0909,-2.3975,-3.1669,-3.8358,-4.2379,-3.4866,-1.8528,-0.53655,1.0155,2.2158,2.879,3.4585,3.7322,3.7508,3.5485,3.0999,2.4002,1.7142,0.58811,-0.76586,-1.8963,-3.4479,-4.7659,-5.3588,-5.4215,-4.823,-3.9283,-3.2027,-2.3074,-1.602,-1.2164,-0.84493,-0.61114,-0.44184,-0.30702,-0.03343,0.38959,0.77864,1.3127,1.778,2.0454,2.2643,2.3152,2.1952,2.0124,1.6694,1.2256,0.86364,0.33457,-0.23464,-0.69672,-1.3542,-2.1501,-3.1509,-4.1032,-5.7201,-7.9402,-10.181,-14.192,-18.282,-16.8,-14.255,-11.863,-10.684,-10.394,-10.719,-11.732,-12.811,-14.439,-15.67,-16.189,-16.251,-16.983,-18.648,-19.829,-17.535,-13.282,-10.557,-7.8291,-5.8805,-4.5898,-3.9297,-3.3918,-3.1219,-2.9961,-2.8179,-2.4211,-1.7582,-1.1843,-0.372,0.36002,0.76308,1.0174,0.9004,0.54817,-0.34642,-1.8033,-3.7782,-5.202,-5.5103,-3.5398,-1.7016,0.37926,1.9045,2.7045,3.3562,3.5908,3.4313,3.0615,2.2522,1.0622,-0.048428,-1.6612,-2.9723,-3.2385,-2.6059,-1.1672,0.37703,1.4406,2.6651,3.679,4.3194,5.0072,5.4863,5.7579,5.8147,5.6936,5.3356,4.9307,4.1914,3.2708,2.5,1.4194,0.37721,-0.57731,-1.1935,-1.7882,-2.1721,-2.3039,-2.2686,-2.024,-1.5569,-1.0694,-0.2333,0.73426,1.5066,2.5439,3.5275,4.1961,4.966,5.5874,6.0533,6.3148,6.5353,6.6414,6.6659,6.651,6.6262,6.6244,6.6833,6.815,7.0384,7.2522,7.597,7.9833,8.2778,8.6535,8.9751,9.2043
3.5563,2.9402,1.9719,0.76344,-0.3113,-2.0579,-4.2539,-6.2256,-8.8946,-9.5493,-7.3033,-5.2131,-2.8533,-1.0545,-0.020324,1.029,1.7289,2.0571,2.2608,2.1893,1.839,1.4176,0.63223,-0.27434,-0.90949,-1.428,-1.3989,-1.0777,-0.4596,0.12538,0.53348,0.70962,0.81316,0.84296,0.88512,1.0405,1.3683,1.8495,2.2565,2.7937,3.2233,3.4504,3.5908,3.5477,3.3974,3.0636,2.59,1.9826,1.4516,0.65105,-0.25,-0.98413,-1.9682,-2.888,-3.4378,-3.9142,-3.9536,-3.5323,-2.9845,-2.0332,-0.99923,-0.25953,0.62769,1.3579,1.968,2.359,2.8088,3.1831,3.4144,3.6579,3.8061,3.8368,3.7558,3.5143,3.102,2.6857,2.0068,1.1961,0.5246,-0.40178,-1.2974,-1.933,-2.726,-3.506,-4.3862,-5.1803,-6.5417,-8.3721,-10.149,-12.909,-15.042,-14.487,-12.951,-11.029,-9.6989,-9.0979,-8.6345,-8.5226,-8.5824,-8.7625,-8.9958,-9.1512,-9.2807,-9.3222,-9.1302,-8.7739,-8.035,-7.024,-6.1999,-5.194,-4.4637,-4.1467,-4.2176,-4.7677,-5.901,-7.1689,-9.0889,-9.6531,-7.6199,-5.5055,-3.0464,-1.2091,-0.17619,0.80169,1.3767,1.5929,1.6476,1.5132,1.3504,1.3138,1.4773,1.9207,2.374,3.0294,3.6293,3.9941,4.3177,4.4348,4.3549,4.1745,3.7834,3.2699,2.833,2.2707,1.8198,1.5684,1.5321,1.6802,2.0003,2.324,2.8021,3.3297,3.7297,4.2195,4.6191,4.8525,4.8859,4.7272,4.2924,3.7671,2.826,1.6335,0.61961,-0.80398,-2.1221,-3.1017,-3.5343,-3.7991,-3.8442,-3.8051,-3.6801,-3.3981,-2.8157,-2.1364,-1.0019,0.30175,1.3107,2.5754,3.7044,4.4252,5.1995,5.7473,6.073,6.164,6.1106,5.8712,5.5939,5.1415,4.7137,4.4956,4.456,4.7231,5.2531,5.748,6.428,7.0572,7.4719,7.9121,8.2068,8.3419
-0.37046,-1.1078,-2.2118,-3.5003,-4.6477,-6.5203,-8.8919,-11.098,-14.625,-15.483,-11.432,-8.3428,-5.0903,-2.622,-1.1623,0.35324,1.4684,2.0865,2.6374,2.9199,2.9836,2.909,2.6962,2.4009,2.1606,1.88,1.6561,1.5371,1.4218,1.3232,1.2287,1.1449,1.0541,1.0097,1.0254,1.1155,1.2834,1.4839,1.6327,1.7671,1.7786,1.6782,1.3997,0.94797,0.52462,-0.10356,-0.72595,-1.2712,-1.6356,-2.1205,-2.7114,-3.289,-4.3148,-5.7123,-7.0557,-9.1168,-10.615,-9.7956,-8.0009,-5.4306,-3.223,-1.8727,-0.44775,0.64459,1.4649,1.9461,2.4372,2.7776,2.9488,3.0719,3.0709,2.9766,2.7038,2.2371,1.5513,0.86573,-0.30137,-1.7605,-3.0561,-4.9211,-6.6784,-7.5879,-8.057,-7.9001,-7.6497,-7.5893,-7.7927,-8.2752,-8.7446,-9.3551,-9.786,-9.8779,-9.7272,-9.3164,-8.7466,-8.3211,-7.7938,-7.3394,-7.0795,-6.7834,-6.5285,-6.2923,-6.1445,-5.8869,-5.587,-5.3009,-4.9119,-4.5161,-4.2575,-4.0153,-3.9804,-4.2188,-4.6624,-5.7066,-7.482,-9.4531,-13.125,-15.176,-11.247,-8.1727,-5.0973,-2.8938,-1.6638,-0.41966,0.47087,0.94473,1.3905,1.6972,1.9183,2.0527,2.2262,2.4045,2.5498,2.7393,2.8955,2.9832,3.0543,3.0588,2.993,2.8955,2.6928,2.4271,2.1851,1.7992,1.3505,0.85532,0.45519,-0.10179,-0.62047,-0.91645,-1.0149,-0.69882,-0.23458,0.53533,1.2795,1.827,2.0492,2.0258,1.6135,1.0027,-0.23968,-2.0599,-3.8913,-7.1056,-11.092,-13.405,-12.359,-10.358,-9.1937,-8.9976,-9.5157,-10.498,-10.681,-9.3628,-6.5012,-3.6429,-1.8266,0.12845,1.6319,2.4975,3.3354,3.8272,3.9896,3.882,3.4368,2.6066,1.7032,0.10627,-1.8978,-3.3652,-4.1835,-2.9098,-0.85338,0.58188,2.1268,3.2788,3.9258,4.5418,4.913,5.0628
-5.7432,-6.2619,-6.9662,-7.8644,-8.7582,-10.112,-11.292,-11.746,-11.495,-10.264,-8.3414,-6.6925,-4.4751,-2.4627,-1.1409,0.32798,1.4902,2.1645,2.8259,3.2491,3.4659,3.5014,3.4252,3.2225,3.0091,2.6466,2.2217,1.8675,1.3343,0.74224,0.11579,-0.3447,-0.89977,-1.2896,-1.4213,-1.346,-1.0556,-0.68725,-0.44824,-0.29187,-0.3895,-0.68643,-1.4172,-2.5612,-3.6792,-5.3662,-6.7684,-7.166,-6.8147,-6.0921,-5.6103,-5.566,-6.0661,-7.3019,-8.865,-12.105,-16.379,-14.431,-10.649,-6.8233,-4.2011,-2.75,-1.3168,-0.30358,0.38981,0.74204,1.0533,1.2431,1.3323,1.3847,1.3541,1.2624,1.0057,0.54408,-0.19089,-0.97287,-2.421,-4.4469,-6.517,-10.435,-17.344,-30.252,-18.483,-12.999,-10.47,-9.4597,-8.8059,-8.7006,-8.8409,-9.2335,-9.6797,-10.046,-10.164,-10.02,-9.5381,-8.9927,-8.2207,-7.4615,-6.9371,-6.332,-5.8186,-5.4062,-5.1023,-4.7581,-4.4546,-4.2432,-3.9411,-3.6641,-3.5073,-3.3961,-3.4276,-3.6251,-3.8983,-4.4391,-5.1134,-5.6171,-6.1226,-6.1744,-5.6758,-5.0327,-3.9759,-2.9111,-2.1822,-1.3308,-0.62387,-0.19383,0.24857,0.56618,0.76287,0.84219,0.88522,0.86235,0.81587,0.71839,0.59113,0.48241,0.34791,0.25352,0.20026,0.18357,0.18176,0.14265,0.062514,-0.17871,-0.62708,-1.3726,-2.1765,-3.704,-5.9053,-8.0623,-10.663,-9.7345,-7.3406,-4.4179,-2.3424,-0.97693,-0.34254,0.026659,-0.10458,-0.5182,-1.55,-3.1929,-4.8982,-7.885,-11.566,-13.7,-12.816,-10.967,-10.069,-10.185,-11.501,-14.566,-17.723,-14.634,-9.2322,-5.4369,-3.3557,-1.2822,0.19087,0.99569,1.7206,2.0976,2.1288,1.9372,1.3323,0.27263,-0.90419,-3.1623,-6.6473,-10.523,-14.314,-9.2792,-5.2084,-3.2224,-1.4377,-0.28508,0.28156,0.79007,1.0914,1.23
-13.903,-12.055,-10.826,-10.972,-11.919,-14.488,-19.519,-23.663,-17.2,-11.585,-7.8466,-5.6741,-3.3082,-1.385,-0.18895,1.1312,2.1537,2.7431,3.3268,3.6924,3.8506,3.8525,3.7013,3.4005,3.0857,2.5461,1.8796,1.2847,0.34823,-0.77993,-2.162,-3.3765,-5.2039,-6.9127,-7.5184,-6.8177,-5.1472,-3.51,-2.5698,-1.7688,-1.5237,-1.7203,-2.578,-4.2462,-6.226,-10.54,-20.34,-19.213,-12.382,-8.2085,-6.0827,-5.2073,-4.6602,-4.6247,-4.7968,-5.0925,-5.1438,-4.6953,-4.0544,-3.0265,-2.0323,-1.4069,-0.80413,-0.49145,-0.4449,-0.56145,-0.83951,-1.1208,-1.2463,-1.2205,-1.0073,-0.80521,-0.60639,-0.61653,-0.93228,-1.3952,-2.3492,-3.7101,-4.9769,-6.9418,-8.8324,-9.7439,-9.8476,-9.1442,-8.3805,-8.006,-7.8596,-8.1549,-8.685,-9.8186,-11.444,-13.412,-14.677,-14.851,-13.2,-11.584,-9.6361,-8.1349,-7.2641,-6.3984,-5.8087,-5.3975,-5.1513,-4.8784,-4.5876,-4.3607,-4.0147,-3.6616,-3.4091,-3.1343,-2.9623,-2.9411,-3.0095,-3.1981,-3.4538,-3.6808,-3.9381,-4.1136,-4.146,-4.027,-3.747,-3.355,-2.9859,-2.4623,-1.9626,-1.6272,-1.2826,-1.0946,-1.0578,-1.1157,-1.3098,-1.6084,-1.9054,-2.3797,-2.9122,-3.33,-3.8641,-4.2322,-4.2703,-4.0414,-3.4749,-2.8278,-2.4124,-2.0525,-2.0219,-2.4155,-3.0373,-4.3908,-6.4727,-8.5745,-11.198,-10.26,-7.8602,-4.9757,-2.8564,-1.4119,-0.68629,-0.096267,0.089837,-0.00057913,-0.40567,-1.1019,-1.7734,-2.755,-3.685,-4.3315,-4.5982,-4.7952,-4.9185,-5.0437,-5.2536,-5.3886,-5.1543,-4.6418,-3.5808,-2.3434,-1.4685,-0.44992,0.31538,0.72508,1.0751,1.2248,1.1872,1.0446,0.68292,0.11654,-0.44831,-1.3707,-2.3374,-2.952,-3.4201,-3.3455,-2.9966,-2.7464,-2.5773,-2.6659,-2.8448,-3.083,-3.1343,-2.9592
-10.859,-9.738,-8.6753,-8.4552,-8.7584,-9.683,-10.72,-10.821,-9.343,-6.9108,-4.5378,-2.9815,-1.2092,0.2315,1.1186,2.0765,2.7994,3.2033,3.5583,3.7152,3.6848,3.5534,3.226,2.7437,2.2829,1.5621,0.70774,-0.024572,-1.1224,-2.4304,-4.0964,-5.7484,-8.9086,-14.412,-20.216,-13.475,-7.8174,-4.495,-2.8524,-1.4129,-0.67325,-0.50104,-0.74436,-1.488,-2.3017,-3.5488,-4.5392,-4.7356,-4.3484,-3.5166,-2.7008,-2.2241,-1.7642,-1.4727,-1.3195,-1.1419,-0.92832,-0.6668,-0.42453,-0.10959,0.11929,0.17201,0.027022,-0.4534,-1.3634,-2.3699,-4.2009,-6.428,-7.7152,-7.4045,-5.4003,-3.8901,-2.3582,-1.4177,-0.99575,-0.96922,-1.2385,-1.8085,-2.3501,-3.1447,-3.8859,-4.3455,-4.7531,-4.9925,-5.1615,-5.3217,-5.7021,-6.3764,-7.1727,-8.7339,-11.16,-14.951,-19.104,-20.555,-15.04,-12.083,-9.494,-7.8453,-7.0706,-6.5006,-6.3291,-6.4286,-6.6413,-6.8616,-6.8217,-6.5366,-5.9141,-5.131,-4.532,-3.8366,-3.3246,-3.0295,-2.9529,-3.0259,-3.3049,-3.6299,-4.1898,-4.8486,-5.5158,-5.9474,-6.2892,-6.1747,-5.8039,-5.0995,-4.3844,-3.9477,-3.562,-3.4593,-3.6265,-3.9125,-4.4737,-5.1724,-5.7566,-6.6203,-7.689,-8.7222,-10.59,-12.996,-14.115,-12.49,-9.2192,-6.4469,-4.8914,-3.4117,-2.4964,-2.0372,-1.9644,-2.1289,-2.4936,-2.7676,-2.9557,-2.7914,-2.4162,-1.7287,-0.99861,-0.32325,0.10387,0.55143,0.84858,0.95705,0.98245,0.8809,0.73606,0.47867,0.21912,-0.032324,-0.19232,-0.34835,-0.4509,-0.50055,-0.53652,-0.49793,-0.38993,-0.26252,-0.030088,0.18949,0.30965,0.38119,0.33999,0.23069,0.027648,-0.18769,-0.32192,-0.37086,-0.33483,-0.26123,-0.21247,-0.19998,-0.26587,-0.36326,-0.55537,-0.85577,-1.3586,-1.9561,-3.2022,-5.1955,-7.3085,-10.798,-11.895,-9.1733
-2.9292,-3.0192,-3.0447,-3.0176,-3.0304,-3.0479,-2.9383,-2.7294,-2.2085,-1.4681,-0.61515,0.028466,0.82158,1.5026,1.93,2.3788,2.692,2.833,2.8815,2.7676,2.4942,2.1679,1.5883,0.83476,0.16789,-0.82709,-1.886,-2.6655,-3.6025,-4.3811,-4.9839,-5.3517,-5.7429,-5.8316,-5.5296,-4.4874,-2.9452,-1.3367,-0.26612,0.87792,1.6595,2.0055,2.1944,2.1126,1.9093,1.5446,1.1667,0.84233,0.65639,0.46556,0.32219,0.23458,0.13256,0.092572,0.11937,0.25564,0.4809,0.75619,0.95422,1.1674,1.2458,1.1688,0.81977,0.11115,-1.0901,-2.4196,-5.0242,-8.9945,-12.517,-11.323,-6.8462,-4.4595,-2.3423,-1.0763,-0.42053,-0.25271,-0.37284,-0.78726,-1.2391,-1.9162,-2.5697,-2.9732,-3.36,-3.542,-3.6068,-3.6459,-3.7783,-4.0864,-4.4588,-5.1628,-6.0389,-6.9342,-7.4195,-7.5977,-7.2472,-6.8006,-6.2151,-5.8612,-5.8206,-6.1536,-6.9847,-8.4471,-10.026,-12.762,-14.943,-14.081,-11.019,-8.2876,-6.7617,-5.2939,-4.3524,-3.8129,-3.6554,-3.753,-4.1911,-4.726,-5.806,-7.3533,-9.5294,-11.747,-14.853,-14.859,-12.607,-9.6616,-7.6195,-6.652,-6.0069,-5.9945,-6.6013,-7.4501,-8.9976,-10.708,-11.689,-12.183,-12.243,-12.549,-13.673,-15.806,-16.884,-14.584,-10.406,-7.1639,-5.3049,-3.4466,-2.1458,-1.2634,-0.82504,-0.48981,-0.36876,-0.36015,-0.42773,-0.53316,-0.60612,-0.65701,-0.6394,-0.5087,-0.31806,0.026488,0.44731,0.76679,1.1393,1.4215,1.5673,1.6735,1.7032,1.6755,1.6409,1.6143,1.5963,1.5924,1.5983,1.6065,1.5859,1.5367,1.3807,1.0754,0.72875,0.03684,-0.92486,-1.8241,-3.1997,-4.4863,-5.0842,-4.8097,-3.7511,-2.4723,-1.596,-0.62706,0.061644,0.40609,0.65244,0.59345,0.20239,-0.36364,-1.5887,-3.4686,-5.3874,-8.2604,-9.1274,-7.1033
