-4.333,-4.3178,-4.3491,-4.185,-3.8449,-2.9964,-1.9433,-1.2109,-0.28696,0.32003,0.63025,0.68861,0.52701,0.18648,-0.1119,-0.44326,-0.49835,-0.30427,0.22019,0.92872,1.6357,2.0742,2.4862,2.648,2.5801,2.2247,1.5451,0.81674,-0.47072,-2.1142,-4.1077,-5.7804,-8.1521,-10.426,-11.725,-12.61,-12.646,-12.25,-11.885,-11.555,-11.507,-11.598,-11.546,-10.603,-9.1139,-6.824,-4.6041,-2.7897,-1.7211,-0.67108,-0.032797,0.1878,0.15519,-0.2183,-0.71743,-1.6503,-2.8425,-4.242,-5.3848,-6.9941,-8.6783,-10.05,-12.148,-14.701,-17.303,-17.758,-15.233,-11.835,-9.5511,-7.1717,-5.2969,-4.0975,-2.8564,-1.9286,-1.2513,-0.88658,-0.54803,-0.32103,-0.17976,0.01014,0.22483,0.40153,0.62609,0.76344,0.78271,0.71122,0.45468,0.038802,-0.3791,-0.98353,-1.6872,-2.4453,-2.9257,-3.5717,-4.2172,-4.701,-5.4802,-6.4749,-7.4027,-9.0937,-10.964,-11.576,-10.217,-7.4939,-5.0042,-3.4573,-1.8918,-0.84889,-0.32615,0.083035,0.15274,-0.0029307,-0.22633,-0.573,-0.88379,-1.0395,-0.98831,-0.62751,-0.019054,0.55523,1.4466,2.3597,2.9964,3.7597,4.3747,4.7069,4.9482,4.9476,4.7119,4.3662,3.6384,2.6871,1.8402,0.46697,-1.0579,-2.2309,-3.7668,-5.1062,-6.1333,-6.7174,-7.3803,-8.128,-8.9082,-10.235,-11.936,-13.706,-14.57,-14.585,-14.16,-13.645,-13.844,-15.041,-16.161,-17.404,-16.525,-14.046,-12.372,-10.727,-9.7906,-9.5576,-9.9061,-10.811,-11.854,-13.886,-15.903,-16.592,-15.961,-14.15,-12.371,-11.342,-10.168,-9.2087,-8.4558,-7.9253,-7.3193,-6.8156,-6.5087,-6.1754,-5.9512,-5.8735,-5.8417,-5.926,-6.1379,-6.376,-6.682,-6.8577,-6.8075,-6.3144,-5.4219,-4.5307,-3.4834,-2.5685,-1.8201,-1.4956,-1.3093,-1.438,-1.7844,-2.5312,-3.7831,-5.5411
-7.1886,-8.075,-10.204,-13.33,-13.402,-9.3403,-5.4873,-3.2818,-1.3576,-0.20398,0.32719,0.30891,-0.24133,-1.4486,-2.834,-5.1187,-6.5696,-5.6878,-2.9077,-0.33331,1.5923,2.6567,3.6372,4.1678,4.3043,4.1699,3.6739,3.07,1.9759,0.55504,-1.2165,-2.6986,-4.9525,-7.386,-9.1904,-11.201,-11.968,-11.206,-10.112,-8.5486,-7.1468,-6.2078,-5.0023,-3.8119,-2.9034,-1.6587,-0.48885,0.54044,1.1813,1.8373,2.24,2.3775,2.3326,2.0369,1.6583,0.95951,0.065286,-1.0222,-1.9346,-3.2611,-4.6717,-5.7348,-7.1337,-8.3859,-9.2071,-9.437,-9.2601,-8.5627,-7.7262,-6.4744,-5.3359,-4.5298,-3.6302,-3.0244,-2.743,-2.7351,-2.9819,-3.3891,-3.6443,-3.6623,-3.1269,-2.4659,-1.5319,-0.75192,-0.24011,-0.090477,-0.19994,-0.61579,-1.1347,-2.0476,-2.9753,-3.7868,-4.317,-4.5151,-4.349,-4.1025,-3.783,-3.5329,-3.37,-3.1544,-2.8717,-2.3844,-1.7946,-0.80602,0.2371,0.96878,1.8619,2.5567,2.9232,3.2143,3.2935,3.2086,3.0389,2.7376,2.4308,2.214,2.0402,2.0645,2.3213,2.6441,3.2548,3.9655,4.4998,5.1579,5.7046,5.9873,6.1834,6.159,5.8971,5.4953,4.8037,3.9204,3.0897,1.8897,0.65499,-0.28432,-1.4504,-2.4772,-3.4046,-4.0969,-5.0371,-6.2429,-7.47,-9.6747,-13.088,-19.226,-27.304,-19.547,-14.151,-12.06,-10.23,-9.323,-9.039,-8.4397,-7.8798,-7.3389,-6.9084,-6.5359,-6.5398,-6.8465,-7.6361,-9.1076,-10.867,-14.197,-19.303,-22.441,-18.723,-14.573,-11.974,-10.581,-9.2652,-8.319,-7.53,-6.9714,-6.2815,-5.6841,-5.2848,-4.8799,-4.6805,-4.682,-4.8953,-5.4493,-6.4393,-7.5202,-9.6392,-12.793,-15.215,-14.401,-10.191,-7.6981,-5.105,-3.1816,-1.9035,-1.2713,-0.69089,-0.4638,-0.48285,-0.76312,-1.3234,-2.2104
-8.2829,-8.6415,-9.751,-10.934,-10.719,-8.238,-5.2189,-3.4277,-1.7137,-0.62464,-0.15179,-0.2055,-0.82218,-2.1727,-3.8078,-6.8729,-9.3976,-7.8753,-3.9904,-0.89761,1.2973,2.4909,3.5888,4.2269,4.444,4.4184,4.0463,3.5498,2.6136,1.3543,-0.28594,-1.7253,-4.1718,-7.3912,-10.642,-17.672,-24.201,-14.534,-10.818,-7.6555,-5.4913,-4.237,-2.8544,-1.7092,-0.96016,-0.082611,0.64773,1.26,1.6302,1.9928,2.1939,2.2382,2.1426,1.8604,1.5299,0.92613,0.12189,-0.85368,-1.6996,-2.9589,-4.3672,-5.4922,-7.031,-8.6038,-10.062,-10.922,-11.521,-11.443,-10.857,-9.5803,-8.292,-7.4179,-6.4413,-5.8913,-5.9062,-6.3273,-7.6819,-10.329,-13.652,-18.635,-13.193,-9.2945,-6.0179,-4.0037,-2.8763,-2.524,-2.5884,-3.245,-4.1235,-6.0132,-8.7112,-11.996,-14.175,-12.654,-9.4036,-7.4385,-5.358,-3.8283,-2.9001,-1.8283,-0.91576,-0.084032,0.5291,1.3308,2.0803,2.5516,3.1043,3.529,3.7017,3.7662,3.6425,3.3084,2.911,2.1924,1.3134,0.58131,-0.40648,-1.1189,-1.1865,-0.76287,0.27239,1.5078,2.4087,3.4467,4.2355,4.645,4.9579,4.9834,4.7143,4.2552,3.4459,2.3616,1.305,-0.26071,-1.8979,-3.0819,-4.3337,-4.9944,-5.2053,-5.2462,-5.3108,-5.6325,-6.0585,-6.8507,-7.8356,-8.696,-9.0358,-8.8338,-8.0541,-7.3282,-6.3429,-5.6031,-5.2634,-4.7545,-4.3808,-4.1646,-4.0472,-4.0775,-4.3511,-4.7289,-5.3946,-6.3549,-7.3165,-8.6078,-9.7439,-10.468,-10.725,-10.767,-10.679,-10.628,-10.727,-10.775,-10.398,-9.9005,-8.9421,-7.9096,-7.1885,-6.4419,-5.9825,-5.835,-5.9406,-6.4294,-7.3183,-8.2961,-10.071,-12.363,-13.812,-13.201,-10.481,-8.496,-6.1763,-4.4635,-3.3019,-2.6148,-1.9554,-1.5328,-1.301,-1.1743,-1.1406,-1.2702
-7.0811,-6.5355,-5.971,-5.4148,-4.817,-3.92,-2.9364,-2.2598,-1.4076,-0.80415,-0.49963,-0.45465,-0.62204,-0.98073,-1.3012,-1.6276,-1.6159,-1.3087,-0.52649,0.46647,1.4431,2.077,2.7264,3.1269,3.2557,3.185,2.8573,2.4455,1.6781,0.66185,-0.55799,-1.6075,-3.1968,-4.8862,-6.1067,-7.425,-7.9517,-7.5653,-6.8724,-5.7506,-4.6572,-3.9164,-3.0726,-2.3721,-1.9408,-1.4766,-1.1115,-0.82874,-0.66327,-0.5114,-0.42842,-0.43308,-0.53505,-0.77562,-1.0595,-1.5895,-2.3315,-3.2609,-4.106,-5.4309,-6.9964,-8.3783,-10.495,-12.996,-16.198,-19.367,-24.672,-24.835,-21.148,-16.588,-13.437,-11.828,-10.111,-9.026,-8.5394,-8.587,-9.1715,-10.291,-11.252,-11.777,-10.56,-9.046,-7.1247,-5.712,-4.9326,-4.7195,-4.8971,-5.6482,-6.5762,-8.3527,-10.917,-14.047,-15.653,-14.469,-11.574,-9.6548,-7.5261,-5.838,-4.7953,-3.5337,-2.4131,-1.4164,-0.77062,0.043744,0.76583,1.2057,1.6654,1.9723,2.0713,2.0109,1.7202,1.1375,0.49815,-0.69475,-2.4227,-4.1631,-7.4651,-12.853,-16.896,-11.89,-6.842,-3.6381,-1.9055,-0.22781,0.92432,1.5173,1.9912,2.0996,1.823,1.3913,0.48055,-0.93138,-2.3725,-4.8449,-8.3257,-11.939,-17.389,-15.329,-11.198,-9.1693,-7.5109,-6.528,-6.0575,-5.7553,-5.6743,-5.6625,-5.6021,-5.441,-5.2527,-5.1027,-4.8193,-4.472,-4.2721,-4.1158,-3.952,-3.8441,-3.8323,-3.9299,-4.1547,-4.4055,-4.871,-5.4705,-5.9845,-6.7321,-7.5831,-8.4433,-9.1523,-10.25,-11.638,-13.052,-15.714,-19.515,-22.008,-19.636,-15.433,-12.484,-10.993,-9.6266,-8.8134,-8.4624,-8.3503,-8.4757,-8.7764,-9.0493,-9.4175,-9.6344,-9.6069,-9.285,-8.6658,-7.9528,-7.2275,-6.6597,-6.1591,-5.8232,-5.5222,-5.1855,-4.9019,-4.4758,-3.9593,-3.3945
-5.1349,-4.5747,-3.9041,-3.262,-2.7856,-2.1734,-1.6318,-1.2073,-0.79317,-0.52248,-0.38005,-0.34859,-0.39488,-0.47967,-0.51243,-0.48164,-0.31431,-0.085139,0.35389,0.8747,1.3971,1.7448,2.1132,2.3166,2.341,2.1961,1.8502,1.4651,0.79675,-0.01878,-0.9057,-1.6339,-2.5652,-3.4143,-3.9592,-4.5095,-4.8066,-4.8399,-4.7425,-4.5016,-4.1986,-3.9859,-3.7721,-3.6684,-3.6683,-3.7415,-3.8598,-3.9924,-4.0557,-4.0532,-3.9658,-3.881,-3.8061,-3.8388,-3.9788,-4.3458,-4.9024,-5.7253,-6.5058,-7.7934,-9.3692,-10.74,-12.939,-15.498,-18.361,-20.584,-22.852,-22.886,-21.455,-18.383,-15.412,-13.547,-11.49,-9.9333,-8.7893,-8.2054,-7.6754,-7.3332,-7.1365,-6.7925,-6.3125,-5.8891,-5.3382,-4.9478,-4.7828,-4.8225,-5.1671,-5.8113,-6.5181,-7.5818,-8.6436,-9.5743,-10.184,-10.391,-10.043,-9.5506,-8.7124,-7.6938,-6.9079,-5.8435,-4.7533,-3.688,-2.957,-2.0507,-1.2623,-0.72687,-0.18171,0.15942,0.31712,0.32488,0.071104,-0.44867,-1.0347,-2.0836,-3.5046,-4.8455,-6.8913,-8.8662,-9.5531,-8.7745,-6.9216,-5.0016,-3.7421,-2.37,-1.2999,-0.69458,-0.18231,0.014156,-0.11992,-0.38751,-1.1349,-2.3332,-3.4928,-5.4269,-7.8501,-9.8542,-11.768,-11.506,-9.836,-8.5226,-7.1134,-6.0745,-5.5228,-5.0166,-4.6977,-4.5337,-4.4762,-4.4654,-4.4816,-4.5171,-4.6061,-4.6445,-4.5779,-4.5458,-4.4956,-4.4239,-4.4169,-4.4264,-4.4989,-4.6035,-4.8879,-5.2845,-5.6113,-6.166,-6.8446,-7.6508,-8.3556,-9.4518,-10.854,-12.212,-14.415,-16.842,-17.924,-17.048,-14.813,-12.824,-11.729,-10.784,-10.355,-10.333,-10.538,-10.884,-11.184,-11.25,-11.078,-10.59,-10.11,-9.5245,-8.9888,-8.7765,-8.699,-8.8868,-9.3682,-10.018,-10.86,-11.224,-10.9,-9.5881,-8.0371,-6.5424
-3.432,-3.0169,-2.4113,-1.789,-1.3958,-0.85919,-0.40338,-0.15055,0.027056,0.061735,-0.049956,-0.22791,-0.54153,-0.87718,-1.0783,-1.1797,-1.0117,-0.69556,-0.11339,0.55417,1.1976,1.6054,1.993,2.169,2.1483,1.923,1.462,0.98054,0.196,-0.68952,-1.6216,-2.2953,-3.0532,-3.6387,-3.9571,-4.2124,-4.3132,-4.3054,-4.2531,-4.175,-4.1401,-4.1821,-4.3662,-4.7674,-5.2342,-6.103,-7.2292,-8.3978,-9.0317,-9.1418,-8.4822,-7.7638,-6.9056,-6.3429,-6.15,-6.1964,-6.554,-7.195,-7.8401,-8.9065,-10.265,-11.487,-13.406,-15.785,-18.834,-21.578,-24.805,-23.985,-21.492,-17.676,-14.347,-12.288,-10.158,-8.4368,-7.1008,-6.3003,-5.4655,-4.8308,-4.4367,-3.9935,-3.6311,-3.4086,-3.2063,-3.1466,-3.2428,-3.4617,-3.9641,-4.6997,-5.3839,-6.5102,-7.7979,-9.0971,-9.9086,-10.942,-11.587,-11.676,-11.351,-10.596,-9.8307,-8.7407,-7.5381,-6.2753,-5.284,-4.0844,-3.0088,-2.29,-1.5028,-0.93188,-0.65659,-0.4734,-0.52219,-0.77951,-1.1212,-1.7629,-2.5381,-3.1635,-4.0333,-4.7634,-5.2084,-5.266,-5.0521,-4.5315,-3.9931,-3.1291,-2.2434,-1.6371,-0.98559,-0.5563,-0.38098,-0.47326,-0.86442,-1.4877,-2.0775,-3.0545,-4.0746,-4.7362,-5.3758,-5.6281,-5.5066,-5.2141,-4.708,-4.2279,-3.9359,-3.6184,-3.4502,-3.4515,-3.5906,-3.926,-4.3602,-4.7111,-5.2146,-5.7149,-5.964,-5.9643,-5.8044,-5.5322,-5.2808,-4.9914,-4.8163,-4.7881,-4.8476,-5.038,-5.276,-5.6706,-6.0801,-6.565,-6.9425,-7.4963,-8.1089,-8.5586,-9.1487,-9.6001,-9.7747,-9.7311,-9.5089,-9.2637,-9.1555,-9.3046,-9.8517,-10.616,-12.122,-14.311,-16.69,-17.368,-15.544,-12.935,-11.306,-9.6975,-8.7373,-8.4746,-8.4733,-9.1039,-10.652,-12.684,-17.313,-31.338,-24.41,-14.995,-10.861,-8.2691
-3.0111,-2.5548,-1.7699,-0.94374,-0.32831,0.3473,0.85738,1.04,1.1422,0.97408,0.48905,-0.099477,-1.1844,-2.5927,-3.7646,-4.9309,-4.7604,-3.7295,-1.9119,-0.20608,1.14,1.8906,2.5411,2.8161,2.7852,2.4233,1.7064,0.93977,-0.36712,-1.9223,-3.6217,-4.7383,-5.779,-6.149,-6.0706,-5.7346,-5.3439,-4.9891,-4.7336,-4.4314,-4.23,-4.1781,-4.3208,-4.8102,-5.5062,-7.0428,-9.6881,-14.425,-21.927,-22.546,-13.565,-10.55,-8.2562,-7.114,-6.754,-6.7605,-7.2335,-7.9058,-8.4781,-9.246,-10.006,-10.655,-11.716,-13.177,-15.125,-17.001,-19.355,-18.559,-16.254,-12.899,-10.13,-8.3884,-6.5832,-5.1755,-4.1119,-3.4857,-2.8358,-2.3327,-2.005,-1.6369,-1.327,-1.1386,-0.9678,-0.91353,-1.0566,-1.3297,-1.9132,-2.8123,-3.6875,-5.1916,-7.1615,-9.6986,-12.008,-15.401,-18.368,-18.714,-17.185,-15.636,-14.524,-13.088,-11.493,-9.6003,-8.0052,-6.0773,-4.3967,-3.3647,-2.2078,-1.3324,-0.91136,-0.55278,-0.40933,-0.48428,-0.65302,-1.0413,-1.5816,-2.0748,-2.8258,-3.673,-4.6354,-5.3916,-6.1883,-6.4399,-6.0687,-4.8497,-3.3006,-2.1888,-0.90869,0.010168,0.54944,0.66395,0.58659,0.24208,-0.1999,-0.99722,-1.8846,-2.5267,-3.2392,-3.6531,-3.6825,-3.5004,-3.0551,-2.5353,-2.1816,-1.8723,-1.8071,-2.0147,-2.3716,-3.1401,-4.2997,-5.4561,-7.2297,-9.0596,-10.178,-10.269,-8.9755,-7.4566,-6.4503,-5.5009,-4.9414,-4.7501,-4.7027,-4.8792,-5.1454,-5.538,-5.8867,-6.0803,-6.0994,-6.021,-5.8406,-5.6647,-5.4359,-5.2481,-5.1439,-5.0675,-5.0444,-5.1572,-5.3821,-5.9075,-6.7912,-7.7447,-9.6195,-12.377,-15.999,-17.261,-14.227,-10.664,-8.6875,-6.8386,-5.7298,-5.2046,-5.0608,-5.4424,-6.3175,-7.1904,-8.4124,-9.2539,-9.2831,-8.4715,-7.3705,-6.386
-6.8678,-5.5247,-3.54,-1.7522,-0.59113,0.5465,1.3209,1.708,1.9002,1.6982,1.0664,0.26989,-1.3769,-3.9791,-7.0707,-14.677,-14.49,-7.9951,-3.2227,-0.32563,1.5641,2.5264,3.335,3.6528,3.5883,3.0868,2.104,1.0001,-1.0526,-3.9775,-8.2858,-12.893,-19.111,-14.033,-11.166,-9.1632,-8.2042,-7.6541,-7.252,-6.5076,-5.5732,-4.8942,-4.2233,-3.9343,-4.0274,-4.5908,-5.6129,-6.8604,-7.6158,-7.7822,-7.0697,-6.3765,-5.7276,-5.6126,-5.939,-6.9292,-8.4819,-10.459,-11.767,-12.346,-11.469,-10.54,-9.5799,-9.0055,-8.6784,-8.4784,-8.0619,-7.336,-6.6069,-5.4653,-4.3157,-3.5129,-2.6199,-1.9872,-1.6111,-1.4797,-1.4529,-1.486,-1.4793,-1.3105,-0.92192,-0.54026,-0.02923,0.34988,0.47591,0.38466,-0.041956,-0.84571,-1.7593,-3.3844,-5.5328,-8.371,-11.119,-15.862,-21.013,-21.635,-19.817,-19.578,-20.916,-23.643,-20.727,-14.971,-11.691,-8.3227,-5.8809,-4.5221,-3.1254,-2.1568,-1.6235,-1.2421,-1.1056,-1.1755,-1.3158,-1.5682,-1.9545,-2.3663,-3.0622,-4.1015,-5.6805,-7.531,-11.719,-21.567,-18.58,-9.4349,-4.8681,-2.6162,-0.50874,0.84728,1.6276,1.9495,1.9641,1.5085,0.86338,-0.30549,-1.904,-3.3971,-5.5978,-7.1705,-6.8293,-5.6239,-3.8026,-2.2826,-1.4375,-0.75297,-0.5082,-0.70356,-1.1246,-2.1023,-3.6825,-5.3196,-8.5474,-13.843,-20.19,-18.63,-11.97,-8.5551,-7.0576,-5.7239,-5.0499,-4.8826,-5.1302,-5.8466,-6.6229,-7.8956,-9.1548,-9.4544,-8.8451,-7.3473,-5.7815,-4.8012,-3.7347,-2.9501,-2.4205,-2.1689,-2.0005,-2.0078,-2.134,-2.4271,-2.8787,-3.2912,-3.9161,-4.5025,-4.8245,-4.7719,-4.2523,-3.4028,-2.7162,-1.8457,-1.1604,-0.82698,-0.6695,-0.79121,-1.1201,-1.4646,-2.0702,-2.7353,-3.1991,-3.8811,-4.5713,-5.3773
-16.008,-10.952,-6.7932,-4.0006,-2.5197,-0.95585,0.11442,0.68315,1.023,1.013,0.68525,0.24614,-0.57606,-1.5624,-2.2619,-2.8291,-2.6079,-1.9086,-0.59748,0.75037,1.9037,2.5689,3.1544,3.3772,3.2898,2.8294,1.9284,0.94813,-0.80147,-3.1262,-5.9286,-8.0425,-10.064,-10.489,-10.469,-10.89,-12.478,-15.498,-17.528,-14.511,-10.043,-7.6018,-5.3194,-3.8568,-3.1467,-2.6061,-2.3785,-2.3628,-2.4124,-2.5135,-2.6412,-2.8058,-3.2298,-3.9988,-4.9027,-6.6906,-9.4319,-13.857,-19.277,-20.64,-13.942,-10.928,-8.3625,-6.649,-5.4496,-4.719,-3.8705,-3.1147,-2.5354,-1.8777,-1.3422,-1.0765,-0.8827,-0.99357,-1.4722,-2.1253,-3.4377,-5.2218,-6.5842,-7.1633,-5.6356,-3.9909,-2.0659,-0.7143,0.098705,0.3831,0.33786,-0.14304,-0.77016,-1.9728,-3.5881,-5.5165,-7.0234,-9.1665,-11.188,-12.575,-14.143,-15.7,-16.917,-17.993,-16.951,-14.156,-12.036,-9.5255,-7.5094,-6.3683,-5.307,-4.6602,-4.373,-4.3372,-4.6139,-5.0353,-5.3774,-5.6591,-5.6533,-5.4962,-5.3426,-5.3927,-5.7347,-6.2005,-6.951,-7.2068,-6.6307,-4.8521,-2.7954,-1.393,0.10701,1.1698,1.8056,2.0264,1.9216,1.3736,0.67028,-0.69202,-2.734,-4.8884,-9.1482,-15.233,-12.668,-8.5224,-4.9511,-2.7805,-1.7189,-0.8365,-0.47202,-0.56018,-0.89629,-1.6842,-2.8364,-3.866,-5.3923,-6.8476,-7.7489,-8.1684,-7.8298,-7.1494,-6.6474,-6.1414,-5.9172,-6.0037,-6.5542,-7.7427,-9.2111,-12.383,-18.771,-26.871,-16.66,-10.698,-7.3878,-5.7097,-4.1228,-3.0692,-2.3671,-2.0665,-1.8585,-1.8194,-1.8513,-1.9556,-2.0636,-2.1278,-2.1171,-1.9848,-1.697,-1.3843,-0.8596,-0.25988,0.20117,0.77212,1.236,1.4431,1.6148,1.5936,1.3685,1.05,0.41092,-0.46113,-1.3082,-2.802,-4.879,-7.8507
-9.0617,-8.0515,-6.3525,-4.6193,-3.4082,-2.0371,-1.0398,-0.58753,-0.21281,-0.13315,-0.29882,-0.54213,-0.91063,-1.2436,-1.3646,-1.312,-0.96097,-0.53153,0.21808,1.037,1.8036,2.288,2.75,2.9701,2.9596,2.7045,2.1565,1.5707,0.56096,-0.66881,-1.9747,-2.955,-4.2263,-5.4418,-6.3797,-7.8217,-9.6465,-11.663,-12.431,-11.057,-8.2798,-6.3373,-4.2577,-2.6974,-1.8212,-0.97729,-0.43482,-0.13177,-0.032367,-0.059607,-0.25906,-0.53632,-1.0839,-1.8604,-2.5956,-3.7813,-5.1567,-6.4536,-7.167,-7.4865,-7.0398,-6.3915,-5.3523,-4.3281,-3.3797,-2.7311,-1.958,-1.2642,-0.80205,-0.28996,0.069399,0.20368,0.15711,-0.20564,-0.99898,-1.9576,-3.9361,-7.128,-10.672,-13.641,-8.6666,-5.4438,-2.541,-0.72716,0.35526,0.77233,0.91324,0.6226,0.17323,-0.70773,-1.8698,-3.2659,-4.5034,-6.1208,-7.7153,-8.8628,-10.313,-11.488,-12.059,-12.379,-12.156,-11.403,-10.753,-9.6448,-8.6316,-7.9227,-7.3045,-7.0828,-7.3193,-7.9879,-9.3228,-11.421,-13.41,-15.381,-13.673,-11.3,-8.707,-6.8025,-5.4771,-4.6967,-3.7937,-2.9474,-2.2573,-1.3034,-0.3166,0.38036,1.158,1.7358,2.0576,2.0659,1.8771,1.4613,1.0074,0.14092,-0.91346,-1.7765,-2.7883,-3.3828,-3.3051,-2.8501,-2.0233,-1.1971,-0.71841,-0.30973,-0.2152,-0.42588,-0.79164,-1.5177,-2.4407,-3.3067,-4.4715,-5.5505,-6.1886,-6.9359,-7.3718,-7.4683,-7.3111,-7.1268,-6.9533,-6.9266,-7.0362,-7.3902,-7.8175,-8.5889,-9.1827,-9.0936,-8.5038,-7.1987,-5.8047,-4.8908,-3.9723,-3.3896,-3.1103,-3.0741,-3.2278,-3.5455,-3.8216,-4.1525,-4.2892,-4.2076,-3.8149,-3.1463,-2.3149,-1.637,-0.71886,0.17369,0.80401,1.5175,2.0746,2.4075,2.6834,2.758,2.6,2.3213,1.769,0.95753,0.14251,-1.1854,-2.8765,-4.9357
-10.089,-8.6954,-6.5217,-4.5182,-3.2651,-1.9946,-1.1421,-0.78017,-0.59928,-0.80099,-1.3399,-1.9111,-2.756,-3.4468,-3.6839,-3.4264,-2.5928,-1.7485,-0.5621,0.55871,1.5234,2.1211,2.738,3.124,3.2651,3.2436,3.0179,2.7125,2.1545,1.4717,0.69378,0.055172,-0.79782,-1.6296,-2.218,-2.9453,-3.5322,-3.8565,-3.8393,-3.4384,-2.6793,-1.9776,-0.98749,-0.053288,0.56735,1.2488,1.7473,2.0721,2.1969,2.2137,2.0485,1.8098,1.3469,0.7199,0.16319,-0.67027,-1.5091,-2.3066,-2.7998,-3.2473,-3.4312,-3.3978,-3.1204,-2.6469,-2.0189,-1.4952,-0.77786,-0.062244,0.41495,1.0132,1.4983,1.7769,1.957,1.9272,1.6612,1.3098,0.69004,0.034883,-0.33161,-0.39739,0.095427,0.7176,1.6001,2.3421,2.8227,2.9791,2.9202,2.5519,2.0646,1.1735,0.035751,-1.3484,-2.4893,-4.2262,-6.0638,-7.4635,-9.294,-10.952,-11.994,-12.757,-12.705,-12.051,-11.331,-10.275,-9.3278,-8.706,-8.0778,-7.8452,-8.0004,-8.7023,-10.036,-12.219,-14.406,-16.598,-14.373,-11.535,-8.452,-6.1016,-4.2854,-3.1815,-1.9033,-0.8131,-0.069142,0.80145,1.5496,2.0127,2.4779,2.745,2.805,2.7211,2.4575,2.0471,1.6667,1.1067,0.58811,0.27527,0.0058068,-0.061372,0.065017,0.25939,0.57782,0.88009,1.034,1.0694,0.88344,0.44118,-0.072182,-0.99717,-2.1728,-3.206,-4.8163,-6.6325,-8.0471,-9.5961,-10.522,-10.568,-10.138,-9.1731,-8.1888,-7.5117,-6.7617,-6.1739,-5.816,-5.4378,-5.0609,-4.6513,-4.2927,-3.7857,-3.317,-3.0422,-2.847,-2.8822,-3.2477,-3.7147,-4.6559,-5.9618,-7.1791,-8.9015,-10.122,-10.051,-8.6768,-6.6374,-4.6059,-3.2,-1.513,-0.052951,0.89434,1.9721,2.8367,3.3521,3.8089,4.0369,4.041,3.9025,3.5337,2.9519,2.3896,1.4762,0.45121,-0.60634
-14.554,-9.6986,-5.7652,-3.2429,-1.9455,-0.76854,-0.096587,0.14085,-0.057975,-0.77595,-2.0882,-3.5466,-6.4008,-10.657,-14.066,-11.701,-7.1238,-4.6336,-2.1812,-0.37111,1.0055,1.8162,2.6487,3.2275,3.501,3.6647,3.6175,3.4509,3.0944,2.6205,2.0317,1.5522,0.95011,0.39348,0.027723,-0.35902,-0.59168,-0.63604,-0.53775,-0.22641,0.24744,0.68348,1.3351,1.9925,2.4622,3.0379,3.5128,3.8505,4.0011,4.0574,3.9384,3.7336,3.2969,2.6814,2.1057,1.2149,0.20155,-0.87711,-1.6819,-2.6542,-3.3817,-3.6828,-3.7393,-3.384,-2.7329,-2.1107,-1.1518,-0.15381,0.59501,1.5512,2.4182,2.9859,3.6157,4.0765,4.3871,4.5283,4.6422,4.7187,4.792,4.9423,5.1558,5.3449,5.5859,5.7652,5.8036,5.7224,5.4159,4.8741,4.2986,3.2825,1.973,0.38078,-1.0007,-3.1142,-5.5621,-7.656,-10.874,-14.635,-17.711,-20.925,-19.571,-16.405,-14.063,-11.817,-9.9897,-9.0219,-8.0175,-7.359,-6.9901,-6.8867,-7.0434,-7.3303,-7.4932,-7.4406,-6.9201,-6.2726,-5.1425,-3.919,-2.6627,-1.7355,-0.5726,0.52585,1.2598,2.1309,2.8143,3.1872,3.5026,3.564,3.3756,3.1238,2.5494,1.7509,1.062,0.25232,-0.3116,-0.45207,-0.29489,0.18695,0.81483,1.2842,1.8415,2.2212,2.38,2.378,2.1136,1.5494,0.92915,-0.20203,-1.7442,-3.1359,-5.438,-8.4137,-11.418,-17.193,-26.6,-20.336,-15.949,-12.236,-9.7329,-8.3215,-6.7799,-5.5367,-4.7589,-3.838,-3.0968,-2.4946,-2.1138,-1.7412,-1.5352,-1.5054,-1.6432,-2.0516,-2.7796,-3.6075,-5.1495,-7.3454,-9.6382,-14.19,-22.958,-23.908,-14.933,-10.167,-6.8529,-4.7894,-2.4525,-0.46118,0.81705,2.2882,3.4682,4.1299,4.8004,5.2067,5.3742,5.3519,5.106,4.6666,4.2348,3.5311,2.7278,1.8857
