5.0965,5.0905,4.8313,4.2837,3.67,2.5704,1.1896,0.019853,-1.5027,-2.5481,-2.8769,-2.7769,-2.3386,-1.8042,-1.4684,-1.0744,-0.83829,-0.81435,-0.92701,-1.2525,-1.8128,-2.3706,-3.1997,-4.1035,-4.783,-5.4919,-5.8912,-6.0331,-5.8096,-5.4056,-4.8599,-4.4698,-3.9096,-3.3233,-2.9477,-2.468,-2.0308,-1.6571,-1.4671,-1.2259,-1.0214,-0.88812,-0.66485,-0.39813,-0.20111,0.088256,0.33941,0.45465,0.49426,0.45633,0.2435,0.011049,-0.33223,-0.78703,-1.1716,-1.6791,-2.1676,-2.5342,-2.6932,-2.7886,-2.8,-2.8603,-3.0562,-3.4615,-4.1288,-4.7692,-5.6201,-6.2247,-6.3529,-5.9308,-5.1499,-4.5177,-3.7212,-3.0359,-2.4719,-2.1161,-1.6831,-1.3035,-1.0165,-0.55204,0.018591,0.52073,1.2866,2.1124,2.9094,3.4177,3.9719,4.2798,4.3173,4.1074,3.5997,2.8405,2.1982,1.4295,0.95358,0.78055,0.6376,0.30744,-0.24511,-1.5139,-3.3415,-4.8297,-4.3106,-1.9252,0.50937,1.9347,3.2577,3.961,4.1583,4.0053,3.4069,2.3926,1.4028,-0.23199,-2.0695,-3.3697,-4.5468,-4.7251,-4.057,-3.3069,-2.3689,-1.5855,-1.1317,-0.79308,-0.68277,-0.73962,-1.0732,-1.6914,-2.567,-3.454,-5.0101,-6.971,-8.6044,-10.387,-10.231,-8.9118,-6.8425,-5.0978,-3.8327,-3.1931,-2.6581,-2.4859,-2.5876,-2.936,-3.5709,-4.4355,-5.3052,-6.5209,-7.8641,-8.9043,-10.095,-10.862,-11.121,-11.067,-10.721,-10.159,-9.6356,-8.7831,-7.7734,-7.0151,-6.2126,-5.6696,-5.5446,-5.7536,-6.4618,-7.5849,-8.6386,-9.9961,-10.21,-9.2213,-7.2266,-5.2338,-3.5087,-2.4148,-1.2375,-0.32363,0.20403,0.66646,0.85656,0.81253,0.46702,-0.26885,-1.4858,-2.7706,-5.2182,-9.0368,-13.691,-29.564,-16.061,-11.506,-8.3657,-6.7225,-6.018,-5.9256,-6.3707,-7.3966,-8.4586,-10.108,-11.119,-10.358
4.3528,4.5052,4.5687,4.4443,4.2213,3.7089,2.9798,2.3149,1.2866,0.16113,-0.93166,-1.71,-2.5416,-2.9092,-2.8667,-2.4082,-1.8324,-1.5559,-1.4227,-1.6483,-2.3145,-3.1493,-4.6362,-6.646,-8.4882,-10.902,-12.317,-11.957,-10.568,-9.179,-8.0414,-7.4794,-6.8102,-6.1962,-5.8674,-5.4213,-5.0127,-4.7916,-4.8543,-5.0296,-5.2924,-5.4984,-5.4265,-4.8799,-4.2287,-3.193,-2.28,-1.5788,-1.1545,-0.88176,-0.93952,-1.1324,-1.6564,-2.5069,-3.3746,-4.7821,-6.4335,-7.9118,-8.2829,-7.6361,-6.308,-5.3347,-4.35,-3.7346,-3.4932,-3.4963,-3.6607,-3.9387,-4.1967,-4.4904,-4.7028,-4.8338,-4.8629,-4.7374,-4.5,-4.2944,-3.9476,-3.5658,-3.2335,-2.5655,-1.6165,-0.79393,0.4106,1.5853,2.6046,3.1898,3.7155,3.8601,3.6707,2.9367,1.5537,-0.73551,-3.2655,-7.7352,-8.9388,-6.3518,-3.5084,-2.1945,-2.0945,-3.1042,-5.5754,-8.6099,-7.6934,-3.3527,0.074363,1.8352,3.3875,4.2169,4.447,4.2625,3.5523,2.291,0.95476,-1.5604,-5.3173,-9.6873,-24.034,-14.827,-8.2342,-5.7837,-3.7514,-2.5481,-1.9608,-1.5667,-1.4514,-1.5009,-1.7961,-2.3753,-3.2531,-4.1657,-5.9232,-8.5627,-11.399,-16.46,-15.577,-11.665,-7.8666,-5.4198,-3.8058,-2.9962,-2.3007,-1.9931,-1.9942,-2.2804,-2.8517,-3.7789,-4.8023,-6.4804,-8.8083,-11.18,-15.424,-18.83,-16.838,-12.679,-9.6895,-7.5513,-6.3432,-5.0029,-3.9462,-3.3115,-2.688,-2.2839,-2.1501,-2.1299,-2.3296,-2.6346,-2.8493,-3.0731,-3.0931,-2.907,-2.4901,-1.9363,-1.2812,-0.77794,-0.17789,0.35647,0.72337,1.0767,1.2593,1.2511,1.0438,0.5372,-0.28715,-1.1347,-2.4976,-4.0823,-5.2254,-6.1935,-6.2504,-5.8232,-5.0834,-4.3754,-3.8861,-3.6484,-3.5292,-3.5564,-3.5938,-3.613,-3.4835,-3.1355
2.5796,3.1521,3.9106,4.4983,4.7694,4.8245,4.5173,4.0389,3.0163,1.4393,-0.87729,-3.2228,-7.7199,-11.991,-9.543,-5.3032,-2.7003,-1.5417,-0.81784,-0.82004,-1.4508,-2.347,-4.2202,-7.014,-9.8723,-15.469,-20.473,-17.555,-13.757,-11.731,-10.971,-10.785,-10.835,-10.67,-10.218,-9.3537,-8.5157,-8.0816,-8.164,-9.0767,-11.183,-13.731,-17.579,-14.223,-10.474,-7.0984,-4.8333,-3.2818,-2.5467,-2.0762,-1.9203,-1.9952,-2.565,-3.5665,-4.6784,-6.8995,-10.545,-17.515,-23.92,-13.736,-8.6437,-6.3277,-4.3634,-3.2089,-2.6097,-2.4614,-2.6664,-3.25,-3.9155,-5.1426,-6.6766,-7.8375,-8.9137,-9.018,-8.4219,-8.0287,-7.9224,-8.2897,-8.7537,-8.699,-6.7178,-4.5291,-1.7174,0.6365,2.4491,3.4673,4.3637,4.7862,4.795,4.3234,3.2469,1.5158,-0.1787,-2.4815,-3.0048,-1.8746,0.023504,1.4177,2.0697,2.5182,2.708,2.9746,3.3912,4.1999,5.1007,5.6957,6.3074,6.6152,6.6129,6.2647,5.5381,4.4344,3.3601,1.5923,-0.44693,-1.9723,-3.4577,-3.8551,-3.459,-2.9708,-2.4018,-2.1394,-2.076,-2.1466,-2.3678,-2.5336,-2.7029,-2.8345,-3.0604,-3.2955,-3.7059,-4.2513,-4.6855,-4.9897,-4.8031,-4.3293,-3.4896,-2.6367,-1.9297,-1.504,-1.1481,-0.98794,-0.99569,-1.2037,-1.6117,-2.3134,-3.0143,-4.2964,-6.0423,-7.6797,-9.9922,-11.186,-10.36,-7.9656,-5.6002,-3.6695,-2.5039,-1.2508,-0.28625,0.25634,0.79345,1.0932,1.207,1.2291,1.1161,0.86345,0.62368,0.33082,0.047483,-0.16135,-0.38536,-0.53684,-0.60652,-0.55518,-0.35595,0.0074544,0.36462,0.9137,1.4194,1.6997,1.9111,1.8908,1.6314,1.2749,0.6621,-0.035088,-0.56105,-1.208,-1.6931,-1.8869,-2.0196,-2.0083,-1.8243,-1.6148,-1.2569,-0.84478,-0.55314,-0.10658,0.35512,0.80482
-4.349,-1.8559,0.80736,2.686,3.6443,4.4419,4.7131,4.5756,3.9691,2.8677,1.1999,-0.44116,-2.7983,-4.21,-3.8599,-2.2997,-0.8462,-0.096762,0.34897,0.23326,-0.38997,-1.1381,-2.5195,-4.2414,-5.6351,-7.5146,-9.0913,-9.8835,-10.603,-11.543,-13.198,-15.041,-19.526,-28.967,-22.326,-15.763,-12.473,-10.749,-10.094,-10.196,-11.226,-12.383,-13.265,-12.102,-10.364,-8.1666,-6.5144,-5.4395,-5.0124,-4.5971,-4.4222,-4.498,-4.7039,-5.0949,-5.5126,-6.267,-7.0868,-7.6663,-7.6211,-6.9144,-5.749,-4.8214,-3.752,-3.0354,-2.6879,-2.6979,-3.0986,-4.009,-5.0726,-7.2403,-10.705,-14.896,-29.922,-19.301,-13.39,-11.476,-10.753,-11.809,-13.983,-17.582,-12.324,-7.8083,-3.5449,-0.50805,1.6924,2.9583,4.1972,5.0036,5.3566,5.5511,5.46,5.1909,4.9384,4.6903,4.6623,4.8155,5.1623,5.5736,5.8689,6.2057,6.4965,6.7546,6.9475,7.2005,7.4174,7.5442,7.6029,7.5002,7.2942,6.849,6.1824,5.3035,4.5101,3.3465,2.1185,1.228,0.11337,-0.84302,-1.6453,-2.1864,-2.9785,-3.8611,-4.7147,-5.9843,-7.2965,-8.0499,-8.125,-7.1315,-5.8123,-4.942,-4.0145,-3.3684,-3.0366,-2.7595,-2.572,-2.4759,-2.42,-2.4244,-2.4967,-2.5783,-2.6736,-2.7128,-2.6914,-2.622,-2.6212,-2.7024,-2.7876,-3.0918,-3.4673,-3.7404,-3.9525,-3.8748,-3.5698,-2.8662,-1.9719,-1.0245,-0.3426,0.43491,1.0548,1.4087,1.7122,1.8258,1.795,1.5749,1.2168,0.73566,0.29376,-0.36856,-1.0961,-1.7106,-2.59,-3.5712,-4.6843,-5.4935,-6.0127,-5.4702,-4.4813,-2.8206,-1.2853,-0.34799,0.53968,1.0539,1.2053,1.1211,0.71907,0.077466,-0.53509,-1.4939,-2.5442,-3.3423,-4.1713,-4.5992,-4.4597,-4.0391,-3.1894,-2.2188,-1.5024,-0.61696,0.17335,0.84687
-7.774,-4.9148,-1.9086,0.29796,1.527,2.6797,3.3629,3.6039,3.6029,3.2933,2.7778,2.3255,1.7057,1.2363,1.0357,0.90579,0.82719,0.70701,0.40839,-0.12401,-0.92706,-1.7152,-2.9542,-4.3666,-5.4726,-7.052,-8.6397,-9.6838,-11.025,-12.376,-13.688,-14.795,-16.131,-16.615,-15.983,-14.303,-12.567,-11.229,-10.571,-10.035,-9.795,-9.7529,-9.7327,-9.6147,-9.4384,-9.2851,-9.3615,-9.6803,-9.8799,-10.19,-10.482,-10.568,-10.266,-9.8296,-9.5013,-9.0483,-8.5947,-8.1529,-7.7855,-7.1598,-6.5022,-6.0094,-5.4262,-4.9904,-4.7882,-4.8135,-5.0759,-5.6656,-6.31,-7.4686,-8.8407,-9.8906,-10.816,-10.842,-10.23,-9.6349,-8.979,-8.5656,-8.2487,-7.5231,-6.2701,-5.044,-3.2865,-1.5957,-0.087553,0.90958,2.0364,2.9379,3.4724,4.0336,4.4455,4.7271,4.8782,5.0381,5.1761,5.2761,5.4074,5.5236,5.5878,5.6479,5.6811,5.6855,5.6604,5.6105,5.5409,5.4648,5.287,5.0079,4.7193,4.2268,3.5803,2.7655,2.0444,0.96796,-0.21967,-1.169,-2.4812,-3.7872,-5.023,-5.9459,-7.2311,-8.6334,-9.96,-12.576,-17.07,-24.098,-24.88,-15.13,-10.759,-8.6966,-6.8509,-5.6736,-5.0977,-4.7119,-4.6882,-4.8976,-5.4488,-6.3264,-7.4743,-8.4509,-9.5139,-9.8522,-9.5083,-8.5608,-7.5512,-6.6993,-6.2624,-5.8129,-5.4874,-5.2756,-4.9974,-4.6315,-4.2763,-3.7161,-3.0799,-2.431,-1.9727,-1.4331,-1.0392,-0.853,-0.78422,-0.91002,-1.1631,-1.7003,-2.477,-3.42,-4.1935,-5.3495,-6.5292,-7.3717,-8.571,-10.131,-12.541,-15.628,-26.05,-21.035,-13.881,-8.9281,-5.9052,-4.3232,-2.8982,-2.0715,-1.7415,-1.7838,-2.2127,-3.0781,-4.0308,-5.7073,-7.9915,-10.227,-14.042,-17.328,-15.694,-13.056,-10.126,-7.9163,-6.5612,-5.0936,-3.8897,-2.8964
-4.4328,-3.2073,-1.5693,-0.088004,0.85885,1.8679,2.5992,2.9779,3.2637,3.3268,3.2166,3.0534,2.7596,2.4096,2.1259,1.7053,1.2158,0.77849,0.089825,-0.75458,-1.7784,-2.6835,-4.08,-5.6996,-7.0759,-9.0536,-11.12,-12.621,-14.342,-15.156,-15.161,-14.872,-14.293,-13.555,-12.865,-11.962,-11.102,-10.36,-9.9531,-9.5653,-9.3761,-9.3536,-9.5256,-9.8981,-10.357,-11.248,-12.543,-14.354,-16.04,-19.134,-21.899,-21.361,-18.881,-16.475,-15.082,-13.616,-12.478,-11.494,-10.844,-10.014,-9.2152,-8.6847,-8.0728,-7.5753,-7.2338,-7.0824,-7.033,-7.1259,-7.2969,-7.5652,-7.8622,-8.0224,-8.1239,-8.0676,-7.8526,-7.6274,-7.2631,-6.8463,-6.5072,-6.0017,-5.4066,-4.8756,-4.0963,-3.2525,-2.3551,-1.6764,-0.75803,0.14085,0.78427,1.5429,2.1948,2.7205,3.0399,3.3547,3.5567,3.6348,3.656,3.581,3.466,3.2466,2.9613,2.6503,2.4193,2.132,1.8829,1.7064,1.4905,1.248,1.0188,0.58818,-0.0018944,-0.78278,-1.5018,-2.6742,-4.0964,-5.3421,-7.192,-9.1647,-11.012,-12.103,-12.85,-13.139,-13.21,-13.454,-13.75,-13.853,-13.246,-11.846,-10.191,-9.0471,-7.8266,-7.0055,-6.6521,-6.508,-6.7724,-7.254,-8.3317,-10.052,-12.702,-15.729,-23.116,-31.102,-20.736,-15.431,-12.615,-10.998,-10.267,-9.6289,-9.2805,-9.0951,-8.8209,-8.3958,-7.9513,-7.221,-6.3956,-5.5854,-5.0389,-4.4366,-4.0291,-3.8816,-3.9026,-4.2151,-4.6575,-5.5278,-6.7877,-8.5133,-10.134,-12.559,-14.773,-15.558,-15.319,-14.601,-14.104,-13.874,-13.41,-12.181,-10.802,-8.7701,-6.9509,-5.8397,-4.755,-4.1181,-3.9096,-4.0455,-4.5698,-5.5329,-6.5461,-8.3705,-10.772,-12.985,-16.377,-19.08,-18.571,-16.935,-14.782,-12.971,-11.724,-10.142,-8.6666,-7.3314
-3.2728,-2.2182,-0.91581,0.2475,1.0061,1.8672,2.5285,2.8961,3.2197,3.3689,3.3484,3.2311,2.9798,2.6163,2.271,1.7313,1.0943,0.5566,-0.2732,-1.2393,-2.3679,-3.3333,-4.8293,-6.6393,-8.2962,-10.958,-14.481,-18.214,-26.743,-26.238,-19.484,-16.594,-14.111,-12.444,-11.521,-10.526,-9.7654,-9.2175,-8.9279,-8.728,-8.7396,-8.8764,-9.2357,-9.8574,-10.532,-11.734,-13.337,-15.524,-17.554,-21.151,-24.492,-24.47,-21.874,-19.678,-18.51,-17.43,-16.569,-15.643,-14.846,-13.75,-12.622,-11.84,-10.921,-10.197,-9.6487,-9.3454,-9.0804,-8.9002,-8.8016,-8.6503,-8.4573,-8.2645,-7.9662,-7.6229,-7.2627,-7.0193,-6.74,-6.514,-6.3982,-6.3359,-6.3704,-6.437,-6.4937,-6.4085,-6.0225,-5.4959,-4.4854,-3.2934,-2.3921,-1.2816,-0.33853,0.42258,0.86517,1.2827,1.5064,1.5484,1.4321,1.1227,0.77019,0.13956,-0.64854,-1.5275,-2.1596,-2.851,-3.2533,-3.3382,-3.2321,-3.0553,-2.977,-3.0503,-3.3671,-3.9594,-4.5991,-5.765,-7.342,-8.847,-11.457,-15.202,-21.386,-29.534,-23.366,-17.718,-15.38,-13.289,-11.884,-11.048,-10.053,-9.1703,-8.3459,-7.8027,-7.2338,-6.8743,-6.779,-6.8737,-7.2521,-7.7299,-8.664,-9.9363,-11.533,-12.842,-14.395,-15.044,-14.772,-13.874,-13.058,-12.589,-12.472,-12.801,-13.551,-14.296,-15.114,-15.073,-14.239,-12.483,-10.67,-9.1123,-8.1671,-7.2212,-6.599,-6.3431,-6.2791,-6.5582,-6.9939,-7.9407,-9.3306,-11.349,-13.483,-17.603,-24.492,-26.793,-20.007,-15.85,-13.309,-11.928,-10.41,-9.078,-8.1298,-6.9841,-5.9827,-5.3817,-4.7814,-4.4664,-4.4657,-4.6733,-5.2436,-6.1363,-7.0114,-8.4475,-10.129,-11.529,-13.4,-15.082,-16.528,-17.384,-18.246,-18.407,-17.762,-15.997,-13.77,-11.615
-2.6405,-1.639,-0.42056,0.64483,1.3437,2.1207,2.7149,3.0348,3.3033,3.3984,3.3294,3.1765,2.8421,2.38,1.9586,1.3124,0.583,-0.01006,-0.85743,-1.774,-2.7738,-3.5952,-4.8085,-6.2031,-7.3974,-9.2276,-11.294,-12.951,-14.7,-14.906,-13.777,-12.637,-11.208,-10.043,-9.3753,-8.6678,-8.1661,-7.8537,-7.7225,-7.6955,-7.8288,-8.0425,-8.4596,-9.0514,-9.6056,-10.518,-11.624,-12.915,-14.057,-15.471,-16.676,-17.319,-18.103,-18.93,-19.704,-21.071,-22.416,-22.457,-21.093,-18.585,-16.332,-14.917,-13.485,-12.508,-11.91,-11.667,-11.527,-11.502,-11.422,-11.171,-10.621,-10.065,-9.2036,-8.3371,-7.5842,-7.1281,-6.7173,-6.5748,-6.6591,-7.0621,-7.8667,-8.812,-10.597,-12.872,-14.306,-13.26,-10.292,-7.4826,-5.7806,-3.9604,-2.6012,-1.6034,-1.0636,-0.57602,-0.35031,-0.34598,-0.57779,-1.1009,-1.7126,-2.8668,-4.4809,-6.672,-8.7271,-11.633,-12.618,-11.347,-9.1463,-7.4763,-6.6602,-6.0376,-5.8985,-6.1675,-6.6048,-7.455,-8.5924,-9.632,-11.243,-13.072,-14.833,-15.574,-15.138,-13.623,-12.358,-10.822,-9.5585,-8.7499,-7.9041,-7.2291,-6.7334,-6.4669,-6.2465,-6.1798,-6.226,-6.435,-6.7869,-7.1464,-7.7241,-8.3891,-9.0948,-9.5983,-10.197,-10.638,-10.889,-11.16,-11.483,-12.001,-12.629,-13.962,-16.117,-18.695,-25.153,-34.473,-23.191,-17.008,-13.538,-11.26,-10.047,-8.8791,-8.1369,-7.8024,-7.6332,-7.7275,-7.963,-8.4991,-9.2897,-10.267,-11.061,-12.1,-12.783,-12.83,-12.237,-11.132,-9.8805,-8.9736,-7.821,-6.7883,-6.0947,-5.2877,-4.6327,-4.2603,-3.932,-3.8219,-3.9492,-4.2006,-4.7779,-5.6184,-6.4358,-7.7289,-9.276,-10.565,-12.525,-14.785,-17.433,-19.926,-24.666,-35.933,-35.212,-23.528,-18.253,-14.671
-2.3116,-1.2794,-0.013799,1.0838,1.7835,2.5316,3.0747,3.3421,3.5179,3.4859,3.267,2.9914,2.4699,1.8031,1.2284,0.37759,-0.52873,-1.2266,-2.1172,-2.927,-3.6292,-4.0977,-4.6851,-5.2593,-5.6953,-6.3255,-6.9516,-7.3704,-7.7461,-7.8883,-7.7752,-7.5905,-7.2675,-6.9407,-6.7204,-6.5356,-6.4588,-6.4803,-6.5653,-6.7441,-6.99,-7.2211,-7.606,-8.0506,-8.4303,-9.0026,-9.6788,-10.421,-11.107,-12.025,-13.013,-13.829,-15.165,-16.866,-18.582,-21.775,-26.753,-29.232,-24.86,-20.261,-17.265,-15.689,-14.249,-13.419,-13.156,-13.341,-14.098,-15.457,-16.667,-17.447,-15.866,-13.859,-11.276,-9.2156,-7.69,-6.8492,-6.1092,-5.7948,-5.8379,-6.2866,-7.2523,-8.3816,-10.617,-13.899,-16.721,-15.336,-11.433,-8.3547,-6.6249,-4.9031,-3.6577,-2.7713,-2.291,-1.8586,-1.643,-1.6285,-1.8147,-2.2822,-2.8571,-3.9931,-5.6606,-8.0571,-10.499,-14.536,-16.012,-13.714,-10.619,-8.6114,-7.6913,-7.0699,-6.9735,-7.2833,-7.713,-8.407,-9.1137,-9.5736,-10.028,-10.237,-10.195,-9.9658,-9.4283,-8.7195,-8.1173,-7.321,-6.5916,-6.1342,-5.666,-5.3478,-5.1941,-5.1812,-5.2799,-5.5033,-5.7255,-6.0833,-6.482,-6.789,-7.1805,-7.5457,-7.8755,-8.1038,-8.3838,-8.6559,-8.8638,-9.1959,-9.5988,-10.154,-10.737,-11.649,-12.757,-13.628,-14.56,-14.756,-14.257,-13.033,-11.68,-10.49,-9.7624,-9.039,-8.5774,-8.3862,-8.2924,-8.3373,-8.4409,-8.6061,-8.8099,-8.9937,-9.0867,-9.0966,-8.937,-8.7109,-8.2335,-7.5987,-6.8545,-6.2657,-5.4972,-4.768,-4.2719,-3.6767,-3.1987,-2.9198,-2.7018,-2.6638,-2.8222,-3.0897,-3.64,-4.4345,-5.1928,-6.4403,-7.9555,-9.2774,-11.277,-13.545,-16.043,-17.954,-20.262,-21.566,-21.364,-19.678,-17.115,-14.437
-2.4482,-1.1299,0.39535,1.6546,2.4093,3.1802,3.6752,3.8754,3.9118,3.6969,3.2388,2.7419,1.9095,0.88582,0.0014317,-1.3123,-2.7356,-3.8146,-5.136,-6.0529,-6.3483,-6.1833,-5.6867,-5.1314,-4.7723,-4.4158,-4.2085,-4.1,-4.0265,-4.0351,-4.0723,-4.1214,-4.2332,-4.4086,-4.5753,-4.8694,-5.2336,-5.6497,-5.988,-6.4423,-6.8766,-7.1625,-7.4893,-7.7487,-7.9111,-8.1025,-8.3075,-8.5689,-8.7593,-9.1826,-9.7718,-10.361,-11.286,-12.391,-13.303,-14.523,-15.486,-15.862,-15.687,-14.946,-13.981,-13.29,-12.509,-12.03,-11.979,-12.301,-13.412,-15.574,-18.27,-21.601,-17.715,-14,-10.317,-7.7659,-5.9678,-4.9907,-4.0886,-3.5727,-3.4168,-3.5004,-3.8793,-4.3204,-5.0155,-5.6575,-6.0093,-5.9689,-5.6002,-5.0412,-4.6202,-4.1427,-3.7619,-3.4607,-3.2505,-2.9875,-2.7297,-2.5716,-2.449,-2.4853,-2.6407,-3.0497,-3.6824,-4.4839,-5.1283,-5.8249,-6.1519,-6.1231,-5.8921,-5.6741,-5.6412,-5.9081,-6.5758,-7.6695,-8.7564,-10.434,-11.878,-12.257,-11.579,-10.156,-8.6402,-7.6295,-6.4913,-5.5218,-4.9162,-4.2701,-3.8123,-3.6049,-3.4675,-3.5423,-3.7963,-4.103,-4.6563,-5.3393,-5.9141,-6.67,-7.3434,-7.7222,-8.0391,-8.1353,-8.0738,-7.9844,-7.8458,-7.7567,-7.7289,-7.7756,-7.9294,-8.1877,-8.4328,-8.8022,-9.1965,-9.4509,-9.6948,-9.7567,-9.6781,-9.4501,-9.1563,-8.8867,-8.7303,-8.6566,-8.7196,-8.8613,-9.1265,-9.4468,-9.6576,-9.8034,-9.6801,-9.3337,-8.9688,-8.3646,-7.7003,-7.1855,-6.4967,-5.8292,-5.1757,-4.6841,-4.0573,-3.4512,-3.013,-2.4742,-2.0068,-1.7202,-1.4512,-1.3397,-1.4154,-1.6116,-2.0603,-2.7467,-3.4177,-4.5517,-5.9669,-7.2434,-9.2396,-11.622,-14.503,-17.08,-21.1,-24.277,-23.408,-19.62,-16.112,-13.224
-2.733,-0.96431,0.91697,2.3395,3.1447,3.8968,4.2991,4.3834,4.2101,3.7296,2.9448,2.1648,0.89883,-0.60428,-1.8815,-3.8112,-6.1367,-8.3064,-12.193,-17.044,-15.424,-11.711,-8.1009,-5.7164,-4.4634,-3.2519,-2.4492,-2.0683,-1.8058,-1.7421,-1.8765,-2.081,-2.499,-3.0766,-3.6243,-4.4396,-5.3506,-6.3283,-7.0505,-7.991,-8.8263,-9.3184,-9.6603,-9.6332,-9.3781,-8.8393,-8.2007,-7.6607,-7.3182,-7.0939,-7.1257,-7.3156,-7.7471,-8.3973,-8.9899,-9.8855,-10.798,-11.606,-12.055,-12.23,-11.886,-11.351,-10.467,-9.6118,-8.9696,-8.6682,-8.5015,-8.4855,-8.4491,-8.1075,-7.2783,-6.3761,-5.0346,-3.7573,-2.6572,-1.9863,-1.2926,-0.81988,-0.60053,-0.47746,-0.52329,-0.65637,-0.92772,-1.2533,-1.6179,-1.9122,-2.3515,-2.8689,-3.3517,-4.1264,-5.0113,-5.7925,-6.112,-5.9639,-5.268,-4.5775,-3.6878,-2.9653,-2.5632,-2.2018,-2.0244,-1.9737,-1.9909,-2.0521,-2.1246,-2.2026,-2.3557,-2.6375,-2.9941,-3.7261,-4.8877,-6.6492,-8.529,-12.415,-20.11,-27.081,-15.228,-10.121,-7.1276,-5.5553,-4.0006,-2.9007,-2.303,-1.7759,-1.5309,-1.5127,-1.7147,-2.1769,-2.9023,-3.623,-4.8307,-6.3165,-7.61,-9.5129,-11.294,-12.195,-12.346,-11.504,-10.347,-9.5243,-8.6336,-7.9808,-7.6524,-7.3769,-7.2915,-7.326,-7.3742,-7.532,-7.6948,-7.8065,-7.9149,-7.9673,-7.9879,-8.0232,-8.0925,-8.2536,-8.4771,-8.9131,-9.5641,-10.205,-11.299,-12.615,-13.602,-14.495,-14.145,-12.665,-11.304,-9.6089,-8.1903,-7.3004,-6.3626,-5.6438,-5.088,-4.7315,-4.2464,-3.7046,-3.2389,-2.5666,-1.8766,-1.4071,-0.87117,-0.50849,-0.35793,-0.38621,-0.64112,-1.1368,-1.6729,-2.5904,-3.7609,-4.7958,-6.4384,-8.4474,-10.866,-13.025,-16.283,-18.697,-18.173,-15.532,-12.908,-10.787
