-12.378,-10.839,-9.0264,-7.5072,-6.551,-5.5098,-4.779,-4.4248,-4.1875,-4.1337,-4.0494,-3.7847,-2.9787,-1.7665,-0.72423,0.58856,1.674,2.3222,2.934,3.2906,3.4156,3.3869,3.2027,2.8652,2.5322,2.016,1.4153,0.93509,0.32462,-0.1746,-0.47104,-0.54409,-0.47177,-0.27242,-0.097603,0.12465,0.26401,0.32453,0.30845,0.22031,0.10657,-0.011037,-0.19279,-0.42219,-0.65437,-1.0649,-1.6038,-2.2671,-2.7855,-3.3474,-3.5065,-3.243,-2.3759,-1.1848,-0.21756,1.0054,2.0299,2.8115,3.2037,3.4589,3.4069,3.163,2.5714,1.7032,0.57875,-0.42213,-1.9085,-3.506,-4.6954,-6.0759,-6.9559,-7.1454,-6.7762,-5.9795,-5.062,-4.4053,-3.683,-3.1829,-2.9674,-2.9291,-3.1591,-3.5149,-4.2178,-5.1597,-6.2835,-7.2103,-8.5242,-10.149,-11.833,-15.186,-20.1,-16.3,-11.483,-6.9396,-3.6784,-1.7468,0.31836,1.951,2.9442,4.0014,4.789,5.3451,5.6196,5.8012,5.7884,5.6587,5.3166,4.775,4.2218,3.2551,1.9572,0.21156,-1.502,-4.6376,-9.6207,-16.651,-21.329,-11.468,-7.937,-6.6648,-5.9932,-6.1787,-6.7525,-7.7047,-8.0039,-7.2578,-5.1471,-2.6677,-0.31299,1.2461,3.0282,4.4973,5.3994,6.3239,6.9708,7.2941,7.5165,7.5267,7.3612,7.1359,6.7155,6.1638,5.6615,4.8663,3.9309,2.8687,2.0183,0.85261,-0.24883,-0.97311,-1.7902,-2.5029,-3.0652,-3.9696,-5.2674,-7.1137,-8.8233,-10.872,-10.689,-8.9495,-6.4093,-4.4279,-3.3407,-2.3638,-1.8361,-1.7365,-1.9319,-2.5058,-3.4267,-4.293,-5.5956,-6.7444,-7.1481,-6.8335,-5.8204,-4.5277,-3.5447,-2.2512,-0.92759,0.079598,1.465,2.8102,4.0664,4.8939,5.8156,6.4973,6.8461,7.1022,7.142,7.0591,6.8406,6.5678,6.2863,6.0861,5.8304,5.5571,5.3016,4.8675,4.3007,3.6387
-9.5895,-8.9025,-7.9456,-6.9061,-6.093,-5.0008,-3.9381,-3.2107,-2.3263,-1.5582,-0.85507,-0.36234,0.27418,0.87005,1.2862,1.7243,2.0128,2.1237,2.1098,1.9428,1.6895,1.4892,1.2375,1.0636,1.0007,0.9829,1.0052,1.0376,1.0772,1.0986,1.1234,1.1201,1.0805,0.96465,0.80607,0.48158,-0.02958,-0.70646,-1.3251,-2.2535,-3.1352,-3.6562,-4.0075,-4.0632,-4.0578,-4.2062,-4.7749,-5.957,-7.4048,-10.359,-13.748,-12.712,-8.0922,-4.3387,-2.2399,-0.16717,1.2866,2.243,2.6709,2.8829,2.7166,2.3657,1.6151,0.5897,-0.66257,-1.695,-3.0675,-4.3245,-5.1207,-5.8877,-6.2718,-6.3208,-6.0517,-5.499,-4.7459,-4.1637,-3.3706,-2.7049,-2.3046,-1.9569,-1.8446,-1.9174,-2.2291,-2.7729,-3.5397,-4.2965,-5.4835,-6.9625,-8.2603,-10.079,-11.163,-10.24,-8.5448,-6.0094,-3.7153,-2.2199,-0.51343,0.89856,1.7891,2.7568,3.4779,3.9686,4.1957,4.3151,4.2408,4.0878,3.7496,3.2812,2.8433,2.1364,1.2321,0.084852,-0.95701,-2.606,-4.3969,-5.5174,-6.1353,-5.7598,-5.0523,-4.6317,-4.4128,-4.5175,-4.7523,-5.1062,-5.2874,-5.1212,-4.3488,-3.042,-1.417,-0.14012,1.4409,2.7948,3.6117,4.4393,4.9633,5.1716,5.2444,5.1395,4.9477,4.8027,4.651,4.5281,4.4557,4.3339,4.1358,3.829,3.5289,3.0325,2.4332,1.9274,1.1582,0.23215,-0.60888,-1.9971,-3.8914,-6.4785,-9.1035,-13.098,-13.012,-10.189,-7.0345,-4.888,-3.8,-2.9131,-2.5508,-2.66,-3.0467,-3.9901,-5.5881,-7.3666,-10.893,-17.402,-28.762,-17.761,-12.143,-9.4336,-8.3035,-7.3183,-6.1993,-4.9446,-2.6284,-0.11145,2.1859,3.6636,5.3068,6.5638,7.2802,7.9727,8.3929,8.5556,8.585,8.4377,8.1338,7.8126,7.2435,6.4981,5.8214,4.7247,3.3614,1.6811
-8.0238,-8.3116,-8.4672,-7.9144,-6.9667,-5.2331,-3.3871,-2.1048,-0.62979,0.57738,1.5174,2.0726,2.6141,2.9385,3.0365,2.9526,2.6216,2.19,1.393,0.35048,-0.84723,-1.7145,-2.5003,-2.567,-2.1749,-1.3637,-0.44941,0.19551,0.9055,1.4541,1.8383,2.0134,2.0805,1.9354,1.6661,1.0429,0.056134,-1.3991,-2.8777,-5.6164,-9.3802,-12.228,-11.89,-8.7324,-6.9215,-5.4902,-4.9893,-5.2916,-6.0305,-7.5385,-8.6203,-7.8843,-5.0802,-2.2259,-0.43774,1.4259,2.7249,3.5205,3.8199,3.8318,3.4152,2.8181,1.6387,0.036205,-1.9906,-3.7129,-6.0537,-8.0135,-8.9443,-9.4178,-9.3599,-9.1198,-8.4598,-7.3528,-5.9039,-4.7272,-3.2336,-1.9422,-1.1686,-0.35836,0.12315,0.30197,0.30317,0.073793,-0.37028,-0.82991,-1.5738,-2.3872,-2.9846,-3.6795,-4.097,-4.1226,-3.8523,-3.2083,-2.3004,-1.5398,-0.46159,0.58212,1.2921,2.0993,2.6995,3.0532,3.1546,3.073,2.7827,2.4644,1.9855,1.5485,1.3236,1.1622,1.0996,1.0436,0.96545,0.77954,0.53975,0.35352,0.15551,-0.030698,-0.26601,-0.52957,-1.1169,-2.0519,-3.0156,-4.7882,-7.1678,-9.0401,-9.4389,-6.6371,-3.4251,-1.3981,0.72074,2.2337,3.0283,3.6853,3.8907,3.7403,3.1933,2.3423,1.4305,0.95215,0.98154,1.7036,2.4454,3.3986,4.1332,4.5969,4.7728,4.8109,4.6499,4.4089,3.9342,3.299,2.7223,1.8001,0.73114,-0.4003,-1.1895,-1.9853,-2.3282,-2.2898,-1.9924,-1.618,-1.3984,-1.2394,-1.3225,-1.6213,-1.9924,-2.7592,-3.8527,-4.8936,-6.5025,-8.1206,-8.9465,-8.8604,-8.3787,-8.3326,-9.0675,-11.995,-23.452,-17.773,-6.8272,-1.4188,2.1913,4.2319,6.332,7.9003,8.783,9.6448,10.184,10.401,10.47,10.298,9.9081,9.4744,8.7034,7.7025,6.7833,5.308,3.4937,1.1898
-7.8013,-10.059,-15.861,-22.126,-13.033,-6.7859,-3.0587,-1.0611,0.93412,2.3722,3.3709,3.8795,4.2707,4.3625,4.221,3.7726,2.9737,2.1069,0.51975,-1.7122,-4.9606,-8.6049,-16.358,-14.161,-9.3079,-5.3821,-2.9039,-1.5669,-0.2033,0.83799,1.5887,2.0015,2.3375,2.4189,2.2935,1.8302,1.0003,-0.27892,-1.5888,-3.889,-6.7621,-8.6028,-8.4959,-6.3524,-4.8015,-3.2336,-2.1963,-1.5526,-1.2073,-0.76527,-0.18226,0.43795,1.4773,2.6686,3.5297,4.5236,5.2699,5.7017,5.7861,5.5563,4.8965,4.0852,2.5287,0.32565,-2.7057,-5.8035,-11.955,-25.541,-22.807,-16.058,-14.966,-15.849,-17.748,-14.445,-9.3614,-6.3915,-3.4249,-1.2836,-0.076161,1.0929,1.878,2.2296,2.4318,2.3504,2.0237,1.6571,0.9944,0.18649,-0.49862,-1.4497,-2.3945,-3.2724,-3.7936,-4.1382,-3.9241,-3.3497,-2.2262,-0.96523,-0.083785,0.88267,1.5469,1.8413,1.7878,1.3343,0.4123,-0.61678,-2.2941,-3.7363,-3.9438,-2.7695,-0.93395,0.70348,1.6676,2.6366,3.2915,3.6015,3.7898,3.7686,3.5163,3.1483,2.4036,1.2613,0.079444,-2.0404,-4.9582,-7.4758,-8.4628,-5.3564,-2.1328,-0.2524,1.626,2.8995,3.5114,3.8704,3.6869,3.1544,1.7676,-0.73348,-5.3453,-12.541,-11.66,-3.3598,-0.22048,2.3944,4.0206,5.0325,5.5011,5.8426,5.9439,5.8931,5.6965,5.3838,5.0877,4.6082,4.0744,3.4869,3.0491,2.4786,1.9245,1.5335,1.06,0.57493,0.2043,-0.27059,-0.6794,-1.0082,-1.2071,-1.4217,-1.595,-1.7004,-1.8942,-2.0356,-2.1124,-2.101,-2.0852,-2.1881,-2.3251,-2.4877,-2.1106,-1.1943,0.87727,3.2777,5.5216,6.9796,8.6123,9.8845,10.622,11.323,11.734,11.862,11.813,11.521,10.996,10.452,9.546,8.435,7.4617,5.9782,4.2941,2.4541
-4.159,-4.8051,-5.5607,-5.3993,-4.3966,-2.4398,-0.47615,0.79976,2.1601,3.1447,3.7985,4.0786,4.2019,4.0441,3.7511,3.1196,2.193,1.2943,-0.23337,-2.1513,-4.4568,-6.301,-8.2559,-8.6091,-7.9204,-6.6308,-5.2852,-4.3388,-3.1004,-1.9375,-0.8706,-0.17748,0.57442,1.0865,1.3003,1.3609,1.1546,0.69659,0.2194,-0.48623,-1.1734,-1.5428,-1.7654,-1.6669,-1.4474,-1.0595,-0.61172,-0.11277,0.3242,1.0106,1.8182,2.4963,3.4385,4.3888,5.0472,5.7908,6.3393,6.6308,6.6524,6.3947,5.7735,5.0545,3.7292,1.9461,-0.30424,-2.2518,-5.037,-7.4724,-8.7155,-9.6713,-10.645,-11.587,-12.292,-10.492,-7.258,-5.0042,-2.512,-0.62038,0.47126,1.5325,2.2286,2.5352,2.6783,2.5335,2.1279,1.6567,0.82199,-0.25718,-1.2259,-2.7754,-4.6924,-7.1636,-9.5591,-13.536,-15.016,-12.095,-8.0368,-5.0417,-3.3792,-1.7867,-0.78769,-0.31651,-0.31905,-0.83841,-2.0689,-3.609,-6.9412,-12.918,-15.014,-7.9682,-3.2914,-0.30452,1.3036,2.8859,3.9912,4.582,5.0869,5.3164,5.2854,5.0944,4.6318,3.9481,3.311,2.3508,1.4257,0.90295,0.58536,0.74944,1.2823,1.7895,2.4957,3.116,3.4638,3.7042,3.6287,3.3403,2.5872,1.4427,0.14076,-0.56461,-0.494,0.65454,1.7136,2.9482,3.8312,4.3736,4.5935,4.6969,4.6654,4.6052,4.5193,4.4308,4.3497,4.2193,4.0219,3.7238,3.4082,2.8523,2.1473,1.5041,0.46434,-0.78836,-1.8372,-3.2991,-4.4656,-4.9431,-4.7387,-3.9016,-2.8609,-2.1208,-1.2203,-0.42605,0.24404,0.69192,1.2496,1.7972,2.2249,2.86,3.6522,4.3727,5.4537,6.6394,7.8151,8.6409,9.6135,10.394,10.841,11.231,11.384,11.342,11.071,10.572,9.851,9.1762,8.1096,6.8715,5.8417,4.3445,2.7125,0.95832
-0.23337,-0.070081,0.15929,0.50317,0.86304,1.4503,2.0699,2.5005,2.9552,3.2362,3.3192,3.2531,2.9957,2.5549,2.129,1.4157,0.57325,-0.14477,-1.2065,-2.4073,-3.7078,-4.7148,-6.0482,-7.3187,-8.2247,-9.3171,-10.06,-9.9929,-8.8147,-6.9777,-5.0774,-3.8375,-2.4655,-1.4053,-0.8033,-0.22232,0.11522,0.2386,0.21068,0.058679,-0.17811,-0.40493,-0.76884,-1.1693,-1.4809,-1.9005,-2.2209,-2.2497,-1.9722,-1.157,0.058795,1.091,2.4928,3.7662,4.6075,5.5488,6.2319,6.6415,6.7681,6.6837,6.3132,5.8519,5.0031,3.9068,2.6304,1.6081,0.22851,-1.0469,-1.8684,-2.7617,-3.3663,-3.6008,-3.5741,-3.1177,-2.3187,-1.5709,-0.5895,0.32256,0.8885,1.4745,1.8051,1.8995,1.8046,1.4708,0.88855,0.27717,-0.75041,-2.0285,-3.1441,-4.8596,-6.8793,-9.1881,-11.144,-13.569,-14.149,-12.558,-9.626,-7.0208,-5.4528,-3.8164,-2.6889,-2.0049,-1.7527,-1.7549,-2.0889,-2.4824,-3.033,-3.299,-3.0839,-2.1734,-0.79264,0.70698,1.7744,3.0174,4.0366,4.647,5.2651,5.6367,5.7773,5.7424,5.5026,5.0821,4.6622,3.996,3.2667,2.707,1.9911,1.4059,1.0472,0.96983,1.1506,1.6193,2.0761,2.6963,3.2048,3.4525,3.609,3.6087,3.524,3.4698,3.4401,3.4813,3.497,3.4317,3.1837,2.7007,2.1985,1.4177,0.67807,0.31366,0.2255,0.54985,0.92943,1.4349,1.7712,1.8838,1.7831,1.3904,0.684,-0.090962,-1.5416,-3.5398,-5.5575,-9.4076,-16.179,-23.188,-14.879,-9.3144,-6.104,-4.3887,-2.5458,-1.0901,0.12966,0.92207,1.874,2.752,3.3705,4.177,4.9655,5.5687,6.376,7.1635,7.916,8.438,9.0265,9.477,9.6961,9.8199,9.7188,9.4868,8.9562,8.1715,7.1473,6.2389,4.8594,3.3553,2.1861,0.6252,-0.94742,-2.6015
2.494,2.6832,2.8918,3.0697,3.1855,3.3022,3.3556,3.3268,3.1829,2.8858,2.4051,1.9294,1.1503,0.26207,-0.43948,-1.31,-2.0538,-2.5215,-3.0796,-3.6784,-4.4135,-5.11,-6.3625,-8.1468,-9.9992,-13.693,-21.084,-37.073,-17.663,-11.955,-8.6921,-6.9608,-5.2131,-3.857,-3.0143,-2.097,-1.375,-0.84822,-0.58891,-0.46037,-0.55921,-0.80332,-1.3519,-2.2243,-3.1432,-4.8238,-7.1821,-10.031,-10.934,-8.1671,-4.3365,-1.927,0.64679,2.6662,3.8837,5.1625,6.0885,6.7026,6.9693,7.0787,6.9287,6.6565,6.1073,5.3835,4.5246,3.8219,2.8681,1.9515,1.3295,0.61277,0.073053,-0.20303,-0.3807,-0.36321,-0.17532,0.032138,0.36595,0.68678,0.89295,1.0786,1.1311,1.0495,0.76605,0.25657,-0.50328,-1.2413,-2.4625,-3.9618,-5.2703,-7.1423,-9.0035,-10.499,-11.213,-11.369,-10.692,-9.79,-8.324,-6.8054,-5.7361,-4.4957,-3.5131,-2.8231,-2.4796,-2.2094,-2.092,-2.0523,-1.9828,-1.7577,-1.4564,-0.82414,0.038373,1.0538,1.8524,2.9084,3.877,4.5021,5.1832,5.657,5.9154,5.9648,5.8376,5.4841,5.0695,4.325,3.3235,2.3836,0.84866,-1.0517,-3.1999,-4.481,-4.5154,-2.6705,-1.0004,0.95113,2.4489,3.2849,4.0924,4.5991,4.8593,4.9206,4.8375,4.5464,4.1885,3.4763,2.4235,0.91573,-0.61635,-3.3869,-7.2601,-10.368,-9.8271,-6.0388,-3.8284,-1.8224,-0.56887,0.10628,0.31583,0.23911,-0.252,-0.87675,-2.0466,-3.6179,-5.0535,-7.2001,-9.1748,-10.042,-9.6532,-8.2762,-6.5611,-5.2991,-3.6812,-2.1932,-0.84273,0.09936,1.2194,2.1907,2.8373,3.6237,4.3338,4.8283,5.4764,6.0996,6.6939,7.1027,7.5774,7.9229,8.0696,8.081,7.8444,7.4794,6.725,5.6233,4.1484,2.7854,0.65323,-1.7358,-3.4675,-5.2746,-6.2032,-6.5439
4.1723,4.2282,4.2578,4.2292,4.1645,4.0078,3.7504,3.4707,2.9541,2.227,1.2404,0.28895,-1.2962,-3.2587,-4.8992,-6.8293,-7.5646,-7.1695,-6.1799,-5.337,-4.9422,-4.962,-5.3943,-6.2931,-7.2302,-8.6185,-9.8896,-10.427,-10.318,-9.6445,-8.8262,-8.2221,-7.3663,-6.37,-5.4915,-4.2369,-3.0499,-2.0698,-1.5118,-1.0359,-0.90859,-1.0293,-1.488,-2.328,-3.2445,-4.9091,-7.1845,-9.783,-10.493,-7.9798,-4.3211,-1.9285,0.71334,2.8083,4.0919,5.4531,6.472,7.1727,7.4987,7.6898,7.6149,7.3979,6.9143,6.2439,5.4108,4.7118,3.735,2.7544,2.0549,1.2312,0.56549,0.18722,-0.1464,-0.31035,-0.33738,-0.30258,-0.17636,-0.036511,0.064989,0.13775,0.13014,0.026671,-0.27159,-0.80809,-1.6135,-2.421,-3.8151,-5.6289,-7.327,-10.243,-14.175,-19.216,-20.451,-16.485,-12.755,-10.683,-8.515,-6.8298,-5.7972,-4.711,-3.9082,-3.3755,-3.1469,-3.0302,-3.0884,-3.2163,-3.4097,-3.4902,-3.3513,-2.7873,-1.7856,-0.47595,0.59094,1.9921,3.2525,4.0688,4.946,5.5925,5.9945,6.1312,6.1082,5.8347,5.4656,4.7298,3.6763,2.6348,0.80044,-1.8053,-5.7147,-9.7528,-10.157,-4.7437,-1.7744,1.0173,2.9353,3.9868,4.986,5.6157,5.9414,6.0018,5.865,5.4696,5.0027,4.1228,2.9139,1.3114,-0.20785,-2.7004,-5.6271,-7.4132,-7.4047,-5.386,-3.8439,-2.1964,-1.0417,-0.33016,-0.037507,0.047457,-0.19867,-0.5853,-1.3381,-2.3719,-3.2873,-4.613,-5.9916,-7.2087,-7.8933,-8.3306,-7.9837,-7.1509,-5.6147,-3.9024,-2.271,-1.2122,-0.030309,0.89697,1.4418,1.9994,2.4376,2.7295,3.1347,3.6456,4.2597,4.76,5.4286,5.9861,6.2877,6.4623,6.3394,6.0194,5.2547,4.0455,2.3005,0.56053,-2.5398,-7.0902,-12.479,-32.089,-15.37,-10.625
4.6481,4.5525,4.396,4.2074,4.04,3.7711,3.4202,3.0875,2.4973,1.6866,0.58647,-0.50894,-2.4809,-5.3314,-8.4699,-15.671,-18.4,-12.043,-7.5635,-5.1353,-3.7914,-3.2693,-3.026,-3.1698,-3.4851,-4.1032,-4.8789,-5.5181,-6.5032,-7.7023,-9.3516,-10.945,-12.998,-12.555,-10.35,-7.1935,-4.7017,-2.8885,-1.9318,-1.0765,-0.6564,-0.59282,-0.82739,-1.3365,-1.8417,-2.5555,-3.1282,-3.2712,-2.9826,-2.0099,-0.52481,0.75994,2.5096,4.1309,5.2012,6.4134,7.3539,8.0038,8.3038,8.4572,8.3298,8.0548,7.4514,6.5829,5.4778,4.5066,3.0585,1.5223,0.39421,-0.91877,-1.8741,-2.3175,-2.6358,-2.7407,-2.7373,-2.6567,-2.4907,-2.2118,-1.9712,-1.645,-1.4189,-1.3368,-1.4092,-1.7169,-2.3027,-2.9395,-4.0945,-5.6017,-6.9963,-9.2618,-11.921,-14.317,-14.829,-13.245,-10.931,-9.3442,-7.5984,-6.2324,-5.4325,-4.6287,-4.1188,-3.8717,-3.864,-4.1278,-4.7469,-5.4846,-6.8906,-8.8445,-10.282,-10.283,-7.3507,-3.9785,-1.7963,0.58909,2.4655,3.5924,4.7539,5.5829,6.1065,6.3189,6.3772,6.2124,5.9565,5.4473,4.7866,4.1971,3.3124,2.4062,1.6525,1.3564,1.5145,2.2864,3.1062,4.2493,5.2747,5.9173,6.5614,6.962,7.1298,7.1091,6.8907,6.4794,6.0351,5.2735,4.3269,3.2178,2.3137,1.0747,-0.038361,-0.68976,-1.2095,-1.3198,-1.1856,-0.85137,-0.46071,-0.062275,0.16982,0.34419,0.33409,0.15898,-0.33311,-1.1296,-1.9478,-3.3605,-5.2578,-7.8555,-10.587,-16.141,-19.686,-14.196,-9.0566,-5.7651,-3.4818,-2.255,-1.0869,-0.38923,-0.1469,-0.21012,-0.64605,-1.1154,-1.6491,-1.489,-0.35094,0.87051,2.4849,3.8363,4.6,5.2714,5.5395,5.4808,5.0396,4.184,2.8943,1.6236,-0.45367,-2.8563,-4.6527,-6.4792,-7.2479,-7.3521
3.3229,3.0189,2.6547,2.3638,2.1929,2.0043,1.8167,1.6481,1.3556,0.95498,0.40286,-0.12282,-0.98953,-2.0063,-2.7894,-3.5408,-3.6287,-3.2211,-2.3071,-1.3652,-0.6278,-0.25859,-0.037127,-0.092095,-0.30288,-0.83256,-1.5754,-2.2998,-3.5259,-5.1625,-7.3965,-9.6187,-12.955,-12.942,-10.129,-6.5461,-3.9093,-2.0528,-1.0645,-0.23887,0.13875,0.13072,-0.2369,-0.97237,-1.7191,-2.8506,-3.7899,-3.9791,-3.3989,-1.8472,0.087822,1.5645,3.3898,5.0157,6.0613,7.2176,8.0932,8.6874,8.9475,9.0346,8.8235,8.4596,7.686,6.549,5.0215,3.5809,1.189,-1.819,-4.4981,-8.1224,-9.7679,-9.2397,-8.1482,-7.5878,-7.5495,-7.6446,-7.59,-6.9443,-6.1427,-4.9513,-3.9375,-3.3776,-2.9353,-2.8244,-3.0376,-3.3837,-4.063,-4.9605,-5.723,-6.7339,-7.5981,-8.1883,-8.3082,-8.121,-7.5593,-7.0434,-6.3115,-5.6371,-5.2237,-4.8208,-4.6044,-4.5921,-4.7205,-5.1165,-5.8352,-6.6461,-8.2535,-10.68,-12.969,-13.359,-8.9759,-4.7588,-2.2697,0.35069,2.352,3.5241,4.7218,5.5272,5.9917,6.1435,6.1087,5.868,5.5896,5.1748,4.7838,4.5578,4.384,4.3705,4.5206,4.74,5.1649,5.6963,6.1314,6.6951,7.187,7.4733,7.7281,7.8208,7.7439,7.5854,7.2407,6.7589,6.3188,5.6426,4.8673,4.0119,3.3275,2.3606,1.3669,0.61457,-0.35027,-1.1981,-1.6661,-1.9602,-1.7677,-1.1791,-0.63312,0.051638,0.5354,0.7105,0.64428,0.23592,-0.3126,-1.3925,-2.8533,-4.7321,-6.3073,-8.2375,-8.8799,-8.0767,-6.2651,-4.3935,-2.9061,-2.0104,-1.1819,-0.82702,-0.91845,-1.6212,-3.2878,-5.5394,-11.561,-25.135,-7.9034,-3.4924,0.10085,2.3994,3.5936,4.6802,5.2986,5.5064,5.477,5.1302,4.4934,3.8408,2.7844,1.5646,0.57244,-0.80864,-2.2722,-4.0225
-0.66436,-1.4648,-2.2545,-2.5773,-2.5458,-2.3141,-2.0297,-1.8468,-1.6163,-1.3763,-1.119,-0.90437,-0.60344,-0.32363,-0.098192,0.22091,0.60284,0.92304,1.3749,1.7872,2.095,2.2336,2.2653,2.0945,1.8454,1.3665,0.71689,0.12681,-0.76526,-1.7229,-2.6538,-3.2259,-3.6548,-3.4998,-3.0239,-2.0562,-0.98192,-0.035303,0.53937,1.0415,1.1572,0.968,0.31767,-0.91704,-2.3463,-5.321,-10.854,-24.7,-12.412,-5.1347,-1.0974,1.0766,3.3375,5.0807,6.1459,7.2831,8.1233,8.6899,8.9332,9.0103,8.7936,8.4264,7.6446,6.4946,4.8995,3.3736,0.77781,-2.6646,-5.9951,-11.353,-13.642,-12.083,-10.601,-10.748,-12.66,-15.856,-23.754,-17.724,-12.777,-8.9598,-6.6421,-5.5491,-4.6606,-4.3124,-4.3741,-4.6513,-5.2233,-5.9788,-6.5772,-7.3366,-7.9332,-8.2327,-8.2444,-8.0261,-7.6471,-7.3229,-6.9112,-6.5872,-6.4216,-6.3189,-6.3325,-6.4649,-6.6213,-6.8282,-6.9941,-7.0544,-7.0396,-6.8003,-6.3705,-5.3222,-3.75,-1.8873,-0.46069,1.287,2.7716,3.6767,4.5915,5.1358,5.3143,5.2028,4.7478,3.9583,3.2042,2.156,1.38,1.2393,1.7256,2.6895,3.7767,4.5492,5.4638,6.2209,6.6761,7.1402,7.4294,7.52,7.4813,7.2657,6.887,6.5105,5.9235,5.2612,4.7542,4.0803,3.4187,2.7415,2.1897,1.3512,0.2829,-0.72681,-2.4808,-4.9049,-7.2739,-10.178,-8.877,-5.423,-3.2445,-1.1305,0.24281,0.90018,1.3741,1.4252,1.2261,0.67606,-0.11829,-1.0747,-1.8221,-2.7184,-3.3364,-3.5463,-3.4311,-2.9594,-2.2522,-1.6724,-0.97303,-0.49106,-0.35868,-0.51143,-1.0404,-1.6453,-2.3484,-2.3544,-1.3219,-0.15347,1.4129,2.7405,3.5394,4.352,4.9191,5.2006,5.4175,5.4491,5.2998,5.0779,4.6137,3.9761,3.375,2.4139,1.2441,-0.18363
