1.2222,1.7445,2.2855,2.6319,2.7708,2.8466,2.8107,2.7383,2.5669,2.3542,2.0982,1.847,1.3996,0.82138,0.26398,-0.73281,-2.0633,-3.3244,-5.5766,-8.7862,-13.818,-19.135,-16.408,-10.6,-7.7187,-5.0797,-3.2848,-2.222,-1.169,-0.44379,-0.00044215,0.11983,0.047486,-0.24768,-0.63669,-1.3194,-2.0489,-2.7255,-3.1131,-3.2441,-3.0642,-2.7904,-2.3253,-1.807,-1.403,-0.8314,-0.23715,0.3384,0.72245,1.1344,1.359,1.3734,1.1542,0.62219,-0.018107,-1.2496,-2.9938,-5.4114,-7.8618,-12.023,-14.453,-12.285,-8.7176,-6.1118,-4.3416,-3.2645,-2.0816,-1.151,-0.53122,0.2348,0.92198,1.3954,1.8997,2.2826,2.5111,2.5152,2.4013,2.0844,1.717,1.0825,0.33589,-0.25027,-1.0036,-1.5933,-1.893,-1.8729,-1.5389,-0.98006,-0.53089,-0.034033,0.23916,0.19544,-0.075218,-0.79836,-1.9608,-3.1226,-5.0358,-7.1946,-8.5653,-9.2518,-8.6005,-7.5184,-6.8056,-6.1408,-5.8625,-5.9358,-6.3558,-7.0887,-7.7538,-8.3636,-8.1151,-6.9709,-5.9035,-4.5739,-3.5694,-3.0557,-2.599,-2.5018,-2.7504,-3.1062,-3.7949,-4.6607,-5.3737,-6.3923,-7.3433,-8.0043,-9.0425,-10.251,-11.783,-13.401,-16.252,-19.266,-20.032,-17.093,-13.795,-11.802,-9.6507,-7.8909,-6.4818,-5.5933,-4.5674,-3.7295,-3.2102,-2.6301,-2.1718,-1.8325,-1.6528,-1.5077,-1.5082,-1.6037,-1.8495,-2.2247,-2.5562,-3.0246,-3.5277,-3.9522,-4.1993,-4.7158,-5.3712,-5.9477,-7.0293,-8.4068,-9.5982,-11.135,-11.933,-11.476,-10.502,-8.9398,-7.5536,-6.7076,-5.827,-5.3247,-5.0896,-5.1192,-5.4165,-6.0163,-6.6215,-7.6243,-8.7479,-9.6323,-10.801,-12.026,-13.402,-14.533,-16.11,-17.213,-17.202,-16.29,-15.063,-14.35,-13.913,-14.216,-15.298,-16.828,-20.117,-24.911,-24.964,-20.004,-16.535,-14.685
-0.50568,0.33589,1.2952,2.0152,2.4198,2.8314,3.0739,3.1434,3.1446,3.023,2.7628,2.467,1.9641,1.3014,0.66545,-0.33962,-1.534,-2.564,-4.0872,-5.6451,-6.9791,-7.6132,-7.7299,-7.1352,-6.4709,-5.3501,-4.3513,-3.7412,-3.018,-2.5553,-2.3339,-2.3349,-2.669,-3.3331,-4.0948,-5.6289,-7.8008,-10.463,-11.99,-11.267,-8.4706,-6.5405,-4.4129,-2.8132,-1.8734,-0.88832,-0.1555,0.37042,0.63444,0.81065,0.78927,0.64152,0.2468,-0.3623,-0.96122,-1.9397,-3.1075,-4.3894,-5.3138,-6.387,-7.0198,-7.0966,-6.8349,-6.3988,-5.8056,-5.2654,-4.6967,-3.9954,-3.3953,-2.5784,-1.7279,-1.1581,-0.47097,0.03658,0.34708,0.39335,0.24708,-0.11753,-0.55527,-1.2624,-2.0268,-2.5516,-3.0088,-3.0729,-2.7473,-2.3156,-1.6198,-0.90062,-0.41381,0.059288,0.31942,0.31763,0.11963,-0.38379,-1.1659,-1.9075,-3.0326,-4.2047,-4.9923,-5.8986,-6.516,-6.797,-6.7923,-6.6532,-6.3868,-6.1545,-5.9315,-5.7828,-5.6624,-5.5002,-5.2946,-5.0072,-4.752,-4.4938,-4.2794,-4.2271,-4.4417,-4.8329,-5.5503,-6.3797,-7.7766,-9.6456,-11.267,-13.303,-14.517,-14.501,-14.014,-13.907,-14.307,-15.099,-17.023,-19.25,-19.384,-16.653,-13.516,-11.568,-9.5302,-7.9693,-6.8091,-6.1512,-5.4744,-4.9862,-4.7122,-4.3974,-4.0828,-3.7108,-3.3872,-2.9393,-2.4998,-2.2122,-1.9415,-1.7973,-1.7944,-1.9637,-2.2465,-2.6957,-3.2386,-4.1254,-5.286,-6.4409,-8.4236,-11.14,-13.959,-19.813,-33.592,-22.175,-17.338,-13.723,-11.304,-9.8838,-8.4649,-7.3709,-6.6269,-6.2998,-6.1128,-6.23,-6.4755,-7.0713,-7.9133,-8.7313,-10.086,-11.861,-14.234,-16.674,-21.497,-31.153,-29.65,-21.624,-17.854,-16.192,-14.822,-14.084,-13.813,-13.815,-13.905,-13.829,-13.476,-12.587,-11.335,-10.054
-1.8959,-0.73877,0.52536,1.495,2.0639,2.6406,3.0292,3.1945,3.3105,3.2826,3.0919,2.8422,2.4011,1.7849,1.1924,0.27154,-0.79156,-1.6836,-2.9473,-4.193,-5.3033,-5.9833,-6.5115,-6.6638,-6.5884,-6.0953,-5.5062,-5.1282,-4.5678,-4.1937,-3.9921,-3.9625,-4.202,-4.7782,-5.4699,-6.9058,-9.1314,-12.25,-14.324,-12.934,-9.2209,-6.8369,-4.4032,-2.6205,-1.6134,-0.61843,0.051139,0.44933,0.59682,0.58913,0.37844,0.10759,-0.3991,-1.0586,-1.6271,-2.4597,-3.3692,-4.2837,-4.9194,-5.6943,-6.3706,-6.7843,-7.2929,-7.8635,-8.3147,-8.6508,-9.0678,-8.8198,-8.1529,-6.7555,-5.1346,-4.0395,-2.7711,-1.8801,-1.3421,-1.1802,-1.3669,-1.94,-2.6913,-4.1445,-6.1293,-7.908,-9.7692,-9.1491,-6.7181,-4.8612,-2.7994,-1.2292,-0.3321,0.51604,1.019,1.1965,1.1214,0.7641,0.11205,-0.56397,-1.7163,-3.1374,-4.3318,-6.1454,-8.0206,-9.4406,-9.75,-9.1588,-7.974,-7.0471,-6.0497,-5.3411,-4.9475,-4.6369,-4.5096,-4.5301,-4.591,-4.7733,-4.9861,-5.1713,-5.6536,-6.2599,-7.1009,-8.0284,-9.762,-12.372,-15.396,-21.971,-28.108,-20.87,-16.001,-13.638,-12.347,-11.759,-11.317,-10.943,-10.574,-9.8256,-8.9262,-8.2265,-7.4034,-6.7569,-6.3584,-6.2339,-6.3042,-6.6096,-6.9722,-7.4978,-7.7841,-7.4619,-6.7799,-5.5111,-4.157,-3.2377,-2.243,-1.5317,-1.1962,-1.0056,-1.0581,-1.3893,-1.9025,-2.7745,-3.9381,-5.0591,-6.8672,-8.9907,-10.776,-13.075,-14.82,-15.511,-15.405,-14.502,-12.986,-11.686,-10.007,-8.4744,-7.2993,-6.6372,-6.0549,-5.7955,-5.7931,-6.053,-6.5937,-7.1854,-8.2316,-9.5411,-11.088,-12.364,-13.976,-15.131,-15.446,-15.178,-14.43,-13.768,-12.912,-12.088,-11.361,-10.853,-10.141,-9.4013,-8.7909,-7.8844,-6.8932,-5.8264
-1.8845,-0.68639,0.53112,1.4727,2.0279,2.5568,2.9362,3.1548,3.3374,3.3926,3.3217,3.1866,2.8564,2.3329,1.8085,0.92808,-0.20075,-1.2196,-2.7931,-4.6191,-6.6197,-8.1592,-9.7087,-10.157,-9.8099,-8.8603,-7.7045,-6.9956,-6.2769,-5.6705,-5.2275,-4.9544,-4.6347,-4.5389,-4.5942,-4.6864,-4.8519,-4.9337,-4.8446,-4.3043,-3.3659,-2.5398,-1.4729,-0.52411,0.051371,0.61122,0.93448,1.012,0.91649,0.60335,0.094775,-0.39431,-1.1642,-2.0448,-2.7536,-3.7312,-4.7073,-5.6375,-6.3277,-7.0936,-7.7223,-8.2197,-8.9438,-9.7899,-11.12,-13.128,-17.373,-25.152,-19.532,-12.207,-7.9966,-5.7539,-3.6909,-2.3318,-1.5526,-1.2095,-1.2454,-1.8012,-2.5743,-4.1296,-6.5471,-9.1105,-12.87,-11.353,-6.9749,-4.3749,-1.7659,0.10489,1.1411,2.1601,2.7862,3.0689,3.0711,2.7869,2.1867,1.5116,0.27162,-1.4047,-3.0425,-6.0116,-10.575,-19.96,-25.741,-13.249,-8.7534,-6.7978,-5.1326,-4.1952,-3.8551,-3.7503,-3.9826,-4.4732,-5.0118,-5.6962,-6.3181,-6.6377,-6.8077,-6.9656,-7.1591,-7.3788,-7.9963,-8.8344,-9.5407,-10.35,-10.594,-10.269,-9.4226,-8.4095,-7.6035,-7.0881,-6.4924,-6.0093,-5.7494,-5.4295,-5.1521,-4.9889,-4.8925,-4.9631,-5.218,-5.5662,-6.3646,-7.6557,-9.1037,-12.17,-17.877,-20.266,-13.991,-8.6027,-5.1986,-3.3869,-1.5918,-0.37375,0.24563,0.75113,0.88868,0.68756,0.32534,-0.36658,-1.3715,-2.3274,-3.8301,-5.6173,-7.1558,-9.4874,-12.234,-15.811,-19.386,-21.543,-17.08,-13.867,-10.611,-8.3253,-6.6775,-5.7517,-4.8945,-4.3822,-4.224,-4.2346,-4.5269,-4.8838,-5.5683,-6.4469,-7.4771,-8.3081,-9.429,-10.453,-11.091,-11.712,-11.984,-11.917,-11.438,-10.69,-9.7608,-8.989,-7.9212,-6.8296,-6.0201,-4.9514,-3.9053,-2.8307
-0.042177,0.61828,1.2572,1.6664,1.8519,2.0575,2.2565,2.4417,2.69,2.9417,3.1515,3.2344,3.1594,2.8846,2.5353,1.8056,0.73984,-0.32019,-2.1244,-4.5846,-8.062,-11.901,-22,-22.314,-15.335,-11.534,-9.594,-8.7113,-8.1991,-7.7796,-7.2285,-6.6666,-5.6555,-4.5603,-3.8102,-2.9421,-2.1762,-1.4851,-0.99593,-0.38376,0.27584,0.7402,1.3186,1.7693,2.0091,2.1596,2.0844,1.7646,1.3485,0.58511,-0.40738,-1.2917,-2.5933,-3.9486,-4.9701,-6.3246,-7.6389,-8.9604,-9.8727,-10.871,-11.187,-10.991,-10.463,-9.9544,-9.9683,-10.431,-10.801,-10.619,-9.6071,-7.3598,-4.9741,-3.4666,-1.8307,-0.62471,0.12189,0.39085,0.51801,0.31327,0.0050492,-0.55912,-1.1733,-1.5311,-1.634,-1.1502,-0.14354,0.80708,2.1148,3.3052,4.0612,4.877,5.4272,5.7093,5.7431,5.5485,5.0833,4.5544,3.6193,2.4149,1.3211,-0.30766,-1.9657,-3.2499,-3.6417,-3.3667,-2.6124,-2.0352,-1.4626,-1.244,-1.3687,-1.9035,-2.9315,-4.4879,-6.1024,-8.7603,-11.34,-12.07,-10.304,-8.2429,-6.7837,-6.0306,-5.3514,-4.9787,-4.756,-4.5321,-4.2893,-4.0851,-3.689,-3.248,-2.8212,-2.5734,-2.2974,-2.1187,-2.0452,-2.0726,-2.2192,-2.4198,-2.7767,-3.2477,-3.8118,-4.2909,-5.0007,-5.8621,-6.6277,-7.7597,-8.6239,-8.1709,-6.7616,-4.3063,-1.9607,-0.47043,1.1083,2.2649,2.8804,3.3838,3.5423,3.4038,3.1716,2.5787,1.729,0.94526,-0.28595,-1.7665,-3.0356,-4.9719,-7.2453,-9.8411,-11.719,-12.679,-11.176,-9.4174,-7.2772,-5.5893,-4.3048,-3.5815,-2.8464,-2.3678,-2.1559,-2.067,-2.1828,-2.4119,-2.8932,-3.6037,-4.5421,-5.4103,-6.7992,-8.4857,-9.9517,-12.078,-13.969,-14.56,-13.659,-11.763,-9.7817,-8.502,-6.9686,-5.5769,-4.5997,-3.3596,-2.1685,-1.0427
2.14,2.0663,1.7229,1.0579,0.41629,-0.36362,-0.75487,-0.63709,0.11176,1.1406,2.0751,2.6054,3.1001,3.3108,3.2714,2.9518,2.3343,1.6651,0.46095,-1.0936,-2.9418,-4.3982,-6.1096,-7.0638,-7.1484,-7.2682,-7.8335,-8.6785,-10.601,-13.756,-14.842,-12.396,-8.4307,-5.3594,-3.6486,-1.9976,-0.75283,0.22856,0.87429,1.5912,2.1829,2.589,3.0368,3.3444,3.4595,3.414,3.089,2.4456,1.7279,0.40764,-1.3543,-2.9711,-5.4306,-7.911,-9.4227,-10.699,-11.796,-13.603,-15.95,-22.105,-24.1,-16.894,-11.888,-9.0482,-7.1022,-5.7826,-4.5555,-3.4573,-2.5908,-1.3937,-0.24902,0.52279,1.4246,2.0975,2.5073,2.577,2.5252,2.3282,2.1275,1.8179,1.6466,1.6834,2.0014,2.6246,3.4964,4.2386,5.2511,6.2107,6.8558,7.5469,8.0428,8.3185,8.3762,8.2714,7.957,7.6032,7.0033,6.2812,5.6928,4.9235,4.2342,3.6974,3.4111,3.2052,3.1224,3.0761,2.9256,2.5922,2.1795,1.2944,-0.048838,-2.011,-3.9433,-7.425,-11.755,-12.679,-9.4763,-6.4778,-4.5548,-3.6046,-2.6307,-1.9687,-1.5921,-1.1323,-0.70115,-0.3996,-0.012197,0.31177,0.60834,0.76062,0.82887,0.74722,0.60854,0.2558,-0.30708,-0.86367,-1.7585,-2.7668,-3.7663,-4.3725,-4.7271,-4.4988,-4.0369,-3.1792,-2.1215,-0.91857,0.086837,1.4941,2.8547,3.7833,4.8265,5.6198,6.0293,6.3191,6.3622,6.1643,5.8682,5.268,4.5159,3.8739,2.9024,1.8526,1.0323,-0.074101,-1.1526,-2.1024,-2.6278,-3.0172,-3.0282,-2.8623,-2.485,-2.0476,-1.6417,-1.3664,-1.0431,-0.76508,-0.56151,-0.37887,-0.28709,-0.34169,-0.58295,-1.0639,-1.843,-2.6532,-4.1148,-6.1304,-8.132,-11.924,-18.049,-22.559,-16.61,-12.204,-9.5304,-8.1374,-6.7657,-5.6029,-4.704,-3.3958,-1.9929,-0.63587
3.1069,2.5115,1.2661,-0.67891,-2.8353,-7.5448,-16.24,-12.849,-5.8837,-2.2707,-0.12605,0.9692,1.9851,2.6076,2.8751,3.0601,3.0405,2.905,2.5105,1.9328,1.2022,0.62242,-0.23956,-1.1005,-1.7548,-2.7193,-3.9931,-5.3114,-7.4548,-9.8475,-10.634,-9.2027,-6.5463,-4.2266,-2.84,-1.5084,-0.59508,0.058164,0.46532,1.0028,1.5439,1.9926,2.5809,3.0975,3.354,3.4593,3.2254,2.5772,1.7844,0.21501,-2.0726,-4.4233,-8.9421,-16.993,-39.151,-17.636,-13.515,-12.219,-12.217,-12.286,-11.453,-10.013,-7.7369,-5.5337,-3.6215,-2.497,-1.1991,-0.036998,0.7504,1.6536,2.4176,2.9232,3.3856,3.5942,3.5752,3.4356,2.9057,2.1071,1.3401,0.28052,-0.49252,-0.56954,0.18226,1.6265,3.2747,4.4645,5.8859,7.0891,7.839,8.6025,9.1237,9.402,9.4599,9.3477,9.0448,8.7157,8.1691,7.5669,7.1324,6.6133,6.2122,5.954,5.8416,5.7797,5.7553,5.7171,5.5823,5.3005,4.9678,4.3307,3.4589,2.3292,1.4184,0.17625,-0.84017,-1.4103,-1.7051,-1.6579,-1.5322,-1.4355,-1.3522,-1.1992,-1.0466,-0.67342,-0.14856,0.31327,0.86175,1.3422,1.6766,1.8509,1.9055,1.752,1.4603,0.87129,-0.0070868,-0.89128,-2.5026,-4.7917,-8.0864,-11.367,-13.259,-8.7937,-5.62,-2.4193,0.019693,1.981,3.2363,4.669,5.8527,6.5794,7.3376,7.8333,8.0296,8.0681,7.8528,7.3971,6.8702,6.0762,5.1843,4.493,3.5972,2.8114,2.3086,1.7212,1.2372,0.84025,0.59213,0.26386,-0.054672,-0.30513,-0.68162,-1.1245,-1.5833,-1.8677,-2.0827,-1.9437,-1.6311,-1.0038,-0.37273,0.023803,0.33552,0.36978,0.090197,-0.32034,-1.1552,-2.2942,-3.3319,-4.7933,-6.0971,-6.7749,-7.2227,-7.3243,-7.5482,-7.8495,-8.6534,-9.4582,-9.3415,-7.5587,-4.8589,-2.3488
2.6224,2.1767,1.2163,-0.16477,-1.4328,-3.3504,-4.6816,-4.8198,-3.8864,-2.723,-1.8095,-1.3184,-0.86349,-0.40198,0.035618,0.69402,1.335,1.7306,2.1158,2.274,2.2009,2.0121,1.6144,1.0751,0.51046,-0.29756,-1.1369,-1.7255,-2.5879,-3.2104,-3.4163,-3.3257,-3.0101,-2.6038,-2.3723,-2.2562,-2.4664,-3.0276,-3.6186,-4.1058,-3.6148,-2.6731,-1.0336,0.44428,1.2932,2.0197,2.275,2.0517,1.5705,0.52505,-0.97222,-2.3514,-4.417,-6.3786,-7.4249,-7.9411,-7.6959,-7.216,-6.8314,-6.3305,-5.6955,-5.0715,-4.0816,-3.0458,-2.0829,-1.418,-0.43114,0.46439,1.0504,1.7764,2.388,2.727,3.0086,3.0463,2.7842,2.3969,1.4879,-0.029277,-1.7575,-5.203,-11.929,-22.323,-9.0284,-3.0788,0.45573,2.3802,4.3495,5.8285,6.6717,7.5144,8.0342,8.2572,8.2362,7.9539,7.4136,6.8499,5.9348,4.9429,4.2529,3.547,3.2631,3.4251,3.7658,4.3124,4.8368,5.1571,5.4553,5.5657,5.5058,5.2654,4.8345,4.2564,3.7224,2.9186,2.0792,1.4762,0.53079,-0.5441,-1.7354,-2.7131,-4.174,-5.3675,-5.6541,-5.0795,-3.7837,-2.701,-1.4484,-0.48789,0.12375,0.38005,0.50928,0.3859,0.12059,-0.442,-1.2257,-1.9942,-3.2834,-4.9263,-6.9505,-8.369,-8.6216,-6.3409,-4.0828,-1.3066,1.0241,2.9649,4.185,5.5435,6.6073,7.2198,7.7805,8.0444,8.0464,7.7824,7.1765,6.236,5.3139,3.871,2.2262,0.97748,-0.35026,-1.0312,-1.1158,-0.8872,-0.56307,-0.32645,-0.276,-0.38289,-0.72615,-1.151,-2.035,-3.403,-5.3833,-7.3436,-10.088,-10.183,-8.1375,-5.1552,-2.9281,-1.7032,-0.56479,0.10403,0.40111,0.40685,0.19063,-0.25292,-0.70665,-1.4069,-2.1766,-2.7898,-3.6933,-4.7158,-6.1165,-7.6225,-10.571,-15.521,-18.926,-12.923,-7.6023,-4.113
2.0901,2.1344,1.9504,1.4976,1.0515,0.38017,-0.2936,-0.77228,-1.3989,-2.1916,-3.3216,-4.5157,-6.3486,-7.2376,-6.2999,-3.9129,-1.6149,-0.26736,1.0543,1.8769,2.2918,2.3485,2.2023,1.7897,1.3792,0.67041,-0.1156,-0.68938,-1.322,-1.784,-2.0312,-2.0702,-2.0151,-2.0476,-2.2424,-2.7824,-3.9122,-6.0399,-8.7649,-17.174,-18.045,-9.4858,-4.3125,-1.3111,0.18615,1.4674,2.132,2.3056,2.1543,1.6496,0.85834,0.14567,-0.87166,-1.8617,-2.5112,-3.2026,-3.6282,-3.8729,-3.9041,-3.8724,-3.7296,-3.5874,-3.3132,-3.0006,-2.6016,-2.1087,-1.5384,-0.90112,-0.3731,0.3614,1.0422,1.452,1.8821,2.1183,2.0569,1.7318,1.0867,0.080483,-0.87329,-2.3794,-3.6566,-3.9554,-3.1177,-1.3991,0.47985,1.7887,3.3449,4.6197,5.3812,6.1609,6.6193,6.7429,6.598,6.0754,5.1338,4.1197,2.307,-0.14579,-2.4532,-5.5906,-5.9046,-3.2352,-1.1947,0.97603,2.5669,3.4626,4.3285,4.8782,5.111,5.1979,5.0633,4.7497,4.3686,3.725,2.8857,2.1664,0.9753,-0.54644,-2.5672,-4.6057,-8.4141,-15.652,-37.383,-13.908,-8.2331,-5.8498,-3.7127,-2.443,-1.7172,-1.4943,-1.4891,-1.7699,-2.0673,-2.5912,-3.1652,-3.5606,-3.9668,-4.1813,-4.1397,-3.8587,-3.1425,-1.979,-0.89336,0.69789,2.3103,3.8179,4.8328,6.0013,6.9247,7.4388,7.8671,7.9826,7.8464,7.3324,6.4102,5.0069,3.636,1.1376,-2.3865,-6.1364,-13.452,-13.052,-8.8213,-5.4665,-3.6105,-2.5578,-2.1066,-1.8113,-1.8584,-2.1287,-2.8581,-4.1108,-6.0479,-8.0786,-11.061,-11.21,-8.8874,-5.7516,-3.4092,-2.1184,-0.87262,-0.055879,0.43817,0.63036,0.69751,0.58305,0.4055,0.026267,-0.48589,-0.95228,-1.6549,-2.5235,-3.4766,-4.259,-5.2466,-5.9104,-5.9835,-5.3572,-4.1156,-2.6016
1.6615,2.0416,2.2794,2.259,2.0811,1.7302,1.209,0.74263,-0.14101,-1.371,-3.1921,-5.1892,-8.9903,-12.653,-10.254,-5.4857,-2.181,-0.4719,1.0798,2.0277,2.4901,2.5672,2.316,1.7071,1.076,-0.015588,-1.3478,-2.4611,-3.6571,-4.2659,-4.1654,-3.7308,-2.9657,-2.3145,-1.9857,-1.8841,-2.1453,-2.7131,-3.2379,-3.6209,-3.1697,-2.261,-0.69634,0.77761,1.6786,2.5472,3.0294,3.1488,3.0254,2.6003,1.9291,1.291,0.33018,-0.67943,-1.4064,-2.287,-3.0492,-3.6224,-3.9614,-4.2512,-4.4814,-4.6789,-5.0073,-5.3225,-5.5159,-5.6223,-5.5234,-4.8784,-4.0555,-2.835,-1.593,-0.71309,0.22097,0.87467,1.2419,1.3179,1.1453,0.75472,0.38425,-0.20206,-0.7399,-1.0043,-1.0571,-0.70606,0.032213,0.79793,1.9692,3.1442,3.9431,4.778,5.3057,5.4624,5.3175,4.7576,3.7247,2.6186,0.62964,-2.0579,-4.641,-8.2358,-8.6101,-5.5654,-3.2811,-0.86322,0.96901,2.0327,3.1077,3.8493,4.2236,4.4757,4.495,4.2848,4.0164,3.5105,2.8401,2.145,1.1226,-0.075158,-1.4927,-2.6842,-4.3998,-5.8407,-6.3435,-6.1285,-5.2296,-4.5287,-3.7014,-3.1758,-3.0243,-3.1401,-3.6675,-4.5514,-5.4343,-6.6864,-7.7371,-8.0824,-7.8327,-6.978,-5.7783,-4.8037,-3.4262,-1.9637,-0.80787,0.77723,2.3448,3.83,4.8481,6.0206,6.9577,7.4786,7.9179,8.0383,7.9019,7.3975,6.5142,5.2058,3.953,1.7917,-0.87436,-3.0827,-5.621,-6.5731,-6.2791,-5.4689,-4.7746,-4.2213,-3.8198,-3.337,-2.9157,-2.71,-2.6105,-2.6975,-2.975,-3.234,-3.428,-3.2979,-2.9859,-2.3669,-1.686,-1.2068,-0.6886,-0.28936,-0.00605,0.15237,0.27997,0.32644,0.30199,0.17679,-0.071459,-0.34167,-0.8299,-1.4591,-2.1843,-2.7493,-3.4536,-3.9837,-4.1568,-3.9837,-3.3259,-2.2763
0.82404,1.1376,1.3325,1.3555,1.2799,1.0942,0.84256,0.60603,0.21925,-0.25577,-0.8145,-1.2434,-1.6662,-1.6841,-1.3295,-0.49067,0.50057,1.1841,1.9163,2.3506,2.4484,2.3129,1.7932,0.90378,-0.10626,-1.916,-4.4707,-7.0896,-12.707,-19.395,-12.17,-8.5461,-5.4271,-3.4087,-2.3327,-1.3547,-0.69257,-0.22439,0.048869,0.47178,0.98387,1.4326,2.0728,2.669,3.0314,3.3644,3.4652,3.2972,2.9903,2.327,1.3822,0.48358,-0.94222,-2.5773,-3.8747,-5.5171,-6.801,-7.5009,-7.7426,-7.859,-8.0313,-8.2819,-8.9457,-10.067,-11.91,-14.257,-16.912,-15.308,-12.215,-8.4689,-5.646,-4.0343,-2.3741,-1.244,-0.49654,-0.10486,0.027817,-0.16649,-0.53837,-1.2623,-2.2969,-3.2725,-4.7403,-5.9202,-5.707,-4.4151,-2.1288,0.031494,1.3769,2.7055,3.5563,3.94,3.9363,3.5374,2.7192,1.8484,0.40242,-1.2437,-2.477,-3.7715,-4.351,-4.0535,-3.3458,-2.0843,-0.73988,0.17161,1.169,1.8765,2.2085,2.4238,2.3995,2.1667,1.9199,1.4707,0.94515,0.50006,-0.14615,-0.86838,-1.6143,-2.1807,-2.8823,-3.4703,-3.7729,-4.0009,-4.0582,-4.0356,-4.0901,-4.2464,-4.6595,-5.1776,-6.2755,-7.9751,-9.8706,-13.693,-20.484,-26.075,-17.93,-13.269,-10.567,-9.1065,-7.3447,-5.5338,-4.0508,-1.9528,0.12552,2.0371,3.3173,4.7786,5.9307,6.5899,7.181,7.446,7.4312,7.1321,6.5057,5.5772,4.6685,3.2417,1.634,0.37289,-1.3143,-2.954,-4.1834,-5.8817,-7.6009,-8.8195,-8.8355,-7.5765,-5.8222,-4.6272,-3.3948,-2.5672,-2.062,-1.8276,-1.6822,-1.6648,-1.6956,-1.8126,-1.9977,-2.1906,-2.4566,-2.6669,-2.7475,-2.6907,-2.4734,-2.1695,-1.954,-1.7152,-1.616,-1.6665,-1.9541,-2.4624,-3.2872,-4.111,-5.5176,-7.249,-8.5786,-9.5145,-8.3736,-5.9839
-0.35415,-0.3904,-0.61268,-0.96446,-1.2061,-1.4635,-1.4905,-1.3888,-1.0381,-0.61451,-0.1713,0.16633,0.57115,0.98426,1.2933,1.7225,2.1102,2.3526,2.5511,2.5688,2.3737,2.0626,1.4489,0.56132,-0.2885,-1.7423,-3.5705,-5.1702,-7.1453,-8.0879,-7.2925,-6.0809,-4.4281,-2.9991,-2.1317,-1.1543,-0.34995,0.33845,0.8226,1.3976,1.9492,2.3485,2.8162,3.1985,3.397,3.5021,3.3927,3.0332,2.5729,1.6787,0.41321,-0.81008,-2.9078,-5.6838,-8.4056,-13.266,-18.873,-17.607,-14.841,-12.739,-11.849,-11.733,-12.093,-13.075,-14.751,-16.716,-18.387,-16.948,-14.168,-10.623,-7.7562,-6.0438,-4.2404,-2.9279,-2.0424,-1.6423,-1.3679,-1.4634,-1.8029,-2.6159,-3.9575,-5.4724,-8.6608,-14.473,-16.604,-10.457,-5.2052,-1.8861,-0.13228,1.5179,2.5508,3.0695,3.1438,2.8419,2.1032,1.2519,-0.29396,-2.3533,-4.2653,-7.3059,-10.154,-10.05,-8.1332,-5.3793,-3.2484,-2.0616,-0.97529,-0.37832,-0.22531,-0.32022,-0.71514,-1.2684,-1.7538,-2.3585,-2.8607,-3.0312,-3.2682,-3.5194,-3.839,-4.1242,-4.4931,-4.8832,-5.1908,-5.4929,-5.6947,-5.7459,-5.8142,-5.965,-6.2572,-6.6651,-7.4679,-8.722,-9.8733,-11.798,-13.694,-14.452,-14.335,-13.783,-13.731,-14.217,-15.16,-13.817,-10.83,-6.6119,-3.0854,-0.27945,1.44,3.3002,4.7196,5.5297,6.2925,6.7163,6.826,6.7068,6.2949,5.6159,4.9182,3.8322,2.5456,1.4614,-0.1812,-2.1027,-3.8117,-6.7156,-11.034,-18.759,-20.025,-12.025,-7.6797,-5.6163,-3.7282,-2.535,-1.8365,-1.5693,-1.5231,-1.7938,-2.1891,-2.984,-4.0988,-5.147,-6.7452,-8.3461,-9.2866,-9.2032,-8.1872,-6.8387,-5.8925,-4.8733,-4.1621,-3.8417,-3.685,-3.8981,-4.525,-5.3185,-7.0106,-9.7527,-12.932,-18.15,-14.058,-8.7269
