2.31,2.2765,2.3479,2.4911,2.586,2.6685,2.6994,2.6688,2.5536,2.3466,2.0603,1.7938,1.3479,0.80535,0.34053,-0.38052,-1.2357,-2.0223,-3.3253,-5.0155,-7.2134,-9.2554,-11.873,-12.022,-10.26,-7.6192,-5.4836,-4.2061,-2.854,-1.7495,-0.80865,-0.19424,0.54785,1.2309,1.714,2.3099,2.8982,3.4826,3.9278,4.5149,5.0839,5.4895,5.9639,6.3391,6.5322,6.6554,6.6015,6.354,6.0348,5.4495,4.703,4.0742,3.1606,2.2792,1.7176,1.1426,0.81095,0.71338,0.7398,0.8228,0.86039,0.82567,0.66411,0.34106,-0.11362,-0.52029,-1.1076,-1.6992,-2.0825,-2.5123,-2.8424,-3.05,-3.2431,-3.4019,-3.4866,-3.5046,-3.4232,-3.158,-2.8354,-2.2048,-1.3941,-0.71581,0.22156,1.1047,1.8766,2.3364,2.7469,2.9275,2.9157,2.6865,2.2337,1.5658,0.92367,-0.096411,-1.3027,-2.2972,-3.589,-4.4703,-4.5082,-3.6722,-2.3002,-0.94157,-0.070281,0.8045,1.337,1.5251,1.5208,1.2181,0.8299,0.042816,-1.0044,-2.2886,-3.4487,-5.209,-7.3099,-9.1923,-12.145,-15.644,-17.808,-16.192,-12.392,-9.126,-7.1297,-4.929,-3.2429,-2.241,-1.1985,-0.47576,-0.10021,-0.027279,-0.169,-0.62633,-1.1369,-1.9741,-2.8361,-3.3301,-3.4944,-3.0551,-2.2536,-1.597,-0.80812,-0.20748,0.087871,0.25626,0.12162,-0.37103,-1.0704,-2.5005,-4.7381,-7.0923,-10.109,-8.5347,-5.6405,-2.4745,-0.27542,1.1901,1.935,2.5314,2.7318,2.6762,2.349,1.7459,1.1276,0.026986,-1.3582,-3.1474,-4.9041,-7.9437,-11.752,-13,-9.5656,-5.6259,-2.6975,-1.019,0.7249,2.0225,2.7595,3.463,3.8852,4.0535,4.0994,3.9913,3.7575,3.5524,3.2795,3.085,3.0488,3.229,3.6949,4.2268,5.0529,5.879,6.5397,6.8987,7.1157,7.0176,6.7203,6.0301,4.9965,3.7064
-0.88877,0.42211,1.8021,2.6768,3.0544,3.2936,3.26,3.0788,2.7053,2.2249,1.6444,1.1278,0.42105,-0.25929,-0.75214,-1.3254,-1.7843,-2.0863,-2.488,-2.9461,-3.4649,-3.8362,-4.2326,-4.3737,-4.2764,-3.9867,-3.6281,-3.3397,-2.8347,-2.1685,-1.2956,-0.51996,0.57894,1.6702,2.4543,3.4587,4.3797,5.2365,5.8397,6.5709,7.2153,7.6354,8.0864,8.3954,8.5222,8.5313,8.3457,7.9624,7.5484,6.8319,5.9553,5.2177,4.1986,3.2281,2.5952,2.0063,1.7403,1.7585,1.8952,2.1665,2.4258,2.5667,2.6893,2.7128,2.6383,2.5169,2.2943,2.0436,1.8214,1.4828,1.1238,0.81763,0.35098,-0.19411,-0.83211,-1.3679,-2.0699,-2.6562,-2.8329,-2.5495,-1.6767,-0.7894,0.46433,1.6107,2.5141,3.0044,3.4054,3.4869,3.3533,2.9432,2.3366,1.5869,1.03,0.39931,-0.025099,-0.19433,-0.1745,0.082922,0.38908,0.93612,1.5732,2.1927,2.5966,2.9969,3.2022,3.2198,3.0233,2.5897,2.1017,1.196,0.011733,-1.514,-2.8924,-5.0949,-7.7173,-9.9735,-13.282,-16.673,-18.285,-16.702,-12.862,-9.2441,-6.9694,-4.4225,-2.4334,-1.2634,-0.075625,0.69432,1.0586,1.0524,0.64348,-0.26958,-1.347,-3.6238,-7.2989,-11.297,-13.759,-7.8485,-3.6959,-1.6072,0.36316,1.7134,2.4564,3.091,3.392,3.4198,3.2948,2.9475,2.4841,2.1628,2.0211,2.2752,2.7069,3.4251,4.1115,4.6275,4.8579,4.937,4.7766,4.5088,3.9764,3.2676,2.6283,1.6684,0.49398,-0.95714,-2.2787,-4.4129,-6.5059,-6.8647,-4.7935,-1.7978,0.81172,2.4109,4.124,5.4502,6.2071,6.9282,7.3592,7.5073,7.4619,7.1257,6.4952,5.8107,4.585,2.9878,1.6349,0.27546,0.62088,1.9654,4.101,5.9488,7.3222,8.0353,8.6233,8.8199,8.7316,8.3505,7.7251,6.9478
-0.64162,1.4015,3.0723,3.8878,4.1065,3.9816,3.4963,2.9787,2.138,1.1829,0.10666,-0.77604,-2.0568,-3.4191,-4.3245,-4.912,-4.5054,-3.7165,-2.5591,-1.6216,-1.0112,-0.75116,-0.67348,-0.88195,-1.2442,-2.0221,-3.1768,-4.3005,-5.7973,-6.1981,-4.7025,-2.9904,-0.80729,1.0162,2.1725,3.516,4.7038,5.8075,6.5896,7.5685,8.4412,8.9935,9.5817,9.9671,10.113,10.102,9.8457,9.335,8.7791,7.7833,6.4838,5.2883,3.4433,1.3825,-0.11177,-1.3815,-1.1962,-0.052567,0.93199,2.0776,2.9699,3.4659,3.9185,4.2041,4.3557,4.4111,4.4261,4.382,4.2968,4.1221,3.8321,3.5342,2.9455,2.1061,0.89082,-0.34156,-2.6559,-6.1655,-9.6683,-10.394,-5.4039,-2.4048,0.42403,2.3453,3.6,4.185,4.5568,4.4741,4.1027,3.2105,1.8413,0.07992,-1.3064,-2.5871,-2.363,-1.3868,0.15005,1.5442,2.4108,3.3458,4.0433,4.5405,4.78,4.9495,4.9592,4.8561,4.5645,4.0961,3.5888,2.7416,1.603,0.11535,-1.2742,-3.585,-6.5094,-9.273,-13.781,-18.026,-16.359,-13.114,-9.2909,-6.1332,-4.1684,-1.9361,-0.10914,0.99917,2.1136,2.857,3.279,3.3607,3.1108,2.4573,1.6553,0.19812,-1.6177,-2.8395,-3.1578,-1.6372,0.48822,1.95,3.5554,4.8083,5.5524,6.335,6.9263,7.3434,7.5802,7.793,7.9435,8.0417,8.1636,8.2875,8.3697,8.4464,8.424,8.2519,7.9871,7.4517,6.7132,6.0338,5.0256,4.0347,3.3871,2.7609,2.3737,2.1894,2.1505,2.2296,2.5336,2.9911,3.9208,5.1238,6.4315,7.3772,8.5374,9.5165,10.106,10.697,11.05,11.14,11.017,10.582,9.7883,8.8855,7.151,4.5141,1.5601,-4.307,-3.4245,1.198,5.3188,7.9173,9.6346,10.478,11.162,11.393,11.304,10.844,10.029,8.8447
5.7752,5.6195,5.3451,4.8151,4.1805,2.9548,1.3522,-0.013513,-1.8971,-3.5711,-4.8075,-5.5576,-6.977,-9.7956,-14.048,-51.8,-13.117,-8.0775,-4.2678,-1.9245,-0.46629,0.17546,0.55974,0.42088,-0.05486,-1.255,-3.2836,-5.616,-10.525,-14.602,-9.1723,-5.8761,-3.1133,-1.4009,-0.52887,0.37108,1.3766,2.6543,3.7582,5.2788,6.6657,7.5375,8.4418,9.0327,9.267,9.312,9.0549,8.4889,7.8509,6.7065,5.1599,3.6785,1.0574,-2.7565,-7.2353,-18.77,-9.8255,-4.1591,-1.8297,0.13572,1.3151,1.8788,2.2998,2.4917,2.5909,2.6767,2.8399,3.0337,3.2083,3.4136,3.4933,3.4369,3.1798,2.6361,1.7489,0.82394,-0.83218,-2.8717,-4.1953,-4.2981,-2.3276,-0.54534,1.4964,3.0116,4.0222,4.4726,4.6591,4.398,3.8783,2.6775,0.69048,-2.4455,-6.1499,-14.785,-9.7764,-4.9377,-1.1934,1.0692,2.2314,3.2579,3.8452,4.1084,4.1432,4.0249,3.7803,3.5478,3.2403,2.8985,2.6101,2.119,1.4314,0.46831,-0.48905,-2.1029,-4.2141,-6.1192,-8.958,-11.013,-10.252,-8.4484,-5.8611,-3.6278,-2.1989,-0.56296,0.80803,1.6786,2.6328,3.3768,3.8874,4.1292,4.2708,4.1947,4.0059,3.6914,3.3854,3.2588,3.2502,3.5204,3.9938,4.4585,5.0981,5.7462,6.2149,6.868,7.518,8.1439,8.5703,9.0971,9.552,9.8357,10.096,10.241,10.259,10.135,9.8152,9.2529,8.6472,7.5504,6.0498,4.6246,2.2844,-0.42358,-2.1142,-2.5778,-0.98012,0.91903,2.1354,3.5047,4.6825,5.4987,6.556,7.5875,8.5996,9.3406,10.247,11.033,11.539,12.077,12.432,12.567,12.563,12.348,11.899,11.419,10.597,9.6641,9.0172,8.4747,8.5723,9.0439,9.9696,10.929,11.733,12.173,12.5,12.524,12.333,11.774,10.812,9.3666
7.1291,6.4468,5.3633,3.9825,2.6638,0.41155,-2.6202,-5.7151,-11.993,-22.15,-14.707,-11.39,-9.4082,-8.7215,-8.4777,-7.8654,-6.4742,-5.0769,-3.1757,-1.5872,-0.41205,0.18351,0.62605,0.67379,0.46967,-0.11317,-0.98716,-1.7444,-2.7006,-3.3037,-3.487,-3.4859,-3.6351,-4.3746,-5.5523,-8.143,-10.276,-6.9639,-3.5829,-0.065091,2.4071,3.7613,5.0226,5.7788,6.0644,6.1152,5.8315,5.255,4.654,3.66,2.4611,1.438,-0.049621,-1.5966,-2.6304,-3.4828,-3.4814,-2.9211,-2.4017,-1.8827,-1.7238,-1.8687,-2.3578,-3.1142,-3.837,-4.1081,-3.8261,-2.9073,-2.0518,-0.98412,-0.10408,0.37308,0.8012,0.97572,0.94104,0.78752,0.51941,0.29284,0.2302,0.37331,0.8024,1.2574,1.9168,2.5169,2.9728,3.1903,3.2691,3.0775,2.7596,2.0739,1.135,0.030248,-0.76067,-1.427,-1.3614,-0.88643,-0.062374,0.6824,1.0838,1.3422,1.2782,0.87618,0.37904,-0.51089,-1.5217,-2.1774,-2.642,-2.5266,-2.1587,-1.6661,-1.329,-1.2769,-1.4192,-1.8813,-2.5552,-3.1118,-3.8208,-4.2723,-4.3641,-4.218,-3.752,-3.1473,-2.6279,-1.9311,-1.1915,-0.62418,0.16742,0.93032,1.5793,1.9885,2.4334,2.7342,2.8924,2.9796,2.9834,2.9381,2.855,2.7309,2.5667,2.4138,2.26,2.2475,2.4166,2.937,3.7656,4.7949,5.5844,6.5718,7.4052,7.9031,8.4072,8.7004,8.7798,8.6777,8.3263,7.693,7.0124,5.7755,4.0711,2.3783,-0.61943,-4.9006,-8.8923,-9.1897,-4.8375,-1.7067,-0.075967,1.5687,2.8489,3.6758,4.6966,5.6826,6.6464,7.3557,8.254,9.0715,9.6193,10.233,10.702,10.961,11.17,11.23,11.154,11.034,10.818,10.59,10.451,10.355,10.397,10.51,10.747,11.024,11.255,11.382,11.43,11.329,11.133,10.713,10.081,9.2503
6.4539,5.6865,4.4691,2.9881,1.6721,-0.33885,-2.721,-4.6993,-7.2801,-9.0119,-9.0944,-8.4795,-7.4043,-6.3685,-5.6325,-4.7063,-3.709,-2.9468,-1.9396,-1.0269,-0.28791,0.14255,0.52019,0.67335,0.65541,0.47634,0.14278,-0.16689,-0.6347,-1.13,-1.659,-2.137,-2.9715,-4.2201,-5.5096,-7.5307,-8.6308,-6.8764,-4.6621,-1.9978,-0.0087137,1.0718,2.0206,2.4808,2.5449,2.2946,1.7146,0.88861,0.16922,-0.84521,-1.7791,-2.3663,-2.9596,-3.34,-3.4851,-3.5914,-3.6068,-3.6335,-3.7088,-4.0322,-4.7173,-5.598,-7.4162,-10.361,-15.574,-22.729,-18.128,-11.624,-8.8526,-6.3635,-4.6616,-3.6987,-2.7216,-1.9854,-1.4504,-1.156,-0.86499,-0.65259,-0.52949,-0.36815,-0.19865,-0.063061,0.13327,0.33559,0.53843,0.67153,0.8228,0.88432,0.85811,0.72615,0.51859,0.25848,0.055825,-0.15458,-0.28388,-0.32849,-0.37582,-0.47835,-0.6634,-1.085,-1.7983,-2.9138,-4.1179,-6.4173,-9.9678,-14.035,-18.638,-12.766,-9.3698,-6.4493,-4.6558,-3.5809,-3.1086,-2.8183,-2.808,-2.9473,-3.2573,-3.661,-4.1228,-4.4906,-5.0623,-5.654,-6.0538,-6.3761,-6.26,-5.814,-4.8624,-3.7616,-2.6759,-1.9719,-1.2013,-0.59451,-0.24349,0.059267,0.18306,0.13975,-0.075034,-0.56303,-1.3782,-2.2947,-3.9513,-6.0192,-7.2061,-6.6511,-3.9579,-1.1964,0.54653,2.3801,3.7577,4.5482,5.3259,5.8086,5.9962,6.035,5.8338,5.4006,4.9236,4.0734,2.9898,2.0479,0.68714,-0.60721,-1.3606,-1.9385,-1.9662,-1.7378,-1.4923,-1.1811,-0.85751,-0.52971,0.10014,0.99027,2.0623,2.9009,4.026,5.0753,5.771,6.569,7.2176,7.6041,7.9895,8.2314,8.362,8.394,8.3911,8.3588,8.3337,8.3268,8.3536,8.408,8.501,8.5997,8.6709,8.6885,8.665,8.5644,8.4398,8.2126,7.947,7.645
5.5499,4.8444,3.7427,2.464,1.4139,-0.086316,-1.6422,-2.788,-4.1321,-5.1188,-5.6398,-5.7277,-5.516,-5.0136,-4.5185,-3.7382,-2.9041,-2.2853,-1.5088,-0.81836,-0.2437,0.098099,0.41572,0.58644,0.61808,0.55491,0.39356,0.21907,-0.052434,-0.36333,-0.70032,-0.97473,-1.3729,-1.7555,-2.0025,-2.1918,-2.101,-1.6725,-1.1755,-0.45353,0.17734,0.4995,0.664,0.47526,0.077364,-0.80646,-2.109,-3.8296,-5.3594,-7.4916,-9.0808,-9.3917,-8.7513,-7.6209,-6.8222,-5.9527,-5.3701,-5.0494,-5.0256,-5.2781,-5.8883,-6.5993,-7.9638,-9.7412,-11.604,-12.603,-12.633,-11.487,-10.452,-9.2006,-8.0555,-7.2316,-6.1897,-5.1911,-4.3083,-3.7347,-3.1646,-2.8227,-2.7015,-2.6984,-2.85,-3.0235,-3.2466,-3.3431,-3.2285,-3.0021,-2.567,-2.071,-1.739,-1.3804,-1.167,-1.0774,-1.0756,-1.1572,-1.3198,-1.5015,-1.7943,-2.1695,-2.5146,-3.0933,-3.8595,-4.8526,-5.8102,-7.3886,-9.2885,-10.631,-11.352,-10.136,-8.673,-6.7911,-5.3596,-4.3452,-3.8413,-3.4304,-3.2988,-3.3676,-3.6546,-4.1945,-5.0149,-5.8434,-7.3663,-9.5286,-11.805,-15.881,-18.423,-15.86,-11.861,-9.0696,-7.1453,-6.09,-5.0511,-4.2654,-3.8199,-3.304,-2.9417,-2.7846,-2.8327,-3.2166,-4.0508,-5.0502,-7.1316,-10.336,-13.155,-12.377,-7.9076,-4.388,-2.4346,-0.45723,0.9865,1.8023,2.5849,3.0982,3.3266,3.4548,3.4035,3.1965,2.9471,2.5053,1.9588,1.5069,0.8454,0.14471,-0.39997,-1.1233,-1.924,-2.8758,-3.746,-5.2074,-6.9174,-8.0216,-8.2044,-6.5742,-4.3126,-2.724,-0.93036,0.54107,1.4577,2.4774,3.2925,3.7718,4.2546,4.5667,4.7211,4.7436,4.6805,4.5721,4.5002,4.4611,4.5105,4.6031,4.7571,4.8941,4.9872,4.9904,4.9311,4.8121,4.7214,4.6256,4.6054,4.6608
5.2037,4.5782,3.5676,2.3839,1.4021,-0.035835,-1.5408,-2.6814,-4.1307,-5.3373,-6.1534,-6.3802,-6.178,-5.498,-4.7929,-3.725,-2.6887,-1.9639,-1.1134,-0.42296,0.10941,0.39515,0.63884,0.73822,0.72735,0.61816,0.4427,0.28213,0.070599,-0.11048,-0.24115,-0.28152,-0.25759,-0.13499,0.013133,0.25607,0.55429,0.87703,1.1076,1.3419,1.4314,1.3555,1.02,0.36001,-0.38803,-1.7742,-3.6946,-6.3364,-8.9889,-14.229,-25.239,-22.831,-14.55,-10.692,-8.8622,-7.1251,-5.9547,-5.2185,-4.9147,-4.7858,-4.973,-5.2896,-5.9096,-6.7123,-7.604,-8.2741,-9.1458,-10.03,-10.75,-11.678,-12.098,-11.675,-10.161,-8.2777,-6.5767,-5.5787,-4.6558,-4.1997,-4.1654,-4.5601,-5.4585,-6.4589,-8.124,-9.5914,-9.6515,-8.6027,-6.7665,-5.1286,-4.1555,-3.2161,-2.6384,-2.3473,-2.279,-2.3706,-2.6213,-2.8943,-3.3433,-3.8533,-4.2259,-4.7094,-5.1332,-5.5,-5.7263,-5.9779,-6.1384,-6.1471,-5.9754,-5.5539,-5.1198,-4.4916,-3.9082,-3.4279,-3.1697,-2.9625,-2.9258,-3.0002,-3.2648,-3.742,-4.4845,-5.2801,-6.6696,-8.5817,-10.357,-12.929,-14.263,-13.476,-11.544,-9.941,-8.9483,-8.4928,-8.125,-7.7843,-7.3618,-6.5274,-5.5459,-4.85,-4.1481,-3.7407,-3.6707,-3.7941,-4.1251,-4.4592,-4.5319,-4.235,-3.4698,-2.4772,-1.7011,-0.76762,0.0072825,0.45484,0.909,1.1992,1.3223,1.3658,1.3147,1.1989,1.089,0.94949,0.81498,0.69096,0.48251,0.17604,-0.15594,-0.76908,-1.6741,-2.9574,-4.3083,-6.8285,-10.723,-15.225,-18.503,-12.291,-8.2523,-6.2678,-4.3733,-2.9673,-2.0716,-1.0133,-0.097734,0.47699,1.0476,1.3571,1.3515,1.1561,0.64407,-0.03557,-0.51214,-0.85279,-0.64417,-0.21979,0.47646,1.0385,1.3056,1.2911,0.96167,0.41644,-0.0017652,-0.27613,-0.035443,0.68588
5.5022,4.9222,3.9262,2.6876,1.5988,-0.055053,-1.947,-3.5324,-5.9634,-8.8286,-11.799,-12.893,-11.114,-8.1293,-6.158,-4.0403,-2.3796,-1.3781,-0.34084,0.41044,0.89452,1.0989,1.1887,1.078,0.88763,0.51311,0.042482,-0.32305,-0.77334,-1.0597,-1.081,-0.89602,-0.39729,0.27274,0.83134,1.5878,2.2783,2.8464,3.1606,3.4134,3.4351,3.2843,2.826,2.0483,1.2423,-0.15601,-1.9125,-3.9808,-5.6615,-7.8104,-9.3365,-9.7338,-9.2857,-8.1465,-7.1348,-5.8184,-4.6972,-3.8416,-3.3633,-2.9798,-2.8689,-2.9633,-3.2788,-3.8093,-4.5754,-5.3072,-6.5829,-8.3929,-10.323,-14.453,-24.222,-25.199,-13.999,-9.2009,-6.35,-4.9467,-3.7541,-3.2201,-3.232,-3.818,-5.1671,-6.8293,-10.385,-16.564,-17.603,-12.481,-8.1961,-5.6755,-4.4689,-3.4609,-2.9295,-2.7849,-2.8868,-3.2321,-3.7919,-4.3208,-5.1851,-6.1478,-6.8657,-7.5598,-7.6737,-7.1792,-6.537,-5.6008,-4.7105,-4.1367,-3.4735,-2.9582,-2.6578,-2.3805,-2.1981,-2.1264,-2.1111,-2.1382,-2.1708,-2.1936,-2.246,-2.3476,-2.5551,-2.8124,-3.3045,-3.951,-4.4952,-5.1714,-5.7088,-6.0012,-6.388,-6.9464,-7.9698,-9.2537,-11.876,-15.177,-15.148,-11.307,-7.7415,-5.7761,-3.8917,-2.653,-1.8705,-1.5237,-1.2531,-1.1314,-1.0747,-0.99997,-0.89689,-0.77618,-0.67794,-0.55249,-0.4425,-0.37279,-0.32425,-0.37575,-0.49106,-0.75167,-1.1,-1.4181,-1.5253,-1.3923,-0.95138,-0.51749,0.065679,0.5057,0.68764,0.64049,0.28431,-0.41462,-1.1475,-2.3718,-3.7105,-4.6186,-5.4327,-5.7541,-5.8347,-5.9183,-6.0757,-6.0786,-5.691,-4.5515,-3.0815,-2.0464,-1.0002,-0.46888,-0.53109,-1.029,-2.4132,-4.9687,-8.0425,-13.189,-9.8894,-6.1424,-2.9494,-1.1985,-0.52268,-0.60884,-1.5879,-3.8032,-6.697,-12.465,-9.6221,-4.1202
6.0243,5.4031,4.2909,2.8755,1.6392,-0.18849,-2.1884,-3.8123,-6.2786,-9.2967,-12.888,-14.23,-11.442,-7.68,-5.3945,-3.0317,-1.274,-0.27897,0.70255,1.3393,1.653,1.6966,1.4988,1.0216,0.48618,-0.45238,-1.6554,-2.6994,-4.2085,-5.5312,-5.896,-5.2083,-3.377,-1.2774,0.1957,1.9111,3.2927,4.3498,4.9315,5.4346,5.6224,5.5563,5.1807,4.4651,3.7058,2.3873,0.71277,-1.3014,-3.0121,-5.4029,-7.6289,-8.77,-8.8084,-7.5003,-6.2021,-4.5527,-3.181,-2.1157,-1.5206,-0.98726,-0.70458,-0.64695,-0.76865,-1.0816,-1.5701,-2.0571,-2.8573,-3.8093,-4.6173,-5.645,-6.2182,-6.026,-4.965,-3.4966,-2.0982,-1.2335,-0.40253,0.016822,0.063012,-0.20864,-0.85091,-1.5265,-2.545,-3.383,-3.6906,-3.5128,-3.0209,-2.5187,-2.2897,-2.2332,-2.4713,-2.9666,-3.4792,-4.2932,-5.2563,-6.1171,-7.5751,-9.6857,-12.065,-16.88,-18.079,-12.158,-8.8925,-5.855,-3.7932,-2.6963,-1.6937,-1.1191,-0.92744,-0.96056,-1.2929,-1.861,-2.3575,-2.9309,-3.1518,-3.0056,-2.4453,-1.7193,-1.0463,-0.6306,-0.28495,-0.13545,-0.15241,-0.31688,-0.61865,-0.96233,-1.585,-2.505,-3.8256,-5.1701,-7.4722,-9.6523,-9.6925,-7.3882,-4.6965,-3.0571,-1.4088,-0.27834,0.44663,0.7679,0.95297,0.91507,0.75178,0.39855,-0.11258,-0.71402,-1.213,-1.8203,-2.2718,-2.4343,-2.5278,-2.6199,-2.8452,-3.5184,-4.8393,-6.8834,-8.4424,-8.2987,-5.3201,-2.9942,-0.5845,1.0982,1.9634,2.6762,2.9634,2.8823,2.6326,2.0831,1.3387,0.67486,-0.34987,-1.611,-3.2911,-5.0402,-8.6746,-16.045,-22.014,-10.546,-5.4574,-3.1454,-1.1702,-0.087825,0.29943,0.1362,-0.64668,-2.056,-3.3511,-4.4758,-3.6467,-2.2086,-0.34296,0.96035,1.5797,1.5818,1.021,-0.19298,-1.3465,-2.4437,-1.8501,0.077069
