-4.0187,-2.4584,-0.71327,0.79872,1.7521,2.5931,3.0659,3.1737,2.963,2.3605,1.3714,0.32973,-1.5013,-3.769,-5.646,-7.4929,-7.1907,-5.9081,-4.0012,-2.4449,-1.2981,-0.67757,-0.038206,0.41305,0.59209,0.74662,0.8442,0.69375,0.42636,0.088073,-0.49595,-1.1052,-2.0835,-3.3071,-4.3164,-5.9407,-7.6461,-8.8412,-9.1984,-8.5955,-7.1223,-5.9829,-4.6018,-3.3939,-2.7537,-2.1473,-1.8589,-1.8726,-2.1225,-2.5923,-3.1545,-3.4718,-3.7003,-3.5797,-3.3529,-3.1258,-3.0432,-3.1994,-3.5487,-4.1949,-5.0275,-5.6351,-6.1664,-6.0818,-5.3219,-4.4338,-3.2913,-2.3121,-1.7606,-1.3719,-1.4039,-1.6448,-2.3901,-3.6098,-5.1825,-6.1343,-5.9367,-3.6026,-1.4214,1.2625,3.5345,4.9797,6.5386,7.748,8.6342,9.0865,9.4063,9.4447,9.2952,8.8104,8.0264,6.9411,5.9563,4.2909,2.2194,0.40112,-2.5992,-6.4731,-9.79,-12.164,-9.5255,-6.3598,-4.5617,-2.8549,-1.6728,-1.0742,-0.65719,-0.56564,-0.72599,-1.1459,-1.8215,-2.7041,-3.4104,-4.3357,-4.8915,-4.8139,-4.0526,-2.7654,-1.3591,-0.40586,0.67435,1.4975,1.9277,2.2785,2.4047,2.3375,2.1258,1.7264,1.1662,0.71504,0.072127,-0.57956,-1.0121,-1.4615,-1.6656,-1.5847,-1.1857,-0.46625,0.48447,1.2759,2.3084,3.2677,3.8878,4.5361,4.9568,5.1393,5.106,4.8523,4.4228,3.9377,3.2423,2.5753,2.1321,1.767,1.6074,1.5725,1.6004,1.6211,1.4592,1.1286,0.57967,-0.1568,-0.71194,-1.0619,-0.58225,0.63093,1.7346,3.1678,4.454,5.3107,6.2796,7.0723,7.6666,8.0424,8.3308,8.3952,8.3206,7.9985,7.4355,6.8432,5.8136,4.5215,2.9483,1.5398,-0.61879,-3.1895,-5.428,-9.2844,-15.702,-25.713,-20.282,-12.546,-8.8839,-6.954,-5.2132,-4.1407,-3.5282,-3.0622,-2.9359,-3.0632
-0.11885,0.47608,1.2498,1.9532,2.407,2.7697,2.8984,2.8126,2.5154,1.9642,1.1854,0.49234,-0.48797,-1.4515,-2.1092,-2.7038,-2.9632,-2.963,-2.7968,-2.5634,-2.3764,-2.2286,-2.0435,-1.8166,-1.5968,-1.1643,-0.89357,-0.83089,-0.74203,-1.0165,-1.6536,-2.311,-3.602,-5.4048,-7.0549,-10.095,-14.583,-23.051,-38.274,-18.19,-12.766,-10.216,-7.6326,-5.8055,-4.889,-4.1317,-3.9014,-4.299,-5.1353,-6.8812,-9.6946,-12.302,-13.11,-10.155,-7.8879,-5.9108,-4.887,-4.6422,-4.9291,-6.0301,-8.1676,-10.818,-17.003,-19.077,-11.506,-8.11,-5.1451,-3.3103,-2.4459,-1.7392,-1.6416,-1.9641,-2.88,-4.6185,-7.6156,-10.98,-12.12,-6.4483,-2.9301,0.51727,3.064,4.5637,6.1343,7.2816,8.0701,8.4526,8.6839,8.6043,8.3964,7.873,7.0824,6.0879,5.2033,3.7622,2.0582,0.59153,-1.8287,-4.7511,-6.9416,-8.2511,-6.6833,-4.4334,-3.043,-1.646,-0.78933,-0.47188,-0.36085,-0.60065,-1.0436,-1.9248,-3.2128,-5.0079,-6.8697,-10.486,-16.95,-21.241,-12.635,-7.4737,-4.2941,-2.5952,-0.94147,0.16703,0.70701,1.1079,1.1934,1.0902,0.71542,0.11213,-0.50555,-1.0323,-1.7017,-2.2539,-2.569,-2.8215,-2.8402,-2.6826,-2.202,-1.4459,-0.44229,0.4079,1.6028,2.7481,3.5319,4.4284,5.1204,5.5942,5.8044,5.8979,5.8151,5.6911,5.3727,5.0309,4.7664,4.4183,4.1767,3.995,3.8237,3.6814,3.5342,3.3834,3.1416,2.9104,2.7569,2.5683,2.4849,2.5068,2.5751,2.7039,2.9555,3.2064,3.6755,4.3083,4.9704,5.4068,5.9532,6.2949,6.4057,6.3808,6.116,5.79,5.1365,4.2429,3.146,2.2035,0.69727,-1.0091,-2.3336,-4.2625,-6.0708,-6.8074,-7.0059,-6.4474,-5.4732,-4.7938,-4.1775,-3.7965,-3.6926,-4.0265,-4.8024,-5.9565
2.0508,2.3247,2.7357,3.0525,3.2033,3.2817,3.1635,2.9196,2.4511,1.7792,0.9073,0.2011,-0.697,-1.4991,-1.9572,-2.3237,-2.538,-2.6662,-2.9402,-3.4512,-4.2724,-5.0029,-5.9849,-6.3158,-5.6886,-4.2104,-2.9317,-2.0509,-1.2996,-1.184,-1.5775,-2.1357,-3.3565,-5.1195,-6.6873,-9.235,-12.025,-14.186,-14.77,-14.055,-11.901,-9.9687,-7.6328,-5.7738,-4.6936,-3.7321,-3.3383,-3.5585,-4.1873,-5.6718,-7.8567,-9.854,-10.329,-8.0452,-6.055,-4.2133,-3.1412,-2.7394,-2.8066,-3.4449,-4.5955,-5.6864,-6.9531,-7.0194,-5.6599,-4.248,-2.5788,-1.2975,-0.61998,0.01607,0.29194,0.24931,0.051772,-0.29107,-0.58585,-0.62443,-0.17598,0.91572,1.9893,3.5179,4.9759,5.9536,7.0413,7.8435,8.3601,8.5716,8.6014,8.3145,7.9343,7.2366,6.336,5.3707,4.6385,3.6819,2.8417,2.3037,1.5997,1.0123,0.73166,0.61062,0.76559,1.0901,1.3682,1.6367,1.67,1.4925,1.0252,0.27962,-0.45801,-1.6386,-3.0151,-4.5197,-5.7505,-7.3995,-8.5696,-8.5585,-7.1668,-5.0825,-3.0729,-1.8044,-0.53247,0.29439,0.64361,0.77656,0.49132,0.11915,-0.75427,-1.9726,-3.2686,-4.2892,-5.5421,-6.3725,-6.7501,-7.0051,-7.1283,-7.1702,-6.7746,-5.6192,-3.7588,-2.1403,0.00021541,1.8859,3.1067,4.4632,5.5081,6.2464,6.618,6.8849,6.914,6.8514,6.5607,6.1489,5.8155,5.3377,4.9514,4.7224,4.5804,4.5367,4.6013,4.6665,4.6548,4.5707,4.4294,4.0654,3.4897,2.6591,1.8467,0.52102,-0.84086,-1.5685,-1.4553,-0.16264,1.4177,2.4073,3.5776,4.3582,4.7092,4.9909,5.0282,4.939,4.6507,4.1793,3.5519,3.0156,2.2002,1.3023,0.67401,-0.18913,-0.94643,-1.245,-1.6004,-1.771,-1.8024,-1.8699,-2.0208,-2.2924,-2.6496,-3.488,-4.7721,-6.509
3.0073,3.187,3.4435,3.5903,3.5923,3.5958,3.3919,3.1057,2.4399,1.4214,-0.014954,-1.3695,-3.4018,-5.0692,-5.429,-4.7535,-3.6664,-3.0449,-2.7709,-3.2624,-4.7305,-6.7899,-12.136,-23.615,-12.887,-6.3219,-2.8307,-1.1435,0.048391,0.53813,0.44476,-0.0050381,-1.0869,-2.6557,-4.2767,-7.1375,-10.964,-16.978,-24.79,-18.269,-11.613,-8.6405,-5.7325,-3.4755,-2.1716,-0.98265,-0.22273,0.16829,0.323,0.24027,0.039591,-0.027352,0.051877,0.38602,0.75751,1.233,1.5755,1.7121,1.6779,1.4693,1.1743,0.93878,0.73974,0.74216,0.97087,1.2632,1.7006,2.1269,2.3878,2.6244,2.7933,2.8513,2.8646,2.9147,3.0955,3.3498,3.8438,4.544,5.1866,6.1127,7.0235,7.6592,8.3876,8.9176,9.2003,9.2294,9.0114,8.4592,7.7445,6.4925,4.9265,3.1793,1.9335,1.2138,1.6392,2.2939,3.2539,4.0728,4.5636,5.017,5.3083,5.4505,5.4405,5.2005,4.6937,4.1174,3.0617,1.6267,0.37513,-1.5295,-3.411,-4.723,-5.1105,-4.848,-4.0765,-3.329,-2.2114,-1.0476,0.029661,0.69678,1.3643,1.7237,1.7834,1.5157,0.82616,0.024148,-1.5784,-3.6863,-6.7627,-9.8498,-14.814,-15.973,-13.94,-12.181,-12.33,-14.002,-20.611,-18.302,-8.9828,-4.894,-1.0111,1.8357,3.4829,5.2033,6.4734,7.3362,7.7632,8.0387,7.9754,7.7225,7.1761,6.3181,5.5184,4.3755,3.2918,2.7174,2.846,3.3976,4.2157,4.8596,5.4749,5.7805,5.793,5.5259,4.8118,3.5389,2.0897,-0.7008,-5.5369,-12.72,-12.543,-4.5531,-0.82164,0.74692,2.1471,3.0053,3.3711,3.6667,3.8359,3.8582,3.8479,3.7337,3.4577,3.1601,2.7384,2.2926,1.8929,1.4283,1.1709,1.0254,0.79541,0.67775,0.52116,0.32746,0.055947,-0.38045,-0.93116,-1.7393,-2.692,-3.8387
0.92256,0.93204,0.88602,1.0742,1.3564,1.6933,1.9289,1.9387,1.5484,0.59596,-1.0642,-2.9489,-7.0169,-14.679,-15.689,-8.0704,-4.1555,-2.4832,-1.204,-0.71313,-0.81546,-1.141,-1.6119,-1.6279,-1.0913,0.090822,1.3126,1.8718,2.5251,2.8124,2.6728,2.2717,1.4048,0.16965,-1.0379,-2.9046,-4.9746,-6.8581,-7.6741,-7.3655,-5.7899,-4.3677,-2.5375,-0.96608,0.068004,1.25,2.1747,2.8797,3.2686,3.6652,3.9261,4.1206,4.2931,4.4268,4.4636,4.5134,4.4782,4.3468,4.1754,3.9173,3.6266,3.421,3.1924,3.0514,3.0001,2.9683,2.9888,2.9797,2.9511,2.796,2.5591,2.3995,2.1502,2.0034,2.0578,2.3009,2.8866,3.6805,4.3798,5.3731,6.3381,6.9839,7.7266,8.2873,8.6017,8.632,8.3649,7.7175,6.9421,5.2814,2.7275,-1.536,-7.6251,-15.941,-3.3828,0.38316,3.3996,5.2719,6.212,7.0686,7.5539,7.7112,7.6102,7.2001,6.4531,5.6572,4.1985,2.1532,0.14531,-3.5379,-9.4581,-22.876,-14.527,-7.5576,-4.1562,-2.4726,-0.82622,0.37431,1.2304,1.679,2.0534,2.149,2.0202,1.5669,0.82044,-0.079819,-1.586,-3.5763,-6.1493,-8.5514,-11.532,-12.382,-11.556,-10.233,-9.4768,-9.1712,-8.6719,-7.138,-4.5258,-2.3768,0.30208,2.5564,3.9688,5.4888,6.6252,7.4072,7.7562,7.9179,7.7281,7.2838,6.3387,4.8795,3.287,0.2464,-4.6672,-12.047,-7.5845,-1.6217,1.7421,3.4033,4.9428,5.8542,6.2064,6.3058,6.0033,5.3149,4.5547,3.2839,1.9122,1.0683,0.5542,0.63642,0.94985,1.05,0.79368,0.31523,-0.028502,-0.35985,-0.23245,0.069596,0.51178,0.79567,0.82211,0.6404,0.18595,-0.30406,-0.65093,-0.82736,-0.73483,-0.69724,-0.39233,-0.1643,-0.086309,-0.084507,-0.28731,-0.71226,-1.1471,-1.8309,-2.596,-3.5049
-5.9369,-7.2435,-8.7213,-7.9748,-6.2171,-3.9777,-2.251,-1.4137,-0.77345,-0.66348,-1.0118,-1.5092,-2.256,-2.7635,-2.7191,-2.1352,-1.2162,-0.51159,0.27694,0.84787,1.2305,1.4295,1.6533,1.922,2.183,2.4935,2.7703,2.982,3.1018,2.9868,2.6446,2.245,1.5244,0.57521,-0.26373,-1.4085,-2.4981,-3.4094,-3.9339,-4.1904,-3.9477,-3.4566,-2.6026,-1.6312,-0.85125,0.1982,1.1429,1.9474,2.4173,2.9649,3.3822,3.5734,3.7432,3.7796,3.7181,3.5096,3.1677,2.7027,2.2864,1.6672,1.0194,0.58142,0.10023,-0.20501,-0.34612,-0.38126,-0.42683,-0.5679,-0.79026,-1.2554,-2.0425,-2.8509,-4.0661,-5.3228,-6.1058,-5.9622,-4.7339,-2.9736,-1.6569,-0.010219,1.4552,2.4211,3.5109,4.3828,5.0185,5.3249,5.4657,5.2711,4.9277,4.1988,3.1588,1.9909,1.2804,1.1135,1.8863,2.8283,4.1103,5.2323,5.914,6.5773,6.9534,7.0388,6.9156,6.5108,5.8002,5.0544,3.7525,2.1137,0.63059,-1.5972,-3.8057,-5.2574,-5.445,-4.7141,-3.6116,-2.8168,-1.9067,-1.2091,-0.70703,-0.44394,-0.29351,-0.35995,-0.56765,-1.0198,-1.6706,-2.3194,-3.2633,-4.374,-5.555,-6.293,-7.101,-7.5265,-7.5602,-7.2999,-6.7866,-6.2655,-5.3418,-4.1896,-2.8006,-1.6694,-0.15435,1.29,2.2714,3.3921,4.2664,4.8825,5.1483,5.2469,5.05,4.7284,3.9251,2.7558,1.6562,-0.15183,-2.0672,-3.1148,-2.6424,-1.0616,0.71512,1.8319,3.0951,4.0147,4.4909,4.845,4.9428,4.8132,4.6002,4.1244,3.5355,3.0496,2.3522,1.5209,0.39582,-0.66145,-2.72,-5.9719,-9.7188,-15.569,-11.758,-8.2534,-5.7025,-4.6166,-4.5228,-5.0039,-6.4191,-8.6064,-10.084,-10.426,-9.0495,-7.4895,-5.848,-4.8634,-4.3197,-4.1621,-4.3223,-4.7526,-5.1211,-5.9099,-6.9859,-8.2255
-10.425,-13.043,-17.226,-15.206,-11.084,-7.2264,-4.6861,-3.3483,-2.1086,-1.3321,-0.90155,-0.74021,-0.60704,-0.46001,-0.31918,-0.057171,0.28053,0.566,0.94047,1.2882,1.5967,1.8049,2.0536,2.2632,2.3671,2.4816,2.54,2.5923,2.4605,2.1749,1.7278,1.2865,0.53139,-0.40947,-1.2021,-2.4162,-3.7658,-5.1712,-6.1434,-7.1267,-7.516,-7.292,-6.3301,-4.9466,-3.9062,-2.6184,-1.4692,-0.5137,0.10518,0.73448,1.193,1.3916,1.5258,1.4736,1.3295,0.9113,0.25858,-0.65539,-1.5093,-2.9102,-4.5179,-5.7416,-6.9993,-7.3879,-6.9442,-6.3448,-5.7158,-5.4037,-5.4741,-5.9706,-7.0202,-8.3158,-10.998,-15.598,-27.051,-26.28,-15.488,-10.988,-8.7568,-6.4993,-4.6312,-3.3486,-1.816,-0.47573,0.666,1.383,2.1255,2.5984,2.7605,2.8675,2.8394,2.7891,2.822,2.961,3.2675,3.573,4.0897,4.6284,4.9997,5.3869,5.6246,5.6847,5.6041,5.2979,4.7587,4.1927,3.2435,2.1188,1.1627,-0.16647,-1.456,-2.5836,-3.2554,-3.874,-4.1945,-4.2752,-4.2175,-4.0371,-3.8382,-3.7414,-3.7424,-3.9281,-4.185,-4.6922,-5.4029,-5.8979,-6.6375,-7.3206,-7.8952,-8.2157,-8.4542,-8.5317,-8.4687,-8.2321,-7.8054,-7.3802,-6.6099,-5.6318,-4.5141,-3.6251,-2.4268,-1.2697,-0.47633,0.44482,1.1745,1.6882,1.9382,2.0742,1.9831,1.8036,1.4142,0.86136,0.39602,-0.21101,-0.70797,-0.97819,-0.97039,-0.63784,-0.092831,0.37785,1.0405,1.6885,2.1387,2.641,3.0045,3.2096,3.2541,3.1838,2.9475,2.6548,2.0759,1.2717,0.15605,-0.98068,-2.8031,-5.0503,-6.8269,-8.5408,-8.4418,-7.5906,-6.6564,-6.3334,-6.815,-7.7717,-9.8739,-13.39,-16.771,-18.214,-14.213,-11.861,-9.9138,-8.8335,-8.4435,-8.5598,-8.9592,-9.5982,-10.214,-11.198,-12.492,-14.148
-7.6599,-7.6464,-7.2579,-6.4731,-5.5807,-4.3249,-3.1045,-2.3024,-1.4655,-0.85257,-0.42916,-0.19843,0.006678,0.1513,0.23999,0.38131,0.54299,0.67233,0.86585,1.0729,1.2811,1.4333,1.6248,1.7806,1.8708,1.9784,2.0185,1.9267,1.7565,1.4773,1.045,0.60032,-0.17644,-1.1663,-2.0489,-3.5308,-5.4572,-7.9739,-10.494,-15.292,-21.209,-18.046,-12.396,-8.8764,-7.0083,-5.1223,-3.7123,-2.6312,-1.9744,-1.3194,-0.86233,-0.59495,-0.44268,-0.48696,-0.67908,-1.1416,-1.9158,-3.0809,-4.2786,-6.4698,-9.6793,-13.374,-23.491,-22.643,-14.275,-11.478,-9.3,-8.2032,-7.8544,-7.9903,-8.6486,-9.3983,-10.811,-12.406,-13.688,-14.146,-13.989,-13.421,-12.935,-12.141,-10.785,-9.3513,-7.0918,-4.8911,-2.9855,-1.793,-0.49524,0.48984,1.0247,1.5005,1.8162,2.0293,2.1572,2.2999,2.4978,2.7089,3.069,3.4842,3.7997,4.206,4.5357,4.7402,4.7819,4.6584,4.3225,3.9246,3.2023,2.247,1.398,0.097282,-1.3888,-3.0387,-4.3383,-6.0727,-7.5304,-8.1878,-8.3239,-7.8648,-7.2909,-6.9949,-6.8458,-7.0534,-7.439,-8.269,-9.3922,-10.275,-11.466,-12.273,-12.391,-12.297,-11.988,-11.674,-11.512,-11.362,-11.172,-10.885,-10.238,-9.1675,-7.8148,-6.7009,-5.246,-3.9491,-3.1019,-2.1676,-1.4663,-0.99923,-0.77803,-0.64754,-0.68238,-0.85053,-1.0848,-1.3774,-1.6517,-2.0067,-2.2954,-2.5203,-2.6912,-2.7408,-2.586,-2.2851,-1.7722,-1.0801,-0.48388,0.33928,1.0917,1.7137,2.0615,2.3972,2.5372,2.5111,2.2956,1.8827,1.3018,0.76504,-0.10268,-1.0217,-1.664,-2.3874,-2.9282,-3.2441,-3.6259,-4.1054,-4.7999,-5.4777,-6.5748,-7.7,-8.3278,-8.888,-9.1514,-9.3054,-9.3735,-9.7245,-10.506,-11.387,-12.844,-14.438,-15.636,-16.523,-16.622,-16.64
-4.4371,-3.6464,-2.8657,-2.1688,-1.7113,-1.0799,-0.54592,-0.23001,0.082372,0.24905,0.29848,0.2786,0.19066,0.062469,-0.016842,-0.091601,-0.11195,-0.090334,-0.011528,0.10934,0.26499,0.39553,0.58677,0.79941,0.98356,1.1707,1.2901,1.2854,1.2508,1.088,0.77536,0.42827,-0.18504,-0.99455,-1.7773,-3.0306,-4.5678,-6.463,-8.0583,-10.289,-11.637,-11.388,-9.811,-8.002,-6.8282,-5.6049,-4.685,-3.9533,-3.5285,-2.9865,-2.5197,-2.199,-1.8829,-1.7175,-1.7435,-1.9549,-2.4426,-3.2336,-4.0587,-5.4569,-7.1493,-8.4824,-9.8841,-10.238,-9.5816,-8.8565,-7.9651,-7.4046,-7.205,-7.2591,-7.6517,-8.1576,-8.9272,-9.8516,-10.846,-11.657,-13.004,-14.899,-17.196,-23.065,-25.835,-17.742,-11.555,-7.5984,-4.791,-3.1977,-1.5907,-0.43986,0.20033,0.69192,0.89165,0.84847,0.68583,0.4683,0.34359,0.42283,0.77418,1.42,2.0303,2.8809,3.6453,4.2339,4.5275,4.7171,4.6526,4.4357,3.903,3.0712,2.2578,0.86857,-0.93009,-3.26,-5.4983,-9.5946,-16.374,-24.257,-16.773,-11.914,-9.5433,-8.5975,-8.1188,-8.352,-8.983,-10.432,-12.656,-15.21,-20.071,-24.131,-20.587,-17.786,-15.569,-14.542,-14.411,-15,-16.452,-17.821,-18.355,-15.726,-12.25,-10.032,-7.6773,-5.9019,-4.8994,-3.9247,-3.3059,-2.9928,-2.9418,-3.046,-3.2719,-3.481,-3.826,-4.1326,-4.3392,-4.6562,-5.0626,-5.5627,-5.9822,-6.7297,-7.3482,-7.4312,-6.7144,-5.2292,-3.9254,-2.1886,-0.65289,0.6139,1.3877,2.1596,2.6871,2.9358,3.1044,3.0875,2.9178,2.736,2.3837,1.9502,1.5825,1.0959,0.59559,0.18588,-0.3825,-1.0176,-1.7022,-2.2352,-3.0077,-3.7807,-4.373,-5.1213,-5.8559,-6.3678,-7.2495,-8.4601,-10.131,-11.736,-14.899,-20.232,-29.189,-27.751,-19.855,-16.59
-0.65043,-0.00084001,0.68566,1.2217,1.5092,1.7702,1.8648,1.8235,1.6273,1.2578,0.72671,0.2333,-0.46644,-1.1335,-1.5524,-1.9612,-2.1575,-2.1815,-2.1354,-2.0469,-1.924,-1.7859,-1.5145,-1.1135,-0.76926,-0.30892,0.11095,0.45184,0.67776,0.7176,0.59713,0.41435,0.069687,-0.39656,-0.84348,-1.5042,-2.2338,-3.0273,-3.596,-4.3015,-4.7898,-5.0119,-5.1084,-5.0913,-5.0904,-5.1918,-5.3726,-5.5607,-5.5919,-5.3344,-4.7191,-4.191,-3.3563,-2.6422,-2.2198,-1.9194,-1.8793,-2.0885,-2.3936,-2.9338,-3.5709,-4.0416,-4.5714,-4.9081,-5.057,-5.0649,-5.0736,-5.113,-5.2426,-5.4954,-5.9166,-6.3676,-7.1025,-7.9473,-8.8695,-9.5633,-10.545,-11.566,-12.309,-12.878,-12.131,-10.619,-7.9747,-5.4142,-3.2549,-1.9455,-0.61383,0.26645,0.66127,0.837,0.55549,-0.20024,-1.0997,-2.7212,-4.6601,-5.7301,-5.1153,-2.6973,-0.77295,1.3756,3.0329,4.2489,4.9133,5.4947,5.7509,5.74,5.4599,4.8859,4.2489,3.1145,1.6405,-0.19647,-1.8273,-4.2587,-6.5909,-7.7235,-7.9035,-7.1665,-6.4522,-6.1434,-6.1434,-6.6187,-7.2966,-8.6518,-10.485,-12.352,-14.966,-16.566,-15.826,-14.562,-13.349,-12.822,-12.919,-13.825,-15.754,-17.824,-19.201,-15.85,-11.955,-9.693,-7.4118,-5.8148,-4.988,-4.3146,-4.085,-4.2583,-4.6508,-5.4681,-6.502,-7.1491,-7.8442,-8.0818,-7.9456,-7.7085,-7.7632,-8.322,-9.1376,-11.165,-15.351,-22.809,-19.195,-10.714,-7.1374,-3.7819,-1.3761,0.40918,1.4543,2.5126,3.2853,3.7083,4.0982,4.3291,4.4146,4.385,4.3034,4.1389,3.96,3.6356,3.2277,2.8752,2.3084,1.6544,0.92467,0.33507,-0.44168,-1.2091,-1.7967,-2.5305,-3.1756,-3.6261,-4.4058,-5.3498,-6.5437,-7.5795,-9.2267,-10.971,-12.057,-12.479,-11.872,-10.902
2.57,2.9992,3.502,3.8166,3.9438,3.8861,3.6168,3.2659,2.5592,1.5733,0.26284,-0.95413,-2.8812,-5.0044,-6.4419,-7.4168,-7.1434,-6.6091,-6.06,-5.9364,-6.2048,-6.459,-6.4067,-5.5705,-4.5849,-3.0858,-1.8316,-1.1443,-0.59436,-0.35901,-0.37574,-0.48749,-0.70421,-0.90775,-0.98283,-1.0668,-1.1597,-1.2693,-1.4289,-1.658,-1.9566,-2.2224,-2.7255,-3.4708,-4.2318,-5.5617,-7.4191,-9.9556,-11.902,-12.781,-10.24,-7.9626,-5.5072,-3.7114,-2.7186,-1.8399,-1.3463,-1.1814,-1.2199,-1.455,-1.8325,-2.1553,-2.5942,-2.9754,-3.2577,-3.4117,-3.5783,-3.7427,-3.9174,-4.2832,-4.8227,-5.3175,-6.2429,-7.3179,-8.4249,-9.1275,-9.5258,-9.2621,-8.6446,-7.4864,-6.075,-4.9024,-3.2856,-1.7165,-0.33228,0.53498,1.4264,1.9616,2.0748,1.9293,1.3441,0.24766,-0.95563,-3.4064,-7.1824,-10.626,-9.228,-4.2156,-1.3963,1.4076,3.4441,4.9404,5.7867,6.5838,7.0575,7.2129,7.181,6.8937,6.505,5.788,4.865,3.7761,2.8862,1.6861,0.56958,-0.14619,-0.90589,-1.4814,-1.9722,-2.3577,-2.9245,-3.6051,-4.1822,-5.0435,-5.9532,-6.6343,-7.367,-7.8442,-8.0354,-8.0104,-7.9101,-7.8703,-7.9262,-8.1155,-8.3452,-8.4054,-8.166,-7.5183,-6.5519,-5.7688,-4.8234,-4.1132,-3.7642,-3.6192,-3.9034,-4.7009,-5.6733,-7.6547,-10.768,-14.617,-20.263,-16.753,-13.402,-10.576,-9.0342,-8.4026,-8.5026,-8.9027,-9.4456,-9.4236,-8.3618,-6.2121,-4.3844,-2.1681,-0.30205,1.1869,2.0616,2.9842,3.6431,4.0042,4.3455,4.5968,4.7988,4.9059,5.0214,5.0844,5.0843,4.9631,4.6904,4.383,3.8152,3.0707,2.1448,1.3498,0.24598,-0.79782,-1.422,-1.954,-2.1716,-2.2545,-2.257,-2.2925,-2.4674,-2.7476,-3.1737,-3.6094,-3.8813,-4.2086,-4.4367,-4.6664
4.078,4.4969,4.8465,4.9742,4.9281,4.6667,4.1579,3.6029,2.5924,1.2283,-0.57477,-2.2988,-5.3937,-10.136,-16.205,-22.996,-13.5,-10.603,-8.9521,-9.0396,-10.984,-14.42,-30.731,-15.293,-9.7638,-5.8742,-3.7003,-2.9078,-2.3693,-2.4699,-3.0765,-3.7263,-4.5386,-4.7694,-4.4023,-3.5317,-2.6112,-1.8694,-1.4952,-1.2279,-1.2602,-1.4578,-1.9851,-2.8375,-3.7118,-5.2657,-7.4358,-10.405,-12.955,-14.156,-11.097,-8.5719,-5.9434,-4.0526,-3.0388,-2.0591,-1.5083,-1.3284,-1.4118,-1.7987,-2.4293,-3.0204,-3.8557,-4.5832,-4.9838,-5.0443,-4.815,-4.5243,-4.3516,-4.4027,-4.8256,-5.4546,-6.7281,-8.7598,-11.881,-15.178,-17.866,-13.328,-9.9541,-6.5851,-4.0564,-2.5145,-0.79779,0.59477,1.6973,2.3418,2.9446,3.2557,3.2943,3.0609,2.5667,1.8422,1.1983,0.27682,-0.45605,-0.71713,-0.41517,0.55139,1.5391,2.9405,4.2765,5.4499,6.1786,6.9581,7.497,7.7457,7.8716,7.7691,7.5637,7.1282,6.5271,5.7923,5.1782,4.3067,3.403,2.7219,1.8165,0.90502,-0.0019223,-0.69034,-1.5964,-2.4592,-3.056,-3.7288,-4.2916,-4.5078,-4.6928,-4.7202,-4.6967,-4.6778,-4.5732,-4.4949,-4.4758,-4.476,-4.4818,-4.4675,-4.369,-4.1756,-3.8942,-3.6518,-3.3354,-3.0707,-2.9686,-3.0202,-3.3689,-4.1087,-4.9609,-6.5749,-8.7454,-10.395,-12.091,-11.827,-10.805,-9.354,-8.2129,-7.411,-6.9537,-6.4338,-5.7779,-5.1933,-4.0936,-2.8229,-1.8097,-0.52317,0.60976,1.51,2.0057,2.418,2.557,2.5261,2.4147,2.3532,2.5216,2.8532,3.3759,3.9171,4.2484,4.5349,4.5591,4.3627,3.8286,2.9223,1.6046,0.31492,-1.9198,-4.6787,-6.5571,-7.1032,-5.4064,-3.8577,-2.0923,-0.87121,-0.07602,0.28058,0.53906,0.60603,0.57726,0.41231,0.10745,-0.37283
