-2.6298,-2.2176,-1.822,-1.6378,-1.5486,-1.6469,-1.9185,-2.1874,-2.5828,-2.9905,-3.237,-3.2538,-3.1303,-2.7322,-2.2075,-1.4192,-0.54725,0.15999,1.0884,1.886,2.5451,2.9114,3.1961,3.2376,3.0955,2.6692,1.9537,1.2013,-0.086295,-1.7532,-3.7903,-5.4217,-7.2079,-7.3333,-6.1804,-4.2493,-2.4918,-1.0633,-0.17274,0.72094,1.3199,1.6096,1.7452,1.5993,1.3729,0.8036,-0.095417,-1.3365,-2.5066,-4.546,-7.3665,-10.297,-16.454,-31.592,-19.885,-13.34,-10.207,-8.356,-7.4654,-6.7828,-6.5725,-6.6528,-7.12,-7.9791,-9.2885,-10.491,-11.961,-12.337,-11.598,-9.896,-8.086,-6.9044,-5.8906,-5.2123,-4.8535,-4.8178,-4.8261,-4.8045,-4.7064,-4.1818,-3.2679,-2.4176,-1.2077,-0.026121,0.98319,1.5821,2.1586,2.4622,2.5012,2.2799,1.7782,1.032,0.35791,-0.55295,-1.226,-1.4255,-1.3212,-0.99959,-0.80194,-0.69883,-0.9497,-1.7006,-2.6535,-4.4943,-7.3496,-10.601,-17.983,-27.039,-18.459,-14.411,-13.27,-13.799,-14.715,-14.186,-11.02,-8.6308,-6.0693,-4.2645,-3.0665,-2.547,-2.1433,-2.0156,-2.0755,-2.2367,-2.3136,-2.2841,-2.1398,-1.8347,-1.4501,-1.1767,-0.84848,-0.62884,-0.53709,-0.49197,-0.50469,-0.52597,-0.51109,-0.3822,-0.10344,0.16288,0.64587,1.153,1.4649,1.8143,2.0295,2.0546,1.9184,1.5819,1.0364,0.48739,-0.42368,-1.5045,-2.3788,-3.6779,-5.0204,-6.4052,-7.4522,-8.7907,-10.106,-11.097,-12.533,-14.379,-16.077,-19.125,-20.293,-15.991,-12.824,-9.7263,-7.5032,-6.3302,-5.413,-5.0327,-5.1694,-5.6053,-6.4346,-7.4559,-8.2691,-9.107,-9.9248,-10.881,-12.873,-16.968,-28.377,-20.652,-12.253,-7.8697,-5.5771,-3.3906,-1.8606,-1.0386,-0.26182,0.18344,0.381,0.39689,0.2289,-0.10592,-0.45852,-1.0857,-1.8931,-2.8999
-2.6828,-2.2097,-1.7673,-1.5559,-1.5339,-1.5451,-1.6887,-1.9134,-2.2492,-2.6489,-3.106,-3.4842,-3.9383,-4.2135,-4.1966,-3.7138,-2.7201,-1.7696,-0.42033,0.84311,1.8738,2.4429,3.0021,3.2906,3.3142,3.1286,2.7179,2.2749,1.5466,0.74401,-0.060069,-0.59535,-1.0479,-1.1668,-1.0356,-0.56567,0.051621,0.67953,1.0962,1.6094,1.9887,2.1316,2.1622,2.0354,1.819,1.2739,0.49193,-0.53723,-1.5028,-3.0734,-4.9358,-6.4807,-8.4488,-9.6272,-9.6158,-8.7945,-7.7326,-6.8475,-6.3344,-5.8904,-5.6958,-5.7183,-5.8771,-6.1739,-6.5357,-6.7963,-7.0069,-6.9703,-6.8488,-6.4457,-6.065,-5.7893,-5.6059,-5.7876,-6.4345,-7.1829,-8.721,-11.038,-12.907,-12.775,-9.7579,-7.2837,-4.4617,-2.292,-0.6326,0.3424,1.357,2.0472,2.3687,2.6011,2.619,2.463,2.2708,1.9819,1.6814,1.4892,1.2706,1.0652,0.89692,0.57291,0.095346,-0.60346,-1.3424,-2.6203,-4.2074,-5.5184,-7.2653,-8.5438,-9.1926,-9.8262,-10.922,-12.999,-15.042,-15.174,-11.443,-8.7946,-6.2285,-4.5821,-3.7066,-3.4528,-3.6297,-4.3388,-5.1177,-6.4774,-7.735,-8.0601,-7.5837,-6.4388,-5.2461,-4.4956,-3.8601,-3.554,-3.5527,-3.8167,-4.3728,-4.9191,-5.6441,-6.0097,-5.6828,-4.8987,-3.5574,-2.2237,-1.3122,-0.29789,0.43479,0.90179,1.0982,1.1657,1.0325,0.80344,0.37272,-0.19837,-0.71691,-1.5104,-2.3786,-3.3135,-4.0699,-5.1676,-6.3627,-7.3592,-8.913,-10.807,-12.412,-14.714,-15.346,-13.19,-11.063,-8.7574,-7.1475,-6.3011,-5.8154,-6.0337,-6.9472,-8.1757,-10.747,-14.706,-18.141,-18.408,-15.144,-13.504,-12.55,-12.242,-11.697,-10.603,-8.4209,-6.1058,-4.5442,-2.8162,-1.4653,-0.67071,0.12101,0.63345,0.92943,0.95816,0.82086,0.46341,0.029507,-0.80775,-1.9663,-3.5098
-2.4257,-2.0866,-1.8407,-1.7483,-1.8342,-2.0058,-2.2246,-2.4129,-2.7838,-3.2765,-4.0684,-4.9899,-6.6802,-9.2794,-11.946,-12.535,-8.1871,-5.2009,-2.1221,0.11989,1.7095,2.5863,3.3656,3.7795,3.8919,3.8018,3.4834,3.1408,2.5826,1.9796,1.4266,1.0737,0.75143,0.63707,0.63742,0.81854,1.1434,1.5274,1.7932,2.1264,2.3873,2.5128,2.5956,2.5474,2.3622,2.0134,1.5215,0.86156,0.2566,-0.66084,-1.6476,-2.3748,-3.2642,-3.977,-4.3338,-4.5938,-4.6667,-4.6635,-4.6659,-4.6778,-4.7311,-4.8275,-4.9999,-5.2035,-5.3459,-5.3864,-5.3794,-5.2708,-5.0536,-4.7656,-4.5764,-4.5725,-4.6464,-5.0666,-5.9103,-6.8383,-8.7318,-11.473,-13.79,-14.037,-10.629,-7.9555,-5.097,-2.8565,-1.062,0.04436,1.2123,2.0904,2.5816,3.0246,3.2418,3.2729,3.1992,3.0059,2.744,2.5167,2.2276,1.9752,1.8245,1.619,1.3984,1.1419,0.9245,0.5022,-0.028659,-0.46973,-1.0617,-1.6644,-2.0641,-2.572,-3.0713,-3.4673,-3.6312,-3.4955,-3.0125,-2.5362,-1.9708,-1.652,-1.7057,-2.022,-2.9695,-4.6306,-6.5268,-10.306,-17.575,-31.784,-15.632,-10.442,-7.8054,-6.6342,-5.7806,-5.5471,-5.7234,-6.4689,-7.8913,-9.5712,-13.224,-20.608,-19.446,-13.167,-8.3474,-5.2429,-3.5422,-1.9166,-0.77761,0.0047246,0.41821,0.72645,0.84187,0.83461,0.7233,0.50538,0.25919,-0.10776,-0.58408,-1.1391,-1.5921,-2.2752,-3.0202,-3.6052,-4.3965,-5.1253,-5.6001,-5.9915,-5.975,-5.5269,-5.0244,-4.3123,-3.7404,-3.4905,-3.4382,-3.8452,-4.7919,-5.8595,-7.9123,-10.513,-12.258,-12.39,-10.642,-9.1864,-7.6834,-6.5326,-5.5366,-4.7631,-3.7113,-2.6666,-1.9302,-0.99621,-0.17083,0.35534,0.9194,1.347,1.5814,1.6493,1.5834,1.2999,0.92476,0.18757,-0.89949,-2.4184
-2.4451,-2.4314,-2.6626,-3.1103,-3.4829,-4.1176,-4.5728,-4.6375,-4.522,-4.3894,-4.466,-4.7619,-5.723,-7.3144,-8.5536,-8.3942,-5.6738,-3.3426,-0.73441,1.2477,2.6751,3.4278,4.0359,4.2675,4.2321,3.921,3.3504,2.7853,1.9082,0.95218,0.044609,-0.48584,-0.97389,-1.1034,-0.95529,-0.63146,-0.17479,0.34528,0.74454,1.1618,1.4941,1.7259,1.9318,1.9936,1.967,1.8825,1.662,1.2968,0.93634,0.35969,-0.32155,-0.89115,-1.676,-2.4434,-3.0046,-3.6592,-4.1751,-4.5283,-4.7366,-4.9822,-5.2645,-5.5006,-5.9365,-6.4187,-6.8423,-6.9932,-6.8441,-6.3094,-5.7234,-4.9564,-4.2252,-3.8582,-3.6428,-3.687,-3.9897,-4.4024,-5.172,-5.9274,-6.2611,-6.3161,-5.8555,-5.2302,-4.0036,-2.6088,-1.2046,-0.23532,0.91999,1.8567,2.3995,2.8706,3.0845,3.0556,2.8816,2.4569,1.8916,1.4172,0.82968,0.4526,0.3711,0.59494,1.0488,1.5634,1.9287,2.346,2.628,2.7427,2.8191,2.8076,2.7792,2.6773,2.5702,2.4838,2.4489,2.4203,2.3986,2.3654,2.2385,1.944,1.4336,0.849,-0.19464,-1.5621,-2.8002,-4.6211,-6.3002,-7.0478,-7.2589,-6.8698,-6.4207,-6.1976,-6.0648,-6.2556,-6.5827,-7.2937,-8.2778,-9.1925,-10.511,-11.37,-10.825,-9.4354,-7.2016,-5.1704,-3.9616,-2.612,-1.6469,-1.016,-0.73618,-0.51567,-0.42099,-0.37528,-0.34219,-0.29954,-0.24946,-0.22587,-0.2777,-0.443,-0.64849,-0.98106,-1.3877,-1.7125,-2.1017,-2.3789,-2.5054,-2.4453,-2.1599,-1.7435,-1.3922,-0.8735,-0.4377,-0.25168,-0.14452,-0.24658,-0.59702,-1.0108,-1.6572,-2.3031,-2.6669,-2.9357,-2.9205,-2.7653,-2.4686,-2.1567,-1.8487,-1.6327,-1.3245,-0.98201,-0.71643,-0.33399,0.060309,0.34936,0.71888,1.047,1.3096,1.5023,1.6495,1.6676,1.5822,1.3139,0.83109,0.10888
-3.3637,-3.6241,-4.3867,-5.8505,-7.4968,-10.453,-13.352,-12.812,-9.3062,-6.4444,-4.491,-3.4571,-2.5503,-1.8888,-1.4146,-0.61203,0.39669,1.2271,2.3013,3.2214,3.8895,4.1839,4.3223,4.1295,3.7517,2.9504,1.8085,0.71304,-1.0703,-3.1709,-5.4776,-7.0893,-8.3056,-8.0195,-7.0236,-5.5762,-4.3268,-3.3214,-2.6845,-2.0347,-1.555,-1.2884,-1.0116,-0.75156,-0.49767,-0.2834,-0.17753,-0.19965,-0.32894,-0.68503,-1.282,-1.8963,-2.9365,-4.1866,-5.2143,-6.552,-7.5911,-8.0484,-8.024,-7.8527,-7.8544,-8.1134,-8.9356,-10.466,-12.865,-14.893,-14.885,-11.617,-9.3144,-6.7926,-5.0073,-4.0298,-3.2703,-2.9306,-2.9797,-3.2796,-3.8807,-4.7116,-5.4401,-6.5727,-7.4243,-7.5487,-6.7769,-5.17,-3.326,-2.0234,-0.54683,0.57528,1.1641,1.6552,1.8057,1.5954,1.1905,0.28726,-1.0962,-2.476,-4.7727,-6.9251,-7.1461,-5.0531,-2.4048,-0.24625,0.99933,2.3251,3.3097,3.8699,4.4136,4.8054,4.9941,5.1682,5.2747,5.318,5.321,5.2638,5.1392,4.9869,4.6937,4.2666,3.6742,3.097,2.1803,1.1,0.2276,-1.0168,-2.2715,-3.2068,-4.2799,-5.221,-6.0535,-6.6209,-7.3324,-7.9667,-8.421,-8.9309,-9.3274,-9.4802,-9.408,-8.9446,-8.0888,-7.2462,-6.0833,-4.9751,-4.2229,-3.501,-3.1244,-3.1098,-3.3315,-3.7933,-4.2985,-4.5456,-4.4643,-3.9147,-3.3246,-2.6143,-2.0595,-1.7781,-1.7695,-1.9934,-2.4436,-2.8746,-3.4424,-3.8082,-3.77,-3.2892,-2.4377,-1.414,-0.63169,0.31554,1.1097,1.5901,2.0236,2.2561,2.3081,2.2281,2.0201,1.7298,1.4899,1.1206,0.74256,0.42633,-0.0083201,-0.48205,-0.99381,-1.4089,-1.931,-2.3416,-2.5178,-2.6087,-2.535,-2.3847,-2.101,-1.7739,-1.3152,-0.95196,-0.39621,0.19942,0.62548,1.092,1.422,1.5806
-4.8284,-4.8551,-5.3218,-6.358,-7.6541,-9.9465,-11.826,-11.167,-8.2839,-5.4873,-3.3382,-2.1023,-0.75567,0.32394,1.0137,1.804,2.5131,2.9946,3.5373,3.9042,4.065,4.034,3.7519,3.1586,2.4818,1.2402,-0.43729,-2.0223,-4.6559,-8.1087,-12.805,-18.072,-29.008,-19.133,-15.092,-11.744,-9.6372,-8.3081,-7.7119,-7.1868,-7.0034,-7.0625,-6.9701,-6.4596,-5.9081,-5.0314,-4.1494,-3.484,-3.205,-3.1917,-3.6176,-4.2405,-5.5717,-7.6479,-9.8699,-14.213,-20.659,-19.151,-15.228,-12.107,-10.545,-10.143,-10.377,-11.571,-13.682,-15.432,-15.361,-12.085,-9.4945,-6.9376,-5.1222,-4.101,-3.2036,-2.7964,-2.8351,-3.1374,-3.8981,-5.213,-6.7197,-9.7244,-15.299,-25.974,-18.014,-10.358,-6.4449,-4.4613,-2.6325,-1.4164,-0.81219,-0.35071,-0.26701,-0.54525,-0.99893,-1.9584,-3.4627,-5.0573,-8.0639,-11.837,-12.334,-8.2557,-4.4389,-1.6777,-0.13878,1.441,2.618,3.3051,3.9967,4.4965,4.7748,5.0675,5.2657,5.389,5.4299,5.4334,5.3594,5.2402,4.9804,4.5937,4.0495,3.548,2.7155,1.6936,0.78675,-0.56541,-2.0982,-3.361,-5.2672,-7.3179,-9.3487,-10.675,-12.116,-13.008,-13.539,-14.257,-14.978,-15.156,-14.326,-12.463,-10.361,-9.0175,-7.3992,-6.1665,-5.5085,-5.1209,-5.2295,-5.9275,-6.894,-9.081,-12.714,-16.536,-16.437,-11.392,-8.7206,-6.319,-4.8839,-4.16,-4.0093,-4.3666,-5.3516,-6.5592,-8.953,-12.048,-13.044,-10.345,-6.6729,-3.7615,-2.0663,-0.33772,0.97179,1.7508,2.4994,2.9757,3.2294,3.2975,3.2141,2.9614,2.6537,2.1265,1.4311,0.79479,-0.2466,-1.5166,-3.0453,-4.3339,-6.2006,-7.9854,-8.9386,-9.3336,-9.0013,-8.642,-8.3007,-8.058,-7.6944,-7.1534,-5.7809,-4.0332,-2.7199,-1.1437,0.14777,1.1481
-6.1055,-5.4432,-4.9059,-4.6514,-4.5296,-4.4896,-4.2726,-3.9431,-3.1849,-2.2404,-1.2587,-0.54372,0.33824,1.1171,1.6357,2.2475,2.7598,3.0762,3.3829,3.5339,3.4967,3.3284,2.8531,2.0748,1.277,-0.10877,-1.916,-3.5754,-6.1787,-9.2073,-12.526,-14.912,-17.064,-17.472,-16.836,-15.066,-13.374,-12.241,-11.942,-12.228,-13.528,-15.235,-18.285,-18.376,-15.281,-11.253,-8.5188,-6.752,-5.9051,-5.2969,-5.2287,-5.5327,-6.3909,-7.7793,-9.1667,-11.349,-13.1,-13.121,-12.183,-10.693,-9.5627,-9.0038,-8.6134,-8.4675,-8.3916,-8.2254,-7.6909,-6.7727,-6.0006,-4.8918,-3.902,-3.3193,-2.7175,-2.4028,-2.3871,-2.5517,-3.1133,-4.0189,-4.9373,-6.3122,-7.6116,-8.1365,-7.9097,-6.77,-5.4101,-4.5188,-3.5524,-2.9115,-2.6067,-2.4518,-2.5292,-2.7755,-3.0557,-3.5128,-4.0323,-4.412,-4.8002,-4.8495,-4.5441,-3.6707,-2.4712,-1.2038,-0.31206,0.67515,1.4511,1.9004,2.3626,2.6798,2.8815,3.0891,3.271,3.4494,3.5724,3.7165,3.8045,3.8193,3.7391,3.5228,3.1507,2.7618,2.0593,1.1259,0.25388,-1.1862,-2.9901,-4.6159,-7.3368,-10.962,-16.112,-21.758,-25.028,-20.65,-19.226,-19.64,-22.968,-30.293,-26.056,-17.313,-12.806,-10.44,-8.2861,-6.8962,-6.3022,-5.8978,-6.0108,-6.6445,-7.4538,-9.0607,-11.05,-12.32,-12.253,-10.357,-8.7482,-6.9709,-5.7827,-5.138,-4.9973,-5.2777,-6.1387,-7.2192,-9.311,-11.759,-12.364,-10.112,-6.853,-4.1377,-2.4887,-0.72055,0.63196,1.4152,2.2232,2.7718,3.077,3.1651,3.0928,2.806,2.448,1.7863,0.87684,0.031816,-1.3713,-3.1682,-5.4988,-7.7564,-11.868,-18.83,-33.022,-21.953,-16.394,-14.82,-14.545,-16.246,-21.733,-24.843,-15.335,-9.5279,-6.5689,-3.6442,-1.496,0.11764
-6.0797,-4.9189,-3.736,-2.8953,-2.4128,-1.8941,-1.4704,-1.1964,-0.84886,-0.48795,-0.11792,0.16253,0.53808,0.93386,1.2564,1.7077,2.1378,2.4176,2.7127,2.892,2.8948,2.7483,2.3403,1.6496,0.92633,-0.33332,-1.969,-3.4679,-5.9153,-8.9554,-12.836,-16.811,-26.399,-29.491,-21.663,-16.925,-14.425,-13.084,-12.607,-12.793,-13.751,-14.949,-16.58,-16.251,-14.38,-11.463,-9.0686,-7.3205,-6.359,-5.5117,-5.0836,-5.0129,-5.1974,-5.6248,-6.0231,-6.5863,-7.0208,-7.2394,-7.2452,-7.0958,-6.8886,-6.6957,-6.4765,-6.229,-5.9306,-5.6514,-5.1662,-4.5699,-4.0742,-3.3557,-2.6838,-2.2765,-1.826,-1.5249,-1.4023,-1.4439,-1.6718,-2.0466,-2.3921,-2.8973,-3.3403,-3.5897,-3.7844,-3.8222,-3.7837,-3.767,-3.811,-3.9818,-4.2245,-4.6655,-5.1756,-5.674,-5.9561,-6.137,-5.9816,-5.6715,-5.0372,-4.2384,-3.565,-2.6759,-1.8182,-1.0609,-0.573,-0.11714,0.11616,0.14463,0.042729,-0.14437,-0.29567,-0.41214,-0.31817,-0.01499,0.32157,0.80127,1.2562,1.5447,1.8263,1.9528,1.9109,1.7346,1.3195,0.66961,0.027547,-1.0942,-2.536,-3.9083,-6.0512,-8.6728,-11.615,-13.627,-15.079,-14.813,-14.345,-13.936,-13.732,-13.42,-12.399,-10.764,-8.9775,-7.7803,-6.514,-5.633,-5.2096,-4.9476,-5.0171,-5.3446,-5.733,-6.2838,-6.7406,-6.9113,-6.8279,-6.4066,-5.9638,-5.297,-4.7169,-4.3184,-4.1801,-4.1742,-4.3745,-4.6153,-4.9257,-5.0354,-4.8817,-4.2896,-3.3286,-2.1657,-1.2763,-0.15396,0.81606,1.4119,2.0687,2.5336,2.7962,2.8487,2.7523,2.4484,2.0942,1.4064,0.49434,-0.36854,-1.726,-3.3551,-5.2654,-6.8617,-9.1505,-11.31,-12.497,-13.059,-12.812,-12.545,-12.509,-12.848,-13.043,-12.454,-10.386,-7.6594,-5.6832,-3.3878,-1.4963,0.037922
-4.0376,-2.9542,-1.7812,-0.92175,-0.48397,-0.049747,0.16609,0.23012,0.14973,-0.056824,-0.33384,-0.55249,-0.75805,-0.75501,-0.57406,-0.12146,0.50544,1.0068,1.6314,2.1151,2.4038,2.4646,2.3472,1.9691,1.5012,0.60805,-0.58526,-1.6762,-3.3992,-5.4211,-7.6963,-9.4281,-11.303,-12.143,-12.087,-11.413,-10.679,-10.16,-9.8946,-9.7805,-9.7837,-9.7494,-9.6235,-9.2132,-8.7369,-7.7512,-6.6745,-5.6572,-5.0042,-4.3267,-3.8782,-3.675,-3.5822,-3.665,-3.8168,-4.0707,-4.3629,-4.6579,-4.8593,-5.1268,-5.3529,-5.5086,-5.6376,-5.6732,-5.5423,-5.317,-4.852,-4.229,-3.6406,-2.8805,-2.1363,-1.61,-1.0597,-0.66615,-0.43809,-0.39581,-0.42639,-0.58819,-0.76143,-1.0857,-1.4789,-1.8081,-2.2269,-2.6836,-3.1976,-3.627,-4.3571,-5.2624,-6.108,-7.4233,-9.0021,-10.78,-11.988,-12.627,-11.444,-9.8129,-7.5164,-5.4824,-4.1944,-2.7809,-1.7247,-1.0237,-0.75077,-0.6878,-1.034,-1.5751,-2.7177,-4.2553,-5.591,-6.9248,-6.9316,-5.7301,-4.5841,-3.1429,-1.9331,-1.1871,-0.37304,0.24317,0.64527,0.80343,0.8258,0.62751,0.31786,-0.26072,-1.0485,-1.7349,-2.7945,-3.9011,-4.95,-5.6258,-6.2492,-6.5427,-6.5935,-6.4666,-6.1979,-5.8918,-5.365,-4.748,-4.1138,-3.7167,-3.2844,-3.0458,-2.9907,-3.1791,-3.5782,-4.1427,-4.6324,-5.2304,-5.6648,-5.7809,-5.6603,-5.247,-4.8119,-4.1926,-3.6177,-3.1802,-2.9627,-2.8251,-2.8236,-2.8726,-2.9388,-2.9357,-2.8607,-2.5447,-2.0041,-1.2905,-0.70181,0.10523,0.87113,1.3832,1.9271,2.3082,2.5224,2.5657,2.463,2.1803,1.8399,1.2125,0.38613,-0.36914,-1.5628,-2.919,-4.3663,-5.4342,-6.7372,-7.758,-8.2856,-8.5874,-8.5593,-8.3887,-8.0261,-7.5629,-6.8944,-6.2249,-5.1922,-3.9868,-3.0278,-1.7335,-0.49747,0.63573
-1.4681,-0.60907,0.31607,0.98025,1.2915,1.4467,1.3078,1.0042,0.32699,-0.71574,-2.1441,-3.4462,-5.2392,-6.3878,-6.2554,-4.8527,-2.9899,-1.6677,-0.20277,0.90863,1.714,2.1349,2.4271,2.4385,2.2685,1.8127,1.1175,0.45243,-0.58426,-1.7342,-2.9205,-3.7853,-4.7961,-5.5751,-5.9457,-6.3434,-6.6309,-6.8781,-7.1011,-7.3123,-7.4831,-7.5291,-7.4446,-7.1327,-6.651,-5.9571,-5.1941,-4.4248,-3.9186,-3.3284,-2.9008,-2.6949,-2.573,-2.6135,-2.7548,-3.0469,-3.4517,-3.9374,-4.3615,-4.9987,-5.7103,-6.32,-7.1499,-7.9182,-8.3517,-8.2467,-7.4849,-6.2149,-5.1854,-3.8282,-2.624,-1.829,-1.016,-0.44601,-0.1048,0.031478,0.038554,-0.13065,-0.36026,-0.75654,-1.2463,-1.6571,-2.2551,-2.9221,-3.693,-4.3675,-5.4519,-6.8082,-8.0197,-9.977,-12.464,-15.819,-19.675,-26.272,-18.376,-13.568,-9.148,-6.0233,-4.2206,-2.3976,-1.1304,-0.37949,-0.16289,-0.30577,-1.0069,-1.9569,-3.941,-7.1014,-10.825,-19.954,-18.549,-11.723,-9.123,-6.919,-5.3352,-4.3113,-3.037,-1.8911,-0.95176,-0.38767,0.10729,0.33924,0.35298,0.20737,-0.086751,-0.34834,-0.74461,-1.1234,-1.4483,-1.6339,-1.7618,-1.788,-1.7252,-1.5634,-1.3248,-1.1197,-0.83663,-0.57613,-0.3848,-0.29435,-0.32086,-0.55274,-0.90324,-1.6054,-2.6216,-3.9913,-5.2247,-7.0854,-8.7123,-9.1987,-8.434,-6.8294,-5.5792,-4.2157,-3.1998,-2.5381,-2.2523,-2.1631,-2.3515,-2.6451,-3.1862,-3.7635,-4.0594,-4.1031,-3.6297,-2.759,-1.9712,-0.92331,0.0048622,0.59259,1.1569,1.5165,1.693,1.7375,1.6592,1.4435,1.1693,0.67502,-0.044552,-0.72533,-1.8928,-3.3524,-5.0599,-6.4521,-8.1111,-9.0296,-8.9872,-8.3013,-7.3091,-6.5708,-5.6532,-4.8333,-4.1506,-3.7061,-3.1044,-2.4803,-1.9834,-1.2633,-0.44733,0.43089
