-1.1355,-1.3059,-1.5753,-1.8197,-1.9097,-1.7634,-1.3037,-0.81839,-0.038972,0.70955,1.3238,1.6954,2.0205,2.1541,2.17,2.069,1.9141,1.8074,1.6709,1.5479,1.4047,1.2357,0.85408,0.22857,-0.43688,-1.654,-3.2883,-4.7883,-6.9918,-9.0535,-10.053,-9.7391,-8.9723,-8.202,-7.7269,-7.2251,-6.9149,-6.8387,-6.9217,-7.2639,-8.0432,-9.0004,-10.647,-12.561,-13.432,-12.359,-10.042,-7.9383,-6.7287,-5.64,-5.0053,-4.7384,-4.5198,-4.2266,-3.8035,-2.9382,-1.8444,-0.69746,0.10168,1.0009,1.7139,2.1269,2.5129,2.7377,2.8196,2.7963,2.6502,2.3579,2.0416,1.4867,0.71496,0.0084839,-1.0332,-2.1325,-3.0299,-3.3737,-3.405,-3.0268,-2.6294,-2.2089,-1.9918,-1.9787,-2.1668,-2.5526,-3.0514,-3.4144,-3.7829,-3.9169,-3.8337,-3.5478,-3.2053,-2.9287,-2.8356,-2.8778,-3.1547,-3.5486,-4.2204,-5.0491,-5.836,-6.8442,-7.8166,-8.6177,-9.0202,-9.1735,-8.9286,-8.5012,-7.6902,-6.7291,-5.9854,-5.0224,-4.1673,-3.4901,-3.0993,-2.7698,-2.6385,-2.6908,-2.9311,-3.34,-3.907,-4.4344,-5.1741,-5.9426,-6.5105,-7.2226,-7.7792,-8.1785,-8.5844,-8.8562,-8.9083,-8.7801,-8.3263,-7.5694,-6.7915,-5.4959,-4.0319,-2.9349,-1.4831,-0.12834,1.0784,1.8586,2.7409,3.4494,3.8501,4.2605,4.5155,4.6007,4.5358,4.3088,3.8581,3.3454,2.4684,1.3558,0.39895,-0.89856,-2.0023,-2.7132,-3.0263,-3.3125,-3.7011,-4.2148,-5.3062,-6.858,-8.2064,-10.028,-10.446,-9.3092,-8.251,-6.8152,-5.8003,-5.4048,-5.0316,-4.8906,-4.9284,-4.9642,-4.964,-4.8373,-4.6222,-4.244,-3.7725,-3.3751,-2.87,-2.4212,-2.0587,-1.8936,-1.7897,-1.8427,-2.0407,-2.4945,-3.1675,-3.8299,-4.8994,-6.0627,-7.0816,-7.6237,-7.8304,-7.5818,-7.3051,-6.9793,-6.8529,-7.0047
0.45318,0.41663,0.4841,0.64458,0.83507,1.2043,1.6361,1.9619,2.3765,2.6738,2.7896,2.7548,2.4664,1.9059,1.3167,0.32169,-0.70211,-1.2973,-1.6719,-1.5049,-1.0972,-0.85548,-0.80665,-1.191,-1.8197,-3.2039,-5.3514,-7.6957,-12.258,-20.283,-24.296,-17.938,-14.654,-13.165,-12.531,-11.866,-10.881,-10.012,-9.5011,-9.0622,-9.3727,-10.273,-12.254,-15.676,-18.204,-15.202,-10.604,-7.3664,-5.621,-3.9305,-2.7171,-2.0343,-1.3359,-0.76003,-0.37206,0.12067,0.5819,1.0057,1.2808,1.5419,1.695,1.7592,1.7459,1.6823,1.608,1.5847,1.5848,1.6004,1.6551,1.6862,1.6174,1.5456,1.4173,1.2531,1.1512,1.1078,1.0882,1.1521,1.2294,1.2901,1.3054,1.2843,1.2085,1.0744,0.92829,0.83032,0.72286,0.64703,0.6168,0.56648,0.496,0.3243,0.097303,-0.35989,-1.0189,-1.7058,-2.8534,-4.2293,-5.4906,-7.2862,-9.2155,-10.92,-11.645,-11.509,-10.404,-9.2901,-7.7373,-6.2822,-5.2866,-4.1206,-3.1217,-2.3148,-1.8442,-1.388,-1.1285,-1.067,-1.1317,-1.3629,-1.7533,-2.1622,-2.7784,-3.4838,-4.0944,-5.0174,-5.9537,-6.6707,-7.7641,-8.8525,-9.7925,-10.207,-10.059,-9.0288,-7.8297,-5.9322,-4.0453,-2.8069,-1.2505,0.032125,1.0732,1.6891,2.3359,2.8147,3.079,3.3996,3.7312,4.0691,4.2915,4.5846,4.7807,4.8158,4.7374,4.5074,4.2384,3.7733,3.2351,2.6282,2.0975,1.2629,0.18741,-0.87895,-2.7848,-5.5591,-8.449,-14.63,-17.041,-10.732,-7.7429,-5.0506,-3.4051,-2.6848,-1.9717,-1.5525,-1.3754,-1.3475,-1.4042,-1.5494,-1.6617,-1.8371,-2.0091,-2.1059,-2.2045,-2.2375,-2.2463,-2.2752,-2.329,-2.5257,-2.8612,-3.5374,-4.5764,-5.6991,-7.8242,-10.879,-15.47,-19.262,-16.888,-12.666,-10.684,-9.0779,-8.4437,-8.7269
-0.36896,-0.48425,-0.27313,0.3031,0.87907,1.7299,2.5451,3.0986,3.6299,3.9259,3.9422,3.7101,3.0224,1.8316,0.4535,-2.1875,-6.3418,-11.109,-13.184,-7.3177,-3.8894,-2.4085,-1.3084,-0.98019,-1.177,-1.9192,-3.1991,-4.4528,-6.4064,-8.4734,-10.103,-11.013,-12.647,-15.42,-18.914,-25.253,-17.456,-12.495,-10.324,-8.4078,-7.3615,-6.9513,-6.701,-6.4828,-6.17,-5.3761,-4.1955,-2.9198,-2.0278,-0.9962,-0.20293,0.2519,0.71709,1.0405,1.1971,1.3277,1.3932,1.3602,1.2603,1.0257,0.60138,0.18305,-0.50548,-1.2559,-1.8354,-2.0033,-1.7647,-1.0777,-0.39066,0.40892,1.1545,1.6634,2.1511,2.5522,2.8601,2.9926,3.1694,3.2759,3.2953,3.2699,3.1998,3.1298,3.026,2.943,2.9033,2.9009,2.9396,3.009,3.0429,3.0441,2.9409,2.6898,2.38,1.7537,0.86235,0.024447,-1.462,-3.4022,-5.1326,-8.0482,-12.192,-19.195,-33.711,-21.028,-14.327,-11.463,-8.7191,-6.6147,-5.285,-3.8301,-2.6636,-1.7236,-1.1669,-0.59991,-0.24765,-0.10935,-0.081404,-0.23597,-0.56359,-0.91814,-1.5482,-2.3486,-3.0629,-4.1604,-5.5394,-6.6626,-8.4922,-10.902,-14.342,-18.678,-25.702,-16.038,-11.554,-7.4364,-4.535,-2.8653,-1.1496,0.071078,0.83392,1.1546,1.2449,1.0368,0.79429,0.52101,0.7117,1.536,2.4205,3.6801,4.8465,5.5744,6.2888,6.7528,6.9565,7.0224,6.8771,6.5348,6.1627,5.4948,4.6054,3.7721,2.5223,1.1324,0.10055,-1.0437,-1.5351,-1.3079,-0.83839,-0.14267,0.51338,0.88459,1.1836,1.3015,1.2417,1.0562,0.64955,0.056837,-0.53127,-1.4165,-2.3877,-3.1369,-3.9569,-4.3787,-4.3882,-4.1458,-3.781,-3.5978,-3.6382,-3.9267,-4.622,-5.5088,-7.0277,-9.0281,-11.211,-12.329,-11.851,-10.018,-8.6462,-7.3855,-6.7655,-6.7699
-6.975,-7.8785,-7.3098,-4.9051,-2.934,-0.6625,1.1534,2.2105,3.2571,3.9003,4.1407,4.0335,3.5334,2.5642,1.4938,-0.34489,-2.5223,-3.9781,-4.6296,-3.6345,-2.2083,-1.3073,-0.5067,-0.13398,-0.10272,-0.35923,-0.92592,-1.5044,-2.439,-3.5036,-4.7832,-5.9417,-7.4899,-9.2318,-10.563,-11.339,-10.341,-8.627,-7.4525,-6.0824,-4.9764,-4.2698,-3.5874,-2.9786,-2.4978,-1.8371,-1.1998,-0.61358,-0.22599,0.1853,0.42637,0.49097,0.4358,0.22628,0.012942,-0.30897,-0.62782,-0.94689,-1.2232,-1.7029,-2.4537,-3.3651,-5.1406,-7.9192,-12.084,-14.841,-11.73,-7.4734,-5.3418,-3.1328,-1.5156,-0.63636,0.36,1.1535,1.7311,2.0883,2.4065,2.5188,2.479,2.3102,2.0052,1.7173,1.3409,1.1071,1.0984,1.2593,1.6568,2.1525,2.5065,2.8898,3.0782,3.0473,2.8583,2.3523,1.5235,0.68385,-0.7327,-2.5694,-4.1748,-6.7051,-9.4877,-12.085,-13.407,-13.866,-12.965,-11.761,-9.8218,-7.9283,-6.6411,-5.1394,-3.9291,-2.9719,-2.3977,-1.8281,-1.4309,-1.2424,-1.1628,-1.2638,-1.5503,-1.8692,-2.5087,-3.3982,-4.2171,-5.4598,-6.9041,-8.2188,-9.8523,-11.386,-12.749,-13.318,-12.961,-11.009,-9.0222,-6.343,-4.0219,-2.6186,-1.2474,-0.3345,0.028146,-0.069628,-0.78874,-2.3727,-4.3739,-8.9146,-13.673,-6.7754,-2.6649,0.95182,3.4494,4.8794,6.2958,7.2909,7.8134,8.2625,8.4444,8.3898,8.2116,7.7972,7.2086,6.6786,5.8872,5.0574,4.4204,3.6932,3.1533,2.8078,2.6324,2.4871,2.4395,2.4663,2.3727,2.1534,1.781,1.3765,0.61436,-0.42881,-1.4727,-3.2834,-5.7427,-8.2177,-12.304,-14.663,-11.777,-9.4115,-7.2764,-5.9725,-5.3548,-5.0489,-5.1499,-5.3795,-5.7941,-6.2532,-6.5703,-6.6374,-6.39,-5.8703,-5.4135,-4.7856,-4.261,-3.8696
-14.616,-18.156,-16.195,-10.148,-6.7407,-3.4353,-0.99501,0.41534,1.8337,2.7742,3.2905,3.4487,3.3591,2.9485,2.497,1.7374,0.91707,0.34802,-0.22111,-0.53162,-0.63007,-0.62141,-0.56664,-0.50962,-0.47781,-0.52607,-0.66992,-0.87765,-1.2764,-1.775,-2.3839,-2.8955,-3.6307,-4.3072,-4.8138,-5.2498,-5.4064,-5.3516,-5.1867,-4.9432,-4.6354,-4.3664,-3.8756,-3.3105,-2.8569,-2.2591,-1.7307,-1.3294,-1.1541,-1.1309,-1.361,-1.73,-2.5259,-3.6344,-4.5985,-5.8624,-6.7328,-6.8512,-6.5955,-6.2859,-6.272,-6.6144,-7.6904,-9.4493,-11.531,-12.486,-11.649,-9.7382,-8.2295,-6.823,-5.8081,-5.0642,-3.9882,-2.9457,-1.9713,-1.3418,-0.84858,-0.68374,-0.78556,-1.2973,-2.2498,-3.2559,-4.8819,-6.4078,-6.7188,-5.7933,-3.8859,-2.0479,-0.89143,0.27805,1.065,1.4755,1.543,1.3378,0.78143,0.10165,-1.0946,-2.6671,-4.0489,-6.3838,-9.1673,-12.511,-15.364,-19.381,-19.549,-16.879,-13.57,-11.096,-9.7066,-8.2599,-7.1797,-6.3942,-5.9443,-5.477,-5.1172,-4.9271,-4.7779,-4.7602,-4.9066,-5.1635,-5.6858,-6.4778,-7.305,-8.8732,-10.917,-12.684,-15.629,-17.2,-15.844,-13.919,-11.26,-8.8454,-7.2274,-5.2869,-3.6759,-2.6813,-1.6784,-1.0815,-0.88384,-1.0362,-1.6221,-2.6601,-3.713,-5.1109,-5.3927,-3.8451,-2.0127,0.36022,2.4181,3.7216,5.1634,6.2734,6.8967,7.4989,7.8478,7.9551,7.8774,7.5851,7.1043,6.6491,5.8926,5.0324,4.3373,3.4437,2.5978,1.8649,1.4344,1.07,0.82456,0.68601,0.56191,0.35884,-0.012684,-0.41201,-1.1591,-2.2123,-3.2146,-4.9428,-7.2255,-9.3447,-12.334,-13.797,-12.378,-10.82,-9.101,-8.0269,-7.6278,-7.485,-7.6261,-7.7572,-8.0593,-8.1936,-8.0566,-7.6943,-7.0345,-6.2644,-5.6774,-4.8758,-4.1446,-3.5165
-12.675,-11.36,-9.2907,-6.9457,-5.1518,-2.9401,-1.0198,0.19438,1.4862,2.4473,3.0966,3.3878,3.5007,3.3477,3.0787,2.5114,1.7612,1.1095,0.18117,-0.76136,-1.6107,-2.101,-2.4174,-2.3463,-2.1229,-1.7167,-1.3298,-1.1127,-0.96092,-0.98964,-1.1298,-1.253,-1.6182,-2.1022,-2.4619,-3.0246,-3.7313,-4.5039,-5.0993,-5.9595,-6.7225,-7.0397,-6.7603,-5.8782,-5.0826,-4.02,-3.1279,-2.525,-2.3037,-2.3545,-2.8339,-3.5196,-4.9633,-7.1953,-9.6967,-15.156,-26.516,-17.219,-12.702,-9.5396,-7.894,-7.1986,-6.8431,-6.9217,-7.2267,-7.5246,-7.9513,-8.4804,-9.1374,-10.501,-12.058,-12.293,-10.759,-8.0713,-5.7671,-4.5906,-3.5291,-3.0796,-3.1422,-3.8019,-5.1486,-6.7264,-9.9868,-15.709,-19.428,-13.482,-8.2463,-4.9858,-3.231,-1.5214,-0.33317,0.41515,0.72094,0.81053,0.55378,0.14774,-0.71449,-1.9214,-3.1098,-5.0279,-7.3995,-10.307,-12.828,-16.058,-16.708,-15.389,-13.381,-11.934,-11.256,-10.76,-10.56,-10.493,-10.432,-10.203,-9.918,-9.6757,-9.3248,-9.0289,-8.8176,-8.7616,-8.7984,-9.054,-9.4469,-10.405,-12.085,-14.005,-17.254,-19.397,-16.193,-13.079,-9.7669,-7.2074,-5.6634,-4.0316,-2.7705,-2.0045,-1.2811,-0.89035,-0.75399,-0.81244,-1.0604,-1.414,-1.6462,-1.8263,-1.6816,-1.1019,-0.37278,0.82615,2.143,3.1015,4.321,5.3701,6.0166,6.6607,7.0603,7.2121,7.1627,6.8872,6.365,5.8045,4.8374,3.6192,2.5803,0.9832,-0.74672,-2.3314,-3.1481,-3.4834,-3.2032,-2.9156,-2.4804,-2.221,-2.2116,-2.3883,-2.8199,-3.4805,-4.0823,-5.0208,-6.0271,-6.7279,-7.5494,-8.0859,-8.2757,-8.2521,-8.2504,-8.4091,-8.7616,-9.473,-10.569,-11.713,-13.4,-14.441,-13.736,-12.371,-10.348,-8.5391,-7.369,-6.1564,-5.2137,-4.4746
-11.691,-9.312,-6.8184,-4.73,-3.3262,-1.6248,-0.13053,0.81461,1.9283,2.8269,3.4914,3.8083,4.0075,3.9352,3.6693,3.0452,2.0801,1.1084,-0.59902,-2.8708,-5.7457,-8.0088,-9.2786,-7.5446,-5.7935,-3.8496,-2.4806,-1.7307,-1.0285,-0.60637,-0.40688,-0.40689,-0.50393,-0.7915,-1.1188,-1.8004,-2.8023,-4.2388,-5.7669,-8.6107,-13.131,-17.965,-16.685,-10.792,-7.9153,-5.3933,-3.8108,-2.8637,-2.4835,-2.3638,-2.6934,-3.2214,-4.273,-5.7267,-7.0205,-8.7502,-9.809,-9.4105,-8.488,-7.0963,-5.9508,-5.3105,-4.7105,-4.4286,-4.4529,-4.6514,-5.2338,-6.2629,-7.6013,-10.169,-13.987,-16.148,-13.044,-8.8754,-6.1088,-4.7117,-3.586,-3.1502,-3.2119,-3.6792,-4.5342,-5.3422,-6.4789,-7.3364,-7.4265,-6.8883,-5.5963,-4.0675,-2.9402,-1.5865,-0.49008,0.33202,0.76302,1.0752,1.102,0.94869,0.48492,-0.23461,-0.99751,-2.1482,-3.4874,-4.9325,-6.0105,-7.2987,-8.2997,-8.8741,-9.5515,-10.334,-11.105,-12.539,-14.499,-16.654,-17.761,-17.724,-16.565,-15.671,-14.825,-14.254,-13.64,-12.953,-11.928,-10.917,-10.283,-9.5966,-9.1739,-9.065,-8.8105,-8.2762,-7.3333,-6.4275,-5.0712,-3.7594,-2.8752,-1.9006,-1.1411,-0.75125,-0.4119,-0.28218,-0.38679,-0.58607,-1.021,-1.6093,-2.0995,-2.6813,-3.0262,-2.833,-2.2615,-0.92764,0.66617,1.8542,3.3032,4.5209,5.2702,6.0071,6.4594,6.6395,6.6073,6.3302,5.771,5.1351,4.0103,2.4651,1.0033,-1.6261,-5.3961,-11.43,-18.667,-14.705,-9.0067,-6.7861,-5.1707,-4.4003,-4.1597,-4.2392,-4.5819,-5.0479,-5.4334,-5.916,-6.307,-6.5243,-6.771,-6.9573,-7.1232,-7.2845,-7.6367,-8.1959,-8.775,-9.9391,-11.764,-13.886,-18.207,-25.261,-20.859,-16.132,-12.147,-9.6103,-8.3205,-7.1432,-6.4442,-6.0715
-7.3114,-6.1886,-4.7719,-3.4481,-2.53,-1.3608,-0.2789,0.52015,1.525,2.4291,3.1751,3.6106,3.9963,4.0952,3.9578,3.4765,2.5897,1.6195,-0.18407,-2.7258,-6.2344,-9.4153,-11.49,-8.7705,-6.5793,-4.5279,-3.2129,-2.5353,-1.8889,-1.3707,-0.97682,-0.78328,-0.55052,-0.46828,-0.60137,-1.0159,-1.7177,-2.8034,-3.869,-5.7022,-7.722,-8.8385,-8.7586,-7.1793,-5.8017,-4.2628,-3.1377,-2.4323,-2.1451,-2.0338,-2.1987,-2.4798,-3.0388,-3.7372,-4.2813,-4.9078,-5.2587,-5.2848,-5.1147,-4.6176,-3.9709,-3.4952,-2.8961,-2.4266,-2.1458,-2.0762,-2.1923,-2.5529,-2.9654,-3.5361,-3.9507,-4.0198,-3.7809,-3.1824,-2.5158,-2.1277,-1.9144,-2.0618,-2.4096,-3.1617,-4.2187,-5.1352,-6.3439,-7.2524,-7.4729,-7.1019,-6.0347,-4.6297,-3.5617,-2.2293,-1.0814,-0.15785,0.38082,0.90379,1.1942,1.2497,1.1473,0.82261,0.48159,-0.15085,-0.95066,-1.8743,-2.6354,-3.6933,-4.8091,-5.7129,-7.0738,-8.7236,-10.257,-12.859,-16.543,-22.339,-27.863,-25.159,-21.123,-19.905,-20.032,-22.039,-24.721,-22.432,-17.175,-13.236,-11.041,-8.8408,-7.1684,-6.1215,-5.0712,-4.1428,-3.258,-2.6476,-1.9109,-1.2967,-0.92026,-0.53302,-0.31607,-0.29003,-0.37746,-0.60322,-1.0105,-1.4455,-2.24,-3.385,-4.6186,-6.9886,-10.632,-14.086,-11.495,-6.2328,-2.4444,-0.34492,1.7364,3.2411,4.0633,4.8374,5.2913,5.47,5.4434,5.2051,4.7455,4.253,3.3631,2.1556,0.98146,-0.9282,-3.2042,-5.5492,-6.7965,-7.1909,-6.5624,-5.9269,-5.5321,-5.5933,-6.1113,-6.7243,-7.7851,-8.8795,-9.5453,-9.9062,-9.7061,-9.3729,-8.7939,-8.2911,-7.9913,-7.9294,-7.9859,-8.2576,-8.544,-9.1875,-10.021,-10.699,-11.453,-11.713,-11.271,-10.542,-9.4035,-8.3528,-7.7888,-7.3719,-7.4867,-8.2768
-5.8521,-5.1799,-4.4312,-3.8811,-3.5787,-3.1862,-2.6365,-1.9794,-0.87357,0.40381,1.6554,2.4836,3.3288,3.8505,4.0344,3.9663,3.5532,3.0206,2.0544,0.86441,-0.41248,-1.2827,-2.1712,-2.6911,-2.9558,-3.2863,-3.7265,-4.1273,-4.5265,-4.4444,-3.7428,-2.9484,-1.9708,-1.1883,-0.80359,-0.55144,-0.61759,-0.96161,-1.3538,-1.9479,-2.5098,-2.8108,-3.0315,-2.9874,-2.8577,-2.6083,-2.3592,-2.1965,-2.1637,-2.2663,-2.5175,-2.814,-3.3622,-4.0501,-4.6287,-5.404,-6.026,-6.3313,-6.2042,-5.5737,-4.5413,-3.6624,-2.5594,-1.5994,-0.83734,-0.41915,-0.032259,0.17577,0.29202,0.33328,0.32237,0.29347,0.3237,0.34497,0.27892,0.10956,-0.26728,-0.90807,-1.6029,-2.927,-4.7849,-6.6605,-10.107,-15.176,-18.423,-14.77,-10.233,-7.2308,-5.6031,-3.9223,-2.638,-1.6161,-0.9795,-0.28122,0.2481,0.52058,0.73607,0.74795,0.66368,0.34505,-0.14765,-0.79779,-1.3846,-2.2791,-3.3149,-4.1807,-5.483,-6.9558,-8.1919,-9.9951,-11.87,-13.628,-14.666,-15.517,-15.993,-16.389,-17.223,-18.434,-18.969,-17.683,-14.553,-11.356,-9.3361,-7.1309,-5.3553,-4.2173,-3.032,-2.0979,-1.3848,-0.96763,-0.59908,-0.42607,-0.4273,-0.58493,-0.92853,-1.2509,-1.8021,-2.4288,-3.0054,-3.4248,-3.9851,-4.6551,-5.3025,-6.5491,-8.0392,-8.6041,-7.5367,-4.799,-2.1503,-0.49591,1.1559,2.2854,2.8258,3.2369,3.359,3.2871,3.1553,2.9495,2.7301,2.5586,2.2188,1.7451,1.2271,0.42035,-0.49556,-1.4352,-2.0832,-2.9051,-3.6666,-4.2352,-5.1144,-6.2792,-7.8941,-9.5176,-12.399,-16.655,-21.137,-22.188,-17.235,-14.578,-12.251,-10.822,-9.962,-9.5775,-9.342,-9.3447,-9.4939,-9.7072,-9.8507,-9.8423,-9.6827,-9.3541,-8.8114,-8.3582,-7.7081,-7.1547,-6.8365,-6.7058,-6.9682,-7.7537
-5.3902,-4.9821,-4.9001,-5.4384,-6.3148,-8.2719,-10.465,-10.355,-6.8927,-3.294,-0.55012,0.99807,2.5275,3.558,4.044,4.3659,4.3712,4.1924,3.7571,3.1399,2.3846,1.7527,0.81824,-0.25775,-1.2198,-2.854,-5.1977,-7.7499,-13.178,-17.318,-10.342,-6.7774,-3.8265,-1.9961,-1.0506,-0.29988,0.0059184,-0.0023535,-0.18846,-0.55625,-1.0247,-1.4002,-1.8892,-2.3389,-2.6238,-2.9247,-3.1763,-3.3718,-3.5052,-3.7228,-4.0515,-4.403,-5.0405,-5.9665,-6.9166,-8.6884,-11.273,-14.195,-14.581,-11.425,-7.8041,-5.6074,-3.3536,-1.6674,-0.41457,0.30418,1.0098,1.4993,1.7425,1.9354,2.0142,2.0241,1.9917,1.8652,1.6284,1.3647,0.87375,0.15805,-0.56511,-1.8357,-3.5069,-5.0712,-7.5328,-10.015,-11.184,-10.643,-9.0467,-7.5602,-6.6793,-5.7775,-5.0287,-4.2676,-3.6446,-2.7777,-1.9279,-1.3456,-0.76465,-0.38915,-0.30626,-0.3678,-0.64134,-1.1185,-1.5834,-2.3552,-3.2709,-4.0307,-5.1148,-6.2628,-7.1258,-8.2951,-9.4083,-10.389,-11.006,-11.639,-12.055,-12.202,-12.19,-11.904,-11.224,-10.425,-9.076,-7.5105,-6.3289,-4.8346,-3.5304,-2.7005,-1.735,-1.029,-0.59174,-0.42361,-0.41044,-0.64499,-0.99946,-1.7433,-2.7805,-3.744,-5.2601,-6.8577,-8.0154,-8.1767,-7.4689,-6.3217,-5.4667,-4.4596,-3.5649,-2.6198,-1.859,-0.76209,0.29711,0.97553,1.6147,1.8704,1.7925,1.2946,0.38939,-0.7411,-1.484,-1.8711,-1.4495,-0.87495,-0.12463,0.36491,0.5434,0.48385,0.13605,-0.44662,-1.011,-1.8793,-2.8799,-3.7942,-5.0995,-6.6317,-8.4015,-9.9557,-12.394,-15.076,-16.811,-17.457,-16.108,-14.769,-13.359,-12.356,-11.744,-11.519,-11.571,-11.901,-12.346,-12.834,-13.022,-12.81,-12.047,-10.914,-9.6621,-8.7466,-7.676,-6.8268,-6.3397,-5.8921,-5.6448,-5.5304
-4.5403,-4.3553,-4.5336,-5.2828,-6.308,-8.3544,-10.607,-10.455,-7.2613,-3.8204,-1.1679,0.35299,1.8727,2.9176,3.4332,3.844,3.9734,3.9194,3.6705,3.255,2.705,2.2069,1.4325,0.49234,-0.33998,-1.6903,-3.3643,-4.8097,-6.5976,-7.1842,-5.9804,-4.5262,-2.8392,-1.5933,-0.95718,-0.47284,-0.34626,-0.53499,-0.84593,-1.5021,-2.3671,-3.1369,-4.1979,-5.2675,-5.9779,-6.7745,-7.3207,-7.61,-7.6891,-7.6693,-7.6428,-7.6672,-7.8423,-8.2908,-8.902,-10.207,-12.171,-14.412,-14.564,-11.617,-8.1402,-5.9884,-3.737,-2.0594,-0.82861,-0.14097,0.50747,0.90888,1.0515,1.1521,1.1761,1.1741,1.0992,1.0027,0.87905,0.75838,0.47533,0.035986,-0.41107,-1.1574,-2.0856,-2.8709,-3.9711,-5.0036,-5.8785,-6.4065,-7.0746,-7.8286,-8.5375,-9.7495,-10.886,-11.015,-10.066,-8.0439,-6.0983,-4.8841,-3.6921,-2.9437,-2.6618,-2.5602,-2.7744,-3.2527,-3.7501,-4.5708,-5.5017,-6.2562,-7.2733,-8.2973,-9.0554,-10.005,-10.864,-11.583,-12.004,-12.364,-12.4,-12.219,-11.721,-10.941,-9.9417,-9.0973,-7.8181,-6.5025,-5.5191,-4.298,-3.2338,-2.5875,-1.8732,-1.4037,-1.1884,-1.2182,-1.4955,-2.075,-2.7168,-3.885,-5.4624,-7.0261,-9.8989,-14.458,-25.698,-24.989,-13.908,-9.1331,-6.7788,-4.4149,-2.617,-1.1999,-0.3098,0.62303,1.2981,1.585,1.6806,1.3453,0.75288,-0.64623,-3.0207,-7.1181,-12.887,-21.731,-9.3515,-5.7343,-2.9886,-1.5165,-0.90404,-0.62295,-0.80402,-1.3508,-1.993,-3.0371,-4.2735,-5.2507,-6.7167,-8.2283,-9.6945,-10.724,-12.001,-13.131,-13.762,-14.331,-14.511,-14.522,-14.351,-14.157,-14.116,-14.278,-14.804,-15.912,-17.195,-20.097,-24.481,-25.105,-19.747,-15.387,-12.467,-10.826,-9.1971,-8.0033,-7.3512,-6.6716,-6.1626,-5.73
