-5.0816,-5.384,-5.9954,-6.7999,-7.5134,-8.4432,-9.4489,-10.3,-11.386,-12.43,-12.841,-12.217,-10.126,-7.5642,-5.704,-3.453,-1.577,-0.39876,0.93606,1.9703,2.7394,3.1545,3.516,3.68,3.7025,3.6186,3.4623,3.3476,3.213,3.1309,3.1163,3.1426,3.1917,3.2015,3.1559,2.9914,2.6691,2.1616,1.641,0.77134,-0.27103,-1.1223,-2.2455,-3.244,-3.8258,-4.398,-4.8696,-5.3446,-5.6986,-6.2839,-6.9417,-7.368,-7.8399,-8.2348,-8.4874,-8.7655,-9.0979,-9.6274,-10.171,-10.976,-11.969,-12.914,-13.962,-14.702,-15.106,-15.347,-15.3,-15.169,-15.277,-15.623,-16.185,-16.598,-17.308,-18.039,-18.628,-18.535,-18.22,-17.861,-17.589,-16.999,-16.828,-17.299,-16.974,-15.199,-12.314,-10.196,-7.4562,-5.0893,-3.5905,-2.0196,-0.75942,0.22024,0.77315,1.2874,1.6045,1.7232,1.6957,1.4935,1.2729,0.81255,0.16419,-0.63449,-1.2893,-2.4195,-3.7248,-4.6251,-5.5833,-5.7641,-5.2293,-3.8843,-2.4479,-1.23,-0.50502,0.27919,0.82535,1.087,1.3314,1.4624,1.5293,1.5033,1.4416,1.3552,1.2218,0.97044,0.67874,0.42165,0.015642,-0.33294,-0.55074,-0.63975,-0.55927,-0.33128,-0.15881,0.0051823,0.015143,-0.14582,-0.66424,-1.5424,-2.8254,-4.0765,-5.8755,-6.9897,-6.746,-5.1562,-3.3324,-1.8299,-0.96387,-0.075225,0.51747,0.84125,1.2179,1.582,1.88,2.3423,2.8098,3.225,3.4648,3.6385,3.6209,3.4575,3.0592,2.4523,1.8831,1.0196,0.12316,-0.715,-1.2553,-1.8641,-2.3746,-2.7351,-3.2811,-3.968,-4.8479,-5.672,-7.0739,-8.9428,-10.766,-14.011,-18.032,-18.985,-15.502,-11.918,-9.3632,-7.9739,-6.6033,-5.6451,-5.1666,-4.7866,-4.6149,-4.614,-4.8191,-5.1533,-5.5923,-6.0825,-6.8498,-7.6886,-8.4495,-9.6536,-10.989,-12.454
-4.2513,-4.6139,-5.3184,-6.2298,-6.9977,-8.1735,-9.5943,-10.932,-13.3,-17.126,-25.081,-24.555,-15.374,-10.257,-7.5498,-4.8124,-2.6629,-1.3327,0.10231,1.2613,2.1685,2.7052,3.2574,3.6407,3.8234,3.9608,3.9954,3.9581,3.8529,3.7037,3.5217,3.3587,3.11,2.8123,2.5331,2.05,1.3846,0.4755,-0.41552,-1.9571,-3.9709,-5.8534,-8.7205,-11.017,-11.256,-9.9295,-8.366,-7.2559,-6.739,-6.308,-6.1809,-6.2306,-6.3419,-6.5538,-6.7853,-7.0991,-7.4445,-7.8943,-8.3062,-8.8648,-9.4374,-9.94,-10.603,-11.191,-11.688,-12.152,-12.827,-13.498,-14.074,-15.131,-16.246,-17.05,-18.141,-18.629,-18.376,-18.158,-17.214,-15.957,-15.251,-14.244,-13.121,-12.214,-11.197,-9.9509,-8.4627,-7.2984,-5.8873,-4.5338,-3.5779,-2.5576,-1.7149,-1.0448,-0.65606,-0.32828,-0.14796,-0.11101,-0.24178,-0.50191,-0.74111,-1.1731,-1.6123,-1.9749,-2.2358,-2.5404,-2.668,-2.6776,-2.656,-2.4358,-2.1033,-1.6739,-1.2424,-0.83329,-0.58006,-0.42126,-0.39922,-0.41006,-0.53117,-0.65025,-0.70441,-0.73629,-0.73909,-0.76118,-0.87391,-1.1984,-1.7501,-2.3843,-3.5685,-4.9858,-6.2588,-6.7377,-6.1673,-4.7886,-3.8153,-2.7737,-2.2022,-2.146,-2.5483,-3.5514,-5.3417,-7.471,-11.9,-18.504,-15.966,-10.135,-6.7452,-4.7754,-3.8648,-3.2793,-3.2334,-3.4078,-3.769,-3.8225,-3.3737,-2.2042,-0.73228,0.66189,1.5451,2.433,3.0114,3.2556,3.3268,3.1575,2.8941,2.3826,1.7378,0.99114,0.38035,-0.48075,-1.3803,-2.083,-3.0669,-4.0869,-5.1499,-5.9833,-7.1359,-8.3213,-9.1778,-10.176,-10.801,-10.893,-10.508,-9.7206,-8.7761,-8.1087,-7.3894,-6.8635,-6.5907,-6.4304,-6.4555,-6.4848,-6.6787,-6.9811,-7.2908,-7.4964,-7.9757,-8.5562,-8.9464,-9.7366,-10.7,-11.735
-2.9711,-3.5974,-4.6269,-5.7876,-6.6396,-7.7995,-8.8581,-9.5335,-10.264,-10.735,-10.697,-10.106,-8.6345,-6.7488,-5.3812,-3.6529,-2.1208,-1.1142,0.02836,1.0193,1.8596,2.4042,3.0093,3.4778,3.7203,3.9238,3.9745,3.895,3.6729,3.35,2.948,2.6244,2.206,1.8279,1.5546,1.156,0.61776,-0.16953,-0.99671,-2.5435,-4.7443,-7.0102,-11.205,-16.023,-15.519,-11.61,-8.9002,-7.2578,-6.4862,-5.8271,-5.5107,-5.4586,-5.4958,-5.6463,-5.8303,-6.1387,-6.4784,-6.8381,-7.1279,-7.5261,-7.8834,-8.1289,-8.5451,-8.987,-9.4728,-9.9028,-10.709,-11.763,-12.726,-14.449,-16.74,-18.926,-23.208,-26.923,-23.681,-21.033,-17.486,-14.824,-13.572,-11.909,-10.347,-9.2478,-8.1659,-7.1122,-6.0447,-5.2846,-4.5115,-3.8135,-3.3324,-2.8534,-2.4846,-2.181,-1.9963,-1.8722,-1.8601,-1.9553,-2.2773,-2.7981,-3.3043,-4.1343,-4.8326,-5.0496,-4.9408,-4.3359,-3.4348,-2.7965,-2.0757,-1.4337,-1.0044,-0.67784,-0.54519,-0.5756,-0.72835,-1.2111,-1.9169,-2.5334,-3.5292,-4.3511,-4.648,-4.4683,-3.8431,-3.1434,-2.7721,-2.6258,-2.9764,-3.6879,-5.413,-8.5292,-14.684,-23.702,-13.383,-7.6853,-5.2598,-3.2138,-2.0739,-1.681,-1.6046,-1.9668,-2.6961,-3.4173,-4.3381,-4.9152,-4.9471,-4.5687,-4.0289,-3.6178,-3.5548,-4.0081,-5.1859,-6.7579,-10.651,-19.98,-17.575,-8.377,-3.7202,-0.77847,0.79216,2.3235,3.3309,3.8191,4.1533,4.1757,4.0099,3.5663,2.8879,2.0071,1.2184,0.030801,-1.2723,-2.3028,-3.6828,-4.9906,-6.1922,-7.0074,-7.9626,-8.7694,-9.2511,-9.6866,-9.834,-9.752,-9.4022,-8.8912,-8.3662,-8.0055,-7.721,-7.6424,-7.7065,-8.0321,-8.5458,-8.8998,-9.3148,-9.6252,-9.732,-9.5868,-9.5322,-9.603,-9.6062,-9.859,-10.329,-10.941
-1.2336,-2.2481,-3.9141,-5.9415,-7.5841,-9.608,-10.547,-10.147,-8.9172,-7.5949,-6.3202,-5.4223,-4.3311,-3.3181,-2.6293,-1.7829,-1.0798,-0.60627,0.005412,0.64222,1.3412,1.9005,2.6312,3.2619,3.6345,3.9355,3.9633,3.7905,3.296,2.5,1.461,0.64904,-0.23373,-0.56346,-0.40896,0.055694,0.4726,0.60096,0.45516,-0.085364,-0.97522,-1.7951,-2.939,-3.8687,-4.3115,-4.5077,-4.4433,-4.3548,-4.39,-4.4813,-4.5802,-4.6959,-4.9538,-5.2415,-5.4643,-5.9001,-6.431,-6.9171,-7.1359,-7.3961,-7.5056,-7.3809,-7.2339,-7.2284,-7.4114,-7.5533,-8.0069,-8.8546,-9.8187,-11.23,-13.132,-15.036,-17.701,-19.328,-18.321,-16.516,-14.144,-12.03,-10.616,-9.0808,-7.7109,-6.6593,-5.5772,-4.7312,-4.0733,-3.5911,-3.2625,-3.2171,-3.3176,-3.4756,-3.7386,-3.934,-3.9032,-3.6538,-3.4469,-3.4553,-3.6711,-4.4339,-5.6453,-8.0947,-12.015,-15.73,-12.837,-7.8126,-4.6863,-3.0839,-1.4404,-0.37148,0.093663,0.44688,0.50254,0.21148,-0.25658,-1.231,-2.7327,-4.3742,-7.5169,-12.79,-18.347,-12.605,-7.4119,-4.4149,-2.862,-1.606,-1.077,-1.0747,-1.379,-1.9814,-2.5691,-2.7543,-2.2792,-1.2725,-0.43986,0.42073,0.98722,1.2309,1.3094,1.1352,0.79442,0.49856,0.14365,-0.14104,-0.33197,-0.43661,-0.51821,-0.66191,-0.89372,-1.3901,-2.1291,-2.8616,-3.9058,-4.4062,-3.9182,-2.2182,-0.12126,1.8072,3.0211,4.3033,5.217,5.6651,5.9864,5.9835,5.7754,5.2415,4.3887,3.2233,2.1277,0.37696,-1.7107,-3.4643,-5.8696,-7.9828,-9.3959,-10.031,-10.635,-11.281,-11.875,-12.45,-12.385,-11.72,-10.407,-9.1296,-8.148,-7.6579,-7.4227,-7.6936,-8.259,-9.4403,-11.167,-12.946,-14.85,-15.128,-14.08,-12.959,-11.458,-10.511,-10.237,-9.8025,-9.6494,-9.8653
1.1219,-0.0012815,-2.0079,-4.8764,-7.9899,-14.95,-19.449,-12.775,-7.7212,-4.8671,-3.0183,-2.091,-1.2183,-0.72589,-0.53618,-0.63814,-1.0627,-1.5148,-2.0558,-2.1138,-1.2881,-0.24396,1.3021,2.6592,3.4556,4.1293,4.3462,4.2045,3.5025,2.0665,-0.36565,-3.2513,-9.849,-11.291,-5.6545,-1.2866,1.1589,2.5377,3.0909,3.3676,3.2232,2.9104,2.306,1.5428,0.87946,-0.092566,-1.1464,-2.2878,-3.136,-4.2193,-5.0386,-5.3668,-5.6027,-5.8381,-6.1494,-6.7984,-7.8352,-9.1863,-10.178,-10.575,-9.7473,-8.753,-7.2509,-6.0755,-5.3387,-5.1228,-5.0831,-5.3549,-5.7689,-6.6118,-7.5952,-8.4251,-9.4303,-10.103,-10.274,-10.249,-9.843,-8.937,-7.8264,-6.6639,-5.5176,-4.625,-3.4885,-2.6581,-2.1849,-2.0809,-2.1462,-2.7007,-3.5293,-5.2184,-7.5585,-9.7874,-9.8247,-7.5111,-5.1635,-3.9311,-3.0619,-3.0182,-3.4957,-4.702,-6.2364,-6.8915,-6.1084,-3.9399,-1.8529,-0.4702,0.75999,1.5276,1.8659,2.0932,2.0186,1.6337,1.1247,0.2646,-0.91905,-2.044,-3.7933,-5.3633,-5.8193,-4.9192,-2.9147,-0.86511,0.4192,1.7841,2.7604,3.286,3.729,3.9913,4.1595,4.2854,4.4559,4.63,4.7202,4.7653,4.6691,4.5011,4.1273,3.631,3.0869,2.7122,2.256,1.9345,1.7969,1.712,1.712,1.6943,1.6684,1.6583,1.6239,1.6225,1.7727,2.1517,2.628,3.4698,4.4866,5.5393,6.2768,7.1129,7.7552,8.0759,8.2691,8.1833,7.9242,7.3007,6.3439,4.9973,3.7007,1.4929,-1.451,-4.3646,-9.9272,-20.821,-20.188,-14.942,-12.702,-13.06,-14.88,-21.087,-28.926,-17.509,-11.555,-8.3907,-6.5725,-5.8538,-5.5182,-5.9076,-6.698,-8.4777,-11.297,-14.215,-20.255,-21.452,-16.551,-14.33,-12.191,-10.819,-10.27,-9.7227,-9.3379,-9.1233
2.0966,1.4401,0.36728,-0.89798,-1.8988,-2.9527,-3.3593,-3.0949,-2.31,-1.4049,-0.65126,-0.24675,0.042104,-0.046965,-0.41826,-1.408,-3.1354,-5.1916,-10.117,-24.879,-11.433,-6.1052,-2.0101,0.56661,1.89,3.0956,3.7618,3.9228,3.6989,2.9748,1.7638,0.62339,-0.66661,-0.71014,0.23831,1.937,3.4199,4.467,4.9569,5.2498,5.1748,4.8951,4.2495,3.2903,2.3702,0.81211,-1.2205,-3.8957,-6.4404,-10.452,-13.577,-12.851,-10.356,-8.8696,-8.5399,-8.9159,-10.36,-13.414,-17.953,-27.613,-16.024,-11.935,-8.4654,-6.2668,-4.8873,-4.3401,-3.9742,-3.9593,-4.092,-4.6526,-5.4813,-6.2296,-7.3861,-8.7431,-10.255,-11.296,-12.07,-11.739,-10.682,-8.6058,-6.6421,-5.5296,-4.1064,-3.0082,-2.3046,-2.1578,-2.2589,-2.8269,-3.5743,-5.4063,-8.2662,-11.422,-11.344,-7.8516,-4.6998,-3.0519,-1.616,-0.78993,-0.38644,-0.17404,-0.11911,-0.023991,0.13626,0.54603,1.0043,1.233,1.442,1.5363,1.5586,1.3831,1.0398,0.59608,0.22572,-0.39998,-1.0543,-1.4419,-1.8151,-1.8808,-1.4773,-0.79562,0.35416,1.6272,2.5067,3.6701,4.675,5.2902,5.895,6.316,6.5859,6.7156,6.7314,6.5825,6.3566,5.9362,5.3147,4.6839,3.64,2.4034,1.0618,0.083501,-0.9695,-1.4033,-1.2435,-0.80636,-0.28852,0.15187,0.41794,0.6455,0.828,1.0324,1.4694,2.1324,2.7598,3.7483,4.7804,5.7712,6.4417,7.2072,7.7631,8.0441,8.202,8.1182,7.8919,7.3468,6.5264,5.4016,4.3528,2.63,0.52805,-1.2876,-3.8509,-6.0697,-7.1867,-7.3964,-7.4403,-7.7403,-8.1452,-8.6566,-8.4702,-7.6731,-6.2095,-4.8432,-3.8888,-3.4956,-3.4054,-3.8065,-4.3822,-5.5563,-7.1239,-8.4576,-10.02,-11.142,-11.769,-12.349,-12.856,-13.071,-12.816,-12.687,-12.254,-11.56
1.0233,0.86291,0.50513,0.071261,-0.26425,-0.59737,-0.75657,-0.75994,-0.69351,-0.53554,-0.39243,-0.31217,-0.3844,-0.67177,-1.1026,-1.8982,-3.0098,-3.9879,-5.2996,-5.931,-5.2741,-4.1625,-2.4428,-0.83127,0.22848,1.4045,2.2966,2.7749,3.2086,3.4458,3.5237,3.5476,3.6347,3.8668,4.1451,4.6,5.0483,5.3775,5.5111,5.4887,5.2259,4.8582,4.1194,3.0858,2.1038,0.46826,-1.629,-4.2768,-6.6881,-10.331,-12.895,-12.548,-10.741,-9.3476,-8.7741,-8.6285,-8.9702,-9.5866,-9.9608,-9.9914,-9.2239,-8.3372,-7.0549,-5.9384,-5.0826,-4.5931,-4.2886,-4.3206,-4.5646,-5.0694,-5.9273,-6.7641,-8.2466,-10.298,-13.322,-16.856,-26.023,-25.582,-17.853,-12.65,-9.4787,-7.9367,-6.2627,-4.9791,-4.0179,-3.4653,-3.1201,-3.0319,-3.1338,-3.3335,-3.5505,-3.555,-3.3289,-2.6505,-1.744,-1.0413,-0.21838,0.42567,0.75351,1.0277,1.1317,1.1072,1.0609,0.8204,0.43374,-0.029495,-0.65017,-1.3474,-1.8957,-2.5972,-3.1657,-3.6369,-3.9671,-4.6304,-5.4713,-6.1466,-6.5857,-6.1379,-4.665,-3.2899,-1.348,0.43729,1.6385,2.9646,4.0165,4.6421,5.2966,5.7241,5.9444,5.966,5.8429,5.5237,5.1567,4.434,3.4286,2.4422,0.76392,-1.4937,-4.6441,-8.0553,-14.52,-14.529,-10.48,-6.9465,-5.0572,-4.1131,-3.8984,-4.1376,-4.6503,-4.961,-4.8101,-3.6192,-2.2682,-0.36452,1.3651,2.8062,3.6921,4.6114,5.2449,5.5459,5.7429,5.7116,5.5513,5.1787,4.6264,3.9218,3.2963,2.3604,1.3425,0.56741,-0.43181,-1.2988,-1.9439,-2.3025,-2.6375,-2.8433,-2.9325,-2.95,-2.8059,-2.6112,-2.2948,-1.9992,-1.8253,-1.8135,-2.0286,-2.5055,-3.0567,-4.0087,-5.1987,-6.258,-7.8819,-9.7862,-12.014,-13.833,-17.184,-21.713,-24.051,-21.517,-18.518,-16.686
0.14323,0.11583,-0.070964,-0.32154,-0.48616,-0.68921,-0.79892,-0.83773,-0.7852,-0.67708,-0.55624,-0.51088,-0.53671,-0.68342,-0.86797,-1.2404,-1.7334,-2.1684,-2.6518,-2.9582,-2.9962,-2.8208,-2.3158,-1.514,-0.77192,0.30924,1.3961,2.1726,3.0906,3.8532,4.4829,4.8844,5.3321,5.7129,5.9536,6.2134,6.3854,6.4424,6.3922,6.1891,5.8108,5.4067,4.6983,3.7949,2.9853,1.7337,0.30355,-1.2285,-2.3522,-3.7307,-4.8139,-5.4016,-5.8194,-6.0132,-6.0773,-6.1813,-6.2945,-6.353,-6.342,-6.1671,-5.8293,-5.4871,-5.0131,-4.5706,-4.22,-3.994,-3.8867,-3.9868,-4.2507,-4.7426,-5.4406,-6.1026,-7.2467,-8.6252,-10.117,-11.084,-12.06,-12.177,-11.828,-10.534,-9.1047,-7.9712,-6.8239,-5.8145,-4.8952,-4.1742,-3.4113,-2.7903,-2.4407,-1.9539,-1.4698,-0.98011,-0.59087,-0.053785,0.50824,0.94139,1.4525,1.8497,2.0176,2.1437,2.1055,1.8628,1.5184,0.78255,-0.30728,-1.3078,-3.0596,-5.319,-7.3155,-9.2632,-9.3168,-8.4306,-8.0539,-8.1608,-9.5281,-11.893,-19.915,-20.398,-9.8776,-6.0867,-2.5365,-0.059447,1.361,2.7776,3.8062,4.3814,4.9202,5.2294,5.3305,5.2711,5.0589,4.6805,4.28,3.5275,2.5275,1.6058,0.10474,-1.7645,-4.0421,-5.9343,-8.0526,-8.5384,-7.7508,-6.4397,-5.5074,-5.3051,-5.7032,-7.0599,-9.9718,-14.335,-40.021,-12.417,-7.5508,-3.6208,-1.026,0.76555,1.7431,2.6553,3.2357,3.4683,3.5683,3.4626,3.2765,2.9483,2.5642,2.1726,1.8832,1.5393,1.2344,1.0312,0.79343,0.6038,0.45732,0.39492,0.35102,0.35116,0.36863,0.42255,0.49098,0.5359,0.58048,0.57208,0.47512,0.31877,-0.021341,-0.53546,-1.0665,-1.9609,-3.0766,-4.0334,-5.5874,-7.4875,-9.8493,-12.072,-15.378,-18.877,-20.21,-19.94,-18.733,-18.013
0.073508,-0.20894,-0.6617,-1.1654,-1.5053,-1.8697,-2.0447,-2.0014,-1.6971,-1.2761,-0.82256,-0.54154,-0.21281,-0.036915,0.01201,-0.12916,-0.46206,-0.8457,-1.5299,-2.4193,-3.4607,-4.1913,-4.6976,-4.136,-3.0301,-1.1122,0.818,2.1139,3.5955,4.7968,5.7724,6.3662,7.0035,7.4788,7.742,7.9719,8.0642,8.0249,7.9016,7.62,7.1983,6.7952,6.1539,5.3935,4.747,3.809,2.8104,1.7628,0.94342,-0.10501,-1.0697,-1.7138,-2.5164,-3.2058,-3.647,-4.0503,-4.2766,-4.3243,-4.2707,-4.091,-3.8287,-3.5643,-3.2281,-2.9225,-2.7065,-2.6647,-2.645,-2.7405,-2.8711,-3.2626,-3.774,-4.2827,-5.019,-5.805,-6.5818,-7.0475,-7.5955,-7.9487,-8.1874,-8.2233,-8.0699,-7.6508,-7.0577,-6.257,-5.296,-4.54,-3.4006,-2.3334,-1.5902,-0.75898,-0.0034038,0.70242,1.2351,1.8902,2.5031,2.9079,3.3973,3.7737,3.9923,4.1105,4.0277,3.7063,3.248,2.4069,1.1871,0.005665,-2.2635,-5.5763,-9.3652,-15.657,-12.607,-8.2147,-6.3534,-5.0442,-4.6379,-4.605,-4.5633,-3.7499,-2.0411,-0.56518,1.2903,2.801,3.6945,4.5821,5.1646,5.4156,5.5487,5.53,5.4034,5.2759,5.0131,4.6558,4.2916,3.7267,3.0176,2.4016,1.4606,0.45057,-0.5302,-1.1682,-1.7557,-2.0238,-2.0408,-1.9542,-1.888,-2.0145,-2.2845,-2.8971,-3.7494,-4.3205,-4.4522,-3.5382,-2.4232,-0.83614,0.51311,1.5398,2.0804,2.5378,2.6853,2.6223,2.3034,1.7821,1.3046,0.62333,0.064194,-0.2299,-0.22321,0.024167,0.44125,0.78977,1.2621,1.6988,2.0755,2.328,2.6248,2.8716,3.0312,3.2042,3.3196,3.3741,3.3954,3.3462,3.2134,3.0452,2.7337,2.2902,1.8792,1.1771,0.29064,-0.53398,-1.7695,-3.1912,-4.796,-6.058,-7.8738,-9.6524,-10.957,-12.396,-13.812,-15.382
-0.079206,-0.82288,-2.0088,-3.4624,-4.7162,-6.1354,-6.6673,-6.1827,-4.8936,-3.3757,-2.0119,-1.1158,-0.17375,0.49655,0.79033,0.96199,0.82783,0.52343,-0.32964,-1.8176,-4.2879,-7.3687,-16.637,-15.47,-7.4489,-2.2357,0.98545,2.7598,4.5818,5.9804,7.0527,7.6845,8.3528,8.8363,9.0892,9.2842,9.3204,9.1991,9.0125,8.6371,8.139,7.6994,7.0492,6.3518,5.8086,5.0738,4.3199,3.5073,2.842,1.8424,0.74743,-0.1351,-1.3991,-2.6734,-3.5513,-4.4206,-4.7719,-4.6467,-4.3287,-3.8353,-3.3352,-3.0018,-2.5694,-2.1958,-1.892,-1.765,-1.6743,-1.7231,-1.8244,-2.1102,-2.5738,-3.016,-3.6149,-4.2297,-4.8491,-5.4046,-6.0672,-6.7213,-7.0767,-8.0339,-9.2443,-10.448,-10.891,-9.6892,-7.5055,-5.9945,-3.9745,-2.3363,-1.325,-0.29704,0.52351,1.2757,1.8418,2.6402,3.4602,4.0472,4.7743,5.3788,5.7417,6.0196,6.0736,5.9146,5.6625,5.1637,4.4828,3.8231,2.7921,1.6984,0.97347,0.40452,0.50363,1.1087,1.7047,2.4624,3.1327,3.5647,4.1631,4.8041,5.4724,5.9675,6.5458,6.9716,7.1503,7.1668,6.9126,6.5556,5.9272,5.2246,4.6225,4.3257,4.1162,4.0133,3.9115,3.6747,3.2357,2.7649,2.0064,1.2342,0.65069,0.44125,0.46394,0.78036,1.0888,1.5553,1.9319,2.2101,2.3334,2.3469,2.2997,2.2606,2.3042,2.4524,2.6325,2.8774,3.0902,3.2143,3.2146,3.0588,2.6553,2.1791,1.2382,-0.11133,-1.4389,-3.6643,-5.9876,-6.8411,-5.8496,-3.7343,-1.7707,-0.5543,0.7672,1.8246,2.7081,3.2543,3.8681,4.3612,4.6589,4.9547,5.1569,5.2557,5.3172,5.3143,5.2548,5.1795,5.0193,4.7788,4.5409,4.1288,3.5812,3.0637,2.2259,1.2304,0.083993,-0.81866,-2.1639,-3.5975,-4.8358,-6.5429,-8.4579,-10.69
-1.9996,-3.0145,-4.8856,-7.4678,-10.298,-16.651,-32.284,-17.274,-10.718,-7.1421,-4.7768,-3.3938,-1.9861,-0.86351,-0.20538,0.48839,0.8892,0.97124,0.7946,0.27785,-0.55061,-1.242,-1.8412,-1.5026,-0.6294,0.91919,2.4594,3.4907,4.634,5.5684,6.3254,6.8099,7.3358,7.741,7.9526,8.1011,8.0799,7.861,7.5659,6.9907,6.2399,5.5908,4.6885,3.8789,3.4148,2.966,2.6207,2.247,1.8817,1.134,-0.01718,-1.2276,-3.351,-6.26,-8.9905,-12.789,-12.839,-10.135,-8.3803,-6.8346,-5.8929,-5.4916,-5.0223,-4.5667,-4.0566,-3.6028,-3.235,-3.0982,-3.2351,-3.5523,-4.1565,-4.6821,-5.5654,-6.4282,-7.0706,-7.4111,-7.6742,-8.027,-8.4972,-9.6111,-11.789,-14.648,-21.79,-16.958,-10.499,-7.6461,-5.0149,-3.4163,-2.6523,-2.1055,-1.9485,-1.8366,-1.5673,-0.5466,0.96637,2.1987,3.6093,4.7072,5.264,5.7709,5.9954,5.9967,5.9325,5.7288,5.4983,5.3289,5.2444,5.2754,5.419,5.6877,6.0769,6.5723,6.9824,7.5425,8.0737,8.4185,8.8356,9.1681,9.3971,9.502,9.4759,9.2327,8.8635,8.0806,6.8802,5.6527,3.523,0.79711,-1.8559,-2.5948,-1.2948,0.42953,1.3447,1.809,1.5411,0.86106,-0.62149,-2.648,-4.4523,-4.5857,-2.9586,-0.77125,0.68295,2.1816,3.2707,4.0038,4.3551,4.6191,4.7004,4.6635,4.4877,4.19,3.8977,3.43,2.9111,2.363,1.9698,1.4316,0.87046,0.32159,-0.65178,-2.146,-3.7885,-6.968,-11.641,-14.268,-11.094,-7.1379,-4.5471,-3.1346,-1.6641,-0.41836,0.70962,1.4866,2.3865,3.1063,3.5064,3.8679,4.0585,4.1033,4.0915,4.0632,4.0797,4.1414,4.2628,4.4038,4.4623,4.4689,4.3461,4.1842,3.7844,3.1986,2.4363,1.695,0.63064,-0.59799,-1.5196,-2.9614,-4.5448,-6.3086
-4.6388,-5.5841,-6.9723,-8.3819,-9.4121,-10.518,-10.904,-10.442,-9.4808,-8.2571,-7.0879,-6.2743,-5.0505,-3.6296,-2.4546,-1.0201,0.20719,0.91511,1.6426,2.0942,2.3187,2.4024,2.4907,2.5974,2.7148,2.8905,3.0549,3.1321,3.2389,3.3688,3.5961,3.8501,4.2577,4.6833,4.9665,5.228,5.2868,5.0796,4.6987,3.8439,2.5137,1.165,-1.0592,-3.2299,-3.9057,-3.0616,-1.5666,-0.44476,-0.0251,0.021869,-0.59824,-1.4783,-3.2957,-5.9185,-8.454,-11.713,-12.143,-10.556,-9.6535,-9.1395,-9.4762,-10.013,-10.68,-10.248,-8.8082,-7.5579,-6.2727,-5.5449,-5.4149,-5.8146,-6.8141,-8.0119,-10.378,-13.443,-15.358,-14.022,-11.519,-9.6548,-9.0122,-8.3471,-8.1703,-7.9813,-7.6366,-6.7392,-5.4171,-4.347,-3.331,-2.8062,-2.8946,-3.7604,-5.9524,-10.798,-17.064,-9.6722,-3.4202,-0.57655,1.9531,3.5303,4.2445,4.7043,4.6937,4.3111,3.869,3.3058,3.0919,3.3526,4.1535,5.2221,6.0367,7.0784,8.0124,8.8393,9.394,10.036,10.558,10.882,11.184,11.347,11.365,11.261,10.955,10.408,9.8159,8.7285,7.2229,5.7383,3.1041,-0.58362,-5.1519,-6.1759,-2.9691,-0.22359,0.98324,1.6756,1.4607,0.71957,-1.1592,-4.3948,-9.0872,-9.6915,-4.8964,-1.1229,0.83866,2.6805,3.922,4.7105,5.0716,5.3173,5.2777,5.0787,4.5608,3.7666,2.9616,1.6449,0.067077,-1.5541,-2.5143,-3.05,-2.7984,-2.4844,-2.2558,-2.4563,-2.8684,-3.6613,-4.552,-5.2345,-5.5309,-5.7892,-6.0637,-6.2436,-6.0902,-5.0746,-3.4521,-2.1485,-0.64359,0.43361,0.94002,1.2345,1.1046,0.77583,0.15926,-0.41795,-0.5871,-0.31454,0.50777,1.5117,2.2128,2.9516,3.4301,3.6036,3.6316,3.4142,2.9755,2.51,1.7028,0.70689,-0.15578,-1.4091,-2.7799,-4.2361
