3.2343,2.936,2.4744,2.0054,1.6928,1.3558,1.1406,1.0651,1.0939,1.148,1.1593,1.0943,0.81436,0.17912,-0.6181,-2.297,-5.1052,-8.6209,-18.27,-13.053,-6.1551,-3.369,-1.038,0.28205,0.80906,1.0065,0.65594,0.040399,-1.2073,-2.9621,-5.2727,-7.4013,-10.602,-13.922,-15.886,-16.763,-15.617,-13.107,-10.962,-8.2029,-5.7094,-4.0915,-2.2078,-0.60546,0.42779,1.5992,2.5724,3.3721,3.8464,4.3339,4.6621,4.8107,4.876,4.8146,4.6969,4.4633,4.1626,3.8124,3.5212,3.1298,2.7275,2.379,1.8634,1.2366,0.41972,-0.37112,-1.6932,-3.3868,-4.9828,-7.6199,-10.565,-12.023,-11.595,-9.4855,-7.4754,-6.2398,-5.0225,-4.2693,-4.0045,-4.0399,-4.5753,-5.2949,-6.4579,-7.0972,-6.3224,-4.9774,-2.9922,-1.3138,-0.34541,0.58172,1.1632,1.4204,1.4088,1.2088,0.82978,0.41527,-0.26526,-1.0309,-1.6366,-2.4991,-3.2872,-3.8649,-4.1259,-4.2924,-4.2095,-4.0188,-3.7518,-3.5028,-3.3501,-3.2548,-3.3409,-3.6248,-4.0176,-4.7969,-5.9034,-6.9765,-8.8217,-11.083,-13.365,-14.421,-14.182,-13.002,-12.167,-11.683,-11.928,-12.681,-14.472,-15.842,-13.962,-11.137,-7.6409,-4.8678,-3.2208,-1.4905,-0.18199,0.56857,1.2447,1.5941,1.6542,1.5241,1.0816,0.34705,-0.3718,-1.5927,-3.1269,-4.9573,-6.4232,-8.2655,-9.2718,-9.134,-7.8038,-6.0764,-4.8589,-3.4804,-2.3338,-1.4259,-0.90698,-0.42052,-0.12209,-0.01909,-0.034786,-0.19719,-0.38805,-0.72548,-1.0996,-1.4554,-1.6577,-1.8709,-1.9467,-1.8593,-1.5561,-1.0179,-0.21557,0.47655,1.48,2.5201,3.2676,4.1153,4.8174,5.2521,5.5951,5.7109,5.6144,5.4217,4.9471,4.3174,3.8315,3.2605,2.9944,3.12,3.6499,4.4114,5.2,5.7173,6.2406,6.5547,6.6339,6.54,6.2053,5.6503
2.1794,1.9516,1.6059,1.1918,0.83877,0.32779,-0.089431,-0.26272,-0.42894,-0.43864,-0.32802,-0.2132,-0.20624,-0.38288,-0.65199,-1.2327,-2.0265,-2.6268,-3.0233,-2.6665,-1.699,-0.85346,0.17306,0.9305,1.2796,1.4152,1.1927,0.82225,0.047111,-1.012,-2.3086,-3.3797,-4.8078,-6.0848,-6.8138,-7.3416,-7.3303,-6.8138,-6.1404,-4.9941,-3.6907,-2.6898,-1.3608,-0.10009,0.75892,1.7581,2.5828,3.2159,3.568,3.8668,3.9746,3.9468,3.7545,3.3963,3.0392,2.4588,1.7859,1.0796,0.5703,-0.03193,-0.52811,-0.82081,-1.1511,-1.4958,-1.9315,-2.3589,-3.1245,-4.109,-4.9558,-6.1598,-7.3285,-8.0423,-8.5376,-8.4817,-7.8711,-7.1802,-5.9876,-4.8273,-4.1159,-3.3253,-2.7612,-2.454,-2.179,-1.8613,-1.4338,-1.0259,-0.52261,-0.098601,0.12835,0.25798,0.16743,-0.14646,-0.46587,-0.97158,-1.5253,-1.9385,-2.443,-2.9213,-3.2931,-3.7798,-4.29,-4.8038,-5.1711,-5.5766,-5.857,-5.9325,-5.8243,-5.5171,-5.228,-4.8658,-4.581,-4.4602,-4.5123,-4.7362,-5.1821,-5.6521,-6.3884,-7.1863,-7.9279,-8.3823,-8.8684,-9.3013,-9.6316,-10.356,-11.597,-13.065,-15.53,-17.733,-16.014,-13.168,-9.7796,-7.0772,-5.4037,-3.6059,-2.19,-1.3375,-0.46771,0.10382,0.38849,0.4233,0.25845,-0.14787,-0.61494,-1.3426,-2.1597,-3.0117,-3.688,-4.3068,-4.5752,-4.5494,-4.3196,-3.7883,-3.204,-2.5496,-1.9899,-1.5498,-1.2235,-1.0373,-1.0817,-1.257,-1.5963,-2.1698,-2.7706,-3.6205,-4.5415,-5.5305,-6.4467,-7.2934,-7.9191,-8.528,-8.6447,-7.9278,-6.5675,-5.2273,-3.1015,-1.1296,0.16749,1.6882,2.8876,3.5381,4.1227,4.3643,4.2142,3.8115,2.8335,1.241,-0.49383,-3.6489,-6.6178,-5.9033,-2.3224,0.66381,2.7222,3.7978,4.7424,5.2113,5.2839,5.0556,4.491,3.5734
0.054067,-0.0028802,-0.36501,-1.0678,-1.8055,-2.9638,-4.1677,-4.8905,-5.2262,-4.6608,-3.6057,-2.7863,-1.7852,-0.99084,-0.55219,-0.1439,0.13922,0.31824,0.57379,0.88782,1.2388,1.5309,1.8874,2.1611,2.2711,2.2762,2.1128,1.8798,1.3977,0.72256,-0.09045,-0.76017,-1.7327,-2.6985,-3.3998,-4.2219,-4.8282,-5.1428,-5.1128,-4.6556,-3.7914,-2.9462,-1.7141,-0.51094,0.3099,1.2542,1.9834,2.4704,2.6896,2.7788,2.6401,2.3822,1.8566,1.1123,0.3998,-0.75915,-2.1483,-3.7109,-4.8647,-6.1382,-6.7076,-6.5409,-5.94,-5.3059,-4.8592,-4.6996,-4.7647,-5.1891,-5.7257,-6.6906,-8.049,-9.4101,-11.632,-13.739,-13.437,-11.398,-8.2976,-5.7143,-4.1663,-2.5731,-1.3935,-0.71774,-0.034406,0.41182,0.68482,0.77623,0.74833,0.52621,0.2178,-0.41181,-1.3305,-2.4928,-3.4636,-4.8262,-6.0119,-6.5567,-6.7763,-6.7077,-6.6566,-6.6658,-6.9625,-7.6572,-8.4481,-9.6794,-10.96,-11.609,-11.332,-10.061,-8.9296,-7.5532,-6.4797,-5.7508,-5.376,-5.1085,-5.0405,-5.0905,-5.2358,-5.4651,-5.7447,-5.9822,-6.3474,-6.7654,-7.1893,-7.819,-8.5847,-9.1886,-9.9047,-10.305,-10.27,-9.865,-8.9312,-7.7,-6.6775,-5.2711,-3.9469,-3.0871,-2.0969,-1.3682,-0.92823,-0.79811,-0.84056,-1.1123,-1.4602,-2.0801,-2.7987,-3.5164,-3.9711,-4.4828,-4.7319,-4.6672,-4.3827,-3.9573,-3.5861,-3.0334,-2.581,-2.2804,-2.2018,-2.2443,-2.5326,-2.9185,-3.7037,-4.778,-5.802,-7.489,-9.5566,-11.952,-13.627,-15.649,-17.246,-18.416,-21.832,-27.4,-18.308,-12.966,-8.229,-4.7575,-2.6166,-0.4034,1.2696,2.212,3.1501,3.6618,3.7365,3.4647,2.696,1.3388,-0.12702,-2.642,-4.6509,-4.1601,-1.5974,0.87244,2.6707,3.5985,4.3605,4.633,4.555,4.0687,3.1513,1.7877
-1.5586,-1.3838,-1.8047,-2.8993,-4.2446,-6.7722,-10.815,-16.302,-22.856,-12.763,-8.0014,-5.6689,-3.379,-1.7334,-0.8065,0.1554,0.88077,1.3026,1.7038,1.987,2.2044,2.3373,2.4673,2.5504,2.5874,2.6081,2.56,2.4408,2.1717,1.7555,1.1688,0.60245,-0.33373,-1.4881,-2.5188,-4.1455,-6.0909,-8.2176,-9.5204,-9.5785,-7.5602,-5.6692,-3.4344,-1.6493,-0.58313,0.49128,1.1886,1.5552,1.6181,1.4443,1.0017,0.49776,-0.38241,-1.4797,-2.4715,-4.0899,-6.2111,-9.1897,-12.501,-20.428,-23.633,-16.255,-11.531,-8.9422,-7.4036,-6.6877,-6.1094,-5.9025,-6.0133,-6.5574,-7.6075,-8.8144,-11.236,-14.359,-14.141,-11.149,-7.2495,-4.3073,-2.6112,-0.92584,0.29871,0.97452,1.609,1.9523,2.0262,1.9004,1.5413,0.9052,0.21913,-1.0215,-2.6969,-4.9139,-7.1121,-11.22,-17.205,-19.625,-15.08,-11.596,-10.055,-9.0617,-8.939,-9.6305,-10.721,-13.346,-18.325,-27.002,-22.681,-14.965,-11.982,-9.4582,-7.8909,-6.908,-6.4215,-6.0244,-5.753,-5.5826,-5.3985,-5.2297,-5.1089,-5.0761,-5.1086,-5.2724,-5.5062,-5.9866,-6.6271,-7.1655,-8.1136,-9.2166,-10.385,-11.166,-11.729,-11.21,-10.076,-8.093,-6.1673,-4.9328,-3.6281,-2.7038,-2.1519,-1.9647,-2.0335,-2.4286,-2.8904,-3.79,-4.9831,-6.3736,-7.3303,-8.4154,-8.9095,-8.672,-7.6072,-6.4134,-5.6794,-4.687,-3.9304,-3.4835,-3.4582,-3.5951,-4.0052,-4.4704,-5.4917,-6.8751,-8.1261,-10.323,-13.447,-18.225,-24.12,-43.496,-25.755,-21.454,-19.219,-17.375,-14.531,-11.998,-8.4292,-5.3159,-3.3545,-1.1243,0.7209,1.8927,3.0843,3.9161,4.419,4.5993,4.5735,4.3089,4.0299,3.68,3.5108,3.5722,3.9235,4.424,4.8889,5.131,5.2494,5.0971,4.7874,4.0817,2.9818,1.485
-0.35165,-0.42542,-1.0014,-2.0999,-3.2067,-5.1214,-7.2425,-8.6437,-9.332,-8.3463,-6.525,-5.0485,-3.2234,-1.6479,-0.63551,0.42644,1.1795,1.5569,1.8437,1.9099,1.8217,1.6776,1.4963,1.4208,1.488,1.7103,1.9963,2.1828,2.3259,2.2859,1.9857,1.5715,0.76698,-0.39162,-1.503,-3.4562,-6.1343,-10.022,-14.014,-14.908,-9.6161,-6.5407,-3.6347,-1.6231,-0.53918,0.44393,0.9651,1.0689,0.8698,0.2629,-0.70125,-1.5991,-2.952,-4.3261,-5.2608,-6.3871,-7.5391,-8.8954,-10.053,-11.464,-11.872,-11.378,-10.247,-9.1579,-8.26,-7.6671,-6.8601,-6.036,-5.4736,-4.9231,-4.5676,-4.431,-4.2569,-3.9143,-3.2223,-2.4401,-1.2081,0.055962,0.93189,1.9176,2.6655,3.0535,3.3441,3.4163,3.2531,2.9865,2.4064,1.5699,0.75502,-0.58232,-2.2451,-4.3002,-6.1312,-8.832,-11.317,-12.122,-11.378,-9.9054,-8.9649,-8.1328,-7.824,-7.9694,-8.335,-9.1695,-10.04,-10.477,-10.342,-9.5147,-8.7868,-7.9714,-7.5121,-7.3909,-7.5023,-7.7361,-7.8737,-7.7673,-7.2859,-6.5175,-5.6974,-5.1573,-4.6285,-4.3793,-4.3455,-4.5874,-5.1333,-5.7943,-7.028,-8.8486,-11.521,-14.71,-23.831,-23.66,-15.734,-10.542,-7.4145,-5.7552,-4.2149,-3.2251,-2.7008,-2.5684,-2.7555,-3.3568,-4.0915,-5.4402,-7.3009,-9.893,-12.785,-19.037,-26.414,-18.953,-12.914,-9.3791,-7.5944,-6.0288,-5.0193,-4.4908,-4.3094,-4.5149,-5.0848,-5.7602,-6.7976,-8.0234,-9.0129,-10.5,-12.136,-13.807,-14.724,-15.492,-15.184,-14.653,-13.31,-11.768,-10.049,-8.5647,-6.5875,-4.4814,-2.9327,-0.86229,1.0133,2.2375,3.6255,4.7452,5.5834,6.0572,6.4642,6.692,6.7714,6.8195,6.8332,6.8349,6.83,6.8068,6.724,6.6038,6.3314,5.9127,5.4758,4.7361,3.8083,2.6319
3.0057,2.5309,1.6459,0.40261,-0.69631,-2.45,-4.3766,-5.7995,-7.0319,-7.1266,-5.9784,-4.7168,-2.8617,-1.1832,-0.12367,0.95272,1.6273,1.8699,1.8541,1.4053,0.46995,-0.52045,-2.0349,-3.054,-2.8916,-1.5579,0.11034,1.1993,2.235,2.7951,2.9322,2.7869,2.2922,1.4931,0.72431,-0.45713,-1.6989,-2.7622,-3.2582,-3.2942,-2.6,-1.7994,-0.62649,0.44163,1.0675,1.6144,1.7957,1.529,1.0193,-0.14781,-1.9801,-3.8883,-7.1767,-10.796,-11.835,-10.195,-8.3271,-7.2692,-6.9196,-6.8527,-7.0637,-7.4013,-8.1679,-9.3313,-10.584,-10.881,-9.5856,-7.1708,-5.3566,-3.2808,-1.6737,-0.71625,0.34446,1.2554,2.0736,2.6557,3.3598,3.9751,4.3567,4.7598,4.9945,5.0517,4.9762,4.7242,4.3088,3.8996,3.1806,2.2873,1.4978,0.31084,-1.0173,-2.4458,-3.5405,-4.8272,-5.7715,-6.1802,-6.3657,-6.1805,-5.895,-5.4745,-5.1204,-4.8971,-4.8498,-4.8437,-4.8953,-4.9056,-4.9545,-5.0443,-5.1615,-5.501,-6.1848,-7.3845,-8.754,-11.407,-14.97,-16.191,-12.983,-9.335,-6.7469,-5.3614,-4.0723,-3.2872,-2.9864,-2.8903,-3.1549,-3.6032,-4.437,-5.5374,-6.8328,-7.7576,-8.6489,-8.6005,-7.9019,-6.5033,-5.0583,-4.1125,-3.1312,-2.5094,-2.2361,-2.2887,-2.657,-3.3798,-4.1956,-5.6008,-7.3177,-9.2766,-10.671,-12.386,-12.885,-12.327,-10.332,-8.2013,-6.7762,-5.4389,-4.6207,-4.2872,-4.2683,-4.7825,-5.8263,-7.0353,-8.741,-10.268,-11.008,-11.219,-10.809,-10.317,-9.7839,-9.4391,-9.1997,-9.2037,-9.0225,-8.89,-8.7179,-8.4994,-7.397,-5.3273,-3.427,-0.93919,1.324,2.8067,4.4769,5.7918,6.7862,7.3318,7.8707,8.2092,8.349,8.4094,8.3686,8.2914,8.1083,7.8446,7.5065,7.2027,6.7318,6.1801,5.7221,5.0584,4.3607,3.5949
5.2742,4.6484,3.5471,2.0969,0.69349,-1.6308,-4.7815,-8.0472,-15.942,-22.784,-10.695,-6.8362,-3.6449,-1.4955,-0.34703,0.77659,1.451,1.6607,1.5011,0.77345,-0.71632,-2.5309,-6.5902,-14.377,-13.012,-5.4718,-1.4534,0.4162,2.0224,2.8811,3.186,3.1086,2.6444,1.8629,1.1021,0.013568,-1.022,-1.7429,-1.9452,-1.7489,-1.1185,-0.49749,0.39018,1.1993,1.6862,2.102,2.1929,1.9056,1.4112,0.30647,-1.4123,-3.1842,-6.3417,-9.8109,-10.594,-8.4755,-6.1748,-4.7205,-4.1144,-3.8286,-4.1308,-4.7472,-6.2108,-8.7122,-12.983,-16.868,-12.903,-7.4226,-4.5777,-1.8162,0.22127,1.415,2.676,3.6426,4.3874,4.8176,5.2433,5.4941,5.5594,5.4929,5.2562,4.986,4.5204,3.9294,3.2551,2.6808,1.8738,0.9718,0.22797,-0.93761,-2.2656,-3.7324,-4.8483,-6.1957,-7.1148,-7.4051,-7.2612,-6.6769,-6.0987,-5.3307,-4.62,-4.0401,-3.6968,-3.322,-3.0889,-2.9876,-2.9791,-3.1462,-3.4057,-3.9849,-4.8833,-6.2314,-7.5595,-9.8919,-12.289,-12.951,-11.105,-8.3788,-6.1464,-4.8548,-3.5892,-2.7547,-2.4116,-2.2183,-2.3277,-2.55,-3.0358,-3.6413,-4.2924,-4.7139,-5.0503,-5.0976,-4.9086,-4.4619,-3.8889,-3.4509,-2.9499,-2.6443,-2.6023,-2.7851,-3.329,-4.2297,-5.1242,-6.6331,-8.4588,-10.402,-11.743,-12.319,-11.576,-10.513,-8.8785,-7.2115,-6.0368,-4.8163,-4.0551,-3.7973,-4.0686,-4.8701,-6.4467,-8.1599,-12.027,-20.341,-33.692,-15.919,-11.103,-8.6083,-7.5907,-6.6604,-6.2791,-6.2233,-6.8625,-8.3503,-11.377,-16.304,-24.105,-10.789,-6.2108,-1.9904,0.97207,2.6806,4.4259,5.6953,6.5883,7.0416,7.4193,7.5658,7.5648,7.4375,7.2059,6.9783,6.6178,6.1701,5.6228,5.1367,4.408,3.6331,3.0934,2.4801,2.0175,1.7629
4.7481,4.162,3.1601,1.9155,0.78993,-0.93789,-2.8939,-4.391,-6.0458,-6.6901,-6.0629,-5.1694,-3.8506,-2.6312,-1.8405,-0.98638,-0.35448,-0.046492,0.1062,-0.041333,-0.44063,-0.90096,-1.5251,-1.8276,-1.6235,-0.81674,0.23644,0.96684,1.6883,2.0419,1.9802,1.6478,0.81211,-0.50245,-1.8253,-4.1018,-6.8969,-9.4394,-9.7334,-7.7986,-5.4147,-3.8936,-2.2711,-1.0643,-0.38079,0.26337,0.60336,0.68083,0.54701,0.14628,-0.47365,-1.0331,-1.7972,-2.3841,-2.6101,-2.5888,-2.3334,-2.0569,-1.9352,-1.9508,-2.2168,-2.5825,-3.2157,-3.9166,-4.4589,-4.5173,-4.0101,-2.9661,-1.9931,-0.66348,0.54889,1.3663,2.2723,2.981,3.4818,3.7157,3.8394,3.7291,3.4922,2.9418,2.152,1.4143,0.29143,-0.86323,-1.9069,-2.5529,-3.2161,-3.8191,-4.3485,-5.3276,-6.7859,-8.8717,-10.918,-14.577,-18.595,-18.684,-15.156,-12.208,-10.651,-9.0183,-7.7806,-6.7834,-6.133,-5.4537,-4.9142,-4.6457,-4.409,-4.3508,-4.456,-4.7793,-5.3076,-5.9684,-6.519,-7.1604,-7.5959,-7.6928,-7.4032,-6.7919,-6.0004,-5.4022,-4.7409,-4.28,-4.0707,-4.0362,-4.2447,-4.5464,-5.1634,-5.9835,-6.9073,-7.5991,-8.2837,-8.5068,-8.3353,-7.7532,-6.985,-6.4286,-5.8044,-5.4038,-5.3203,-5.4481,-5.9657,-6.913,-7.9319,-9.7741,-12.433,-16.591,-22.219,-33.776,-18.702,-14.512,-10.928,-8.4777,-7.1065,-5.74,-4.8251,-4.3624,-4.3427,-4.6744,-5.4491,-6.2411,-7.5452,-8.5973,-8.8685,-8.325,-7.2267,-6.1045,-5.4966,-4.9006,-4.6423,-4.6409,-5.0015,-5.6768,-6.5351,-7.0139,-6.6898,-5.1126,-3.457,-1.3162,0.53321,1.6321,2.8096,3.614,4.0503,4.1692,4.0291,3.6285,3.2107,2.6046,2.0294,1.6507,1.2281,0.78543,0.14713,-0.54601,-1.8493,-3.5652,-4.9878,-6.3207,-6.1078,-4.8128
3.5948,3.1663,2.4403,1.539,0.76549,-0.36354,-1.5437,-2.3956,-3.4372,-4.2391,-4.731,-4.894,-4.8056,-4.4332,-3.9856,-3.2804,-2.5198,-1.9618,-1.2811,-0.72251,-0.28707,-0.017918,0.29509,0.6128,0.87035,1.2486,1.6147,1.8377,1.9796,1.8987,1.5231,1.0182,0.0030066,-1.4951,-3.0005,-5.6936,-9.4094,-13.748,-14.256,-10.828,-7.7196,-6.0325,-4.3928,-3.1997,-2.5063,-1.7677,-1.194,-0.77801,-0.55935,-0.37824,-0.30152,-0.30323,-0.32491,-0.34332,-0.34175,-0.3168,-0.28357,-0.27054,-0.30186,-0.42686,-0.63113,-0.83414,-1.1474,-1.4561,-1.672,-1.7315,-1.6532,-1.3677,-1.0446,-0.49166,0.12017,0.5843,1.1578,1.6296,1.9408,2.0387,1.9468,1.567,1.0665,0.072435,-1.3766,-2.8175,-5.3397,-8.5091,-11.548,-12.111,-10.802,-9.3769,-8.8386,-8.7659,-9.4945,-10.958,-12.555,-15.4,-18.009,-18.277,-16.55,-14.684,-13.582,-12.455,-11.501,-10.517,-9.7244,-8.6703,-7.7098,-7.1078,-6.529,-6.2128,-6.1423,-6.2581,-6.5814,-7.037,-7.437,-7.9238,-8.2699,-8.3503,-8.2424,-7.8989,-7.4084,-7.0275,-6.5549,-6.2212,-6.0733,-6.1193,-6.4498,-6.9439,-7.9425,-9.4155,-11.483,-13.515,-16.855,-18.776,-17.266,-14.066,-11.544,-10.185,-8.9205,-8.1683,-7.8286,-7.8188,-8.0891,-8.6758,-9.317,-10.449,-11.815,-13.225,-14.05,-14.16,-13.009,-11.53,-9.6592,-7.9713,-6.9408,-5.7029,-4.7799,-4.1475,-3.7836,-3.5892,-3.5874,-3.7182,-3.8855,-3.996,-4.0166,-3.8859,-3.6289,-3.3193,-3.0787,-2.8651,-2.7521,-2.7866,-2.802,-2.8255,-2.7669,-2.5577,-2.1521,-1.5167,-0.91901,-0.063183,0.74323,1.2677,1.7503,1.9357,1.7621,1.3599,0.41661,-1.0291,-2.4651,-4.6629,-6.4504,-6.7777,-6.0819,-5.2373,-4.9668,-5.2893,-6.5688,-9.1698,-12.503,-19.764,-15.662,-9.9663
2.6804,2.4357,1.9667,1.3156,0.71937,-0.22674,-1.3214,-2.2354,-3.5746,-5.0041,-6.5046,-7.5464,-8.6073,-8.8377,-8.324,-6.9442,-5.3028,-4.098,-2.6415,-1.392,-0.37449,0.28011,1.011,1.6131,1.9899,2.3927,2.6808,2.8056,2.8428,2.6969,2.349,1.9378,1.1744,0.15319,-0.76455,-2.132,-3.5009,-4.6248,-5.1726,-5.4631,-5.4336,-5.2809,-5.0116,-4.6387,-4.2753,-3.6858,-2.99,-2.2847,-1.7647,-1.1369,-0.59864,-0.25087,0.14215,0.45993,0.65843,0.86165,0.9862,1.0239,0.99281,0.86363,0.63084,0.3954,-0.010636,-0.48482,-0.9816,-1.3517,-1.7536,-1.9676,-1.9675,-1.7407,-1.2543,-0.80808,-0.1605,0.40858,0.81671,0.97781,0.9534,0.61842,0.12613,-0.88174,-2.3874,-3.9098,-6.6596,-10.453,-14.779,-15.316,-12.419,-10.011,-8.9192,-8.2495,-8.2197,-8.6933,-9.2877,-10.226,-11.2,-11.901,-12.75,-13.696,-14.52,-16,-17.052,-16.222,-14.51,-11.987,-9.981,-8.8307,-7.7895,-7.2385,-7.0996,-7.2615,-7.7767,-8.6385,-9.4361,-10.642,-11.651,-12.032,-11.869,-11.034,-9.979,-9.2215,-8.34,-7.6939,-7.4154,-7.2663,-7.4541,-7.8347,-8.6979,-10.044,-11.965,-13.917,-17.065,-18.73,-17.435,-14.581,-12.29,-11.016,-9.8916,-9.2488,-8.9453,-8.9472,-9.1379,-9.4916,-9.8231,-10.314,-10.734,-10.935,-10.924,-10.524,-9.7424,-8.9049,-7.7156,-6.483,-5.6077,-4.5488,-3.6632,-2.9636,-2.5516,-2.1429,-1.8632,-1.7241,-1.5895,-1.5073,-1.4385,-1.351,-1.2641,-1.2011,-1.1512,-1.1342,-1.1585,-1.1953,-1.2397,-1.2442,-1.1498,-1.0091,-0.69851,-0.25347,0.13898,0.69953,1.2077,1.5242,1.729,1.6461,1.2079,0.56681,-0.74553,-2.8047,-5.0298,-9.596,-17.003,-16.277,-10.304,-7.2281,-5.7303,-5.266,-5.2573,-5.7123,-6.1489,-6.4696,-6.202,-5.4547
