-13.027,-12.68,-12.222,-10.948,-9.3454,-6.9319,-4.5936,-2.9703,-1.1285,0.36861,1.5836,2.3363,3.0956,3.5883,3.7964,3.8731,3.7059,3.4258,2.9022,2.2146,1.3904,0.71817,-0.19746,-1.0994,-1.6884,-2.533,-3.3279,-3.8691,-4.6814,-5.5332,-6.4245,-7.2628,-8.2047,-8.8234,-9.0055,-8.2442,-6.6375,-4.7786,-3.5317,-1.8984,-0.56964,0.17288,0.94841,1.4263,1.5737,1.5363,1.2266,0.64676,0.042268,-0.9555,-2.1817,-3.2796,-4.8275,-6.3704,-7.4623,-8.6111,-9.0036,-8.5396,-7.7652,-6.4432,-4.9698,-3.8615,-2.3535,-0.97074,0.14513,0.85194,1.6541,2.1394,2.2816,2.2485,1.8822,1.3812,0.36533,-1.0249,-2.8133,-4.4742,-7.1221,-9.9108,-11.632,-12.43,-10.932,-9.2099,-7.0954,-5.2661,-3.7547,-2.7987,-1.6938,-0.77252,-0.16654,0.59331,1.2877,1.8808,2.272,2.7727,3.1769,3.4071,3.6963,3.9326,4.0554,4.1954,4.2756,4.2716,4.1878,3.9964,3.6755,3.3568,2.8432,2.2635,1.8012,1.179,0.56432,-0.10208,-0.69121,-1.6078,-2.7872,-3.9967,-5.911,-8.5344,-12.351,-16.43,-28.073,-23.252,-17.05,-12.57,-9.6974,-8.0106,-6.1544,-4.7468,-3.7669,-3.2685,-3.0567,-3.3479,-3.896,-5.1185,-6.812,-8.0571,-8.9316,-8.5486,-7.6539,-7.2278,-7.2554,-7.9864,-8.8461,-10.255,-10.993,-10.623,-10.03,-9.6435,-9.9424,-10.406,-11.74,-12.475,-11.789,-9.9711,-8.0693,-6.7349,-5.9975,-5.5599,-5.5861,-5.7923,-6.3864,-7.1519,-7.6461,-7.9184,-7.6456,-6.9094,-6.165,-5.2221,-4.3916,-3.9267,-3.5035,-3.3268,-3.4807,-3.7312,-4.4038,-5.4267,-6.4619,-8.3798,-11.007,-13.386,-14.888,-11.764,-8.1074,-5.8915,-3.5928,-1.8975,-0.96197,-0.027445,0.5337,0.66727,0.68152,0.39082,-0.20055,-0.81667,-1.8729,-3.1449,-4.2305,-5.7825,-7.0937,-7.6741
-8.8391,-7.9645,-6.7914,-5.5643,-4.5576,-3.1611,-1.7883,-0.81463,0.41707,1.4831,2.3365,2.847,3.3679,3.6633,3.728,3.6411,3.3348,2.9569,2.2826,1.4447,0.45723,-0.35503,-1.4362,-2.4968,-3.2544,-4.0707,-4.8376,-5.4108,-6.1937,-7.1851,-8.51,-9.8946,-12.768,-17.949,-26.044,-19.887,-12.306,-8.2092,-6.0321,-3.7596,-2.1257,-1.2211,-0.30503,0.2781,0.5087,0.57776,0.39839,-0.0041701,-0.44302,-1.1833,-2.0311,-2.6833,-3.6169,-4.4584,-4.9188,-5.3634,-5.5145,-5.3098,-4.926,-4.2535,-3.4073,-2.6771,-1.737,-0.89352,-0.10296,0.44369,0.90138,1.1648,1.2392,1.0583,0.59445,0.071321,-0.9294,-2.2675,-3.9047,-5.2684,-7.2986,-9.3551,-10.39,-11.139,-10.707,-9.6125,-7.8081,-5.9613,-4.2516,-3.125,-1.8757,-0.85497,-0.23063,0.4047,0.84662,1.1179,1.2589,1.2858,1.2214,1.1582,1.0931,1.0934,1.1894,1.4406,1.7725,2.1201,2.3709,2.608,2.7301,2.7291,2.616,2.3713,2.0923,1.6196,1.0032,0.22548,-0.46956,-1.6211,-3.0327,-4.2634,-6.2544,-8.6848,-11.426,-13.392,-15.671,-16.634,-16.266,-14.957,-12.998,-11.329,-9.3508,-7.6831,-6.5035,-5.8994,-5.6693,-6.0874,-6.8658,-8.8345,-12.345,-16.946,-23.04,-15.203,-10.829,-9.0134,-7.6256,-6.9839,-6.8454,-6.9653,-7.2979,-7.7851,-8.2795,-9.3229,-11.108,-13.117,-17.175,-22.824,-20.287,-14.738,-11.341,-9.2568,-8.2418,-7.3023,-6.8089,-6.6962,-6.6696,-6.7446,-6.8404,-6.911,-6.8365,-6.5964,-6.3403,-5.9025,-5.4373,-5.0935,-4.7016,-4.4271,-4.2978,-4.3019,-4.4769,-4.8488,-5.2145,-5.7824,-6.3038,-6.5656,-6.5296,-6.0447,-5.2205,-4.5145,-3.6256,-2.8926,-2.4681,-2.1296,-2.0859,-2.1408,-2.4508,-2.9866,-3.598,-4.1025,-4.7806,-5.35,-5.7474,-6.177,-6.4812,-6.684
-5.606,-4.8053,-3.7262,-2.6833,-1.8794,-0.8432,0.12939,0.80335,1.6599,2.4015,2.9892,3.3196,3.6305,3.7518,3.6967,3.4385,2.95,2.4139,1.4588,0.22654,-1.2793,-2.5929,-4.4811,-6.3011,-7.4731,-8.169,-8.1763,-8.0787,-7.9079,-8.0224,-8.505,-9.0284,-10.065,-11.156,-11.455,-10.637,-8.7914,-6.7495,-5.2785,-3.6593,-2.3628,-1.5914,-0.82954,-0.34836,-0.15777,-0.13749,-0.35277,-0.7745,-1.2183,-1.9719,-2.8417,-3.498,-4.4065,-5.2409,-5.6875,-6.0367,-6.0778,-5.7824,-5.3571,-4.6421,-3.7854,-3.0844,-2.2347,-1.45,-0.69674,-0.21846,0.18247,0.42428,0.50486,0.34006,-0.075565,-0.55374,-1.455,-2.7011,-4.3287,-5.8415,-8.393,-12.097,-16.507,-26.798,-18.519,-13.326,-9.1902,-6.3871,-4.2918,-3.0805,-1.8221,-0.8904,-0.38383,0.014296,0.12526,-0.016322,-0.27024,-0.92371,-1.8493,-2.6295,-3.6956,-4.4031,-4.3503,-3.5498,-2.3182,-1.069,-0.22592,0.64818,1.2754,1.5873,1.8237,1.8578,1.7569,1.4772,1.0118,0.36286,-0.24609,-1.263,-2.5337,-3.5761,-5.2525,-7.2946,-9.6723,-11.586,-14.744,-18.983,-23.233,-24.103,-17.776,-14.359,-11.093,-8.7732,-7.1619,-6.3117,-5.6591,-5.4772,-5.6064,-6.1221,-6.7957,-7.2476,-7.4017,-6.9325,-6.0995,-5.4765,-4.7915,-4.3434,-4.2099,-4.2495,-4.5437,-5.0683,-5.6124,-6.536,-7.6436,-8.6288,-9.712,-10.378,-10.471,-10.137,-9.4385,-8.7524,-8.3486,-7.834,-7.532,-7.512,-7.5717,-7.7622,-8.0131,-8.4304,-8.7491,-8.8494,-8.8138,-8.4151,-7.8043,-7.256,-6.5363,-5.8908,-5.3337,-5.0282,-4.726,-4.5817,-4.5296,-4.5017,-4.501,-4.48,-4.3938,-4.269,-4.0829,-3.9394,-3.7975,-3.7388,-3.7605,-3.9953,-4.4638,-4.855,-5.7318,-6.8991,-8.1355,-9.0199,-9.7779,-9.7968,-9.4644,-8.7633,-8.1053,-7.6761
-3.9207,-3.1918,-2.2112,-1.2851,-0.63406,0.2022,0.98231,1.4977,2.1312,2.6873,3.1525,3.4038,3.6196,3.68,3.6058,3.2922,2.7247,2.1225,1.0171,-0.50976,-2.559,-4.5402,-8.1424,-13.899,-21.739,-20.327,-13.316,-10.826,-8.8723,-7.8059,-7.295,-7.1084,-6.9018,-6.6817,-6.5441,-6.0324,-5.2592,-4.3306,-3.695,-2.8154,-2.0039,-1.4849,-1.0127,-0.73958,-0.6622,-0.78465,-1.15,-1.7587,-2.3647,-3.3887,-4.67,-5.8085,-7.3956,-9.0133,-10.169,-10.932,-10.673,-9.6859,-8.7319,-7.2917,-5.9071,-4.9881,-3.8088,-2.7141,-1.8187,-1.3149,-0.7258,-0.34061,-0.20185,-0.19855,-0.42184,-0.76986,-1.4066,-2.2682,-3.3934,-4.456,-6.0604,-7.7465,-8.8478,-9.7598,-9.1513,-7.9238,-6.0325,-4.3126,-2.8777,-2.01,-1.1046,-0.49405,-0.22382,-0.11465,-0.30098,-0.79877,-1.4402,-2.7073,-4.598,-6.5923,-10.921,-20.583,-22.129,-11.4,-6.7506,-3.9533,-2.5005,-1.1011,-0.14139,0.36416,0.79365,1.0028,1.0484,0.9526,0.69518,0.27969,-0.15665,-0.87731,-1.8121,-2.6222,-3.9177,-5.4598,-7.1966,-8.6524,-10.864,-13.154,-14.449,-14.615,-12.885,-11.156,-8.9564,-7.1333,-5.7103,-4.9002,-4.0124,-3.3895,-3.0923,-2.832,-2.6681,-2.5414,-2.3703,-2.1393,-1.8765,-1.6556,-1.4315,-1.3356,-1.3631,-1.5142,-1.8367,-2.3398,-2.8542,-3.6591,-4.553,-5.2515,-6.2848,-7.1867,-7.7338,-8.3645,-8.6966,-8.7518,-8.7143,-8.5709,-8.4548,-8.494,-8.7962,-9.448,-10.194,-11.626,-13.446,-15.112,-15.478,-14.32,-12.275,-10.812,-9.1865,-7.8974,-6.893,-6.3315,-5.6834,-5.1892,-4.9167,-4.6521,-4.4727,-4.3941,-4.3687,-4.4075,-4.5215,-4.6547,-4.8841,-5.1807,-5.4723,-5.9827,-6.6321,-7.2762,-8.6249,-10.584,-13.725,-17.641,-26.086,-19.952,-15.195,-11.603,-9.5243,-8.3532
-3.6783,-2.9112,-1.9849,-1.148,-0.61195,0.042595,0.63609,1.0545,1.5504,2.0218,2.4731,2.7882,3.1086,3.2961,3.3327,3.2013,2.8262,2.3622,1.4901,0.29649,-1.2616,-2.6707,-4.821,-7.0431,-8.4156,-8.9644,-8.3223,-7.6007,-6.8096,-6.2334,-5.8701,-5.7526,-5.617,-5.4276,-5.2284,-4.903,-4.4331,-3.8369,-3.3533,-2.6874,-2.1016,-1.7455,-1.3828,-1.2127,-1.2375,-1.4558,-1.928,-2.6908,-3.4769,-4.8106,-6.5381,-8.1855,-11.072,-15.139,-19.636,-31.389,-21.843,-16.127,-13.536,-10.975,-8.9716,-7.6317,-6.0133,-4.6466,-3.5192,-2.7411,-1.8879,-1.3063,-1.0549,-0.8514,-0.86854,-1.0101,-1.3575,-1.8269,-2.3682,-2.7767,-3.3124,-3.7418,-3.8768,-3.8212,-3.5053,-3.1058,-2.4025,-1.6604,-0.98382,-0.53682,-0.098426,0.13908,0.17671,0.062752,-0.26255,-0.83948,-1.4762,-2.4915,-3.7532,-4.8937,-6.4657,-7.567,-7.5823,-6.5728,-5.0462,-3.621,-2.7333,-1.7908,-1.136,-0.78649,-0.4767,-0.28657,-0.20332,-0.1658,-0.19769,-0.32928,-0.50542,-0.86158,-1.3541,-1.8743,-2.7083,-3.6387,-4.6445,-5.4338,-6.4413,-7.2225,-7.5852,-7.6483,-7.2277,-6.654,-5.7173,-4.6945,-3.6659,-2.9621,-2.1313,-1.4409,-1.0119,-0.52647,-0.14559,0.10034,0.38467,0.63036,0.83574,0.95778,1.0575,1.0591,0.99861,0.7886,0.4331,-0.091314,-0.59715,-1.4438,-2.5193,-3.4492,-4.9081,-6.6503,-8.1611,-10.123,-11.719,-12.052,-11.433,-10.423,-9.5805,-9.1578,-9.1606,-9.8152,-10.801,-12.812,-16.162,-21.656,-24.921,-19.335,-15.051,-12.952,-11.009,-9.671,-8.6706,-8.0093,-7.2689,-6.5983,-6.1852,-5.7696,-5.5096,-5.4352,-5.5016,-5.7318,-6.1536,-6.5637,-7.1691,-7.7652,-8.1605,-8.4464,-8.5864,-8.8707,-9.2893,-10.005,-11.121,-12.031,-12.626,-11.856,-10.666,-8.9605,-7.6192,-6.7411
-4.4458,-3.557,-2.6225,-1.9059,-1.5013,-1.1626,-0.96797,-0.81148,-0.53566,-0.090044,0.53709,1.1115,1.8691,2.5022,2.8428,3.1167,3.141,2.9853,2.5578,1.9114,1.0803,0.36741,-0.65684,-1.636,-2.2626,-2.9624,-3.4876,-3.7802,-4.1699,-4.5977,-5.0724,-5.4506,-6.0301,-6.5216,-6.5918,-6.4993,-6.0783,-5.3691,-4.6049,-3.7451,-3.0004,-2.5402,-2.0626,-1.8251,-1.8219,-2.0208,-2.4798,-3.2093,-3.9485,-5.214,-6.8328,-8.2444,-10.432,-12.965,-14.963,-16.71,-16.907,-16.061,-15.226,-13.841,-12.114,-10.655,-8.8073,-7.0115,-5.3289,-4.2574,-3.17,-2.3488,-1.9065,-1.6156,-1.5871,-1.6813,-1.9834,-2.3924,-2.7603,-2.9099,-2.9205,-2.7553,-2.5674,-2.0499,-1.4722,-1.0623,-0.52948,-0.049311,0.32017,0.50502,0.61527,0.57173,0.43773,0.12114,-0.32523,-0.87551,-1.3014,-1.881,-2.4482,-2.8555,-3.22,-3.3781,-3.3514,-3.1489,-2.8323,-2.5091,-2.3157,-2.202,-2.2478,-2.3731,-2.5606,-2.6768,-2.6641,-2.4387,-2.0674,-1.6829,-1.4404,-1.2983,-1.3569,-1.5575,-1.9987,-2.6175,-3.407,-4.0622,-4.8833,-5.5679,-5.9362,-6.0558,-5.7486,-5.3035,-4.4502,-3.4597,-2.437,-1.7158,-0.88451,-0.18094,0.28108,0.7789,1.1922,1.4425,1.7533,2.026,2.2698,2.4061,2.5534,2.6405,2.6409,2.5181,2.2438,1.7958,1.3412,0.52814,-0.55952,-1.6513,-3.4137,-5.7504,-8.0932,-12.726,-21.95,-21.354,-14.938,-10.824,-8.6674,-7.7839,-7.2309,-7.2867,-7.6594,-8.5323,-9.6257,-10.666,-11.159,-11.458,-11.442,-11.41,-11.423,-11.404,-11.139,-10.623,-9.7554,-8.7783,-8.0873,-7.3662,-6.9447,-6.8217,-6.9214,-7.3981,-8.2675,-9.2307,-10.998,-13.139,-14.317,-13.937,-12.012,-10.458,-8.7693,-7.6522,-6.8845,-6.4054,-5.8454,-5.2799,-4.8414,-4.2491,-3.7701,-3.5037
-5.5033,-4.3761,-3.2895,-2.7172,-2.5991,-2.9392,-3.8463,-4.868,-6.0574,-5.837,-3.9147,-2.1842,-0.10802,1.4702,2.3262,3.0928,3.4987,3.6085,3.5225,3.2169,2.7503,2.3207,1.6806,0.98341,0.46504,-0.28466,-1.1033,-1.7896,-2.764,-3.9351,-5.3782,-6.6247,-8.5588,-10.837,-12.536,-13.087,-11.388,-9.0366,-7.5268,-5.732,-4.3471,-3.5738,-2.8875,-2.5086,-2.3965,-2.5208,-2.9019,-3.507,-4.0903,-5.0683,-6.2701,-7.3494,-8.8902,-10.511,-11.762,-13.605,-15.598,-17.855,-19.678,-21.046,-18.695,-15.908,-12.17,-9.1267,-6.7908,-5.5149,-4.0446,-2.9873,-2.4608,-2.1954,-2.3486,-2.7617,-3.6389,-4.8204,-5.9997,-6.5237,-6.1633,-4.8473,-3.7499,-2.3928,-1.2209,-0.50322,0.19356,0.65373,0.89548,0.91565,0.77145,0.42904,0.052691,-0.61973,-1.423,-2.2201,-2.6826,-3.1746,-3.3882,-3.3174,-3.0653,-2.7394,-2.5264,-2.2751,-2.1541,-2.2068,-2.4204,-3.0024,-3.9647,-4.9949,-6.7506,-8.5076,-8.9474,-7.6709,-5.5681,-3.7327,-2.7133,-1.8134,-1.4195,-1.3608,-1.6148,-2.2625,-3.2634,-4.2369,-5.7547,-7.5097,-8.7172,-9.5673,-8.8626,-7.5368,-5.5406,-3.7132,-2.2379,-1.3198,-0.36101,0.33503,0.70518,1.047,1.2808,1.4251,1.623,1.8806,2.2114,2.4986,2.8808,3.2181,3.3998,3.5473,3.5358,3.3485,3.0718,2.5207,1.7577,1.0622,-0.12664,-1.5625,-2.7125,-4.2414,-5.409,-5.7431,-5.397,-4.6451,-3.8919,-3.5023,-3.1694,-3.1257,-3.2576,-3.6944,-4.3447,-5.1728,-5.8602,-7.015,-8.4923,-9.9763,-12.727,-16.73,-20.208,-18.225,-14.011,-11.268,-9.8911,-8.6965,-8.0347,-7.7946,-7.7648,-8.094,-8.8312,-9.7805,-11.833,-15.219,-18.334,-16.879,-11.876,-8.9781,-6.3677,-4.498,-3.1266,-2.3561,-1.5666,-0.96498,-0.60853,-0.29866,-0.14698,-0.16925
-5.3952,-4.1435,-2.9729,-2.4398,-2.4865,-3.1556,-4.7765,-6.9222,-11.745,-13.026,-6.8777,-3.598,-0.60653,1.3455,2.3426,3.171,3.5744,3.6634,3.5643,3.2776,2.8688,2.511,2.0151,1.4743,0.98808,0.28813,-0.53361,-1.2801,-2.5004,-4.0054,-5.8734,-7.6892,-10.588,-14.422,-18.122,-20.935,-15.815,-11.616,-9.4209,-7.0612,-5.4215,-4.5869,-3.8752,-3.537,-3.4903,-3.6827,-4.0885,-4.6561,-5.1699,-5.9204,-6.7234,-7.3843,-8.5027,-9.8217,-10.87,-12.586,-14.783,-17.519,-20.029,-22.165,-19.918,-16.705,-13.072,-10.141,-7.6354,-5.9144,-4.2484,-3.1055,-2.5849,-2.2629,-2.5192,-3.1796,-4.7934,-7.6493,-13.186,-24.049,-15.682,-8.3212,-5.4123,-2.9773,-1.3833,-0.53656,0.17488,0.5183,0.56909,0.44219,0.037375,-0.66448,-1.4092,-2.7126,-4.4454,-6.563,-8.2692,-9.6261,-8.7596,-7.3188,-5.5743,-4.2234,-3.4661,-2.8124,-2.5036,-2.5364,-2.8024,-3.4876,-4.7134,-6.1035,-9.0105,-13.701,-16.278,-11.445,-6.9419,-4.1131,-2.7361,-1.5564,-1.0025,-0.93837,-1.2779,-2.0716,-3.298,-4.5127,-6.7816,-10.159,-14.054,-23.262,-15.648,-10.646,-6.6031,-3.9484,-2.1425,-1.1715,-0.32797,0.066028,0.081859,-0.16494,-0.66165,-1.0451,-1.3859,-1.2296,-0.5442,0.21675,1.2575,2.1746,2.7499,3.3394,3.7179,3.8865,3.8763,3.7078,3.369,3.058,2.5354,1.9266,1.453,0.92135,0.53503,0.33017,0.28306,0.36701,0.51009,0.6331,0.69259,0.6324,0.4793,0.14881,-0.3775,-1.1134,-1.8434,-3.0551,-4.6352,-6.1208,-8.5736,-11.338,-13.213,-12.904,-11.361,-10.037,-9.4613,-9.1409,-9.1403,-9.2006,-9.1254,-8.7005,-8.1633,-7.7867,-7.3787,-6.9829,-6.5079,-5.5488,-4.2304,-3.185,-1.7416,-0.47649,0.51106,1.0839,1.6766,2.0713,2.245,2.3304,2.2653,2.0755
-3.8453,-2.8869,-1.8597,-1.1528,-0.86197,-0.75791,-0.92796,-1.1028,-1.2202,-0.89237,-0.058183,0.71436,1.7218,2.495,2.866,3.0445,2.875,2.5367,1.8854,1.1267,0.4151,0.005397,-0.36179,-0.56626,-0.71565,-1.0201,-1.5504,-2.1127,-3.2135,-4.696,-6.5266,-7.9887,-10.154,-11.997,-13.033,-13.026,-11.871,-10.153,-8.7721,-7.3068,-6.1745,-5.5617,-5.1654,-5.2431,-5.6091,-6.3314,-7.2432,-8.1349,-8.653,-9.0519,-9.2497,-9.3458,-9.6318,-10.246,-11.036,-12.231,-13.623,-15.115,-15.999,-16.706,-16.316,-15.369,-13.062,-10.359,-7.8246,-6.173,-4.3766,-3.0057,-2.2702,-1.6741,-1.5466,-1.7231,-2.3593,-3.3392,-4.3472,-4.8334,-4.6232,-3.6512,-2.6886,-1.7008,-1.0372,-0.76904,-0.6069,-0.68613,-0.96772,-1.2647,-1.8229,-2.5889,-3.3728,-4.7747,-6.8154,-9.9329,-13.505,-18.252,-13.913,-10.559,-7.5178,-5.6717,-4.7844,-4.0895,-3.749,-3.6553,-3.67,-3.7712,-3.974,-4.1945,-4.4892,-4.586,-4.35,-3.6016,-2.5493,-1.5158,-0.91091,-0.3946,-0.24376,-0.43464,-1.0316,-1.9638,-3.1725,-4.172,-5.6078,-6.8431,-7.4587,-7.5936,-6.7446,-5.6422,-3.9423,-2.4173,-1.2338,-0.67294,-0.31608,-0.49684,-1.0152,-2.3389,-4.5979,-7.1901,-12.036,-12.611,-7.6372,-4.8245,-2.1528,-0.31124,0.71391,1.7053,2.3877,2.8188,3.0167,3.1213,3.0758,2.9189,2.7068,2.4915,2.3237,2.1194,2.0122,1.9934,2.0118,2.118,2.268,2.397,2.5133,2.5558,2.5121,2.3605,2.0652,1.6034,1.1235,0.33914,-0.62769,-1.4492,-2.6093,-3.7291,-4.6719,-5.3107,-6.0467,-6.8928,-7.7853,-9.5977,-12.528,-15.663,-17.594,-13.136,-9.1676,-7.0082,-4.849,-3.2058,-2.1844,-0.99761,0.06813,0.82523,1.6896,2.3772,2.8884,3.1638,3.3608,3.3716,3.2648,3.0211,2.6632,2.2234
-3.4733,-2.5042,-1.3248,-0.28439,0.38515,1.0758,1.6037,1.9106,2.2953,2.6565,2.9988,3.2192,3.3798,3.3311,3.1018,2.5094,1.5003,0.429,-1.501,-3.9957,-6.5969,-7.6052,-6.8784,-5.2478,-4.166,-3.3389,-3.1451,-3.3937,-4.1573,-5.4896,-7.4887,-9.5203,-13.172,-18.355,-22.308,-18.15,-13.473,-10.415,-8.913,-7.3954,-6.4955,-6.1686,-6.2442,-6.9378,-7.8995,-9.9067,-12.967,-16.987,-18.657,-16.492,-13.843,-12.594,-11.582,-11.311,-11.529,-12.37,-13.781,-15.938,-18.187,-23.17,-29.758,-22.487,-15.779,-11.49,-8.3312,-6.4618,-4.2908,-2.6242,-1.6728,-0.78284,-0.22794,-0.0012016,0.08356,-0.011737,-0.18804,-0.33085,-0.48358,-0.61021,-0.70098,-0.91539,-1.3163,-1.7802,-2.5553,-3.4474,-4.3223,-4.8844,-5.3563,-5.5389,-5.6,-5.7835,-6.128,-6.6453,-7.0851,-7.2636,-6.9447,-6.475,-5.8959,-5.5832,-5.6201,-5.9238,-6.4574,-6.8535,-6.8004,-6.1982,-5.1418,-4.2861,-3.1749,-2.1743,-1.4939,-0.69131,-0.012608,0.48424,0.71809,0.75801,0.44589,-0.032743,-1.0296,-2.4621,-4.3334,-6.0023,-8.0245,-8.8496,-8.3341,-6.7366,-4.9158,-3.6158,-2.128,-0.94365,-0.10903,0.24223,0.33938,-0.036868,-0.64341,-1.9755,-3.8939,-5.6768,-7.9205,-8.4172,-6.9145,-5.4855,-3.8051,-2.466,-1.6653,-0.78204,-0.1113,0.36217,0.59083,0.72336,0.70428,0.59073,0.36706,0.16178,0.06743,-0.00055396,0.041951,0.22379,0.46515,0.83151,1.2615,1.5725,2.0187,2.4065,2.6455,2.8319,2.8788,2.7695,2.5924,2.2169,1.7033,1.2479,0.56561,-0.19621,-1.0181,-1.6748,-2.6472,-3.7971,-4.8331,-6.5543,-8.6754,-10.198,-10.723,-8.7129,-6.027,-4.2117,-2.2074,-0.59503,0.40016,1.5061,2.3858,2.8991,3.3874,3.6704,3.767,3.7039,3.4257,2.9549,2.4925,1.7433,0.88488,-0.047466
-5.5338,-3.8771,-2.0513,-0.57121,0.35273,1.3676,2.1831,2.6659,3.1891,3.57,3.798,3.8709,3.7821,3.4438,2.9928,2.0705,0.70473,-0.6939,-3.1941,-6.7654,-11.78,-14.346,-11.068,-7.5653,-5.845,-4.4791,-3.844,-3.7815,-4.141,-4.9895,-6.3301,-7.6877,-9.8975,-12.039,-13.026,-12.226,-10.347,-8.5614,-7.3632,-6.3678,-5.8419,-5.8064,-6.1397,-6.9787,-7.9748,-9.9156,-12.598,-15.649,-16.866,-15.622,-13.585,-12.498,-11.605,-11.281,-11.286,-11.781,-12.691,-13.921,-15.019,-16.281,-16.388,-15.358,-12.789,-9.9669,-7.3943,-5.6327,-3.7298,-2.1686,-1.2189,-0.20785,0.50794,0.84926,1.1192,1.1948,1.0971,0.9484,0.59659,0.063285,-0.54253,-1.4832,-2.702,-3.8311,-5.832,-8.5022,-11.865,-14.26,-14.175,-11.427,-9.5145,-7.6463,-6.4016,-5.5718,-5.1222,-4.7074,-4.488,-4.4638,-4.706,-5.343,-6.1924,-8.0555,-11.293,-17.358,-21.778,-13.679,-8.4579,-5.9151,-3.4887,-1.736,-0.73647,0.30485,1.041,1.4894,1.6425,1.5637,1.1198,0.54118,-0.62903,-2.3933,-5.0208,-7.8984,-14.103,-19.328,-12.749,-7.4051,-4.219,-2.5577,-0.89892,0.25686,0.99913,1.3349,1.4272,1.1739,0.75696,-0.064926,-1.1182,-1.9937,-3.1317,-4.1366,-4.9158,-5.3661,-5.7414,-5.7053,-5.3719,-4.6598,-3.8998,-3.332,-3.1319,-3.1517,-3.4987,-3.8196,-4.4654,-5.1482,-5.5085,-5.6169,-5.4206,-4.9426,-4.3986,-3.5333,-2.5372,-1.7453,-0.68288,0.29509,0.93705,1.6209,2.0983,2.3713,2.4551,2.3953,2.1759,1.9188,1.4714,0.92861,0.31011,-0.15857,-0.82728,-1.5264,-2.0384,-2.654,-3.0998,-3.2324,-3.0543,-2.4533,-1.5323,-0.74029,0.33718,1.348,2.0284,2.7877,3.3494,3.6093,3.7903,3.738,3.4168,2.9832,2.1686,1.0859,0.12063,-1.386,-3.0518,-4.8235
-6.7889,-4.8442,-2.8369,-1.3217,-0.40974,0.6221,1.4721,2.0281,2.6269,3.0874,3.3877,3.4836,3.4439,3.1698,2.8023,2.0594,1.0433,0.10174,-1.3075,-2.7544,-3.9562,-4.513,-4.6981,-4.4187,-4.1194,-3.6583,-3.3333,-3.2078,-3.2982,-3.6365,-4.1717,-4.6111,-5.2397,-5.7713,-5.994,-5.9996,-5.7499,-5.3698,-5.0639,-4.7885,-4.6703,-4.725,-5.0181,-5.5631,-6.144,-7.0644,-8.0418,-8.9004,-9.3606,-9.7196,-9.8352,-9.8424,-9.95,-10.221,-10.579,-11.13,-11.762,-12.342,-12.643,-12.707,-12.166,-11.279,-9.7466,-7.9328,-6.101,-4.885,-3.2838,-1.9032,-1.0087,-0.069713,0.60633,0.95036,1.2027,1.2363,1.0604,0.79227,0.26125,-0.47432,-1.1527,-2.3363,-3.8436,-5.223,-7.4373,-10.233,-13.651,-16.022,-15.738,-12.675,-10.519,-8.1601,-6.3805,-5.0448,-4.2616,-3.578,-3.2219,-3.1746,-3.37,-3.9191,-4.5695,-5.8227,-7.3758,-8.7447,-8.9853,-7.8289,-5.8441,-4.3262,-2.5447,-1.0694,-0.14729,0.83901,1.5647,2.0425,2.2186,2.2355,1.9909,1.6325,0.89588,-0.10656,-1.2932,-2.2139,-3.1515,-3.4256,-3.0821,-2.0967,-0.89842,-0.030903,0.96793,1.7381,2.2475,2.4598,2.5127,2.2949,1.9482,1.2688,0.31562,-0.58432,-2.049,-3.8979,-6.3277,-8.6829,-12.805,-16.024,-14.175,-10.6,-8.2582,-7.0341,-6.7057,-6.9619,-8.0133,-9.3895,-11.798,-14.672,-16.267,-16.166,-14.737,-13.603,-12.923,-11.355,-9.1208,-7.2338,-4.9637,-3.0204,-1.8251,-0.53997,0.38363,0.98807,1.2394,1.3629,1.2613,1.0547,0.64792,0.15175,-0.37784,-0.78563,-1.2608,-1.617,-1.7978,-1.9012,-1.8293,-1.6645,-1.2872,-0.76203,-0.101,0.4449,1.2037,1.9339,2.4236,2.9679,3.3435,3.5079,3.5009,3.2071,2.5694,1.8478,0.52451,-1.2825,-2.9954,-5.7654,-8.9506,-11.929
