-8.6199,-9.3012,-8.4431,-5.9114,-3.8321,-1.3825,0.57232,1.7127,2.8419,3.5633,3.918,3.9626,3.7562,3.2854,2.7778,1.9252,0.91403,0.069688,-1.1596,-2.4786,-3.8615,-4.8777,-5.9542,-6.2597,-5.779,-4.4946,-3.0101,-1.9835,-0.84826,-0.04616,0.40371,0.51434,0.36427,-0.10866,-0.70243,-1.7967,-3.2377,-5.0481,-6.6467,-9.1241,-12.071,-14.701,-19.185,-25.517,-27.368,-21.637,-17.697,-15.248,-14.064,-13.137,-12.874,-13.035,-13.757,-15.079,-16.353,-17.408,-16.156,-13.484,-11.579,-9.5417,-8.1152,-7.4566,-7.0428,-7.1647,-7.8475,-8.7625,-10.579,-13.122,-15.266,-16.808,-15.28,-13.508,-11.608,-10.417,-9.8623,-9.8048,-10.153,-11.044,-12.105,-14.032,-16.589,-18.529,-18.934,-16.601,-14.127,-12.629,-11.165,-10.216,-9.7786,-9.4624,-9.4009,-9.5092,-9.6294,-9.7049,-9.533,-9.1238,-8.0712,-6.5998,-5.373,-3.7332,-2.2713,-1.0892,-0.40894,0.1962,0.43638,0.36693,-0.051517,-0.84788,-1.6804,-2.959,-4.1432,-4.7395,-4.6228,-3.8993,-2.9921,-2.3944,-1.8078,-1.4965,-1.4652,-1.6298,-2.0944,-2.8378,-3.5683,-4.7432,-6.0187,-6.855,-7.5083,-7.3975,-6.7254,-6.0722,-5.2965,-4.7448,-4.5099,-4.4687,-4.7467,-5.1585,-6.0193,-7.2303,-8.8072,-10.222,-12.334,-14.537,-16.018,-17.199,-17.357,-16.664,-15.926,-14.933,-14.083,-13.655,-13.26,-12.881,-12.494,-11.671,-10.507,-9.2456,-8.3537,-7.3346,-6.5176,-6.0391,-5.5789,-5.2893,-5.1831,-5.2291,-5.4499,-5.874,-6.3199,-7.1023,-8.0703,-8.8916,-10.177,-11.68,-13.579,-15.405,-18.992,-26.065,-40.516,-23.498,-17.458,-14.777,-12.281,-10.494,-9.1712,-8.4026,-7.6451,-7.1319,-6.9091,-6.8584,-7.0829,-7.4596,-8.3245,-9.6822,-11.71,-13.823,-17.936,-23.239,-21.963,-16.942,-13.458,-11.043
-7.4708,-6.6209,-5.1928,-3.5457,-2.2975,-0.71312,0.66183,1.5188,2.391,2.9475,3.1867,3.1616,2.8875,2.3691,1.8377,0.99101,0.069103,-0.61928,-1.4585,-2.1266,-2.5811,-2.7665,-2.7843,-2.546,-2.2281,-1.6515,-1.003,-0.53868,-0.025123,0.33039,0.48513,0.4481,0.17836,-0.34448,-0.9112,-1.8992,-3.1578,-4.6961,-6.0407,-8.089,-10.443,-12.418,-15.246,-17.646,-18.376,-17.696,-16.323,-15.166,-14.543,-13.978,-13.693,-13.573,-13.388,-13.173,-12.936,-12.337,-11.426,-10.313,-9.4531,-8.3559,-7.4498,-6.9543,-6.5625,-6.4851,-6.6831,-7.0238,-7.6308,-8.3038,-8.7501,-9.1201,-9.1809,-9.0721,-8.885,-8.7846,-8.8845,-9.1488,-9.8377,-10.969,-12.158,-14.393,-17.547,-20.188,-20.853,-17.526,-14.509,-12.888,-11.354,-10.423,-10.078,-9.9886,-10.317,-11.153,-12.172,-14.166,-16.953,-18.67,-16.407,-12.069,-9.3229,-6.3826,-4.1516,-2.4614,-1.4839,-0.53587,0.038746,0.24623,0.27785,0.060435,-0.23321,-0.70728,-1.1872,-1.5871,-1.8021,-1.9584,-2.0042,-2.0104,-2.001,-2.016,-2.0986,-2.2347,-2.4992,-2.8594,-3.2011,-3.7013,-4.2007,-4.5446,-4.9004,-5.0963,-5.1446,-5.1245,-5.0581,-5.0041,-5.0079,-5.1289,-5.4085,-5.7589,-6.4603,-7.4408,-8.758,-9.9602,-11.896,-14.193,-16.085,-18.581,-19.769,-18.735,-17.219,-15.125,-13.41,-12.418,-11.379,-10.598,-10.126,-9.6272,-9.2173,-8.9058,-8.726,-8.5469,-8.3722,-8.1934,-7.9016,-7.5364,-7.2255,-6.8428,-6.58,-6.463,-6.4752,-6.6898,-7.1218,-7.5511,-8.3212,-9.3596,-10.615,-11.674,-13.228,-14.514,-14.924,-14.315,-12.963,-11.833,-10.46,-9.301,-8.3899,-7.8616,-7.3081,-6.9391,-6.7917,-6.7737,-6.981,-7.3217,-8.0811,-9.2093,-10.764,-12.235,-14.465,-15.978,-15.737,-13.948,-11.795,-9.8528
-10.183,-7.4867,-4.7173,-2.5334,-1.1707,0.3502,1.5536,2.2505,2.9095,3.2577,3.2836,3.0909,2.551,1.6816,0.82544,-0.54513,-2.0832,-3.2027,-4.3148,-4.6491,-4.2266,-3.6287,-2.718,-1.8224,-1.2249,-0.51789,0.079521,0.44287,0.77814,0.95587,0.95901,0.84122,0.51331,-0.024204,-0.5476,-1.4187,-2.4785,-3.7002,-4.7236,-6.1706,-7.6648,-8.7449,-10.113,-11.219,-11.874,-12.489,-12.958,-13.397,-13.795,-14.381,-14.904,-15.111,-14.802,-13.797,-12.786,-11.333,-9.9129,-8.6131,-7.7521,-6.7818,-6.0164,-5.5652,-5.1615,-4.9493,-4.9043,-4.9746,-5.1596,-5.4073,-5.6166,-5.8815,-6.1153,-6.2767,-6.5085,-6.7821,-7.1118,-7.428,-7.9729,-8.6485,-9.1961,-9.9848,-10.7,-11.036,-11.077,-10.684,-10.076,-9.6198,-9.0714,-8.7717,-8.727,-8.9439,-9.5137,-10.468,-11.487,-13.325,-15.497,-16.458,-14.827,-11.357,-8.8815,-6.0991,-3.8801,-2.1346,-1.1,-0.055283,0.64047,0.95067,1.1162,1.0211,0.80098,0.35457,-0.23114,-0.89708,-1.4162,-2.0673,-2.6121,-2.9227,-3.1769,-3.2843,-3.3091,-3.3146,-3.343,-3.4347,-3.5695,-3.8091,-4.1049,-4.3773,-4.7594,-5.1457,-5.4735,-5.7153,-5.9351,-6.0098,-5.9858,-5.9048,-5.8417,-5.8739,-6.1024,-6.6125,-7.4821,-8.3891,-10.105,-12.505,-14.999,-19.697,-24.134,-19.624,-16.225,-13.128,-11.088,-10.012,-9.0143,-8.4393,-8.2223,-8.2107,-8.52,-9.1184,-9.7641,-10.835,-11.933,-12.446,-12.32,-11.317,-10.291,-8.93,-7.8304,-6.9929,-6.5371,-6.1576,-6.0152,-6.032,-6.2177,-6.5712,-7.0156,-7.3846,-7.8807,-8.2576,-8.4489,-8.4977,-8.4042,-8.2498,-8.0004,-7.7468,-7.4864,-7.3121,-7.0488,-6.7855,-6.6004,-6.4047,-6.3314,-6.364,-6.5766,-6.9806,-7.5192,-7.9961,-8.6168,-9.0343,-9.1542,-9.0814,-8.7463,-8.1299
-7.2819,-5.3285,-2.9986,-1.0608,0.17116,1.511,2.5434,3.119,3.6092,3.7849,3.6251,3.2831,2.485,1.2431,-0.031342,-2.319,-5.6278,-9.3028,-17.596,-15.774,-9.2368,-6.4227,-3.9622,-2.3045,-1.3918,-0.48876,0.13451,0.46219,0.74411,0.83971,0.77065,0.61159,0.25978,-0.26802,-0.77549,-1.5892,-2.5644,-3.6603,-4.5441,-5.7305,-6.8841,-7.6766,-8.577,-9.3277,-9.8393,-10.517,-11.333,-12.421,-13.586,-15.912,-19.762,-24.501,-25.039,-17.975,-14.595,-11.496,-9.3096,-7.6778,-6.7267,-5.7561,-5.0616,-4.6687,-4.3173,-4.1257,-4.0686,-4.0814,-4.1914,-4.378,-4.5643,-4.8558,-5.1852,-5.4536,-5.8202,-6.1899,-6.5485,-6.8049,-7.1093,-7.3612,-7.5241,-7.673,-7.7286,-7.723,-7.6206,-7.4473,-7.2564,-7.1288,-7.0416,-7.0819,-7.2171,-7.5738,-8.1122,-8.7505,-9.2024,-9.6852,-9.8051,-9.5143,-8.564,-7.1071,-5.854,-4.1013,-2.4449,-1.0109,-0.13114,0.79802,1.428,1.6983,1.776,1.5491,1.1966,0.44039,-0.62652,-1.985,-3.1571,-4.8662,-6.4503,-7.2325,-7.4969,-7.0883,-6.4559,-5.9968,-5.5553,-5.328,-5.2757,-5.3484,-5.5872,-5.8758,-6.4332,-7.194,-8.1765,-8.9907,-9.8563,-10.062,-9.6312,-8.4932,-7.2576,-6.4791,-5.714,-5.3399,-5.3309,-5.5702,-6.1504,-6.9794,-7.6603,-8.4801,-8.8393,-8.6157,-8.1708,-7.4413,-6.7652,-6.3603,-6.0697,-6.0579,-6.2518,-6.7741,-7.6869,-9.0771,-10.558,-13.382,-18.196,-25.945,-26.809,-17.156,-13.752,-10.843,-8.9033,-7.5655,-6.8234,-6.0412,-5.4818,-5.2165,-4.9869,-4.8702,-4.8788,-4.9815,-5.1774,-5.4304,-5.6422,-6.0159,-6.4462,-6.8093,-7.3624,-7.9894,-8.5599,-8.8235,-8.8737,-8.5009,-7.9896,-7.1905,-6.4541,-6.0147,-5.5846,-5.3943,-5.429,-5.584,-5.9458,-6.4925,-7.0212,-7.886,-8.927,-9.9554
-4.0059,-2.9053,-1.4313,-0.055318,0.8747,1.9392,2.7714,3.232,3.6127,3.7104,3.5153,3.1596,2.3952,1.2909,0.21893,-1.5583,-3.6642,-5.3285,-7.0562,-7.3068,-6.2188,-5.147,-3.8324,-2.7862,-2.1653,-1.5713,-1.1969,-1.0432,-0.95872,-0.99994,-1.1515,-1.3369,-1.6833,-2.1553,-2.6344,-3.4521,-4.4888,-5.7732,-6.8562,-8.4065,-9.8312,-10.648,-11.104,-11.057,-10.841,-10.627,-10.645,-11.044,-11.627,-12.786,-14.2,-15.034,-14.836,-13.076,-11.483,-9.5692,-8.0748,-6.9858,-6.3907,-5.834,-5.487,-5.351,-5.2509,-5.2317,-5.2743,-5.3403,-5.4853,-5.7173,-5.9471,-6.3521,-6.8655,-7.301,-7.9009,-8.4683,-8.9476,-9.1913,-9.3102,-9.2136,-9.0545,-8.7138,-8.2866,-7.9564,-7.546,-7.1841,-6.8852,-6.7321,-6.709,-6.8697,-7.1479,-7.7285,-8.5441,-9.5797,-10.417,-11.302,-11.441,-10.828,-9.22,-7.2068,-5.6826,-3.7913,-2.1323,-0.74459,0.10499,0.96598,1.5147,1.7186,1.7022,1.3433,0.82733,-0.21499,-1.7242,-3.8324,-5.9503,-9.8722,-16.479,-26.863,-19.21,-13.524,-10.939,-9.89,-9.1325,-8.8005,-8.6816,-8.6475,-8.7383,-8.8963,-9.3768,-10.356,-12.205,-14.441,-20.197,-32.59,-19.534,-12.829,-9.148,-7.2784,-5.5126,-4.3334,-3.5908,-3.2691,-3.0523,-3.0315,-3.0906,-3.2234,-3.331,-3.4075,-3.4396,-3.4791,-3.5784,-3.7268,-4.0441,-4.513,-4.9871,-5.7946,-6.7921,-8.0275,-9.1037,-10.718,-12.348,-13.207,-13.432,-12.684,-11.821,-10.644,-9.6112,-8.7106,-8.1098,-7.3556,-6.6372,-6.1396,-5.5653,-5.1215,-4.8561,-4.7625,-4.7902,-5.0199,-5.3123,-5.8954,-6.7017,-7.5143,-8.9374,-10.878,-13.55,-15.965,-17.943,-15.447,-12.824,-9.9963,-7.9362,-6.8021,-5.7265,-5.0569,-4.7544,-4.7335,-4.9841,-5.6076,-6.3692,-7.8837,-10.323,-14.663
-3.427,-2.3979,-1.097,0.11512,0.9319,1.8872,2.6471,3.0742,3.4447,3.5691,3.4443,3.1776,2.6115,1.8147,1.0906,0.0023164,-1.1353,-1.9383,-2.8281,-3.4096,-3.6702,-3.7054,-3.591,-3.4254,-3.3348,-3.2992,-3.385,-3.546,-3.8781,-4.2185,-4.4945,-4.6309,-4.7622,-4.9223,-5.1455,-5.7203,-6.7002,-8.2369,-9.8589,-12.984,-17.98,-23.022,-20.517,-15.271,-12.835,-10.735,-9.4532,-8.7256,-8.4235,-8.223,-8.1251,-7.9969,-7.7447,-7.3404,-6.9645,-6.5268,-6.2173,-6.1203,-6.1928,-6.4844,-6.9389,-7.3386,-7.8193,-8.1266,-8.2235,-8.2375,-8.2394,-8.3679,-8.5999,-9.1472,-9.9874,-10.804,-12.112,-13.527,-14.732,-15.216,-15.133,-14.339,-13.455,-12.217,-11.03,-10.17,-9.1576,-8.3111,-7.6618,-7.3295,-7.0866,-7.1427,-7.4005,-8.0753,-9.2564,-11.154,-13.384,-18.646,-33.737,-20.616,-12.836,-8.5375,-6.2083,-3.8122,-1.9547,-0.51235,0.34203,1.1739,1.6871,1.8678,1.8427,1.4935,0.99842,0.040638,-1.2901,-3.0221,-4.5939,-6.9887,-9.4066,-10.759,-11.479,-11.396,-11.338,-11.578,-12.285,-13.226,-13.799,-13.832,-13.013,-12.257,-11.445,-11.091,-11.196,-11.535,-11.965,-11.686,-10.709,-8.7282,-6.6921,-5.3098,-3.7994,-2.6023,-1.7071,-1.1921,-0.71712,-0.42735,-0.31976,-0.27782,-0.37086,-0.56867,-0.78464,-1.1751,-1.6947,-2.1823,-2.9309,-3.7984,-4.4898,-5.4566,-6.4145,-7.31,-7.908,-8.6372,-9.239,-9.6276,-10.008,-10.304,-10.541,-10.907,-11.288,-11.465,-11.304,-10.586,-9.4252,-8.4231,-7.2246,-6.304,-5.669,-5.3632,-5.2313,-5.381,-5.6885,-6.2818,-7.1399,-7.9739,-9.3968,-11.23,-13.665,-15.688,-17.143,-15.015,-12.642,-9.8436,-7.7234,-6.5244,-5.3453,-4.5441,-4.0613,-3.8942,-3.9089,-4.1647,-4.5103,-5.1621,-5.9751,-6.7166
-3.8622,-2.7961,-1.4056,-0.08315,0.82176,1.8756,2.7302,3.2224,3.6692,3.8688,3.814,3.6209,3.158,2.4679,1.8202,0.81801,-0.31146,-1.1941,-2.3644,-3.4256,-4.2459,-4.6271,-4.8551,-4.8889,-4.9366,-5.149,-5.7084,-6.4006,-7.7418,-9.3157,-10.291,-10.06,-8.8453,-7.6057,-6.9409,-6.542,-6.7433,-7.5044,-8.4465,-10.131,-11.964,-12.895,-12.431,-10.686,-9.2403,-7.572,-6.2833,-5.3149,-4.7692,-4.2276,-3.8478,-3.6429,-3.4538,-3.3941,-3.4445,-3.6568,-4.0966,-4.8218,-5.6043,-7.04,-9.0047,-10.765,-13.198,-14.361,-13.486,-12.358,-11.182,-10.601,-10.598,-11.123,-12.262,-13.585,-16.129,-19.936,-26.132,-32.927,-27.47,-21.909,-19.198,-16.484,-14.211,-12.708,-10.934,-9.4486,-8.2985,-7.6326,-6.9613,-6.5975,-6.5118,-6.6878,-7.2005,-8.0252,-8.7847,-9.685,-9.8125,-9.0729,-7.2512,-5.1597,-3.6656,-1.9075,-0.4428,0.73523,1.4427,2.1709,2.64,2.8198,2.8311,2.5805,2.2323,1.5398,0.60479,-0.53662,-1.495,-2.8533,-4.2086,-5.1861,-6.4422,-7.7224,-9.2161,-10.637,-13.326,-17.926,-25.29,-26.981,-17.082,-13.788,-11.035,-9.2913,-8.0899,-7.4196,-6.6158,-5.7724,-5.0626,-4.0258,-2.9243,-2.1059,-1.0704,-0.15266,0.62251,1.1041,1.5974,1.9326,2.0774,2.1289,2.0076,1.7119,1.3605,0.707,-0.1645,-0.96297,-2.2414,-3.736,-4.9575,-6.5489,-7.8292,-8.5019,-8.6308,-8.5004,-8.3271,-8.3216,-8.5626,-9.1403,-9.8841,-11.487,-14.185,-18.897,-23.228,-18.571,-13.195,-10.574,-8.1667,-6.6181,-5.6582,-5.2804,-5.1303,-5.3137,-5.6409,-6.2819,-7.0869,-7.7,-8.445,-9.0167,-9.342,-9.3781,-9.0256,-8.2457,-7.4596,-6.3273,-5.2416,-4.543,-3.7781,-3.206,-2.8096,-2.6147,-2.4491,-2.3495,-2.2983,-2.2474,-2.1514,-1.9813
-5.8014,-4.5444,-2.6518,-0.79504,0.46311,1.8868,2.9946,3.6165,4.1721,4.435,4.4166,4.2324,3.7572,3.0382,2.3284,1.1438,-0.3465,-1.703,-3.8953,-6.5196,-9.112,-10.007,-9.1232,-7.4408,-6.4523,-5.8374,-6.1164,-6.9748,-9.1965,-13.632,-21.671,-17.388,-10.951,-7.5609,-6.0945,-4.9586,-4.4743,-4.4329,-4.6036,-4.9315,-5.1781,-5.1917,-4.963,-4.4245,-3.8795,-3.0784,-2.2704,-1.5545,-1.0944,-0.59856,-0.23834,-0.079411,0.012427,-0.062209,-0.25691,-0.69897,-1.4225,-2.4911,-3.5761,-5.5117,-8.25,-11.111,-16.457,-19.912,-15.616,-13.03,-11.044,-10.159,-10.032,-10.475,-11.57,-12.8,-15.005,-17.848,-20.858,-22.667,-23.923,-24.014,-23.081,-20.345,-17.053,-14.804,-12.184,-10.079,-8.3836,-7.3467,-6.2633,-5.4257,-4.9587,-4.526,-4.2425,-4.0705,-3.9482,-3.7132,-3.3053,-2.8632,-2.0884,-1.1679,-0.42258,0.56515,1.4916,2.3231,2.8617,3.4596,3.8857,4.0791,4.1511,4.0112,3.7709,3.2627,2.5606,1.6943,0.95634,-0.09109,-1.1839,-2.0178,-3.1551,-4.3198,-5.5555,-6.536,-7.9502,-9.3063,-9.9877,-10.065,-9.14,-8.1262,-6.775,-5.592,-4.6512,-4.0153,-3.2422,-2.4923,-1.9207,-1.15,-0.33959,0.26937,1.0927,1.8729,2.5912,3.0567,3.5922,3.9836,4.1763,4.2622,4.1651,3.843,3.442,2.6663,1.5795,0.52402,-1.2922,-3.7176,-6.1396,-10.636,-17.024,-16.264,-12.462,-9.206,-7.4028,-6.6152,-6.18,-6.326,-6.7685,-7.8172,-9.3094,-10.924,-11.531,-10.686,-8.7519,-7.2897,-5.7276,-4.6426,-4.0364,-3.9039,-4.0765,-4.6731,-5.3623,-6.6551,-8.2092,-9.3219,-10.138,-9.8004,-8.5861,-7.5508,-6.1989,-5.0062,-4.2337,-3.3912,-2.7696,-2.421,-2.1356,-2.0247,-2.0149,-2.0039,-1.9097,-1.6814,-1.4062,-0.91212,-0.31814,0.31994
-14.998,-10.06,-5.2953,-2.0433,-0.20394,1.642,2.9478,3.631,4.1941,4.4164,4.3462,4.1046,3.5735,2.8216,2.1149,0.96077,-0.4995,-1.8793,-4.2519,-7.6061,-12.276,-14.292,-10.585,-6.8847,-5.0693,-3.6268,-2.9856,-2.9637,-3.3009,-3.8189,-4.0732,-3.9075,-3.3029,-2.5781,-2.1419,-1.8197,-1.7846,-1.9923,-2.2277,-2.5403,-2.7394,-2.7168,-2.4662,-1.9443,-1.4585,-0.74098,-0.035057,0.61498,1.0491,1.5257,1.8731,2.0495,2.1454,2.0946,1.9511,1.5794,0.99464,0.16269,-0.63645,-1.9017,-3.3503,-4.4735,-5.8472,-6.7734,-7.1459,-7.2166,-7.2305,-7.3967,-7.6617,-8.2798,-9.2362,-10.16,-11.672,-13.531,-15.711,-17.672,-21.094,-26.783,-31.025,-23.694,-18.111,-15.296,-12.453,-10.309,-8.5585,-7.4394,-6.1867,-5.1105,-4.4261,-3.621,-2.9329,-2.3471,-1.9648,-1.5152,-1.0984,-0.77537,-0.34383,0.11749,0.47855,1.023,1.6454,2.3283,2.8445,3.4717,3.9953,4.2869,4.5011,4.4887,4.3095,3.8708,3.2083,2.3487,1.6068,0.52428,-0.57333,-1.3499,-2.2275,-2.9084,-3.4045,-3.7009,-3.9944,-4.1506,-4.1737,-4.0679,-3.8255,-3.5754,-3.2365,-2.9263,-2.6553,-2.4437,-2.1688,-1.8391,-1.5227,-0.97507,-0.31019,0.25784,1.0671,1.9147,2.7558,3.3594,4.0861,4.6749,5.0046,5.2762,5.3265,5.1381,4.8351,4.2015,3.2724,2.3597,0.83108,-1.1162,-2.8413,-5.3706,-7.4821,-7.7421,-6.8174,-5.271,-4.0244,-3.3542,-2.806,-2.6112,-2.6505,-2.8652,-3.1497,-3.3917,-3.4364,-3.29,-2.9395,-2.6391,-2.2726,-2.0237,-2.0124,-2.1614,-2.6786,-3.6368,-4.7421,-6.891,-10.323,-14.754,-34.5,-15.579,-9.5099,-6.8579,-4.5033,-2.9345,-2.1215,-1.4409,-1.1877,-1.2558,-1.6924,-2.5087,-3.6023,-4.4319,-5.1049,-4.8,-3.976,-2.5289,-1.0989,0.17927
-8.5647,-6.7599,-4.0485,-1.7205,-0.30532,1.1226,2.0925,2.5521,2.8411,2.7823,2.4214,1.9843,1.2403,0.37167,-0.28803,-1.1205,-1.8431,-2.3273,-2.902,-3.3765,-3.556,-3.3667,-2.6782,-1.6803,-0.90097,0.012967,0.69565,1.0402,1.2665,1.3548,1.3538,1.3035,1.1846,0.91287,0.60343,-0.025519,-0.95754,-2.1986,-3.2802,-4.7686,-5.852,-6.0541,-5.3231,-4.0756,-3.0867,-1.8939,-0.91747,-0.11762,0.36689,0.89228,1.2921,1.5315,1.7459,1.8346,1.8241,1.6753,1.3831,0.94121,0.50763,-0.20082,-1.0094,-1.6559,-2.5345,-3.4042,-4.2329,-4.8243,-5.5871,-6.3378,-6.8987,-7.6252,-8.3431,-8.9249,-9.7679,-10.734,-11.866,-12.806,-14.015,-14.989,-15.265,-14.97,-14.159,-13.478,-12.574,-11.627,-10.624,-9.7856,-8.5841,-7.3934,-6.5266,-5.4374,-4.4909,-3.6853,-3.1984,-2.7058,-2.4066,-2.3072,-2.339,-2.4985,-2.6373,-2.6505,-2.2473,-1.3742,-0.51687,0.66561,1.7001,2.3044,2.8334,3.0155,2.9185,2.4744,1.6691,0.50481,-0.58632,-2.2994,-4.1505,-5.4079,-6.4085,-6.3995,-5.7106,-5.0672,-4.2367,-3.5647,-3.1883,-2.8278,-2.6631,-2.6798,-2.8871,-3.3258,-3.9151,-4.4741,-5.1786,-5.6162,-5.6453,-5.2514,-4.5313,-3.846,-2.8009,-1.595,-0.29337,0.69786,1.9055,2.9364,3.5479,4.1469,4.4604,4.5178,4.3926,4.0252,3.4434,2.8878,2.0124,1.0528,0.32259,-0.55935,-1.1959,-1.5119,-1.5497,-1.4111,-1.1613,-0.99529,-0.83074,-0.74518,-0.74842,-0.81382,-0.93866,-1.0553,-1.1368,-1.2192,-1.2683,-1.3075,-1.362,-1.4782,-1.6684,-1.8663,-2.2712,-2.8597,-3.4546,-4.4293,-5.4931,-6.1847,-6.5125,-5.867,-4.5066,-3.4296,-2.1378,-1.1898,-0.72641,-0.46998,-0.63627,-1.1047,-2.2378,-4.1296,-7.189,-10.944,-23.155,-16.773,-10.57,-6.4208,-3.9555,-2.267
-3.6534,-2.9313,-1.8847,-0.87177,-0.234,0.42016,0.76642,0.8094,0.57574,-0.019129,-0.99693,-1.9503,-3.5078,-5.2343,-6.4259,-7.3384,-7.0447,-6.2168,-4.8556,-3.4778,-2.1954,-1.3026,-0.15897,0.89708,1.6132,2.4477,3.083,3.45,3.7639,3.8765,3.7918,3.6045,3.1759,2.5138,1.8224,0.59928,-1.0785,-3.3924,-5.7601,-10.521,-21.07,-24.435,-12.558,-8.2451,-6.3345,-4.6866,-3.61,-2.9214,-2.5559,-2.1499,-1.7671,-1.4925,-1.1132,-0.77683,-0.58413,-0.39651,-0.33872,-0.41315,-0.55343,-0.88905,-1.387,-1.8758,-2.6561,-3.6162,-4.7699,-5.733,-7.1555,-8.556,-9.4711,-10.224,-10.382,-10.264,-10.053,-9.9527,-10.075,-10.287,-10.713,-11.244,-11.723,-12.458,-13.386,-14.186,-15.487,-16.693,-16.965,-16.22,-14.391,-12.463,-11.098,-9.5188,-8.1969,-7.092,-6.4137,-5.7744,-5.5078,-5.6398,-6.3138,-7.7715,-9.5209,-12.901,-14.32,-10.114,-6.9589,-3.8575,-1.747,-0.65841,0.28197,0.69774,0.70416,0.27691,-0.64945,-2.1299,-3.6895,-6.5108,-10.793,-16.035,-31.649,-16.038,-10.816,-8.4898,-6.3859,-4.9801,-4.2444,-3.6342,-3.4257,-3.5551,-4.1401,-5.2937,-7.2019,-9.2699,-13.125,-17.243,-17.096,-14.365,-12.617,-11.98,-11.166,-9.2625,-6.4593,-4.3867,-2.0406,-0.24914,0.7488,1.6608,2.1825,2.3683,2.323,2.0629,1.6514,1.2782,0.74785,0.23284,-0.12042,-0.52536,-0.82209,-1.0162,-1.0966,-1.1505,-1.1772,-1.206,-1.2705,-1.3715,-1.4689,-1.6392,-1.8469,-2.0739,-2.2712,-2.5537,-2.8618,-3.0797,-3.3627,-3.6176,-3.7753,-3.8595,-3.8571,-3.7618,-3.6393,-3.4692,-3.275,-3.0741,-2.6925,-2.1711,-1.5649,-1.0838,-0.50927,-0.081934,0.088127,0.089381,-0.21519,-0.66705,-1.585,-2.8977,-4.5331,-5.7892,-7.1069,-7.4236,-7.0764,-6.3853,-5.9044,-5.6833
-2.994,-2.4416,-1.7915,-1.2629,-0.98995,-0.81197,-0.8956,-1.1701,-1.8632,-2.9555,-4.494,-6.0232,-8.7085,-12.617,-17.356,-43.406,-17.961,-12.749,-8.4176,-5.3152,-2.8993,-1.3972,0.29954,1.7026,2.5773,3.5276,4.245,4.6245,4.953,5.048,4.916,4.6705,4.1302,3.3647,2.6119,1.3683,-0.15804,-1.9789,-3.5245,-5.6238,-7.3046,-7.9502,-7.8234,-7.2406,-6.8642,-6.6206,-6.7225,-7.1108,-7.446,-7.7427,-7.5915,-7.1657,-6.3345,-5.4283,-4.8194,-4.1407,-3.6385,-3.31,-3.1702,-3.1157,-3.2678,-3.5322,-4.145,-5.092,-6.4922,-7.9306,-10.567,-14.471,-18.692,-21.722,-16.789,-13.927,-11.518,-10.127,-9.3816,-9.1532,-9.2313,-9.6698,-10.264,-11.458,-13.227,-15.073,-18.646,-25.075,-33.314,-26.127,-20.728,-17.976,-16.526,-14.874,-13.145,-11.411,-10.232,-8.9878,-8.2365,-8.0329,-8.3,-9.239,-10.404,-12.193,-12.486,-10.174,-7.9603,-5.4272,-3.5298,-2.4881,-1.5465,-1.0796,-1.0335,-1.3571,-2.1344,-3.3709,-4.6008,-6.6312,-8.9031,-10.482,-11.733,-11.535,-10.326,-9.1626,-7.5865,-6.1798,-5.2866,-4.4441,-4.0194,-3.9955,-4.4223,-5.4338,-7.1663,-9.0042,-12.128,-14.996,-15.56,-14.922,-15.206,-16.991,-23.101,-18.549,-11.101,-7.6495,-4.5617,-2.551,-1.5478,-0.75183,-0.44615,-0.55308,-0.83272,-1.3991,-2.0707,-2.5704,-3.129,-3.5269,-3.6935,-3.7771,-3.7723,-3.715,-3.6652,-3.6254,-3.6644,-3.7284,-3.8955,-4.1647,-4.4066,-4.7676,-5.1235,-5.5105,-5.7996,-6.2356,-6.7817,-7.2835,-8.0805,-8.8436,-9.3265,-9.2735,-8.5517,-7.3811,-6.4142,-5.1935,-4.1294,-3.424,-2.5927,-1.8526,-1.2225,-0.80302,-0.35767,-0.037857,0.10088,0.13495,-0.035231,-0.2833,-0.79343,-1.4649,-2.2668,-2.9173,-3.7623,-4.5791,-5.2346,-6.2969,-7.8102,-10.256
