-4.0189,-4.4917,-5.3629,-6.4583,-7.3181,-8.2337,-8.3558,-7.7806,-6.3787,-4.7832,-3.2896,-2.2864,-1.0957,-0.069106,0.60375,1.413,2.1125,2.5528,3.0363,3.3748,3.5401,3.5328,3.3533,2.9508,2.4956,1.6926,0.67173,-0.23612,-1.5974,-3.0735,-4.5915,-5.6722,-6.8863,-7.7477,-8.1704,-8.4748,-8.5927,-8.6916,-8.8336,-9.0801,-9.432,-9.7558,-10.172,-10.5,-10.647,-10.726,-10.746,-10.762,-10.847,-11.08,-11.371,-11.548,-11.598,-11.257,-10.67,-9.6397,-8.5719,-7.5929,-6.9707,-6.3653,-6.056,-5.9999,-6.2144,-6.7996,-7.7967,-8.8446,-10.802,-13.715,-16.956,-24.997,-30.623,-21.246,-16.163,-13.463,-11.85,-11.118,-10.61,-10.531,-10.688,-11.138,-11.776,-12.259,-12.794,-12.99,-12.707,-12.249,-11.412,-10.447,-9.7008,-8.7335,-7.8478,-7.1035,-6.6721,-6.2827,-6.1448,-6.2242,-6.569,-7.1835,-7.7968,-8.7515,-9.7655,-10.675,-11.187,-11.554,-11.527,-11.277,-10.668,-9.9193,-9.3728,-8.7808,-8.4319,-8.3779,-8.5176,-8.9043,-9.3787,-9.6647,-9.7215,-9.2144,-8.2107,-7.2809,-6.0148,-4.8695,-4.156,-3.4596,-3.1162,-3.13,-3.5436,-4.481,-5.984,-7.4404,-9.2204,-9.293,-8.0635,-6.1038,-4.5858,-3.8359,-3.3615,-3.4105,-3.929,-4.5995,-5.8285,-7.3448,-8.5529,-10.074,-11.155,-11.552,-11.44,-10.913,-10.161,-9.5319,-8.7101,-7.9747,-7.5109,-7.0045,-6.6528,-6.4165,-6.2972,-6.2375,-6.2428,-6.3169,-6.5231,-6.8701,-7.2473,-7.9383,-8.8048,-9.7742,-10.464,-11.049,-10.985,-10.472,-9.4181,-8.25,-7.166,-6.4735,-5.7511,-5.2556,-5.0332,-4.9595,-5.1277,-5.3916,-5.914,-6.5736,-7.2799,-7.7589,-8.2915,-8.6323,-8.7667,-8.8638,-8.9784,-9.1687,-9.6504,-10.523,-11.871,-13.239,-15.286,-16.813,-16.929,-15.881,-14.693,-13.909
-2.1987,-2.3222,-2.5582,-2.8259,-2.9948,-3.1351,-3.1279,-2.996,-2.6769,-2.2759,-1.8498,-1.5467,-1.1342,-0.7072,-0.35795,0.20162,0.84436,1.3422,1.9906,2.5395,2.9173,3.0572,3.0425,2.7677,2.3854,1.6481,0.66572,-0.2336,-1.5836,-3.0548,-4.5514,-5.6257,-6.8363,-7.7107,-8.1762,-8.5228,-8.659,-8.6999,-8.771,-8.8206,-8.8738,-8.9202,-8.9713,-8.9801,-8.9625,-8.9422,-8.8969,-8.9097,-8.9337,-8.9872,-9.0409,-9.0352,-8.9484,-8.7185,-8.443,-7.9577,-7.397,-6.8149,-6.3982,-5.9543,-5.7031,-5.6351,-5.7691,-6.2067,-6.9467,-7.7037,-8.9802,-10.537,-11.754,-13.115,-13.661,-13.465,-12.727,-11.965,-11.387,-11.164,-11.184,-11.58,-12.15,-13.322,-15.054,-16.737,-19.401,-20.67,-18.426,-16.012,-13.174,-10.943,-9.595,-8.1664,-7.089,-6.3098,-5.9393,-5.71,-5.8092,-6.1071,-6.8487,-7.9981,-9.1414,-11.068,-13.326,-15.177,-15.51,-14.414,-12.69,-11.441,-10.033,-8.9546,-8.3457,-7.7633,-7.4585,-7.3999,-7.4954,-7.7452,-8.0737,-8.2959,-8.4223,-8.2623,-7.7358,-7.1243,-6.1218,-5.0433,-4.274,-3.3767,-2.6841,-2.3381,-2.0954,-2.0865,-2.2516,-2.4186,-2.5791,-2.5762,-2.4678,-2.2593,-2.1291,-2.1486,-2.444,-3.098,-4.1705,-5.2767,-7.2669,-9.9537,-12.598,-17.208,-21.313,-18.587,-15.682,-12.836,-10.863,-9.7191,-8.4998,-7.5572,-6.9979,-6.4128,-5.9857,-5.6812,-5.5314,-5.4186,-5.3731,-5.3773,-5.4517,-5.5947,-5.7226,-5.9537,-6.2253,-6.4998,-6.6569,-6.7801,-6.7336,-6.5775,-6.2352,-5.7737,-5.2583,-4.8903,-4.4348,-4.0977,-3.9504,-3.9332,-4.1322,-4.4122,-4.9747,-5.7464,-6.6542,-7.3674,-8.2542,-8.8952,-9.1262,-9.0886,-8.8164,-8.5828,-8.3517,-8.3248,-8.4972,-8.7533,-9.138,-9.4815,-9.6917,-9.8518,-9.9618,-10.13
-0.82223,-0.73996,-0.65622,-0.61469,-0.60536,-0.61247,-0.6472,-0.70001,-0.82286,-1.0481,-1.4122,-1.8027,-2.4384,-3.0682,-3.3234,-3.0637,-2.0298,-0.96304,0.46987,1.6859,2.5806,3.0196,3.2712,3.1618,2.8559,2.1211,1.019,-0.052324,-1.803,-3.942,-6.4074,-8.3733,-10.641,-11.745,-11.676,-11.007,-10.35,-9.9087,-9.7221,-9.6007,-9.4871,-9.3973,-9.1939,-8.902,-8.6563,-8.334,-8.0933,-7.9853,-7.9735,-8.0664,-8.2757,-8.4767,-8.6534,-8.6843,-8.6007,-8.2236,-7.5666,-6.7899,-6.2443,-5.5757,-5.0419,-4.8045,-4.6879,-4.7939,-5.1252,-5.5192,-6.191,-6.9542,-7.5228,-8.2204,-8.7891,-9.1037,-9.3884,-9.5908,-9.84,-10.089,-10.54,-11.217,-11.928,-13.219,-14.993,-16.765,-19.755,-21.234,-18.209,-15.311,-12.109,-9.6436,-8.1637,-6.6263,-5.4977,-4.7307,-4.3757,-4.2143,-4.4,-4.7821,-5.6525,-6.9988,-8.4272,-11.075,-15.103,-21.385,-22.591,-16.418,-12.405,-10.389,-8.5071,-7.2492,-6.6245,-6.1182,-5.9666,-6.1458,-6.5013,-7.2517,-8.3076,-9.262,-10.608,-11.475,-11.093,-9.9502,-7.9042,-5.8598,-4.4893,-2.9358,-1.6832,-0.91869,-0.13691,0.41866,0.78678,0.97007,1.1139,1.1549,1.1175,0.9777,0.68865,0.34343,-0.31163,-1.2529,-2.5172,-3.7153,-5.6961,-8.1629,-10.329,-13.403,-15.399,-14.736,-13.341,-11.493,-9.9389,-8.9657,-7.8925,-7.0326,-6.523,-6.0135,-5.6709,-5.4788,-5.4142,-5.3713,-5.3472,-5.3102,-5.2206,-5.0968,-4.9952,-4.878,-4.831,-4.8597,-4.9134,-5.0337,-5.138,-5.1806,-5.1207,-4.8779,-4.4703,-4.0704,-3.5318,-3.0521,-2.8024,-2.6642,-2.7933,-3.1106,-3.8521,-5.0168,-6.69,-8.3651,-11.184,-14.054,-14.533,-12.322,-9.6999,-8.149,-6.646,-5.6437,-5.0499,-4.7963,-4.6865,-4.7776,-4.9411,-5.329,-5.9133,-6.7207
-1.072,-0.80749,-0.49257,-0.23601,-0.10035,0.011086,0.032245,-0.043481,-0.30716,-0.8062,-1.6676,-2.6365,-4.6942,-8.2996,-13.36,-18.444,-8.3409,-4.3324,-0.93599,1.289,2.7448,3.4485,3.9373,3.9708,3.7094,2.9906,1.8263,0.65503,-1.3917,-4.1151,-7.8417,-11.752,-20.542,-23.613,-17.18,-13.506,-11.958,-11.507,-11.553,-12.087,-12.719,-12.86,-12.317,-11.183,-10.244,-9.1494,-8.4328,-8.0517,-8.0432,-8.3856,-9.1226,-9.9395,-11.318,-12.685,-13.137,-12.376,-10.552,-8.6081,-7.3199,-5.9263,-4.8958,-4.3593,-3.922,-3.7635,-3.8739,-4.1158,-4.6151,-5.2606,-5.8182,-6.6062,-7.3881,-7.9244,-8.5762,-9.1158,-9.6155,-9.9746,-10.468,-10.999,-11.406,-11.957,-12.426,-12.66,-12.629,-12.096,-11.023,-9.9265,-8.3453,-6.7933,-5.7325,-4.5265,-3.5795,-2.926,-2.6136,-2.4469,-2.5605,-2.8336,-3.4213,-4.2798,-5.0823,-6.2517,-7.3943,-8.1729,-8.3078,-7.8977,-7.0459,-6.3254,-5.4485,-4.7646,-4.4096,-4.2022,-4.2996,-4.7472,-5.339,-6.5555,-8.3656,-10.308,-14.311,-22.724,-22.608,-15.147,-9.8833,-6.4727,-4.5141,-2.4157,-0.76116,0.25581,1.3485,2.1749,2.7749,3.088,3.3375,3.4135,3.3656,3.1535,2.7783,2.3712,1.666,0.75764,-0.36905,-1.3603,-2.8386,-4.4721,-5.723,-7.274,-8.5526,-9.3952,-9.6712,-9.6448,-9.19,-8.6837,-7.9183,-7.2039,-6.7694,-6.3921,-6.2964,-6.4913,-6.7792,-7.2638,-7.6605,-7.7329,-7.3753,-6.6367,-6.0374,-5.3208,-4.8387,-4.6662,-4.7814,-5.2213,-5.9919,-6.6938,-7.4868,-7.5669,-6.6307,-5.5216,-4.0248,-2.7799,-2.0785,-1.4797,-1.2864,-1.4214,-1.9879,-3.022,-4.6387,-6.3069,-9.2809,-12.554,-13.062,-10.233,-7.1712,-5.4066,-3.6691,-2.4626,-1.6656,-1.2782,-1.015,-1.0097,-1.1613,-1.5976,-2.3252,-3.3971
-4.6507,-4.0329,-3.3351,-2.7849,-2.4603,-2.1373,-1.911,-1.7947,-1.7363,-1.8319,-2.154,-2.5861,-3.4091,-4.4159,-4.9723,-4.7433,-3.1961,-1.6287,0.34847,1.9457,3.1073,3.6933,4.1231,4.1544,3.9133,3.2731,2.2633,1.2637,-0.39354,-2.3949,-4.6466,-6.368,-8.4042,-9.7467,-10.249,-10.598,-11.06,-12.013,-13.281,-16.11,-21.915,-34.057,-22.487,-15.73,-13.017,-10.761,-9.4448,-8.8718,-8.8625,-9.3812,-10.547,-11.925,-14.89,-20.256,-27.443,-21.218,-14.772,-11.073,-9.1127,-7.222,-5.9093,-5.1894,-4.5785,-4.3504,-4.4558,-4.7358,-5.3678,-6.2923,-7.1662,-8.4988,-9.8868,-10.861,-11.904,-12.563,-12.875,-13.046,-13.365,-13.807,-14.159,-14.48,-14.426,-14.001,-12.926,-11.504,-9.9508,-8.7806,-7.2829,-5.9209,-5.0278,-4.0057,-3.2156,-2.6524,-2.3898,-2.2235,-2.2737,-2.4372,-2.8085,-3.309,-3.723,-4.2924,-4.7882,-5.1347,-5.2512,-5.2124,-4.9586,-4.6944,-4.3025,-3.9473,-3.7504,-3.6567,-3.7997,-4.2264,-4.747,-5.7126,-6.9946,-8.1166,-9.5743,-10.531,-10.491,-9.7323,-8.0624,-6.0876,-4.585,-2.7179,-1.0732,-0.022996,1.1487,2.0478,2.6897,3.0151,3.2613,3.3195,3.2524,3.0178,2.6345,2.2589,1.6226,0.84192,-0.10929,-0.93461,-2.2014,-3.6622,-4.9045,-6.7556,-8.8247,-11.129,-12.819,-14.213,-13.735,-12.518,-10.756,-9.3648,-8.6572,-8.1881,-8.2944,-9.0505,-10.144,-12.589,-16.485,-19.152,-16.058,-11.614,-9.2886,-7.2096,-5.9854,-5.4854,-5.5705,-6.339,-8.0891,-10.365,-16.339,-33.022,-13.551,-9.0604,-5.473,-3.2137,-2.0549,-1.0418,-0.5189,-0.37912,-0.49716,-0.91065,-1.549,-2.1091,-2.8072,-3.2579,-3.3085,-2.9553,-2.2703,-1.6598,-0.86748,-0.18126,0.35866,0.64236,0.87183,0.9159,0.81081,0.50595,-0.0061674,-0.74435
-10.47,-9.0183,-7.8117,-7.1674,-6.8991,-6.6435,-6.2976,-5.8763,-5.1283,-4.3192,-3.551,-3.0688,-2.4764,-1.9088,-1.4319,-0.69184,0.19977,0.9285,1.9027,2.7688,3.4439,3.7896,4.0166,3.9553,3.7229,3.1473,2.287,1.4593,0.14513,-1.3588,-2.9766,-4.1811,-5.7118,-7.0448,-7.9063,-8.8611,-9.7045,-10.577,-11.378,-12.546,-13.617,-13.924,-13.331,-11.987,-10.928,-9.7751,-9.0256,-8.7695,-8.8438,-9.2923,-10.097,-10.903,-12.088,-13.079,-13.382,-12.995,-11.893,-10.459,-9.3925,-8.0897,-7.0152,-6.4052,-5.858,-5.6534,-5.8088,-6.1782,-7.0539,-8.4262,-9.8362,-12.341,-15.776,-19.041,-22.474,-21.199,-18.918,-17.966,-17.698,-18.528,-19.973,-23.05,-25.387,-22.754,-18.055,-14.411,-11.63,-9.9509,-8.1211,-6.6564,-5.7693,-4.8242,-4.141,-3.6928,-3.5087,-3.4484,-3.5749,-3.7734,-4.1711,-4.6642,-5.0768,-5.6708,-6.2261,-6.6733,-6.8868,-6.9155,-6.6594,-6.3063,-5.7101,-5.1036,-4.7256,-4.3689,-4.2664,-4.4485,-4.7896,-5.514,-6.5491,-7.4861,-8.9109,-10.346,-11.349,-11.379,-10.165,-8.0391,-6.317,-4.1856,-2.3853,-1.274,-0.10809,0.73333,1.2683,1.4904,1.5814,1.4706,1.2802,0.93667,0.51618,0.17771,-0.31478,-0.87927,-1.5462,-2.1513,-3.1418,-4.3934,-5.5471,-7.4812,-10.023,-13.594,-17.468,-24.321,-20.191,-16.174,-12.874,-10.868,-9.9272,-9.258,-9.1548,-9.6039,-10.358,-11.856,-13.577,-14.233,-12.958,-10.443,-8.6953,-6.8832,-5.6648,-4.9957,-4.8091,-4.9932,-5.5721,-6.1975,-6.9377,-6.9905,-6.0166,-4.8916,-3.3391,-2.0122,-1.2409,-0.5083,-0.076584,0.075295,0.087594,-0.079124,-0.34172,-0.56605,-0.83622,-1.0079,-1.0387,-0.94027,-0.69716,-0.44893,-0.066922,0.32236,0.67378,0.88922,1.0942,1.1928,1.1915,1.0946,0.88998,0.58631
-11.178,-10.501,-10.312,-11.021,-12.153,-14.16,-15.029,-13.636,-10.599,-7.8751,-5.7331,-4.4184,-2.966,-1.7232,-0.88913,0.14266,1.1042,1.7621,2.5574,3.2242,3.7196,3.9635,4.0912,3.9836,3.7476,3.1994,2.3852,1.5982,0.32368,-1.2003,-2.9583,-4.3884,-6.3503,-8.1262,-9.1067,-9.7721,-9.8053,-9.5447,-9.2951,-9.0143,-8.7681,-8.5743,-8.2432,-7.8791,-7.6163,-7.3769,-7.3638,-7.5601,-7.8744,-8.504,-9.3402,-10.052,-10.989,-11.775,-12.125,-12.199,-11.793,-10.951,-10.127,-8.9758,-7.9336,-7.2937,-6.6754,-6.3369,-6.3573,-6.6352,-7.3898,-8.6304,-9.9171,-12.21,-15.236,-17.856,-20.397,-19.89,-18.345,-17.623,-17.401,-18.017,-18.987,-20.676,-21.335,-20.013,-16.974,-14.044,-11.624,-10.131,-8.4752,-7.1839,-6.4204,-5.6753,-5.1988,-4.9918,-4.9848,-5.1766,-5.5478,-5.9312,-6.5377,-7.2682,-7.9118,-8.8886,-10.062,-11.362,-12.261,-12.789,-12,-10.711,-8.7935,-7.1072,-6.0974,-5.1029,-4.5094,-4.3116,-4.4244,-4.9495,-5.9203,-7.0107,-9.139,-12.566,-19.23,-34.385,-16.762,-10.474,-7.6021,-4.8797,-2.9539,-1.893,-0.89562,-0.3105,-0.091262,-0.15056,-0.50079,-1.1176,-1.7012,-2.5108,-3.1844,-3.5176,-3.6853,-3.6823,-3.6825,-3.7838,-4.1241,-4.7425,-5.3935,-6.5013,-7.8369,-9.2471,-10.234,-11.094,-11.249,-10.94,-10.247,-9.5276,-9.0533,-8.5549,-8.2419,-8.0847,-8.0227,-7.9566,-7.805,-7.5228,-6.8967,-6.04,-5.3163,-4.3882,-3.6004,-2.9961,-2.6695,-2.3854,-2.2268,-2.1493,-2.0134,-1.7785,-1.4009,-1.0629,-0.56947,-0.13422,0.1183,0.32744,0.38019,0.30372,0.074122,-0.26561,-0.6732,-0.98522,-1.3741,-1.6581,-1.7745,-1.7789,-1.6106,-1.3967,-1.0255,-0.62125,-0.24049,0.017776,0.29163,0.48704,0.59665,0.67732,0.7062,0.70514
-7.5626,-7.9653,-8.898,-10.5,-12.311,-15.623,-17.779,-15.792,-11.936,-8.9527,-6.7131,-5.3425,-3.7874,-2.4023,-1.4432,-0.23185,0.87443,1.6228,2.4927,3.1941,3.7125,3.9727,4.1333,4.0729,3.8656,3.3867,2.6455,1.9018,0.63117,-1.0264,-3.166,-5.2245,-8.856,-14.326,-19.911,-17.567,-12.428,-9.5076,-8.063,-6.7715,-5.9286,-5.5137,-5.1629,-5.0045,-5.0089,-5.1869,-5.5782,-6.1796,-6.8036,-7.8721,-9.2332,-10.441,-12.307,-14.445,-16.101,-17.419,-16.589,-14.415,-12.703,-10.661,-8.9872,-7.9648,-6.9347,-6.273,-5.9618,-5.9585,-6.2393,-6.843,-7.484,-8.5469,-9.7335,-10.604,-11.551,-12.253,-12.674,-12.931,-13.292,-13.685,-13.949,-14.17,-14.011,-13.573,-12.668,-11.484,-10.209,-9.2979,-8.1879,-7.2794,-6.7517,-6.3023,-6.1561,-6.318,-6.6362,-7.2901,-8.163,-8.8995,-9.8695,-10.764,-11.397,-12.326,-13.738,-16.207,-19.621,-30.745,-21.084,-15.327,-10.818,-7.9031,-6.3179,-4.7997,-3.8006,-3.2411,-3.0778,-3.1773,-3.6211,-4.1722,-5.1328,-6.2226,-7.1078,-7.2658,-6.6031,-5.2557,-4.1446,-2.8025,-1.7381,-1.1525,-0.66725,-0.54859,-0.8099,-1.2785,-2.3213,-3.9174,-5.545,-8.3659,-11.303,-11.934,-9.9968,-7.6628,-6.0453,-5.2798,-4.7562,-4.6893,-4.8814,-5.3751,-6.0576,-6.8043,-7.3548,-7.9846,-8.4434,-8.6494,-8.7362,-8.656,-8.5081,-8.2078,-7.8185,-7.361,-6.9533,-6.3664,-5.7175,-5.1821,-4.4403,-3.6858,-3.1217,-2.403,-1.7556,-1.1947,-0.84362,-0.43693,-0.11062,0.10919,0.36438,0.59667,0.79282,0.91619,1.0167,1.02,0.94661,0.72507,0.33888,-0.057982,-0.73338,-1.548,-2.4909,-3.2425,-4.2179,-5.0297,-5.4115,-5.4866,-5.0801,-4.5516,-3.745,-2.9685,-2.3182,-1.9356,-1.5548,-1.2999,-1.1687,-1.0222,-0.86227,-0.65656
-3.993,-4.3988,-5.0934,-5.9288,-6.59,-7.3629,-7.8399,-7.9254,-7.7366,-7.3631,-6.8854,-6.4091,-5.5443,-4.3465,-3.2789,-1.7636,-0.32107,0.66259,1.7723,2.6447,3.2847,3.6133,3.865,3.9084,3.8048,3.4962,2.9813,2.4525,1.5184,0.29245,-1.2745,-2.7134,-4.9464,-7.2728,-8.4859,-8.4766,-7.121,-5.6147,-4.7029,-3.7672,-3.1559,-2.8666,-2.7087,-2.7717,-2.9646,-3.4025,-4.0329,-4.9246,-5.7585,-7.1289,-8.8357,-10.423,-13.05,-16.597,-20.324,-26.56,-22.459,-17.043,-14.269,-11.47,-9.3015,-8.0264,-6.6623,-5.698,-5.0618,-4.7822,-4.6625,-4.8023,-5.0617,-5.5647,-6.2076,-6.7388,-7.4814,-8.2248,-8.9797,-9.5382,-10.291,-11.031,-11.545,-12.086,-12.369,-12.347,-11.922,-11.118,-10.079,-9.2358,-8.2241,-7.407,-6.985,-6.7036,-6.8164,-7.3468,-8.0749,-9.5163,-11.592,-13.54,-16.295,-17.425,-16.611,-15.011,-13.82,-13.199,-12.87,-12.162,-10.787,-9.3589,-7.3498,-5.5068,-4.3241,-3.0482,-2.1032,-1.454,-1.1433,-0.9246,-0.90672,-0.98372,-1.1643,-1.3598,-1.4774,-1.4627,-1.2917,-0.97884,-0.69689,-0.32458,-0.039634,0.087224,0.088888,-0.13606,-0.64736,-1.2553,-2.428,-4.1373,-5.8749,-9.0005,-12.554,-13.268,-10.517,-7.6884,-5.8055,-4.9069,-4.2555,-4.0928,-4.2336,-4.7078,-5.4428,-6.3627,-7.0947,-8.0943,-8.9833,-9.5471,-10.113,-10.398,-10.426,-10.212,-9.6585,-8.8022,-8.0424,-6.929,-5.7724,-4.9495,-3.9157,-2.985,-2.3754,-1.6578,-1.0408,-0.51677,-0.17477,0.22289,0.576,0.81593,1.0967,1.3268,1.4767,1.5297,1.473,1.2666,0.99024,0.43657,-0.34786,-1.082,-2.2732,-3.7344,-5.4899,-7.0529,-9.5436,-12.609,-14.885,-15.223,-12.263,-9.9771,-7.6321,-5.9988,-4.9506,-4.4975,-4.2424,-4.2948,-4.4673,-4.6617,-4.6196,-4.2157
-1.1759,-1.3785,-1.7457,-2.2411,-2.681,-3.3535,-4.1151,-4.7807,-5.8838,-7.3573,-9.4003,-11.227,-12.416,-10.025,-7.358,-4.2934,-1.9229,-0.52632,0.89705,1.922,2.6071,2.9353,3.18,3.2549,3.2474,3.1474,2.9809,2.8096,2.496,2.0706,1.5189,1.0425,0.37384,-0.23018,-0.55663,-0.78294,-0.77536,-0.63057,-0.51297,-0.40297,-0.39415,-0.4675,-0.67857,-1.0297,-1.3837,-1.9892,-2.7698,-3.7562,-4.6335,-6.0044,-7.609,-8.9439,-10.898,-12.834,-14.077,-15.044,-14.82,-13.618,-12.281,-10.361,-8.5324,-7.2815,-5.8653,-4.7187,-3.8749,-3.4412,-3.111,-3.0372,-3.1365,-3.4474,-3.9359,-4.4049,-5.1684,-6.03,-7.0316,-7.8603,-9.0758,-10.45,-11.619,-13.368,-15.244,-16.313,-16.1,-14.124,-11.767,-10.186,-8.4938,-7.2928,-6.715,-6.3415,-6.4248,-7.0032,-7.7889,-9.3967,-11.798,-14.34,-18.815,-20.584,-17.654,-13.894,-11.274,-9.3835,-8.2259,-6.8717,-5.6033,-4.6882,-3.5188,-2.4358,-1.7101,-0.87754,-0.20607,0.30553,0.59523,0.87019,1.0412,1.1152,1.1517,1.1479,1.1362,1.115,1.0939,1.0676,1.0431,0.98915,0.89549,0.78506,0.57447,0.28989,-0.093462,-0.4541,-1.0478,-1.764,-2.3465,-3.0821,-3.5777,-3.6984,-3.5097,-3.0817,-2.6638,-2.4676,-2.4464,-2.7459,-3.1966,-4.1166,-5.3967,-7.0521,-8.4936,-10.577,-12.606,-13.848,-15.013,-15.749,-16.145,-16.292,-15.427,-13.396,-11.561,-9.1707,-7.1189,-5.831,-4.4085,-3.2835,-2.6198,-1.9419,-1.4513,-1.0965,-0.87053,-0.59699,-0.27975,-0.016387,0.37799,0.75836,1.0713,1.205,1.2222,0.99487,0.63494,-0.11702,-1.1921,-2.2371,-3.9196,-5.9236,-8.1554,-9.9209,-12.451,-15.268,-17.345,-17.274,-13.823,-11.29,-8.7407,-7.0951,-6.2201,-6.0391,-6.4563,-7.673,-9.1549,-11.857,-13.907,-12.107
0.6484,0.65323,0.51831,0.22784,-0.099897,-0.7007,-1.5104,-2.2901,-3.6364,-5.4817,-8.0621,-10.403,-12.412,-9.813,-6.98,-3.9413,-1.7103,-0.4723,0.73689,1.4858,1.8403,1.8891,1.729,1.4469,1.2731,1.2521,1.5398,1.9016,2.4612,2.9522,3.2948,3.4485,3.513,3.4557,3.3442,3.1429,2.8836,2.5676,2.3055,1.8806,1.3939,0.98235,0.40893,-0.19319,-0.66027,-1.3322,-2.1164,-3.0111,-3.8075,-5.0619,-6.5808,-7.8892,-9.9245,-12.252,-14.12,-16.306,-16.761,-14.853,-12.842,-10.208,-7.9241,-6.4426,-4.8251,-3.555,-2.6227,-2.1299,-1.7265,-1.5975,-1.6657,-1.9741,-2.5084,-3.0546,-3.9498,-5.0273,-6.2483,-7.2517,-8.6924,-10.308,-11.744,-14.22,-18.004,-22.405,-22.696,-16.111,-11.791,-9.5671,-7.4402,-6.0254,-5.3326,-4.8543,-4.8074,-5.1658,-5.6471,-6.5253,-7.5443,-8.2754,-9.0015,-9.1029,-8.7302,-7.7679,-6.546,-5.2762,-4.3645,-3.2549,-2.2618,-1.6154,-0.86193,-0.24227,0.13572,0.54592,0.86897,1.1303,1.303,1.5029,1.6819,1.7864,1.8867,1.9252,1.8834,1.7971,1.607,1.3399,1.0947,0.71993,0.33141,0.047879,-0.27087,-0.50029,-0.60628,-0.617,-0.57484,-0.48916,-0.41854,-0.29967,-0.17611,-0.059828,0.085785,0.18694,0.18631,0.071164,-0.27835,-0.92376,-1.6426,-2.9732,-4.8019,-7.2948,-9.7661,-14.26,-21.284,-28.189,-24.316,-21.868,-22.48,-27.731,-30.892,-18.933,-14.554,-10.582,-7.8398,-6.2987,-4.7674,-3.7145,-3.1811,-2.8029,-2.7728,-3.0212,-3.3145,-3.6274,-3.5763,-3.1622,-2.2122,-1.1213,-0.16637,0.35485,0.75356,0.74484,0.46427,-0.29835,-1.555,-2.865,-5.1841,-8.2536,-12.041,-14.781,-15.738,-13.96,-12.393,-10.465,-8.674,-7.4631,-6.1162,-5.2055,-4.8256,-4.9267,-5.6534,-7.1579,-8.8618,-11.967,-14.434,-12.894
