-4.7481,-4.5109,-4.2868,-4.1657,-4.071,-3.9402,-3.8337,-3.7203,-3.5175,-3.2623,-3.0057,-2.8016,-2.4373,-2.0238,-1.6775,-1.0559,-0.29845,0.32484,1.2161,2.1021,2.8659,3.3459,3.7833,3.9218,3.801,3.3632,2.4909,1.5082,-0.31404,-2.9324,-6.7521,-10.724,-14.154,-9.7315,-6.8424,-4.2885,-2.6845,-1.6844,-1.2214,-0.886,-0.83473,-0.93617,-1.2135,-1.5952,-1.9131,-2.3437,-2.6568,-2.8725,-2.9768,-3.0393,-3.1131,-3.2356,-3.5041,-3.9873,-4.5426,-5.5115,-6.8029,-8.4568,-10.001,-12.42,-15.409,-18.085,-22.227,-25.171,-23.94,-22.131,-19.263,-17.323,-15.989,-14.589,-13.475,-12.559,-11.562,-10.812,-10.217,-9.859,-9.6449,-9.6649,-9.8099,-10.211,-10.762,-11.237,-12.014,-12.86,-13.743,-14.352,-14.982,-15.028,-14.638,-13.238,-11.355,-9.3236,-7.8236,-5.9109,-4.1682,-2.9606,-1.535,-0.30654,0.52033,1.4574,2.1981,2.7662,3.1177,3.4612,3.6295,3.6636,3.6106,3.4089,3.1854,2.7395,2.105,1.2775,0.55839,-0.62045,-1.9863,-3.0451,-4.2674,-4.8973,-4.6909,-4.2083,-3.3807,-2.7005,-2.3659,-2.19,-2.3757,-2.783,-3.707,-5.2258,-7.5014,-9.5027,-10.617,-7.9818,-5.404,-2.5985,-0.56249,0.57277,1.6254,2.2328,2.4695,2.4225,2.057,1.397,0.71658,-0.45062,-1.8806,-3.5031,-4.746,-6.1894,-6.9919,-7.0949,-6.8366,-6.4439,-6.209,-6.0766,-6.165,-6.4337,-6.72,-7.232,-7.6871,-8.2059,-8.8519,-9.5141,-10.055,-10.953,-12.15,-13.683,-14.719,-14.09,-10.811,-8.1083,-4.9715,-2.4791,-0.50992,0.63852,1.8105,2.6556,3.0853,3.3943,3.4459,3.3404,2.9987,2.4437,1.6916,0.99923,-0.095909,-1.3751,-2.4667,-4.1025,-5.9248,-7.4495,-9.5487,-11.567,-13.01,-13.266,-12.592,-11.189,-9.8237,-8.1519,-6.5428,-4.9706
-4.3726,-4.081,-3.9702,-4.0797,-4.2273,-4.5049,-4.7086,-4.6849,-4.5507,-4.2856,-3.9885,-3.7951,-3.655,-3.5934,-3.5229,-3.2074,-2.4105,-1.4938,-0.058064,1.3791,2.6513,3.4208,4.1164,4.4395,4.4755,4.1263,3.3352,2.45,0.84246,-1.2867,-3.8789,-5.7659,-7.024,-6.1071,-4.8332,-3.2565,-2.0398,-1.1927,-0.76624,-0.39648,-0.22731,-0.2243,-0.32832,-0.50218,-0.66417,-0.90076,-1.1092,-1.3173,-1.4704,-1.6825,-1.9617,-2.2495,-2.7816,-3.5235,-4.2361,-5.4326,-6.9316,-8.7574,-10.375,-12.711,-15.245,-17.171,-19.543,-21.184,-21.454,-22.083,-21.413,-20.447,-19.787,-18.561,-17.225,-16.132,-14.356,-12.76,-11.457,-10.661,-9.8165,-9.3241,-9.2639,-9.35,-9.7537,-10.309,-11.445,-13.045,-15.201,-17.508,-21.951,-29.488,-28.733,-21.268,-16.663,-13.13,-10.78,-8.0698,-5.6519,-4.0237,-2.1071,-0.493,0.51732,1.704,2.6535,3.3674,3.7882,4.1864,4.4073,4.5002,4.46,4.2496,3.984,3.4386,2.646,1.5642,0.50487,-1.3996,-4.0936,-6.922,-13.061,-22.347,-12.593,-8.8267,-5.9711,-4.3316,-3.6361,-3.2382,-3.299,-3.6292,-4.4712,-5.8871,-8.0122,-9.9044,-10.898,-7.9896,-5.2499,-2.2106,0.051511,1.2909,2.5436,3.3711,3.8032,3.8665,3.7517,3.3759,2.9348,2.1801,1.2796,0.28007,-0.49566,-1.4832,-2.3854,-3.0325,-3.838,-4.6458,-5.3059,-6.3055,-7.4668,-8.74,-9.7102,-10.982,-12.078,-12.699,-13.421,-13.841,-13.853,-13.337,-12.339,-10.958,-9.7208,-7.8808,-5.803,-4.1997,-2.1325,-0.26013,1.334,2.3171,3.3597,4.0828,4.4182,4.6257,4.561,4.3474,3.8454,3.1183,2.1832,1.3651,0.096478,-1.352,-2.5578,-4.3727,-6.4748,-8.3318,-11.485,-16.285,-27.237,-27.651,-16.273,-11.341,-8.9687,-6.4408,-4.4033,-2.7722
-4.3766,-4.3796,-4.7749,-5.6104,-6.5877,-8.2392,-9.7331,-10.207,-9.4326,-7.9711,-6.7457,-6.2603,-6.3856,-7.4932,-9.1221,-12.496,-11.885,-7.8344,-3.3773,-0.22319,2.0257,3.2168,4.3417,4.9917,5.184,5.0664,4.593,4.0267,3.0169,1.8158,0.56803,-0.28756,-1.1866,-1.7004,-1.871,-1.8398,-1.6492,-1.4095,-1.2543,-1.1427,-1.1498,-1.2411,-1.4676,-1.7765,-2.0129,-2.2426,-2.4198,-2.4711,-2.4582,-2.4857,-2.6068,-2.7866,-3.2402,-3.9523,-4.6604,-5.8859,-7.4621,-9.4268,-11.148,-13.873,-17.054,-19.857,-24.06,-28.166,-29.113,-27.124,-26.615,-26.35,-27.3,-27.892,-25.616,-23.254,-18.992,-15.624,-13.196,-11.819,-10.376,-9.4379,-9.0067,-8.8304,-9.0971,-9.5941,-10.594,-12.076,-14.092,-15.981,-18.84,-21.196,-22.376,-22.214,-20.485,-17.312,-14.496,-10.839,-7.6868,-5.681,-3.3894,-1.5129,-0.3934,0.85955,1.8557,2.6155,3.0056,3.3886,3.6514,3.7455,3.7522,3.6477,3.4553,3.07,2.5072,1.7077,0.89211,-0.48701,-2.2111,-3.6667,-5.6325,-6.7337,-6.4427,-5.7154,-4.8126,-4.2353,-4.0474,-4.0489,-4.2344,-4.3816,-4.5422,-4.5396,-4.295,-3.906,-3.0835,-1.8875,-0.8264,0.63457,1.9733,2.8159,3.7162,4.3191,4.6404,4.721,4.6116,4.2783,3.8977,3.2557,2.4854,1.6039,0.89495,-0.11223,-1.2046,-2.0848,-3.3493,-4.8005,-6.0626,-8.0182,-10.379,-13.215,-15.68,-18.374,-20.466,-20.974,-21.543,-23.558,-25.578,-22.489,-16.681,-12.164,-9.4579,-6.4257,-3.8755,-2.1959,-0.23284,1.4178,2.7655,3.6023,4.4228,4.9197,5.0984,5.0821,4.7778,4.3585,3.5795,2.5647,1.3444,0.3108,-1.177,-2.7602,-3.9716,-5.5809,-7.192,-8.351,-9.7825,-10.992,-11.506,-11.115,-9.6899,-7.7342,-6.1678,-4.2541,-2.661,-1.3498
-5.0462,-5.2532,-5.9152,-7.2002,-8.7832,-12.048,-17.937,-22.053,-15.331,-10.664,-8.1039,-7.0576,-6.5174,-6.8531,-7.6043,-8.5509,-7.6668,-5.5693,-2.4832,0.1124,2.0911,3.2292,4.3062,4.9382,5.1169,5.0721,4.689,4.1894,3.2637,2.0826,0.69969,-0.44108,-1.9914,-3.4332,-4.2772,-4.9134,-4.9762,-4.6911,-4.4417,-4.2872,-4.4353,-4.7537,-5.4673,-6.4479,-7.2216,-7.9605,-8.0301,-7.429,-6.8025,-6.0323,-5.5123,-5.3438,-5.4135,-5.8424,-6.4183,-7.5039,-8.9707,-10.828,-12.467,-15.117,-18.334,-21.273,-25.94,-31.035,-31.528,-28.584,-28.081,-28.316,-28.905,-30.043,-28.297,-25.183,-20.705,-17.104,-14.35,-12.81,-11.219,-10.057,-9.4264,-9.0484,-9.067,-9.3168,-9.9462,-10.931,-12.278,-13.532,-15.495,-17.881,-20.251,-25.018,-31.55,-22.452,-17.431,-12.885,-9.5386,-7.5551,-5.3742,-3.6437,-2.5963,-1.5444,-0.77579,-0.24194,0.017639,0.22421,0.32251,0.3291,0.38047,0.45295,0.5087,0.56702,0.53957,0.365,0.12022,-0.31746,-0.886,-1.3776,-2.0117,-2.5689,-3.0631,-3.3681,-3.9125,-4.7151,-5.5331,-6.9417,-8.5635,-9.5067,-9.4089,-7.7676,-5.6854,-4.2228,-2.4587,-0.92085,0.099829,1.2779,2.2546,2.8527,3.4096,3.7254,3.82,3.7722,3.4752,2.9861,2.5169,1.7768,0.92041,-0.0069832,-0.7363,-1.7836,-2.9169,-3.8252,-5.1877,-6.7975,-8.2142,-10.465,-13.313,-17.062,-20.86,-28.069,-29.416,-26.339,-23.815,-22.897,-22.231,-19.5,-15.355,-11.381,-8.7652,-5.7685,-3.2553,-1.6388,0.19419,1.6837,2.8462,3.4958,4.0867,4.3584,4.3533,4.0433,3.4007,2.6993,1.4912,-0.014046,-1.7823,-3.2583,-5.2997,-7.3471,-8.7944,-10.505,-11.726,-12.171,-12.088,-11.302,-10.17,-9.1145,-7.5842,-6.0813,-4.9318,-3.5798,-2.4089,-1.4656
-6.3331,-6.2853,-6.4343,-6.8464,-7.2866,-7.9364,-8.3939,-8.4265,-7.8293,-6.8084,-5.7253,-4.9919,-4.1952,-3.5778,-3.1648,-2.5109,-1.6469,-0.83299,0.37038,1.5732,2.6388,3.3093,3.96,4.3197,4.4095,4.2561,3.774,3.1901,2.1169,0.65874,-1.2537,-3.0648,-6.1615,-10.437,-14.65,-17.297,-13.335,-10.415,-9.1459,-8.3359,-8.3614,-8.9017,-10.368,-12.952,-16.044,-24.039,-23.153,-15.92,-12.978,-10.537,-9.1344,-8.5639,-8.2724,-8.4547,-8.869,-9.7818,-11.047,-12.631,-13.982,-16.064,-18.31,-20.012,-22.116,-23.775,-25.165,-25.625,-25.537,-25.296,-24.716,-23.642,-22.099,-20.925,-18.8,-16.653,-14.673,-13.364,-11.969,-10.903,-10.367,-9.8748,-9.6844,-9.7329,-10.084,-10.692,-11.523,-12.245,-13.341,-14.494,-15.259,-15.932,-15.882,-14.958,-13.835,-12.031,-10.227,-8.9949,-7.5721,-6.4247,-5.6938,-5.055,-4.7563,-4.7779,-4.9167,-5.359,-5.977,-6.3219,-6.4433,-6.0563,-5.4303,-4.4896,-3.6266,-2.9375,-2.5384,-2.2093,-2.094,-2.1327,-2.2907,-2.6067,-3.0816,-3.5972,-4.4845,-5.753,-7.0859,-9.634,-13.791,-19,-19.323,-12.22,-7.9789,-5.7445,-3.4983,-1.8174,-0.8293,0.20264,0.9383,1.3231,1.6001,1.6387,1.4302,1.0962,0.4753,-0.34222,-1.0593,-2.1389,-3.2832,-4.3934,-5.1895,-6.1503,-7.0376,-7.7072,-8.7189,-9.8955,-10.914,-12.509,-14.282,-16.178,-17.59,-18.837,-19.434,-19.554,-18.692,-17.332,-15.951,-13.923,-11.617,-9.2141,-7.4393,-5.201,-3.191,-1.8452,-0.30052,0.96197,1.9107,2.4023,2.7939,2.8562,2.6639,2.0823,1.1029,0.099207,-1.6438,-3.878,-6.6417,-9.0269,-12.49,-15.877,-18.153,-21.097,-24.926,-26.61,-21.89,-16.864,-13.291,-11.206,-8.9296,-7.0546,-5.9517,-4.6708,-3.6432,-2.9106
-8.1795,-7.73,-7.2442,-6.8427,-6.5563,-6.2195,-5.8491,-5.5324,-4.9924,-4.3574,-3.6902,-3.19,-2.5241,-1.8625,-1.3509,-0.66576,0.051682,0.60491,1.3576,2.083,2.7224,3.1045,3.487,3.6764,3.6866,3.4546,2.9501,2.3811,1.348,-0.036097,-1.814,-3.4451,-6.053,-9.0941,-11.267,-12.67,-11.918,-10.676,-10.027,-9.6251,-9.7676,-10.213,-11.248,-12.722,-13.941,-15.269,-15.278,-14.066,-12.927,-11.598,-10.697,-10.299,-10.153,-10.411,-10.844,-11.725,-12.941,-14.463,-15.788,-17.72,-19.797,-21.354,-23.259,-24.783,-25.884,-27.151,-26.973,-26.16,-25.394,-23.765,-21.806,-20.224,-18.397,-16.596,-14.943,-13.804,-12.551,-11.62,-11.104,-10.613,-10.391,-10.393,-10.594,-10.988,-11.53,-11.982,-12.631,-13.253,-13.603,-13.922,-13.92,-13.624,-13.203,-12.412,-11.509,-10.797,-9.9354,-9.2308,-8.8556,-8.567,-8.6533,-9.2097,-10.024,-11.767,-14.578,-17.574,-21.527,-17.632,-14.108,-10.698,-8.3427,-6.657,-5.7257,-4.8292,-4.23,-3.9304,-3.7521,-3.7724,-3.9718,-4.2688,-4.8263,-5.5561,-6.1927,-7.1288,-7.9783,-8.313,-8.1024,-7.1461,-5.802,-4.76,-3.4722,-2.3908,-1.7333,-1.08,-0.68662,-0.56616,-0.59992,-0.89504,-1.4649,-2.1046,-3.1616,-4.5116,-5.7337,-7.6465,-9.7247,-11.681,-12.717,-13.204,-13.047,-12.9,-12.918,-13.3,-13.844,-14.894,-16.222,-17.661,-18.621,-19.664,-19.789,-19.102,-17.841,-16.101,-14.664,-12.597,-10.518,-8.4637,-6.9769,-5.0949,-3.3827,-2.2334,-0.8993,0.17662,0.98107,1.4058,1.6836,1.6254,1.3471,0.65244,-0.45528,-1.5865,-3.581,-6.2415,-9.7718,-13.278,-20.02,-35.524,-32.494,-25.639,-24.075,-23.091,-20.233,-16.747,-13.72,-11.875,-9.8255,-8.1866,-7.1299,-5.9951,-5.1371,-4.5133
-10.612,-9.734,-8.6005,-7.5618,-6.8701,-6.0211,-5.253,-4.6988,-4.0478,-3.4386,-2.8603,-2.45,-1.9149,-1.3723,-0.95067,-0.37641,0.2276,0.68738,1.3087,1.9049,2.4474,2.7947,3.1477,3.3446,3.353,3.1954,2.8239,2.3971,1.6106,0.59366,-0.63828,-1.6682,-3.1298,-4.5747,-5.5397,-6.5839,-7.307,-7.8084,-8.1333,-8.5721,-9.0748,-9.4965,-10.102,-10.687,-11.086,-11.424,-11.462,-11.292,-11.094,-10.795,-10.573,-10.525,-10.68,-11.117,-11.659,-12.645,-13.99,-15.704,-17.29,-19.625,-22.327,-24.454,-27.418,-30.476,-32.914,-33.463,-35.499,-33.13,-30.106,-26.239,-22.899,-20.702,-18.347,-16.402,-14.755,-13.73,-12.586,-11.706,-11.194,-10.799,-10.665,-10.726,-10.973,-11.42,-12.03,-12.591,-13.373,-14.162,-14.714,-15.325,-15.686,-15.68,-15.434,-14.875,-14.063,-13.365,-12.449,-11.665,-11.305,-11.002,-11.025,-11.439,-12.109,-13.481,-15.304,-16.705,-17.788,-16.57,-14.732,-12.344,-10.338,-8.7611,-7.8282,-6.7915,-5.998,-5.5486,-5.1473,-4.9199,-4.8674,-4.8909,-5.0545,-5.2944,-5.4812,-5.692,-5.7611,-5.6904,-5.4001,-4.9068,-4.2726,-3.7621,-3.1018,-2.5302,-2.1997,-1.9289,-1.8653,-1.9766,-2.3331,-2.9518,-3.8281,-4.6306,-5.9958,-7.7566,-9.4321,-12.26,-16.361,-23.71,-42.462,-23.994,-18.706,-16.765,-15.441,-15.12,-15.388,-16.319,-17.984,-20.487,-23.037,-28.084,-29.393,-25.104,-20.662,-17.298,-15.195,-12.718,-10.45,-8.3569,-6.8792,-5.0598,-3.4069,-2.3042,-1.0258,0.0075607,0.79071,1.2025,1.4928,1.48,1.2696,0.69943,-0.21743,-1.1496,-2.7274,-4.7079,-7.0835,-9.0526,-11.746,-13.965,-14.937,-15.265,-14.925,-14.421,-13.526,-12.453,-11.29,-10.454,-9.3995,-8.4374,-7.7748,-7.0004,-6.319,-5.7315
-13.547,-11.999,-10.102,-8.4414,-7.3599,-6.1035,-5.0742,-4.4312,-3.7392,-3.2068,-2.7839,-2.5096,-2.1961,-1.8935,-1.6493,-1.2274,-0.69625,-0.22092,0.47404,1.2027,1.9167,2.4139,2.9527,3.329,3.482,3.528,3.3588,3.0876,2.5396,1.7942,0.87419,0.097611,-1.0238,-2.1812,-3.0533,-4.1726,-5.2282,-6.2112,-6.8934,-7.7668,-8.588,-9.1625,-9.8045,-10.277,-10.508,-10.613,-10.581,-10.419,-10.258,-10.086,-9.9959,-10.031,-10.235,-10.671,-11.179,-12.172,-13.542,-15.372,-17.114,-20.033,-23.858,-27.639,-34.627,-40.419,-38.786,-38.043,-37.223,-33.22,-29.449,-25.082,-21.615,-19.372,-17.004,-15.109,-13.6,-12.677,-11.662,-10.891,-10.511,-10.241,-10.237,-10.409,-10.89,-11.644,-12.653,-13.583,-14.987,-16.493,-17.726,-19.227,-20.534,-21.232,-21.114,-19.981,-18.135,-16.692,-14.901,-13.455,-12.616,-11.897,-11.542,-11.522,-11.678,-12.037,-12.492,-12.814,-12.977,-12.746,-12.343,-11.585,-10.663,-9.6936,-8.94,-8.0442,-7.2585,-6.7825,-6.2297,-5.8572,-5.6682,-5.6202,-5.6614,-5.7957,-5.9219,-5.9998,-5.9032,-5.7041,-5.2571,-4.654,-3.9789,-3.4732,-2.8927,-2.4685,-2.2845,-2.2296,-2.4175,-2.7115,-3.357,-4.234,-5.3115,-6.1865,-7.5197,-8.9825,-10.158,-11.824,-13.569,-15.121,-15.76,-15.622,-14.794,-14.13,-13.569,-13.451,-13.69,-14.478,-15.83,-17.789,-19.592,-21.911,-22.386,-20.91,-18.61,-16.354,-14.738,-12.59,-10.43,-8.2766,-6.7209,-4.77,-3.0092,-1.8313,-0.47249,0.64076,1.4905,1.9459,2.3421,2.4814,2.4155,2.0948,1.515,0.91367,-0.079374,-1.2725,-2.6106,-3.6548,-5.028,-6.2575,-7.0457,-7.8854,-8.4915,-8.7994,-9.0869,-9.269,-9.3364,-9.3119,-9.2166,-8.9825,-8.7895,-8.3557,-7.7739,-7.1112
-16.232,-13.798,-11.054,-8.7598,-7.3081,-5.7799,-4.64,-4.037,-3.4661,-3.1834,-3.155,-3.2648,-3.5245,-3.8272,-3.9902,-3.9576,-3.502,-2.8482,-1.691,-0.37431,0.90814,1.7706,2.762,3.521,3.9473,4.2605,4.3026,4.1594,3.7579,3.1151,2.259,1.4842,0.31784,-0.96805,-1.9762,-3.3412,-4.6981,-6.0296,-7.0208,-8.3346,-9.6411,-10.584,-11.683,-12.37,-12.439,-12.095,-11.493,-10.802,-10.307,-9.7805,-9.4325,-9.2796,-9.2376,-9.4111,-9.6896,-10.33,-11.293,-12.636,-13.91,-16.064,-18.732,-21.031,-24.151,-25.898,-25.732,-25.486,-23.793,-22.013,-20.6,-18.703,-16.904,-15.643,-14.119,-12.763,-11.599,-10.846,-10.011,-9.4092,-9.1309,-8.9519,-9.0627,-9.3546,-10.075,-11.18,-12.733,-14.176,-16.599,-19.469,-21.888,-25.071,-28.363,-34.556,-45.907,-28.916,-22.21,-19.001,-15.867,-13.666,-12.384,-11.296,-10.715,-10.557,-10.631,-10.938,-11.451,-11.956,-12.47,-12.786,-12.898,-12.691,-12.16,-11.343,-10.622,-9.6371,-8.6656,-7.9793,-7.2051,-6.6696,-6.3867,-6.4227,-6.7028,-7.2637,-7.81,-8.5083,-8.7915,-8.451,-7.3306,-5.8722,-4.4733,-3.5868,-2.6707,-2.0936,-1.8834,-1.9064,-2.2934,-2.8253,-3.8338,-5.1613,-6.737,-8.0268,-9.5888,-10.6,-10.925,-11.031,-10.919,-10.715,-10.495,-10.183,-9.8332,-9.6315,-9.471,-9.4952,-9.6693,-10.141,-10.853,-11.753,-12.486,-13.443,-14.237,-14.719,-15.273,-15.578,-15.409,-14.006,-11.502,-8.6632,-6.6368,-4.2156,-2.1487,-0.81799,0.68298,1.8927,2.8278,3.3654,3.8691,4.1454,4.2057,4.1096,3.8235,3.4941,2.9107,2.1881,1.3517,0.65877,-0.31949,-1.3427,-2.1369,-3.221,-4.3491,-5.2341,-6.4586,-7.7223,-8.9942,-9.863,-10.808,-11.456,-11.656,-11.57,-11.045,-10.008
-17.801,-14.205,-10.549,-7.8601,-6.3451,-4.813,-3.777,-3.3071,-3.0817,-3.28,-3.9178,-4.705,-6.1475,-8.0614,-9.7442,-11.957,-11.94,-9.8625,-6.3703,-3.2929,-0.79957,0.747,2.4147,3.6674,4.346,4.9272,5.1657,5.1262,4.7828,4.1154,3.1305,2.1837,0.6665,-1.108,-2.5534,-4.4996,-6.2873,-7.8176,-8.8551,-10.356,-12.316,-14.307,-18.142,-22.15,-21.003,-16.947,-13.965,-12.107,-11.188,-10.267,-9.5828,-9.1538,-8.6769,-8.3254,-8.1815,-8.1373,-8.3552,-8.8387,-9.3596,-10.296,-11.377,-12.223,-13.249,-13.98,-14.346,-14.483,-14.406,-14.12,-13.749,-13.273,-12.757,-12.448,-11.799,-11.064,-10.222,-9.5741,-8.7923,-8.1511,-7.7707,-7.5116,-7.5674,-7.843,-8.5458,-9.7073,-11.432,-13.166,-16.285,-20.898,-26.084,-43.044,-32.391,-26.943,-24.435,-21.126,-17.818,-15.646,-13.244,-11.44,-10.424,-9.5277,-9.128,-9.1896,-9.5407,-10.449,-11.781,-12.998,-14.915,-16.879,-17.836,-17.937,-17.059,-15.762,-14.728,-12.946,-11.133,-9.823,-8.453,-7.4416,-6.8823,-6.8136,-7.312,-8.6042,-10.297,-14.466,-24.296,-20.275,-11.761,-7.4382,-4.7304,-3.3298,-2.0314,-1.2707,-1.0079,-1.0647,-1.5723,-2.2862,-3.6839,-5.7431,-8.705,-11.902,-18.051,-20.508,-16.301,-12.376,-10.037,-8.5163,-7.7122,-6.9027,-6.3184,-5.9954,-5.6908,-5.5696,-5.5987,-5.7892,-6.1617,-6.722,-7.2965,-8.2118,-9.4724,-10.838,-13.317,-17.697,-25.196,-22.752,-13.386,-8.4596,-5.8149,-3.0588,-0.89127,0.45131,1.9306,3.1096,4.0338,4.579,5.1038,5.4305,5.5617,5.6038,5.5093,5.3598,5.0517,4.6324,4.096,3.6143,2.8581,1.9461,1.1512,-0.096943,-1.6038,-2.9579,-5.1352,-7.8254,-11.085,-13.838,-16.861,-17.985,-18.108,-19.357,-20.921,-17.68
