1.7117,2.5368,3.2792,3.664,3.7488,3.5447,2.964,2.2418,0.84778,-1.1352,-4.0057,-7.044,-12.392,-12.106,-8.3428,-4.673,-2.2893,-1.049,0.079838,0.77253,1.1159,1.1768,0.99794,0.58187,0.10288,-0.91075,-2.3055,-3.6741,-6.2809,-10.253,-17.025,-20.333,-13.001,-8.6077,-6.5644,-4.7693,-3.7089,-3.1644,-3.0091,-3.1131,-3.5364,-3.9711,-4.6431,-5.2974,-5.6952,-5.9368,-5.907,-5.766,-5.7403,-5.7823,-6.0815,-6.5503,-7.4528,-8.7599,-10.094,-12.233,-14.826,-17.365,-18.501,-18.254,-17.024,-16.231,-15.579,-15.539,-16.196,-17.23,-19.801,-24.773,-32.055,-25.674,-19.324,-16.325,-13.667,-12.011,-10.905,-10.347,-10.014,-10.01,-10.129,-10.357,-10.401,-10.179,-9.4466,-8.4267,-7.3912,-6.698,-5.9727,-5.5609,-5.4669,-5.5631,-6.033,-6.894,-7.7157,-9.225,-11.138,-12.506,-13.382,-12.266,-10.699,-8.5841,-6.7841,-5.3824,-4.5958,-3.8111,-3.3733,-3.2868,-3.4779,-4.085,-4.7993,-6.1344,-7.5323,-8.0213,-7.2431,-5.3932,-3.4795,-2.2371,-0.87441,0.18544,1.0293,1.5637,2.1884,2.7112,3.0402,3.3923,3.6125,3.6722,3.5954,3.2978,2.7366,2.1417,1.0431,-0.47639,-1.8354,-4.1966,-7.3535,-10.399,-16.393,-26.664,-20.073,-16.027,-13.057,-11.51,-10.865,-10.473,-10.787,-11.93,-13.424,-17.125,-25.138,-24.275,-16.042,-11.803,-9.8518,-8.325,-7.6567,-7.6695,-8.1021,-9.2536,-11.013,-12.692,-14.992,-15.737,-14.77,-12.807,-11.015,-9.7057,-8.9157,-8.0819,-7.5267,-7.1921,-6.8153,-6.4646,-6.1199,-5.9739,-5.7832,-5.5792,-5.3873,-5.0774,-4.6115,-4.1482,-3.364,-2.4732,-1.5573,-0.90706,-0.11798,0.53114,0.91448,1.2943,1.533,1.6249,1.6594,1.5846,1.4283,1.2569,0.92271,0.48418,0.07191,-0.59793,-1.3814,-2.2331
0.76298,1.6601,2.4984,3.0014,3.1651,3.0788,2.6895,2.1797,1.2661,0.14643,-1.0695,-1.9301,-2.7597,-2.9681,-2.7252,-2.1194,-1.4116,-0.95419,-0.50824,-0.26002,-0.18297,-0.22056,-0.38855,-0.59423,-0.79907,-1.2773,-1.8842,-2.4224,-3.385,-4.406,-5.1479,-5.3139,-4.9638,-4.182,-3.5471,-2.7978,-2.2631,-1.9608,-1.8622,-1.8858,-2.052,-2.2295,-2.535,-2.8452,-3.0782,-3.3354,-3.5829,-3.8348,-4.0665,-4.4349,-4.9771,-5.5865,-6.6407,-8.1235,-9.5751,-12.233,-16.073,-21.842,-25.267,-20.824,-17.118,-15.456,-14.197,-13.731,-13.948,-14.465,-15.533,-16.707,-17.116,-16.435,-14.775,-13.28,-11.609,-10.267,-9.2531,-8.651,-8.0818,-7.6872,-7.4563,-7.2299,-7.001,-6.8081,-6.5138,-6.2302,-5.996,-5.866,-5.8244,-5.9926,-6.2774,-6.8129,-7.6356,-8.8572,-10.098,-12.187,-15.394,-19.19,-24.201,-18.882,-15.004,-11.394,-8.8608,-7.0195,-5.9745,-4.843,-3.9722,-3.4832,-3.0035,-2.684,-2.4965,-2.3258,-2.0718,-1.6684,-1.2189,-0.51177,0.26252,0.83767,1.5191,2.0571,2.4476,2.663,2.8546,2.961,3.0024,3.0429,3.0537,3.0258,2.9222,2.6673,2.2007,1.7067,0.77949,-0.57731,-1.8001,-3.791,-6.3281,-8.5152,-11.414,-13.685,-14.483,-14.141,-13.532,-12.931,-12.445,-11.858,-11.615,-11.86,-12.301,-13.076,-13.551,-13.183,-11.658,-9.8738,-8.7428,-7.7339,-7.3172,-7.5096,-8.06,-9.4325,-11.704,-14.172,-18.786,-20.776,-17.463,-13.478,-10.825,-9.0528,-8.0578,-7.0373,-6.347,-6.0133,-5.5583,-5.2107,-4.94,-4.7981,-4.5656,-4.3368,-4.1126,-3.7753,-3.3705,-3.0185,-2.4873,-1.9383,-1.4122,-1.066,-0.68741,-0.43966,-0.35022,-0.33698,-0.42851,-0.546,-0.72456,-0.87353,-0.98848,-1.0357,-1.1842,-1.4579,-1.8197,-2.6038,-3.8926,-5.9067
0.41828,1.2835,2.2156,2.8152,3.0053,2.9712,2.6487,2.25,1.55,0.74071,-0.044529,-0.54083,-1.0127,-1.2423,-1.2566,-1.1813,-1.1291,-1.1754,-1.3937,-1.8346,-2.4165,-2.8672,-3.1886,-3.0481,-2.7699,-2.1583,-1.5891,-1.2968,-1.0619,-0.96197,-0.96879,-0.98768,-0.96952,-0.94569,-0.97417,-1.0044,-1.0716,-1.19,-1.326,-1.531,-1.734,-1.8974,-2.1742,-2.4729,-2.657,-2.9328,-3.2117,-3.4547,-3.5645,-3.7877,-4.0855,-4.3974,-4.9551,-5.7443,-6.5057,-7.7089,-8.9482,-10.023,-10.547,-10.693,-10.411,-10.14,-9.8541,-9.7473,-9.8019,-9.9436,-10.177,-10.341,-10.356,-10.137,-9.7227,-9.3416,-8.7003,-8.0641,-7.5412,-7.2329,-6.8001,-6.4422,-6.2357,-5.993,-5.7971,-5.6781,-5.5946,-5.6017,-5.7202,-5.8959,-6.261,-6.7724,-7.2744,-8.0625,-8.9189,-9.8332,-10.682,-11.781,-12.639,-13.052,-13.195,-12.58,-11.755,-10.452,-9.1058,-7.8646,-7.016,-5.9746,-4.9453,-4.1782,-3.1908,-2.2119,-1.524,-0.63813,0.19064,0.96227,1.4691,2.0816,2.5974,2.8876,3.1124,3.1437,2.972,2.7131,2.2148,1.6397,1.2451,0.90622,0.88419,1.0508,1.3624,1.6119,1.665,1.518,1.0211,0.20563,-0.65205,-2.0661,-3.7637,-5.2076,-7.3081,-9.5516,-11.915,-13.745,-15.865,-16.253,-15.154,-13.096,-11.23,-9.8502,-9.1049,-8.2964,-7.6141,-7.0728,-6.3938,-5.7323,-5.3089,-4.9657,-4.888,-5.1253,-5.496,-6.2335,-7.1781,-7.9241,-8.7345,-9.0564,-8.9318,-8.4031,-7.7047,-7.0107,-6.6517,-6.1813,-5.8162,-5.6693,-5.472,-5.4045,-5.4571,-5.4025,-5.3291,-5.2725,-5.1831,-4.9141,-4.5423,-4.1795,-3.6308,-3.0738,-2.6032,-2.3286,-2.1465,-2.2078,-2.4236,-2.9561,-3.7483,-4.4457,-5.3038,-5.7111,-5.5006,-4.9844,-4.1782,-3.5655,-3.3397,-3.4154,-3.9975,-5.1198
1.1308,2.0782,2.9771,3.4721,3.5995,3.4579,2.9284,2.3081,1.1981,-0.15476,-1.5456,-2.3662,-2.8197,-2.5619,-2.1344,-1.5433,-1.2457,-1.3007,-1.8776,-3.1876,-5.5743,-8.3691,-12.66,-10.552,-6.8019,-3.2984,-1.1226,-0.044181,0.94933,1.4935,1.691,1.656,1.4053,0.94546,0.50599,-0.20583,-0.96027,-1.6359,-2.036,-2.4006,-2.6353,-2.8027,-3.0468,-3.4196,-3.7723,-4.2758,-4.6216,-4.6803,-4.5213,-4.1257,-3.6653,-3.3387,-3.0873,-3.0283,-3.1366,-3.3767,-3.7213,-4.0995,-4.378,-4.7121,-4.9706,-5.1544,-5.4196,-5.7309,-6.0695,-6.3365,-6.6755,-6.9454,-7.0933,-7.1899,-7.1604,-7.1458,-7.0229,-6.8965,-6.7478,-6.6458,-6.4963,-6.3135,-6.1559,-5.901,-5.6719,-5.5529,-5.5011,-5.6004,-5.9019,-6.2945,-7.0257,-7.9578,-8.7139,-9.8915,-11.083,-12.028,-12.282,-12.61,-12.601,-12.292,-11.83,-11.267,-10.785,-10.207,-9.7121,-9.2618,-8.9013,-8.3207,-7.3909,-6.3629,-4.6671,-2.8566,-1.5457,0.077638,1.4398,2.5774,3.2759,4.0077,4.483,4.6538,4.6295,4.2799,3.5443,2.6819,1.0356,-1.2929,-3.4488,-5.9048,-5.1658,-3.1959,-0.83096,0.81572,1.7986,2.1453,2.1942,1.8819,1.4193,0.41864,-0.87968,-2.0335,-3.9367,-6.292,-9.2331,-12.097,-17.364,-19.173,-15.607,-11.377,-8.5641,-6.5989,-5.506,-4.375,-3.4798,-2.9402,-2.3752,-1.9739,-1.7841,-1.6721,-1.7422,-1.9774,-2.269,-2.7622,-3.3186,-3.7466,-4.286,-4.7219,-4.9674,-5.207,-5.3699,-5.4811,-5.5944,-5.81,-6.0382,-6.1564,-6.524,-6.8762,-7.1905,-7.4404,-7.8901,-8.2791,-8.5395,-8.5913,-8.0827,-7.3909,-6.2476,-5.1011,-4.1718,-3.6882,-3.3782,-3.4956,-3.9014,-4.9795,-6.8385,-8.9877,-13.688,-21.306,-14.668,-10.324,-6.688,-4.4336,-3.2939,-2.3022,-1.7299,-1.4558
1.298,2.2061,2.9939,3.3918,3.4563,3.1649,2.4075,1.4712,-0.3642,-3.1571,-7.6783,-13.578,-16.202,-8.2898,-5.2239,-2.816,-1.5204,-1.0853,-1.1424,-1.8826,-3.267,-4.5567,-5.7679,-4.9148,-3.3442,-1.1087,0.66148,1.6288,2.4558,2.8355,2.8324,2.5805,1.8834,0.78313,-0.30994,-2.1897,-4.506,-6.8536,-7.9123,-7.778,-6.8663,-6.3145,-6.0616,-6.5226,-7.4582,-9.4117,-11.773,-12.348,-10.769,-7.8168,-5.4785,-4.2011,-2.9837,-2.2129,-1.8502,-1.6208,-1.6287,-1.7952,-1.9934,-2.3694,-2.854,-3.2724,-3.9057,-4.6172,-5.4149,-6.0285,-6.8191,-7.525,-7.9312,-8.3205,-8.5078,-8.5305,-8.6649,-8.879,-9.1576,-9.3661,-9.7168,-9.8093,-9.5764,-9.0093,-8.3118,-7.8564,-7.4489,-7.3888,-7.7303,-8.2707,-9.3886,-11.021,-12.629,-15.157,-17.995,-20.328,-20.537,-18.822,-17.145,-16.053,-14.61,-13.515,-12.887,-12.394,-12.435,-13.187,-14.406,-17,-18.252,-14.906,-9.721,-5.7769,-3.416,-0.93688,1.0128,2.5331,3.4426,4.3296,4.8733,5.0734,5.0495,4.6571,3.8449,2.9112,1.1448,-1.4083,-3.9057,-6.9947,-5.9613,-3.5403,-0.83958,0.98401,2.1104,2.6106,2.8902,2.75,2.4317,1.7717,0.83657,-0.039981,-1.3367,-2.7548,-4.2194,-5.2596,-6.2582,-6.5789,-6.3488,-5.6148,-4.6465,-3.6394,-2.9203,-2.0979,-1.4275,-1.0387,-0.64021,-0.41825,-0.3659,-0.41568,-0.629,-0.99047,-1.3538,-1.947,-2.6349,-3.1815,-3.9226,-4.6598,-5.1801,-5.8216,-6.422,-7.0604,-7.4686,-8.2045,-9.1317,-9.8466,-10.818,-11.524,-11.831,-12.244,-13.097,-14.609,-16.467,-20.47,-19.88,-15.694,-11.352,-8.5017,-6.608,-5.704,-5.0215,-4.8755,-5.1005,-5.8101,-6.9647,-8.0343,-9.5572,-10.237,-9.2463,-7.8487,-5.7352,-3.9235,-2.8145,-1.6211,-0.7144,-0.028553
-0.43581,0.32584,1.0997,1.5322,1.6122,1.3923,0.81474,0.13275,-1.1393,-2.7943,-4.6312,-5.75,-6.0903,-5.0354,-3.9238,-2.5414,-1.4896,-0.95142,-0.51395,-0.34078,-0.29916,-0.26829,-0.13608,0.20874,0.58812,1.2021,1.7801,2.1109,2.3459,2.3187,1.9825,1.5031,0.52881,-0.90267,-2.3712,-5.0129,-8.8965,-15.034,-19.811,-15.097,-11.122,-9.5409,-8.7145,-8.9404,-9.776,-11.836,-14.773,-15.692,-13.392,-9.8796,-7.2474,-5.8351,-4.4654,-3.5894,-3.1729,-2.9159,-2.9079,-3.1191,-3.3978,-3.9088,-4.6064,-5.2401,-6.2423,-7.4442,-8.8917,-10.149,-12.037,-13.929,-15.013,-15.427,-14.952,-14.35,-13.886,-13.984,-14.926,-16.303,-19.084,-21.933,-20.979,-17.184,-14.192,-12.665,-11.433,-10.961,-11.145,-11.69,-12.962,-14.907,-16.966,-20.623,-25.849,-32.393,-31.2,-26.985,-23.941,-22.323,-20.114,-18.256,-17.169,-16.081,-15.54,-15.654,-16.214,-17.195,-16.866,-14.816,-11.076,-7.6523,-5.5042,-3.0834,-1.1031,0.44846,1.3618,2.2982,2.9341,3.2238,3.3548,3.2095,2.8069,2.3537,1.598,0.77514,0.21829,-0.25766,-0.29664,-0.061457,0.43889,0.95247,1.3455,1.5203,1.5499,1.3129,0.95149,0.3467,-0.44378,-1.135,-2.1383,-3.1456,-4.0902,-4.714,-5.2619,-5.5003,-5.4638,-5.2209,-4.7843,-4.2322,-3.7897,-3.2457,-2.808,-2.5488,-2.3253,-2.2512,-2.3008,-2.532,-2.9339,-3.5208,-4.0639,-4.941,-5.9958,-6.896,-8.176,-9.4676,-10.36,-11.322,-11.989,-12.52,-13.072,-14.01,-15.6,-17.681,-20.972,-23.337,-21.778,-19.714,-17.887,-17.543,-18.03,-18.596,-17.575,-15.622,-12.842,-10.609,-9.0432,-8.2529,-7.677,-7.5449,-7.6769,-8.0406,-8.5121,-8.8326,-8.994,-8.7744,-8.1105,-7.4296,-6.3345,-5.2116,-4.4175,-3.4823,-2.7223,-2.1056
-2.0403,-1.344,-0.64308,-0.21881,-0.087673,-0.11509,-0.36662,-0.67347,-1.2026,-1.7787,-2.286,-2.5459,-2.6513,-2.4589,-2.159,-1.6397,-1.0767,-0.67217,-0.18028,0.2431,0.59595,0.82207,1.1106,1.3859,1.6098,1.826,1.9532,1.9778,1.9001,1.6546,1.2035,0.72057,-0.116,-1.205,-2.1739,-3.6628,-5.2351,-6.6276,-7.3287,-7.6836,-7.5936,-7.4653,-7.3727,-7.4958,-7.6877,-8.002,-8.2216,-8.1025,-7.7847,-7.0561,-6.2442,-5.6695,-5.0967,-4.7352,-4.6366,-4.6921,-4.9478,-5.3996,-5.8623,-6.5961,-7.4627,-8.2112,-9.3807,-10.815,-12.613,-14.354,-17.605,-22.961,-31.431,-29.381,-21.679,-19.035,-17.066,-16.394,-16.757,-17.713,-19.59,-21.131,-20.428,-17.856,-15.412,-14.096,-13.002,-12.565,-12.729,-13.204,-14.335,-16.012,-17.555,-20.01,-22.767,-25.593,-28.467,-31.506,-32.086,-29.767,-25.667,-22.28,-20.395,-18.374,-16.819,-15.573,-14.708,-13.58,-12.256,-11.069,-9.2859,-7.4173,-6.0192,-4.3026,-2.7882,-1.5205,-0.73012,0.1246,0.75472,1.0699,1.3048,1.3506,1.2339,1.0643,0.75711,0.42587,0.19795,-0.029579,-0.14826,-0.17074,-0.12684,-0.05933,-0.041586,-0.11419,-0.34745,-0.72857,-1.1332,-1.9077,-2.8832,-3.7064,-4.9321,-6.2146,-7.3918,-8.0683,-8.6854,-8.8791,-8.7578,-8.2966,-7.6653,-6.999,-6.5303,-5.9491,-5.4784,-5.2285,-5.0676,-5.0906,-5.2375,-5.6299,-6.2218,-7.0199,-7.7648,-8.9591,-10.434,-11.795,-14.101,-17.1,-19.742,-22.229,-21.123,-18.946,-18.053,-17.685,-18.273,-19.393,-21.637,-23.034,-21.259,-19.08,-16.919,-15.373,-14.55,-13.599,-12.666,-11.945,-11.019,-10.229,-9.71,-9.5266,-9.5912,-10.025,-10.574,-11.567,-12.672,-13.39,-13.675,-13,-11.643,-10.46,-9.0406,-7.8052,-7.0383,-6.2806,-5.7849,-5.5129
-2.5041,-1.9291,-1.3879,-1.0491,-0.90759,-0.87613,-1.0156,-1.2125,-1.5312,-1.8724,-2.1664,-2.3156,-2.3813,-2.2686,-2.0477,-1.625,-1.0979,-0.65805,-0.067888,0.49449,0.98979,1.3103,1.6725,1.9412,2.0671,2.1456,2.1195,2.0312,1.8231,1.5054,1.0937,0.72622,0.14666,-0.51762,-1.0669,-1.8212,-2.5687,-3.2645,-3.7157,-4.2034,-4.5616,-4.7831,-5.0087,-5.2022,-5.3187,-5.4302,-5.4713,-5.4204,-5.3047,-5.1326,-4.973,-4.8979,-4.904,-5.0712,-5.3216,-5.8134,-6.5119,-7.3743,-8.1076,-9.1678,-10.191,-10.925,-11.833,-12.714,-13.645,-14.426,-15.538,-16.622,-17.124,-16.978,-16.093,-15.35,-14.376,-13.709,-13.327,-13.174,-13.103,-12.935,-12.684,-12.193,-11.641,-11.297,-11.037,-11.08,-11.467,-11.991,-13.007,-14.384,-15.671,-17.633,-19.907,-22.601,-24.617,-27.752,-29.281,-27.98,-24.769,-21.923,-20.163,-18.241,-16.591,-15.11,-14.042,-12.64,-11.239,-10.16,-8.6971,-7.2248,-6.1645,-4.8391,-3.6562,-2.6227,-1.9521,-1.2314,-0.70283,-0.42532,-0.19819,-0.13251,-0.21528,-0.35944,-0.63353,-0.9603,-1.1995,-1.4628,-1.6162,-1.6482,-1.6004,-1.5011,-1.4414,-1.4738,-1.6713,-2.0914,-2.5512,-3.4857,-4.7797,-6.0204,-8.001,-10.43,-13.195,-15.097,-16.464,-15.835,-14.707,-13.082,-11.605,-10.326,-9.4966,-8.5446,-7.8064,-7.4389,-7.204,-7.2854,-7.5523,-8.1367,-8.9691,-9.965,-10.794,-11.963,-13.24,-14.331,-16.194,-18.787,-21.234,-23.438,-21.555,-18.608,-16.946,-15.547,-14.793,-14.421,-14.069,-13.689,-13.143,-12.686,-11.854,-11.051,-10.485,-9.8848,-9.4054,-9.1092,-8.8376,-8.7365,-8.8474,-9.1147,-9.7411,-10.776,-11.906,-14.132,-17.727,-22.413,-34.689,-21.231,-15.657,-13.037,-10.714,-9.1909,-8.4679,-7.9646,-7.9676,-8.5003
-2.1817,-1.7293,-1.2714,-1.0138,-0.94787,-1.0513,-1.3326,-1.6456,-2.1722,-2.775,-3.367,-3.7297,-3.9928,-3.909,-3.6,-2.8847,-1.9587,-1.2101,-0.23251,0.65513,1.4141,1.8882,2.3496,2.6269,2.6937,2.6659,2.4932,2.2809,1.9064,1.4903,1.0878,0.80935,0.46503,0.14583,-0.10528,-0.45665,-0.85327,-1.2872,-1.6393,-2.1298,-2.6153,-2.9449,-3.3462,-3.6467,-3.8113,-3.9299,-3.9245,-3.85,-3.7637,-3.6995,-3.7136,-3.8269,-4.1073,-4.618,-5.1445,-6.1122,-7.3891,-8.9716,-10.323,-12.285,-14.102,-15.034,-15.339,-14.825,-14.074,-13.534,-12.897,-12.327,-11.91,-11.313,-10.64,-10.147,-9.5387,-8.9875,-8.5359,-8.2467,-7.9472,-7.7016,-7.5613,-7.3896,-7.3048,-7.3134,-7.4609,-7.8035,-8.3598,-8.9454,-9.9044,-11.069,-12.054,-13.555,-15.186,-16.803,-17.949,-19.017,-19.612,-19.561,-19.149,-18.414,-17.711,-16.765,-15.789,-14.751,-13.902,-12.624,-11.202,-10.094,-8.5964,-7.1446,-6.1519,-4.9309,-3.9,-3.0264,-2.4923,-1.9175,-1.5049,-1.2803,-1.1204,-1.1316,-1.3302,-1.6173,-2.1712,-2.9091,-3.5241,-4.2725,-4.6533,-4.5555,-4.0021,-3.2389,-2.5415,-2.1524,-1.9129,-2.0814,-2.5146,-3.3883,-4.7165,-6.0697,-8.5006,-11.831,-16.51,-21.403,-26.629,-21.845,-19.309,-16.992,-15.066,-13.109,-11.682,-10.073,-8.8774,-8.2593,-7.8522,-7.9675,-8.3962,-9.4321,-11.01,-12.955,-14.337,-15.396,-15.257,-14.787,-14.169,-13.746,-13.498,-13.07,-12.385,-11.532,-10.774,-9.9175,-9.1967,-8.7519,-8.2256,-7.7724,-7.3667,-7.0697,-6.6903,-6.3727,-6.1787,-6.0103,-5.9473,-5.9828,-6.1282,-6.4032,-6.806,-7.2091,-7.9033,-8.7903,-9.6129,-10.91,-12.347,-13.272,-13.679,-12.784,-11.168,-9.8936,-8.4863,-7.505,-7.0783,-6.9183,-7.3088,-8.3714
-1.5292,-1.0228,-0.57262,-0.40795,-0.48843,-0.82958,-1.4244,-2.0307,-3.0984,-4.4472,-6.0921,-7.4776,-9.1592,-9.5652,-8.6075,-6.3384,-3.9423,-2.3424,-0.52027,0.95568,2.1116,2.764,3.3572,3.6415,3.6738,3.4291,2.8873,2.3138,1.408,0.52034,-0.12394,-0.33391,-0.24492,0.044279,0.26926,0.4175,0.35808,0.078863,-0.27666,-0.91286,-1.6981,-2.3252,-3.1458,-3.78,-4.0458,-4.0492,-3.7355,-3.2666,-2.944,-2.57,-2.3832,-2.3982,-2.6787,-3.2799,-3.9682,-5.2437,-6.9806,-9.3004,-11.522,-15.49,-22.242,-34.813,-24.217,-17.71,-14.196,-12.345,-10.485,-9.0064,-8.0923,-7.0657,-6.1935,-5.5808,-4.9046,-4.3471,-3.9022,-3.6461,-3.3492,-3.1459,-3.0434,-2.9967,-3.0585,-3.1871,-3.4833,-3.9366,-4.5632,-5.1536,-6.1123,-7.2589,-8.2165,-9.6304,-11.117,-12.592,-13.736,-15.004,-15.841,-16.166,-16.361,-16.353,-16.298,-16.23,-16.246,-16.126,-15.734,-14.51,-12.562,-10.933,-8.8743,-7.0958,-5.9361,-4.7134,-3.796,-3.1539,-2.816,-2.4806,-2.2081,-2.0336,-1.8503,-1.772,-1.9039,-2.2232,-3.0741,-4.6026,-6.4045,-10.159,-14.922,-13.277,-8.0783,-4.6313,-2.4695,-1.4362,-0.63081,-0.37097,-0.51932,-1.092,-2.0918,-3.1112,-4.8564,-6.9748,-9.356,-11.185,-13.535,-15.91,-18.151,-22.1,-21.587,-15.905,-12.617,-9.5825,-7.6072,-6.6735,-6.0372,-6.0576,-6.526,-7.8487,-10.183,-14.191,-19.554,-27.435,-16.969,-13.332,-10.446,-8.6311,-7.6499,-6.6428,-5.8203,-5.121,-4.6404,-4.0488,-3.5254,-3.2132,-2.8448,-2.5293,-2.2686,-2.1001,-2.0152,-2.0231,-2.113,-2.3099,-2.6239,-2.943,-3.4575,-4.0426,-4.6642,-5.107,-5.6538,-6.1126,-6.391,-6.6469,-6.7591,-6.7053,-6.4727,-5.9977,-5.3622,-4.8893,-4.2576,-3.7701,-3.5206,-3.4087,-3.5599,-3.9521
-1.0492,-0.47497,-0.105,-0.10725,-0.34102,-0.92116,-1.8336,-2.7509,-4.2414,-6.116,-8.5481,-11.005,-16.03,-20.681,-15.288,-9.3311,-5.3214,-3.0342,-0.58192,1.3328,2.8001,3.6128,4.3659,4.6965,4.6705,4.1757,3.0997,1.8223,-0.62515,-4.1996,-7.9173,-7.4146,-3.9803,-1.3759,-0.1212,0.82413,1.1271,0.8842,0.39413,-0.65704,-2.1783,-3.6623,-6.0406,-8.5571,-9.6081,-8.7148,-6.5396,-4.5075,-3.2978,-2.1102,-1.3938,-1.1269,-1.1695,-1.6228,-2.2781,-3.5178,-5.2081,-7.349,-9.2102,-11.84,-14.267,-15.348,-15.151,-13.527,-11.364,-9.7477,-7.786,-6.1206,-5.0511,-3.8756,-2.9239,-2.3247,-1.6597,-1.1353,-0.71795,-0.47314,-0.21798,-0.045095,0.037867,0.050361,-0.032276,-0.17191,-0.47325,-0.92187,-1.5417,-2.1131,-3.0776,-4.2749,-5.3679,-7.0205,-8.9801,-11.286,-12.986,-15.449,-17.218,-17.729,-17.176,-16.469,-16.299,-16.72,-18.315,-22.169,-28.364,-23.865,-15.947,-12.358,-9.0243,-6.7464,-5.5462,-4.4896,-3.9331,-3.9012,-4.1214,-4.6209,-4.9516,-4.8518,-4.1302,-3.123,-2.2945,-1.9446,-1.9795,-2.6343,-3.5597,-5.1537,-6.1845,-5.6098,-3.4874,-1.2784,0.41133,1.2941,2.0179,2.3274,2.3536,2.0023,1.3169,0.61195,-0.48977,-1.7916,-3.2797,-4.5298,-6.3239,-8.3396,-9.9807,-11.736,-11.53,-9.2536,-7.3056,-5.1284,-3.5165,-2.6946,-2.0554,-1.8906,-2.0759,-2.6928,-3.6392,-4.7677,-5.467,-5.8177,-5.3376,-4.6256,-3.5664,-2.6024,-1.9879,-1.3001,-0.75205,-0.29344,-0.037522,0.29753,0.59139,0.80681,1.0311,1.2063,1.3139,1.3194,1.2384,1.0182,0.7465,0.21922,-0.50923,-1.1855,-2.2603,-3.4752,-4.7104,-5.498,-6.1321,-6.1739,-5.8583,-5.1992,-4.4384,-3.8756,-3.1522,-2.4738,-1.8547,-1.4623,-0.99567,-0.61767,-0.39016,-0.16888,-0.014695,0.087607
