1.7632,1.7188,1.5916,1.414,1.2849,1.1405,1.0724,1.084,1.1783,1.3068,1.4224,1.4755,1.4655,1.3577,1.2159,0.96496,0.64797,0.37166,-0.032105,-0.48454,-0.98995,-1.3943,-1.9644,-2.5563,-3.0101,-3.6329,-4.2934,-4.8263,-5.5741,-6.3732,-7.1966,-7.796,-8.5258,-9.0939,-9.2915,-9.0299,-8.1099,-6.7582,-5.6828,-4.3746,-3.3284,-2.751,-2.277,-2.1405,-2.2577,-2.702,-3.4635,-4.5262,-5.5079,-7.0166,-8.6936,-9.994,-11.638,-12.922,-13.371,-13.098,-11.897,-10.179,-8.8543,-7.2238,-5.7877,-4.8544,-3.8165,-2.9901,-2.3483,-1.9859,-1.654,-1.4694,-1.4267,-1.4646,-1.5876,-1.7365,-2.0084,-2.3848,-2.9107,-3.4456,-4.3699,-5.6116,-6.8152,-8.8056,-11.319,-13.536,-16.343,-17.244,-16.071,-14.941,-13.805,-13.147,-12.906,-12.853,-13.036,-13.387,-13.754,-14.458,-15.335,-16.058,-16.921,-17.022,-16.347,-14.85,-13.155,-11.63,-10.693,-9.7357,-9.0771,-8.7745,-8.6609,-8.8262,-9.1706,-10.032,-11.418,-13.56,-16.012,-21.236,-23.611,-18.405,-13.175,-9.7348,-7.2516,-5.8155,-4.3351,-3.2719,-2.7218,-2.2967,-2.2203,-2.3987,-2.9486,-3.8544,-5.0972,-6.1929,-7.6175,-8.4317,-8.3541,-7.4627,-6.2645,-5.444,-4.5447,-3.9005,-3.4904,-3.314,-3.2131,-3.2567,-3.3759,-3.6138,-3.9552,-4.4143,-4.82,-5.4675,-6.2773,-7.0101,-8.1997,-9.7244,-11.136,-13.556,-16.914,-22.083,-27.19,-22.927,-17.191,-14.238,-11.35,-9.1612,-7.8697,-6.5679,-5.6694,-5.1512,-5.0191,-5.1705,-5.6921,-6.3266,-7.5019,-9.0344,-10.824,-12.198,-13.777,-14.494,-14.292,-13.35,-12.034,-10.962,-9.6102,-8.4189,-7.4549,-6.8771,-6.3391,-6.0165,-5.8798,-5.8281,-5.8576,-5.8731,-5.8154,-5.6335,-5.3223,-5.0135,-4.549,-4.067,-3.7097,-3.2453,-2.8116,-2.4091
1.9451,1.5527,0.8641,0.024584,-0.63486,-1.3928,-1.7245,-1.5482,-0.83235,0.12117,1.0496,1.6384,2.2229,2.5544,2.6473,2.564,2.2503,1.8744,1.1833,0.30122,-0.74302,-1.5803,-2.6353,-3.4727,-3.8547,-4.0224,-3.9239,-3.7807,-3.5831,-3.4515,-3.3625,-3.3152,-3.2316,-3.0851,-2.9044,-2.5445,-2.053,-1.4803,-1.0476,-0.53084,-0.14159,0.025391,0.052657,-0.19202,-0.55634,-1.3295,-2.4401,-3.8923,-5.2141,-7.3215,-9.6554,-11.408,-13.263,-13.876,-13.447,-12.343,-11.034,-9.7514,-8.8727,-7.8408,-6.9482,-6.3569,-5.6767,-5.1151,-4.6641,-4.4308,-4.2751,-4.2957,-4.4053,-4.5802,-4.7058,-4.7105,-4.5602,-4.3055,-4.088,-4.0251,-4.099,-4.4138,-4.8309,-5.5485,-6.3777,-7.0068,-7.7376,-8.2126,-8.4106,-8.4336,-8.4447,-8.5209,-8.658,-8.966,-9.5063,-10.316,-11.13,-12.651,-14.878,-17.367,-23.257,-48.162,-24.752,-17.641,-13.932,-11.578,-10.351,-9.1602,-8.3772,-8.0115,-7.7773,-7.7706,-7.9135,-8.396,-9.1977,-10.338,-11.352,-12.575,-12.432,-11.106,-8.6604,-6.3244,-4.3765,-3.1885,-1.9469,-1.0791,-0.66674,-0.4371,-0.58078,-0.96327,-1.8781,-3.3567,-5.648,-8.1792,-13.752,-33.075,-19.196,-11.444,-7.9449,-6.3518,-4.9553,-4.0961,-3.5587,-3.27,-2.9703,-2.7249,-2.5714,-2.4187,-2.3518,-2.4364,-2.6113,-3.0228,-3.6577,-4.2923,-5.3919,-6.7666,-7.9675,-9.7534,-11.579,-13.101,-13.751,-13.63,-12.487,-11.177,-9.324,-7.5585,-6.3792,-5.0622,-4.1269,-3.5649,-3.3924,-3.5094,-4.0247,-4.6985,-6.0539,-8.0299,-10.936,-14.083,-21.489,-28.273,-19.178,-13.832,-10.814,-9.2803,-7.8109,-6.8359,-6.2203,-5.9778,-5.9521,-6.2368,-6.6389,-7.4112,-8.3439,-9.0243,-9.5622,-9.3646,-8.5051,-7.6816,-6.6356,-5.7589,-5.2306,-4.633,-4.0446,-3.385
1.9353,1.2439,-0.051138,-1.949,-4.0154,-8.2249,-13.506,-10.836,-5.2281,-1.6035,0.79166,2.0508,3.2205,3.9194,4.179,4.1911,3.8435,3.3464,2.3313,0.87245,-1.1304,-3.0805,-6.3185,-9.5132,-9.9582,-7.713,-5.261,-3.8535,-2.4952,-1.5209,-0.80219,-0.37137,0.12686,0.59612,0.94436,1.4025,1.8455,2.2594,2.5352,2.815,2.9525,2.9337,2.7277,2.2768,1.7544,0.78431,-0.5274,-2.2649,-3.9062,-6.6701,-10.468,-14.65,-26.041,-23.165,-16.883,-13.023,-10.919,-9.75,-9.2173,-8.8555,-8.7516,-8.6609,-8.4027,-7.9119,-7.3831,-7.0837,-7.0113,-7.4531,-8.1523,-9.5196,-10.864,-10.973,-9.4642,-7.3354,-5.5352,-4.5028,-3.5377,-2.9562,-2.7226,-2.6221,-2.6928,-2.8075,-3.0172,-3.2468,-3.4862,-3.673,-3.9666,-4.3135,-4.6416,-5.1744,-5.8174,-6.6195,-7.3307,-8.4253,-9.6977,-10.723,-11.97,-12.461,-12.095,-11.025,-9.7892,-8.7527,-8.1498,-7.5756,-7.2313,-7.0647,-6.8249,-6.6062,-6.4103,-6.1075,-5.8126,-5.5309,-5.2707,-4.7932,-4.0951,-3.4267,-2.3502,-1.2074,-0.12211,0.595,1.4029,1.9882,2.2682,2.4061,2.2494,1.9413,1.2339,0.16799,-1.2365,-2.4412,-4.043,-5.1149,-5.3301,-4.9164,-4.2967,-3.9464,-3.776,-3.8897,-4.1224,-4.2271,-4.0957,-3.5405,-2.9101,-2.0401,-1.2908,-0.74775,-0.5291,-0.50814,-0.78725,-1.2136,-2.077,-3.2839,-4.4166,-6.2702,-8.5645,-11.235,-13.216,-14.319,-12.471,-10.274,-7.5386,-5.3379,-3.9924,-2.5739,-1.5656,-0.93993,-0.68207,-0.64904,-0.94824,-1.3989,-2.3114,-3.5647,-5.1558,-6.4833,-8.0533,-8.6258,-8.2023,-7.0749,-5.912,-5.2311,-4.5897,-4.3012,-4.3209,-4.5567,-5.0781,-5.9361,-6.8744,-8.659,-11.488,-14.869,-23.872,-20.086,-13.191,-10.483,-8.3412,-7.3333,-7.1338,-7.362,-7.6016,-6.9681
-0.10315,-0.51915,-1.2763,-2.3873,-3.4682,-5.066,-5.8901,-5.2036,-3.0616,-0.78093,1.1088,2.2142,3.305,3.9898,4.2514,4.2886,3.9666,3.4746,2.4713,0.99462,-1.0447,-3.0363,-6.4054,-9.8355,-10.296,-7.9119,-5.4559,-4.0906,-2.7906,-1.8901,-1.226,-0.78964,-0.23057,0.34999,0.81021,1.4369,2.0415,2.5753,2.9078,3.231,3.3844,3.3765,3.1695,2.7349,2.2346,1.3464,0.1856,-1.272,-2.5561,-4.5167,-6.6455,-8.2239,-9.9172,-10.654,-10.584,-10.185,-9.9296,-10.107,-10.622,-11.982,-14.293,-16.598,-18.036,-15.316,-12.386,-10.943,-9.9913,-10.118,-10.998,-13.606,-18.332,-20.027,-14.351,-9.9144,-7.0854,-5.6272,-4.2744,-3.3748,-2.8881,-2.464,-2.2253,-2.1361,-2.1012,-2.1741,-2.3587,-2.5759,-2.9416,-3.4051,-3.8086,-4.4238,-5.0419,-5.6283,-6.0374,-6.5088,-6.9022,-7.1339,-7.3384,-7.4085,-7.3913,-7.3329,-7.3182,-7.4546,-7.7014,-8.31,-9.1332,-9.7367,-10.172,-9.7807,-8.984,-7.5361,-6.0826,-4.7753,-3.91,-2.8274,-1.8451,-1.1507,-0.26463,0.57328,1.335,1.8483,2.4307,2.8787,3.1181,3.2988,3.3031,3.1863,2.8687,2.3807,1.7686,1.2438,0.52233,-0.16662,-0.643,-1.2862,-2.0329,-2.7535,-4.0889,-6.0584,-9.0077,-11.977,-13.928,-10.066,-7.1435,-4.2402,-2.2568,-0.91826,-0.25266,0.25962,0.3731,0.21388,-0.30243,-1.2071,-2.1645,-3.857,-6.1728,-9.3606,-12.431,-14.937,-11.729,-8.7827,-5.8249,-3.6973,-2.5029,-1.3048,-0.45504,0.11082,0.3701,0.54538,0.5226,0.39222,0.094791,-0.32838,-0.8181,-1.2079,-1.6516,-1.958,-2.1065,-2.2262,-2.3671,-2.5358,-2.9409,-3.5448,-4.3773,-5.0905,-6.0799,-7.0149,-7.6852,-8.6153,-9.6623,-10.508,-11.197,-10.706,-9.3164,-8.2917,-7.4044,-7.3883,-8.116,-10.567,-16.747,-20.003
-4.5497,-3.9255,-3.244,-2.806,-2.5854,-2.2915,-1.8445,-1.3535,-0.51185,0.45877,1.4148,2.0741,2.7795,3.2537,3.4487,3.4895,3.2685,2.931,2.2695,1.3778,0.2992,-0.57688,-1.7369,-2.6683,-3.1312,-3.4647,-3.5897,-3.6666,-3.8526,-4.156,-4.4435,-4.5149,-4.2441,-3.5186,-2.7568,-1.6281,-0.53857,0.39759,0.9609,1.527,1.8709,1.9821,1.9249,1.6284,1.2548,0.55256,-0.38554,-1.5103,-2.4558,-3.7887,-5.1191,-6.0296,-7.0556,-7.8163,-8.2569,-8.6906,-9.1503,-9.7851,-10.547,-12.095,-14.369,-16.296,-17.385,-15.117,-12.442,-10.94,-9.6113,-8.9864,-8.8718,-8.9822,-9.0713,-8.9035,-8.295,-7.4292,-6.5777,-6.0439,-5.4848,-5.0869,-4.854,-4.5457,-4.2256,-4.0049,-3.7648,-3.6533,-3.7224,-3.9213,-4.3979,-5.1315,-5.8064,-6.8056,-7.7836,-8.4311,-8.5819,-8.3752,-7.8921,-7.4795,-6.965,-6.6273,-6.5209,-6.5501,-6.8636,-7.5387,-8.374,-10.097,-12.9,-16.312,-26.593,-22.226,-15.73,-11.109,-8.1998,-6.1268,-4.927,-3.6258,-2.5621,-1.8704,-1.0922,-0.41568,0.18339,0.59653,1.0809,1.5136,1.7977,2.1119,2.3448,2.4374,2.4619,2.3666,2.131,1.8714,1.4286,0.86879,0.38156,-0.40851,-1.3879,-2.2994,-3.7856,-5.687,-8.0387,-9.821,-10.674,-8.8305,-6.8159,-4.4417,-2.5802,-1.2139,-0.44951,0.26541,0.65019,0.74688,0.6246,0.23881,-0.21892,-1.0152,-1.945,-2.8666,-3.4073,-3.7535,-3.5856,-3.2033,-2.5271,-1.8595,-1.4359,-1.0298,-0.75117,-0.55812,-0.45826,-0.31917,-0.15728,-0.022847,0.14996,0.27421,0.34165,0.3475,0.28833,0.12178,-0.085046,-0.49042,-1.1011,-1.7286,-2.8793,-4.4535,-6.5493,-8.4445,-11.116,-12.433,-11.819,-10.151,-8.5946,-7.6782,-6.6642,-5.7889,-4.9994,-4.5157,-4.0891,-3.9634,-4.0639,-4.3591,-4.5042,-4.0841
-8.8224,-6.4594,-4.5504,-3.3776,-2.7732,-2.1204,-1.4985,-1.0015,-0.25429,0.55633,1.3426,1.8668,2.4335,2.825,2.9881,3.0216,2.8737,2.6683,2.2782,1.8048,1.2651,0.83045,0.21556,-0.43586,-0.95212,-1.7162,-2.6525,-3.5409,-5.0989,-7.28,-10.329,-13.106,-14.348,-10.797,-8.0978,-5.322,-3.2933,-1.7774,-0.90407,-0.036205,0.53711,0.78076,0.88863,0.73309,0.45829,-0.143,-0.99698,-2.0809,-3.0275,-4.384,-5.8079,-6.791,-7.8063,-8.3927,-8.5432,-8.5076,-8.3555,-8.2695,-8.2796,-8.3882,-8.5542,-8.6305,-8.4542,-7.9775,-7.2909,-6.7241,-6.08,-5.6204,-5.3909,-5.197,-5.1321,-5.1365,-5.2225,-5.4289,-5.8139,-6.2323,-6.9664,-7.7628,-8.2397,-8.3114,-7.6616,-6.9111,-5.9417,-5.2271,-4.8982,-4.9387,-5.4534,-6.5474,-7.8355,-10.286,-13.957,-18.056,-17.343,-13.201,-10.052,-8.4211,-6.9298,-5.9899,-5.5694,-5.3559,-5.5063,-6.0216,-6.6566,-7.7857,-9.2362,-10.361,-11.374,-11.203,-10.365,-8.8498,-7.3553,-6.0673,-5.2381,-4.3387,-3.5922,-3.1296,-2.6276,-2.2467,-1.9291,-1.706,-1.3533,-0.89459,-0.48038,0.12608,0.73027,1.1399,1.5726,1.8387,1.9196,1.8707,1.6499,1.2629,0.86065,0.21713,-0.55051,-1.1852,-2.0882,-2.9814,-3.729,-4.096,-4.1884,-3.8023,-3.2537,-2.3284,-1.3351,-0.37944,0.2628,0.96744,1.4948,1.7642,1.948,1.9643,1.8821,1.662,1.365,1.0439,0.82167,0.56402,0.36805,0.22246,0.021917,-0.25763,-0.55036,-1.0703,-1.7264,-2.4036,-2.7666,-2.8848,-2.4502,-1.8579,-0.94194,-0.056599,0.66255,1.0804,1.4324,1.5548,1.4948,1.18,0.57638,-0.11176,-1.3827,-3.1945,-5.7361,-8.3319,-13.035,-15.764,-12.863,-8.8747,-6.1493,-4.6559,-3.1347,-1.9758,-1.063,-0.49688,0.10272,0.56323,0.83306,1.1297,1.4219,1.7323
-3.8064,-3.3547,-2.959,-2.8819,-2.9976,-3.2114,-3.1542,-2.7221,-1.6657,-0.38112,0.83111,1.561,2.2719,2.654,2.7322,2.606,2.3039,2.0302,1.6912,1.4534,1.3213,1.247,1.1221,0.84939,0.50784,-0.15003,-1.1283,-2.1056,-3.8243,-6.0727,-8.9189,-11.101,-12.119,-10.128,-8.1706,-5.9006,-4.0992,-2.6887,-1.818,-0.90678,-0.23524,0.1129,0.35887,0.35757,0.16995,-0.33456,-1.1481,-2.3419,-3.5179,-5.5896,-8.2877,-10.742,-13.886,-14.001,-12.159,-9.7348,-7.9197,-6.6681,-5.9618,-5.2453,-4.6928,-4.3536,-3.9178,-3.492,-3.0379,-2.7167,-2.3575,-2.0756,-1.9344,-1.8766,-1.9779,-2.1835,-2.6517,-3.4054,-4.5499,-5.7715,-8.1688,-12.09,-17.204,-22.738,-13.529,-9.8531,-6.9096,-5.1718,-4.246,-3.9852,-4.152,-4.891,-5.866,-7.7356,-10.091,-11.9,-11.64,-9.5795,-7.3828,-6.0518,-4.7201,-3.818,-3.3704,-3.0719,-3.0464,-3.2608,-3.5494,-4.0504,-4.6153,-5.0482,-5.5696,-5.8791,-5.9699,-5.9877,-5.8839,-5.6826,-5.4613,-5.1256,-4.8051,-4.6365,-4.5345,-4.6871,-5.1086,-5.5255,-5.8495,-5.4557,-4.5786,-2.9819,-1.4024,-0.36936,0.69135,1.3936,1.7888,1.8907,1.7957,1.484,1.1265,0.52945,-0.16613,-0.70567,-1.4361,-2.1125,-2.6504,-2.9055,-2.9938,-2.7459,-2.371,-1.6194,-0.70105,0.27154,0.96873,1.7997,2.4872,2.8944,3.3044,3.5589,3.6661,3.715,3.6693,3.5489,3.4119,3.1787,2.8663,2.5662,2.009,1.2118,0.39696,-1.0755,-3.2011,-6.3401,-9.5432,-12.45,-8.554,-5.4244,-2.3753,-0.24272,1.2793,2.1082,2.8966,3.3798,3.5537,3.5437,3.2628,2.8744,2.1361,1.1656,0.04983,-0.77621,-1.704,-2.1187,-2.0006,-1.3909,-0.50283,0.22509,1.1774,2.0747,2.8922,3.4493,4.1145,4.6894,5.0589,5.4731,5.7822,5.9904
1.1699,0.66993,-0.27444,-1.8127,-3.5868,-7.4282,-13.622,-12.114,-5.6521,-1.7323,0.67133,1.8317,2.7054,2.8957,2.6408,1.8152,0.49411,-0.66276,-1.8077,-1.7509,-0.67792,0.25165,1.2312,1.79,1.9134,1.6951,1.095,0.41564,-0.73206,-2.0623,-3.4187,-4.3313,-5.191,-5.5335,-5.4633,-5.0371,-4.3352,-3.5067,-2.871,-2.0362,-1.2895,-0.79886,-0.30158,-3.1263e-05,0.053571,-0.11747,-0.6351,-1.5647,-2.5799,-4.4532,-7.0467,-9.5782,-13.013,-12.945,-10.683,-7.8897,-5.8723,-4.4483,-3.6642,-2.8749,-2.2501,-1.8279,-1.343,-0.86895,-0.42556,-0.13118,0.2319,0.51971,0.657,0.70372,0.59492,0.38874,-0.070842,-0.77078,-1.7373,-2.6621,-4.1731,-5.8541,-6.9196,-7.3023,-6.228,-4.9759,-3.3923,-2.1779,-1.3905,-1.0703,-0.94303,-1.127,-1.4144,-1.9592,-2.497,-2.8456,-2.8881,-2.6759,-2.2584,-1.8952,-1.4377,-1.0837,-0.90783,-0.7745,-0.77544,-0.90254,-1.0758,-1.4409,-1.9128,-2.3434,-3.0083,-3.8184,-4.512,-5.5614,-6.7033,-7.6814,-8.0733,-7.8475,-7.1475,-6.6271,-6.3132,-6.674,-8.0972,-10.271,-16.884,-22.72,-12.223,-6.2417,-2.8339,-1.1212,0.43668,1.3726,1.8234,1.8757,1.6462,1.1261,0.60059,-0.25965,-1.1996,-1.9386,-2.8983,-3.8417,-4.775,-5.4176,-6.025,-5.9369,-5.2331,-3.7252,-1.9752,-0.3404,0.72197,1.9161,2.8436,3.3796,3.9195,4.2767,4.4448,4.5804,4.6391,4.641,4.6068,4.5095,4.3162,4.0974,3.6435,2.9591,2.2399,0.92816,-0.84712,-3.1088,-4.8568,-5.969,-4.5201,-2.7077,-0.4644,1.3353,2.7649,3.6341,4.5662,5.2545,5.6132,5.8994,5.9565,5.8665,5.5723,5.1221,4.5745,4.1373,3.6276,3.2521,3.1043,3.1111,3.3369,3.6458,4.208,4.9009,5.6524,6.2209,6.9664,7.6545,8.1188,8.6477,9.0449,9.2894
2.6909,2.2041,1.3234,0.11512,-1.0377,-2.7192,-3.8325,-3.5403,-1.865,0.068141,1.5778,2.3262,2.7796,2.6006,2.003,0.44276,-2.3538,-5.8725,-15.282,-11.418,-4.6112,-1.9442,0.15414,1.2696,1.653,1.6665,1.2239,0.62301,-0.47213,-1.893,-3.5762,-4.974,-6.9528,-8.8002,-9.8247,-10.296,-9.8049,-8.8162,-8.0273,-6.9352,-5.8679,-5.0838,-4.0431,-3.1398,-2.5803,-2.0981,-1.9562,-2.1395,-2.4871,-3.1486,-3.979,-4.6185,-5.2819,-5.5144,-5.4225,-5.0787,-4.6619,-4.2602,-4.0431,-3.8169,-3.6259,-3.4512,-3.1212,-2.6581,-2.1033,-1.6415,-1.0343,-0.53523,-0.26098,-0.033256,0.0014751,-0.088301,-0.35999,-0.77488,-1.2886,-1.7042,-2.2033,-2.5711,-2.6818,-2.5967,-2.2508,-1.8678,-1.267,-0.70483,-0.27709,-0.067869,0.036565,-0.041194,-0.18397,-0.45514,-0.78003,-1.1051,-1.3246,-1.5566,-1.7106,-1.7867,-1.8605,-1.9055,-1.9397,-1.9752,-2.033,-2.1306,-2.2495,-2.498,-2.8942,-3.293,-4.0099,-5.0925,-6.2299,-8.3419,-11.634,-17.595,-26.669,-18.238,-12.245,-9.8159,-7.9569,-7.1138,-7.0014,-7.2277,-7.4782,-6.9935,-5.9486,-4.1259,-2.4286,-1.4221,-0.47421,0.018648,0.034728,-0.23432,-0.96337,-2.1154,-3.2371,-4.9556,-6.7054,-7.8411,-8.9228,-9.7618,-11.028,-12.786,-17.549,-26.384,-17.258,-10.225,-6.219,-3.523,-2.0492,-0.60628,0.38153,0.88483,1.2863,1.4748,1.5173,1.5034,1.503,1.5811,1.7117,1.9384,2.1768,2.3012,2.3742,2.2765,2.0736,1.6457,1.0481,0.39202,-0.040716,-0.38054,-0.41442,-0.23493,0.22288,0.8879,1.6904,2.3801,3.3229,4.2012,4.7702,5.354,5.7053,5.8042,5.7157,5.3938,4.8565,4.334,3.5452,2.71,2.1228,1.5312,1.322,1.4671,2.0442,2.9159,3.9385,4.7382,5.7909,6.7784,7.4571,8.2485,8.8938,9.3519
0.64894,0.55347,0.38136,0.18709,0.055665,-0.043889,0.030821,0.2491,0.72038,1.2819,1.7855,2.0431,2.1516,1.9524,1.5702,0.7481,-0.32698,-1.1683,-1.9606,-2.0242,-1.4505,-0.89055,-0.24405,0.089021,0.1068,-0.17149,-0.82063,-1.5452,-2.8659,-4.6244,-6.9048,-9.0617,-12.855,-18.656,-27.015,-28.942,-20.714,-18.006,-17.142,-16.627,-15.58,-14.081,-11.638,-9.393,-8.018,-6.6391,-5.7114,-5.1934,-5.0336,-5.0882,-5.3434,-5.6035,-6.0048,-6.3963,-6.691,-7.0637,-7.4696,-7.9728,-8.418,-9.1274,-9.94,-10.507,-10.736,-10.114,-8.7829,-7.6378,-6.2723,-5.2114,-4.6325,-4.1538,-4.0058,-4.0805,-4.3761,-4.8127,-5.2792,-5.5572,-5.7282,-5.6304,-5.3907,-4.9055,-4.3203,-3.8796,-3.3385,-2.8987,-2.593,-2.4672,-2.4645,-2.6351,-2.8798,-3.3021,-3.839,-4.452,-4.9482,-5.6117,-6.2479,-6.6832,-7.1697,-7.5129,-7.6604,-7.7632,-7.7415,-7.6409,-7.5467,-7.4015,-7.3501,-7.4148,-7.7255,-8.2763,-8.8994,-10.039,-11.446,-12.81,-13.322,-12.712,-11.189,-9.9398,-8.5176,-7.4453,-6.6538,-6.1911,-5.6167,-5.0417,-4.5819,-3.9782,-3.4459,-3.163,-2.9935,-3.1213,-3.6018,-4.2128,-5.4622,-7.3279,-9.2566,-12.949,-19.107,-26.422,-21.761,-17.077,-15.197,-14.753,-14.635,-14.095,-12.881,-10.675,-8.5156,-6.8273,-5.8533,-4.9541,-4.481,-4.3707,-4.5444,-5.0339,-5.556,-6.3577,-6.9979,-7.0555,-6.5847,-5.4666,-4.168,-3.2787,-2.3022,-1.6206,-1.2935,-1.093,-1.1421,-1.4057,-1.7495,-2.3625,-3.1637,-3.8794,-4.8454,-5.4111,-4.964,-3.9486,-2.167,-0.4411,0.65339,1.7581,2.4661,2.7328,2.7575,2.3983,1.6456,0.81712,-0.71795,-2.7666,-4.6756,-7.5139,-9.3593,-8.8681,-6.7155,-4.4986,-2.5526,-1.2401,0.36732,1.8717,2.918,4.1751,5.2402,6.0802
-2.7444,-2.3707,-1.8322,-1.2993,-0.90646,-0.40386,0.097896,0.46741,0.95178,1.3995,1.7652,1.9683,2.1189,2.1039,1.9922,1.7351,1.3923,1.1235,0.78977,0.53755,0.35503,0.23247,0.027063,-0.28602,-0.63297,-1.2677,-2.1348,-2.9489,-4.286,-5.9291,-7.904,-9.612,-12.168,-14.85,-16.6,-18.157,-19.036,-20.16,-21.862,-27.045,-33.174,-23.883,-17.32,-13.48,-11.518,-9.6313,-8.3802,-7.6518,-7.3781,-7.3386,-7.5858,-7.9132,-8.4937,-9.2221,-9.7916,-10.572,-11.367,-12.297,-13.156,-14.796,-17.476,-20.951,-32.089,-23.515,-16.446,-13.426,-10.784,-9.0955,-8.2926,-7.7683,-7.7598,-8.0856,-8.9311,-10.203,-11.714,-12.689,-13.127,-12.202,-11.038,-9.4174,-8.0158,-7.1556,-6.2909,-5.714,-5.4026,-5.3406,-5.457,-5.8057,-6.2275,-7.0029,-7.9938,-9.1672,-10.145,-11.528,-12.921,-13.884,-14.943,-15.687,-15.999,-16.08,-15.738,-15.031,-14.336,-13.364,-12.436,-11.873,-11.321,-10.96,-10.816,-10.758,-10.768,-10.712,-10.56,-10.167,-9.5455,-8.989,-8.2093,-7.4502,-6.7606,-6.2968,-5.7785,-5.3554,-5.1132,-4.9124,-4.858,-4.9241,-5.1829,-5.6502,-6.2992,-6.9505,-8.0387,-9.4184,-10.68,-12.658,-14.651,-15.623,-15.554,-14.401,-13.165,-12.384,-11.533,-10.794,-10.263,-9.5655,-8.9517,-8.4939,-8.2931,-8.2578,-8.5236,-8.9486,-9.8262,-11.222,-12.734,-15.74,-21.125,-27.269,-20.46,-14.315,-10.624,-8.6106,-6.6285,-5.2118,-4.4518,-3.8013,-3.5073,-3.5805,-3.892,-4.7322,-6.1664,-7.8348,-11.497,-19.967,-21.34,-12.603,-7.2254,-4.0348,-2.3825,-0.83724,0.11813,0.50734,0.61946,0.27245,-0.54296,-1.496,-3.3001,-5.8621,-8.4516,-13.081,-17.371,-16.302,-13.133,-11.007,-9.4645,-8.2435,-6.2493,-3.9587,-2.267,-0.22887,1.4666,2.8098
