-4.9198,-5.9734,-6.8459,-5.9383,-4.2686,-1.8612,0.18943,1.41,2.6321,3.4244,3.8323,3.9138,3.7332,3.2427,2.6851,1.687,0.384,-0.78029,-2.5809,-4.6347,-6.6523,-7.654,-7.637,-6.2717,-4.9044,-3.1954,-1.7116,-0.75688,0.28847,1.1181,1.7484,2.1016,2.4222,2.5922,2.6212,2.5429,2.3641,2.1056,1.8775,1.5729,1.3049,1.1577,1.0711,1.1341,1.2842,1.5948,1.9976,2.4253,2.7186,3.0294,3.2099,3.2202,3.0441,2.6378,2.173,1.3301,0.2581,-0.98397,-1.9769,-3.2254,-4.2001,-4.6968,-5.0849,-5.3937,-5.827,-6.2831,-7.0999,-7.9207,-8.2399,-7.8606,-6.6862,-5.6567,-4.3586,-3.3568,-2.6869,-2.4275,-2.3815,-2.6816,-3.1412,-4.0689,-5.3775,-6.587,-8.4435,-10.205,-11.137,-11.051,-10.327,-9.5494,-9.1062,-8.8373,-8.9491,-9.4457,-10.085,-11.398,-13.387,-15.589,-20.333,-31.343,-27.201,-18.701,-14.564,-11.979,-10.629,-9.3187,-8.4213,-7.9373,-7.4761,-7.1399,-6.9483,-6.7097,-6.5089,-6.3303,-6.1658,-6.0321,-5.9737,-5.9397,-5.9922,-6.1121,-6.2179,-6.2431,-6.075,-5.4718,-4.7205,-3.4525,-2.0663,-1.0507,0.15987,1.1467,1.8925,2.2887,2.5999,2.6999,2.645,2.4343,2.1254,1.8725,1.5615,1.3411,1.2448,1.235,1.2458,1.2252,1.1522,0.90803,0.49443,-0.12546,-0.72658,-1.7146,-2.8495,-3.7995,-5.0737,-6.0578,-6.3611,-5.9422,-4.8078,-3.3336,-2.2163,-0.84614,0.34512,1.1089,1.9481,2.6045,2.9772,3.3216,3.496,3.5075,3.4074,3.1273,2.6726,2.2131,1.4152,0.39889,-0.85437,-1.9727,-3.7292,-5.8062,-7.6148,-10.387,-13.616,-16.375,-20.514,-24.285,-23.275,-20.081,-16.226,-13.217,-11.457,-9.6872,-8.41,-7.7991,-7.3546,-7.3066,-7.6648,-8.1651,-9.1121,-10.266,-11.047,-11.606,-11.393,-10.642
-5.2234,-8.186,-13.705,-11.315,-6.9013,-2.8767,-0.22857,1.1847,2.5124,3.3408,3.7661,3.8526,3.6623,3.1524,2.573,1.5058,0.082482,-1.2589,-3.5719,-6.79,-11.895,-18.45,-16.083,-9.0359,-5.9093,-2.9441,-0.79202,0.47278,1.8212,2.8437,3.5855,3.9841,4.3281,4.4536,4.4127,4.1982,3.81,3.263,2.7813,2.0714,1.3631,0.90087,0.48748,0.39375,0.55485,1.0061,1.6074,2.2256,2.6352,3.0354,3.2301,3.2172,2.9521,2.3833,1.7264,0.49441,-1.2051,-3.5157,-5.7691,-9.4685,-12.384,-11.614,-8.7706,-6.524,-5.0536,-4.3251,-3.6891,-3.2662,-3.0111,-2.681,-2.3217,-2.0482,-1.7572,-1.5466,-1.4637,-1.4838,-1.6357,-1.899,-2.1865,-2.6918,-3.3157,-3.8549,-4.6251,-5.3683,-6.0211,-6.4304,-6.9029,-7.3273,-7.6441,-8.1562,-8.7051,-9.3295,-9.8392,-10.667,-11.651,-12.461,-13.491,-13.993,-13.811,-12.879,-11.604,-10.324,-9.4789,-8.5287,-7.7295,-7.2587,-6.7548,-6.3938,-6.2009,-6.0829,-6.0993,-6.2587,-6.4503,-6.8289,-7.3306,-7.7707,-8.4808,-9.4756,-10.894,-12.351,-14.824,-15.27,-12.663,-8.5849,-5.3237,-3.4189,-1.4692,-0.058528,0.88398,1.309,1.5325,1.3892,1.0416,0.27459,-0.76689,-1.6452,-2.7053,-3.2222,-3.0089,-2.5407,-1.8283,-1.3166,-1.1492,-1.2435,-1.7241,-2.5976,-3.5147,-5.0448,-7.0596,-8.9086,-12.18,-17.664,-25.006,-18.533,-11.519,-7.3081,-4.9795,-2.5043,-0.56891,0.61547,1.9169,2.9293,3.5225,4.0991,4.4491,4.5742,4.5213,4.2591,3.7664,3.2387,2.3214,1.1567,-0.2799,-1.545,-3.4975,-5.7861,-7.7712,-10.869,-14.586,-17.87,-22.404,-23.526,-20.221,-17.498,-14.326,-11.719,-10.137,-8.4207,-7.2772,-6.7376,-6.4036,-6.5806,-7.2956,-8.2344,-10.242,-13.572,-17.782,-29.389,-19.026,-13.136
-1.0472,-1.6526,-2.0904,-1.8852,-1.3374,-0.35738,0.63727,1.2904,1.9533,2.3553,2.4901,2.4228,2.1012,1.5483,0.97755,0.010584,-1.1442,-2.1163,-3.512,-4.8914,-5.9876,-6.3458,-6.0185,-4.8388,-3.6493,-1.9717,-0.39586,0.62579,1.822,2.7749,3.4744,3.8307,4.0963,4.104,3.9275,3.4888,2.765,1.7518,0.78909,-0.80913,-2.7553,-4.3993,-6.3398,-6.8591,-5.9751,-4.07,-2.2222,-0.73724,0.12867,0.9583,1.4155,1.5407,1.4035,0.90974,0.29613,-0.85321,-2.4478,-4.5798,-6.5887,-9.7223,-11.875,-11.136,-8.4928,-6.109,-4.3488,-3.3937,-2.4724,-1.8812,-1.6134,-1.4572,-1.4998,-1.6245,-1.9399,-2.3981,-2.9066,-3.2502,-3.6085,-3.7974,-3.8584,-3.9036,-3.9902,-4.1338,-4.4563,-4.9453,-5.6069,-6.2274,-7.2248,-8.3808,-9.3284,-10.577,-11.602,-12.118,-12.252,-12.206,-12.077,-11.96,-11.892,-11.79,-11.659,-11.438,-11.127,-10.772,-10.442,-10.007,-9.5121,-9.1276,-8.6491,-8.2835,-8.1062,-8.0885,-8.3099,-8.8297,-9.4332,-10.469,-11.609,-12.455,-13.267,-13.853,-14.577,-15.409,-16.857,-16.584,-14.143,-10.211,-6.9686,-5.0579,-3.1328,-1.7791,-0.92854,-0.60634,-0.56923,-1.0161,-1.6919,-3.156,-5.4778,-8.1098,-14.013,-22.394,-13.063,-9.2581,-6.3647,-4.8606,-4.3442,-4.2564,-4.8242,-5.9973,-7.2756,-9.3942,-11.877,-13.813,-15.756,-16.763,-16.587,-14.742,-11.915,-9.0033,-6.9822,-4.6079,-2.6021,-1.3006,0.18347,1.3789,2.1093,2.8567,3.3534,3.5939,3.5979,3.3768,2.8879,2.3384,1.3684,0.13125,-1.3745,-2.6653,-4.5806,-6.696,-8.4094,-10.936,-13.763,-16.115,-19.089,-19.502,-16.893,-14.614,-12.002,-9.9443,-8.6716,-7.3748,-6.4728,-6.0493,-5.8346,-5.9939,-6.527,-7.1888,-8.3838,-9.8247,-10.885,-11.563,-10.915,-9.3792
1.1465,0.94845,0.80425,0.80806,0.89659,1.0955,1.3128,1.447,1.5439,1.5051,1.2992,1.023,0.51303,-0.15948,-0.79914,-1.7745,-2.8611,-3.7026,-4.7537,-5.5415,-5.8392,-5.682,-5.0135,-3.9167,-2.9147,-1.5246,-0.16978,0.76575,1.8489,2.7131,3.3494,3.6566,3.8303,3.7438,3.5003,2.8999,1.9679,0.67442,-0.58306,-2.7386,-5.6572,-8.6508,-14.526,-17.366,-12.562,-7.8581,-4.8291,-2.7373,-1.5901,-0.48022,0.19276,0.43509,0.45982,0.13054,-0.30846,-1.106,-2.0676,-3.0586,-3.7432,-4.3782,-4.572,-4.3802,-3.7405,-2.8704,-1.9902,-1.427,-0.84737,-0.5273,-0.46722,-0.65152,-1.1579,-1.7725,-2.9309,-4.4722,-6.3398,-7.7374,-8.8316,-8.5011,-7.6093,-6.345,-5.4036,-4.973,-4.7678,-4.9766,-5.6189,-6.3998,-7.8727,-9.982,-12.136,-15.904,-20.671,-20.815,-18.128,-15.267,-13.493,-12.686,-12.077,-11.889,-11.944,-12.223,-12.677,-13.178,-13.49,-13.542,-13.135,-12.518,-11.558,-10.675,-10.215,-9.9012,-10.064,-10.786,-11.843,-14.011,-17.633,-21.846,-24.707,-18.972,-15.227,-13.386,-11.432,-9.6684,-8.365,-6.6254,-4.9948,-3.9004,-2.7196,-1.8825,-1.3825,-1.2238,-1.3194,-1.7801,-2.3667,-3.4439,-4.8936,-6.176,-7.8032,-8.5346,-7.8609,-6.8795,-5.6436,-4.8397,-4.6005,-4.7935,-5.6135,-7.1532,-8.8264,-11.992,-16.948,-23.13,-31.039,-20.27,-16.875,-13.874,-11.484,-9.3564,-7.891,-6.0305,-4.245,-2.9824,-1.462,-0.12968,0.72226,1.6401,2.2929,2.6636,2.7534,2.6133,2.1601,1.607,0.58228,-0.79001,-2.4856,-3.9576,-6.0738,-8.1519,-9.4859,-10.737,-11.383,-11.567,-11.441,-10.891,-9.9758,-9.1302,-7.9827,-6.8619,-6.1299,-5.3939,-4.8595,-4.606,-4.4914,-4.5813,-4.8467,-5.1379,-5.5488,-5.9169,-6.1013,-6.1438,-5.895,-5.3932
1.7977,1.7304,1.6986,1.7084,1.7199,1.7188,1.6651,1.5585,1.3269,0.98062,0.51922,0.093723,-0.58207,-1.4353,-2.1799,-3.3613,-4.8437,-6.2022,-8.3163,-10.459,-11.266,-10.284,-7.7032,-5.0751,-3.3682,-1.3688,0.30966,1.4024,2.5834,3.5001,4.145,4.457,4.6285,4.5243,4.2725,3.6602,2.7657,1.5645,0.47842,-1.1947,-3.0119,-4.3123,-5.6615,-6.1637,-5.8759,-4.8121,-3.3719,-1.9133,-0.94418,0.074048,0.75759,1.0103,0.99888,0.61899,0.10535,-0.84555,-1.9563,-2.9588,-3.4064,-3.4214,-2.8099,-2.1011,-1.0565,-0.046879,0.80797,1.3203,1.7796,1.9607,1.8939,1.5111,0.74926,-0.14276,-1.8259,-4.2333,-7.8918,-12.251,-21.176,-13.725,-9.5768,-6.3741,-4.5264,-3.6896,-3.1265,-3.0882,-3.5289,-4.1674,-5.461,-7.306,-9.1028,-11.95,-14.664,-15.055,-13.98,-12.405,-11.3,-10.86,-10.662,-10.915,-11.412,-12.471,-14.144,-16.657,-19.468,-23.58,-21.204,-17.625,-14.037,-11.637,-10.413,-9.3613,-8.9496,-9.1112,-9.5907,-10.774,-12.388,-13.494,-13.681,-12.033,-9.7879,-8.2495,-6.4653,-4.9729,-4.0015,-2.8682,-1.9191,-1.3478,-0.7679,-0.41257,-0.29619,-0.34691,-0.58932,-0.96593,-1.3212,-1.8302,-2.3133,-2.609,-2.8336,-2.8171,-2.5831,-2.3292,-1.9909,-1.7737,-1.7727,-2.0977,-2.8259,-3.9965,-5.1492,-7.1236,-9.3922,-10.974,-12.125,-12.083,-11.648,-11.072,-10.548,-9.9202,-9.2121,-7.7254,-5.8313,-4.363,-2.4852,-0.82359,0.23233,1.4025,2.2826,2.8736,3.1231,3.1672,2.8628,2.3891,1.3867,-0.09016,-2.148,-4.1755,-7.7727,-12.942,-17.487,-16.147,-11.931,-9.8045,-7.8291,-6.4173,-5.3135,-4.6315,-3.835,-3.1987,-2.8436,-2.4746,-2.3045,-2.3009,-2.4194,-2.687,-3.0554,-3.3428,-3.6949,-3.9316,-3.9683,-3.8481,-3.5337,-3.0865
0.64996,0.77928,1.0341,1.2987,1.4504,1.5152,1.3912,1.1646,0.67602,0.011259,-0.75027,-1.3201,-2.0836,-2.821,-3.3853,-4.3079,-5.6144,-7.0146,-9.6331,-13.683,-16.71,-13.416,-8.4205,-4.808,-2.6677,-0.37491,1.4639,2.5817,3.8342,4.798,5.4786,5.8125,6.0293,5.9613,5.7128,5.1636,4.3372,3.2204,2.1916,0.56358,-1.3476,-2.9078,-4.9871,-6.3513,-6.2858,-4.7465,-2.6062,-0.60641,0.64879,1.9238,2.7296,3.0305,2.9731,2.3949,1.5509,-0.22259,-3.034,-7.4531,-11.316,-8.9766,-4.0497,-1.473,0.96041,2.6535,3.8448,4.4834,5.0197,5.2407,5.2016,4.8824,4.2539,3.5886,2.4379,1.0272,-0.46186,-1.4647,-2.2743,-2.2898,-1.8774,-1.0789,-0.32745,0.10827,0.46838,0.54411,0.33655,-0.0077119,-0.71957,-1.6531,-2.4624,-3.5573,-4.5582,-5.3103,-5.743,-6.1767,-6.6017,-6.9873,-7.6655,-8.5129,-9.2632,-10.467,-11.973,-13.833,-15.365,-16.619,-15.59,-13.632,-11.029,-8.8864,-7.5929,-6.3357,-5.4543,-4.9116,-4.6618,-4.5026,-4.3662,-4.259,-3.894,-3.273,-2.4586,-1.7945,-0.93844,-0.16902,0.34605,0.89772,1.2774,1.4337,1.484,1.3395,0.99043,0.5962,-0.043912,-0.72847,-1.1801,-1.6305,-1.7282,-1.5409,-1.0252,-0.33494,0.40466,0.93646,1.5342,1.9448,2.1053,2.1005,1.8214,1.2773,0.68301,-0.28976,-1.3742,-2.2325,-3.443,-4.7284,-5.8044,-7.6594,-10.571,-15.51,-18.98,-13.572,-8.3532,-5.6304,-2.9285,-0.88023,0.38105,1.7921,2.9532,3.8588,4.353,4.7474,4.8082,4.6135,3.9995,2.9548,1.4266,-0.050223,-2.4699,-5.1269,-6.5978,-6.6642,-5.2289,-4.0284,-2.672,-1.6587,-0.901,-0.46479,-0.021502,0.25559,0.37229,0.40301,0.24431,-0.011563,-0.53557,-1.2933,-2.2489,-3.0408,-4.0705,-4.7258,-4.7736,-4.2195,-3.286,-2.3119
-3.7492,-2.9554,-1.6731,-0.53059,0.095825,0.55399,0.53076,0.19797,-0.7089,-2.1283,-3.9553,-5.3559,-6.4557,-6.2014,-5.6366,-4.997,-4.7366,-4.7608,-5.049,-5.2588,-5.085,-4.5763,-3.3311,-1.7632,-0.50226,1.1468,2.6819,3.7294,4.9245,5.8614,6.5504,6.8916,7.1222,7.1015,6.9172,6.4693,5.7521,4.7728,3.8247,2.2478,0.12144,-2.0177,-6.2447,-13.843,-13.778,-5.8285,-1.3053,1.6427,3.2348,4.7826,5.764,6.1725,6.3106,5.9393,5.3251,4.0295,2.2195,0.16908,-0.84562,-0.32743,1.6523,3.2086,4.9542,6.2834,7.2578,7.7812,8.2435,8.4482,8.4423,8.2226,7.7682,7.3064,6.5423,5.6378,4.7161,4.0889,3.4294,3.0579,2.9886,3.1094,3.396,3.6445,3.9398,4.1149,4.1174,3.9914,3.6634,3.1493,2.6755,1.9134,1.0865,0.12059,-0.64156,-1.7381,-2.9705,-3.9735,-5.4462,-6.9234,-7.9174,-8.9185,-9.4471,-9.5719,-9.405,-8.8876,-8.0049,-7.1983,-5.9703,-4.7089,-3.8111,-2.7157,-1.7446,-0.91896,-0.40562,0.21922,0.74893,1.1266,1.5899,2.0417,2.4761,2.7909,3.1574,3.4494,3.599,3.6845,3.6199,3.4662,3.0743,2.4394,1.5365,0.64204,-0.87568,-2.8556,-4.5592,-6.474,-6.3947,-4.8959,-2.3778,-0.095694,1.7962,2.9759,4.2501,5.1981,5.7107,6.159,6.3318,6.2342,5.9916,5.4904,4.7716,4.1117,3.0397,1.73,0.5362,-1.3345,-3.5498,-5.7224,-6.6206,-6.0674,-4.4875,-3.3224,-1.9828,-0.75101,0.23122,1.6624,3.1719,4.5929,5.5136,6.4807,7.1099,7.3488,7.3688,7.0534,6.4575,5.8663,4.9745,4.1038,3.5564,3.0593,2.8208,2.7531,2.7229,2.7081,2.6769,2.6543,2.5994,2.5502,2.5043,2.3244,2.0212,1.6534,0.85533,-0.36703,-2.21,-4.2069,-8.2324,-14.716,-15.09,-8.6231,-4.6655,-2.2688
-16.148,-9.4122,-4.741,-1.9688,-0.65355,0.35319,0.61262,0.30569,-0.81331,-2.96,-6.7614,-11.739,-20.678,-10.686,-7.1491,-4.5167,-3.1865,-2.6841,-2.4999,-2.5794,-2.7249,-2.7065,-2.358,-1.4588,-0.48224,1.1162,2.7596,3.9101,5.2062,6.2212,6.9256,7.258,7.4504,7.4154,7.2838,6.9206,6.4191,5.8012,5.2738,4.4668,3.5774,2.8731,2.0872,1.7915,2.0921,3.1907,4.7198,6.2951,7.3735,8.5737,9.4774,9.9415,10.298,10.345,10.209,9.8339,9.3395,8.8631,8.6218,8.5258,8.6946,8.9347,9.3312,9.7528,10.143,10.393,10.665,10.815,10.827,10.674,10.305,9.8601,9.0561,8.0193,6.766,5.7599,4.4688,3.5797,3.3681,3.7022,4.4835,5.1415,5.9166,6.4887,6.8152,6.9029,6.8279,6.5356,6.188,5.5447,4.7211,3.677,2.7517,1.2436,-0.6149,-2.3337,-5.1257,-8.7302,-11.904,-14.281,-12.093,-9.3735,-7.8233,-6.2743,-5.0489,-4.2472,-3.2413,-2.2602,-1.5186,-0.47798,0.53664,1.5085,2.1788,2.9965,3.6769,4.1372,4.6164,4.965,5.1929,5.2888,5.3337,5.2839,5.1707,4.9461,4.6261,4.312,3.7447,2.9508,1.8487,0.76723,-1.1395,-3.8002,-6.5891,-11.444,-11.441,-7.3461,-2.8406,0.51052,3.1338,4.7453,6.5331,7.945,8.7733,9.5873,10.102,10.338,10.359,10.172,9.7576,9.3029,8.5431,7.6127,6.8026,5.6148,4.3914,3.2235,2.441,1.4481,0.37876,-0.62086,-2.3866,-4.4008,-4.6816,-1.8957,1.7037,4.6556,6.3889,8.1462,9.3815,10.019,10.539,10.731,10.645,10.428,9.982,9.4019,8.9005,8.1693,7.3712,6.7259,5.7974,4.8298,3.8869,3.2748,2.7223,2.5471,2.5935,2.7622,2.8663,2.8129,2.4629,1.7386,0.5463,-0.66326,-2.5319,-4.0156,-4.1324,-2.8504,-1.1589,0.26283
-6.2092,-4.9195,-2.8326,-0.95711,0.19573,1.2463,1.7602,1.7854,1.3896,0.53395,-0.59691,-1.4021,-1.999,-1.9027,-1.5427,-1.0976,-0.92257,-1.0834,-1.6495,-2.8248,-4.7107,-6.6975,-9.9377,-9.4149,-6.0895,-2.1407,0.78862,2.3839,4.012,5.1148,5.7478,5.9545,5.9224,5.5929,5.2107,4.6555,4.2112,3.9489,3.8983,3.9416,4.1171,4.3105,4.6893,5.2521,5.8209,6.7629,7.8678,9.0287,9.8799,10.923,11.8,12.329,12.824,13.109,13.179,13.107,12.863,12.501,12.166,11.67,11.13,10.72,10.225,9.8836,9.801,9.9352,10.289,10.706,10.954,11.1,10.955,10.598,9.7485,8.4143,6.4264,4.3312,0.23243,-6.3465,-7.8313,-1.4947,2.4352,4.3027,5.9578,6.9852,7.5766,7.8008,7.852,7.6824,7.4087,6.8958,6.1463,5.2232,4.3442,2.9115,1.1033,-0.54735,-3.2189,-6.5859,-9.3134,-11.306,-9.7661,-7.5997,-6.391,-5.2923,-4.6873,-4.3866,-4.0696,-3.5927,-2.9939,-1.8595,-0.47959,0.93094,1.9415,3.0581,3.9484,4.4399,4.8984,5.1162,5.1121,4.9696,4.6362,4.1759,3.8015,3.3131,2.8836,2.5815,2.2075,1.7538,1.106,0.45531,-0.67761,-2.0081,-2.9921,-3.8883,-3.8408,-3.002,-1.0365,1.451,3.9704,5.709,7.7266,9.3835,10.39,11.431,12.158,12.603,12.764,12.758,12.542,12.248,11.704,11.003,10.406,9.5043,8.5201,7.4554,6.5915,5.2957,3.736,2.2846,-0.2074,-3.1621,-3.9658,-0.92374,2.9183,5.9414,7.705,9.5518,10.911,11.661,12.339,12.703,12.779,12.666,12.303,11.713,11.125,10.129,8.8674,7.7237,5.8784,3.5567,0.65861,-1.8221,-4.1816,-3.3365,-1.6134,0.49189,1.9192,2.609,3.1651,3.3347,3.24,3.0465,2.75,2.5175,2.4324,2.4617,2.5705,2.6363
-5.9161,-4.4931,-2.5438,-0.83918,0.20769,1.311,2.0226,2.3334,2.4571,2.3329,2.0537,1.7687,1.388,1.0046,0.74428,0.32007,-0.21971,-0.76152,-1.7185,-3.0677,-4.8937,-6.5994,-8.6901,-8.2457,-6.2395,-3.2645,-0.8593,0.58578,1.9165,2.6738,2.9182,2.754,2.0667,0.78931,-0.58954,-2.6435,-4.1492,-3.9202,-2.9123,-1.3687,-0.10684,0.69944,1.6477,2.6417,3.5058,4.8231,6.2816,7.7675,8.829,10.121,11.216,11.889,12.566,12.993,13.144,13.129,12.868,12.351,11.781,10.754,9.3656,8.0514,5.9092,3.5944,2.4684,3.2357,5.2857,7.1978,8.2783,9.2304,9.6543,9.6595,9.2332,8.3173,6.9029,5.5024,3.3313,1.4576,1.026,1.933,3.3886,4.3302,5.2425,5.7771,6.0192,6.0535,5.9551,5.7397,5.5163,5.1397,4.6433,4.0128,3.4252,2.4954,1.3634,0.41075,-0.95305,-2.2854,-3.1848,-4.0997,-4.6235,-4.9641,-5.1985,-5.7371,-6.6847,-7.8522,-10.197,-13.018,-13.101,-9.3555,-5.5491,-2.6976,-1.0884,0.50381,1.6103,2.1102,2.4451,2.4085,2.0097,1.4847,0.46911,-0.84668,-1.9254,-3.2297,-3.8762,-3.7577,-3.104,-2.3965,-1.9924,-1.9981,-2.501,-3.6558,-5.08,-8.0004,-12.185,-11.867,-5.8529,-0.96803,2.6427,4.7868,7.086,8.8777,9.9416,11.031,11.786,12.246,12.406,12.424,12.233,11.978,11.497,10.88,10.349,9.5707,8.7228,7.8255,7.1237,6.1924,5.2983,4.6986,4.0842,3.8448,4.035,4.8134,6.0174,7.3941,8.4131,9.6395,10.656,11.26,11.843,12.166,12.234,12.119,11.744,11.113,10.468,9.3599,7.9461,6.6554,4.5509,1.8962,-1.5173,-4.6487,-8.1101,-6.5735,-4.1673,-1.6708,0.0835,1.0305,1.9078,2.4761,2.8293,2.9877,3.072,3.0506,2.9896,2.8098,2.5161,2.0152
-8.9239,-5.6823,-2.7862,-0.77658,0.33267,1.4223,2.1478,2.4922,2.7061,2.6909,2.4805,2.2262,1.7561,1.2006,0.7119,0.033666,-0.69074,-1.2312,-2.0098,-2.7281,-3.3482,-3.6812,-3.7909,-3.4372,-2.8498,-1.8454,-0.78855,-0.07401,0.65375,1.026,0.93984,0.52138,-0.61548,-2.5724,-4.7139,-9.3104,-16.183,-12.849,-9.0674,-6.2212,-4.9058,-4.5672,-4.5322,-4.2231,-3.2073,-0.7782,2.0145,4.5808,6.2546,8.1191,9.6064,10.482,11.372,11.934,12.158,12.193,11.934,11.359,10.714,9.5097,7.8319,6.1495,3.0738,-1.4223,-5.0258,-2.1572,2.2831,5.2265,6.7374,8.104,8.9001,9.1983,9.2555,8.9609,8.402,7.8657,7.097,6.3782,5.9372,5.5076,5.1723,4.9162,4.4891,3.927,3.2502,2.7228,2.117,1.6989,1.5521,1.4617,1.4638,1.3373,1.1743,0.80219,0.28164,-0.21116,-0.95876,-1.7424,-2.316,-3.0524,-3.7674,-4.4681,-5.0347,-5.9548,-7.1647,-8.4183,-10.548,-12.616,-12.595,-9.9128,-6.7598,-4.2355,-2.8202,-1.4195,-0.54981,-0.19807,-0.13374,-0.49922,-1.3169,-2.2522,-4.0104,-6.5719,-9.4074,-16.03,-28.689,-15.492,-9.3905,-6.2126,-4.3302,-3.5154,-3.0449,-3.219,-3.7368,-4.8763,-5.7083,-5.088,-2.4494,0.67838,3.4217,5.1446,7.0294,8.4981,9.3552,10.2,10.735,10.986,11.015,10.866,10.521,10.156,9.5588,8.8683,8.293,7.4857,6.6372,5.7795,5.1581,4.4109,3.8221,3.5408,3.4356,3.6885,4.1011,4.8867,5.8629,6.9178,7.7049,8.6672,9.4838,9.9774,10.462,10.724,10.76,10.63,10.248,9.621,8.9868,7.9372,6.6548,5.5442,3.9084,2.1556,0.44684,-0.67353,-1.7097,-2.1533,-2.1311,-1.7191,-1.1522,-0.68252,-0.089031,0.45386,0.88831,1.1435,1.3728,1.4728,1.4556,1.289,0.92538,0.34531
-2.098,-1.2954,-0.14222,0.90695,1.5848,2.2684,2.7229,2.8963,2.9363,2.7442,2.3276,1.893,1.1556,0.26338,-0.48914,-1.5209,-2.5256,-3.2132,-3.9622,-4.4732,-4.7276,-4.7085,-4.382,-3.7509,-3.118,-2.145,-1.143,-0.50787,0.21414,0.67179,0.77894,0.61407,0.042663,-0.88374,-1.7903,-3.0046,-3.9983,-4.4893,-4.6312,-4.8624,-5.5605,-6.7415,-9.9121,-17.86,-16.202,-6.3261,-0.95417,2.7098,4.814,7.0343,8.7118,9.6868,10.647,11.259,11.51,11.579,11.363,10.887,10.37,9.496,8.4482,7.5952,6.4833,5.621,5.3073,5.5203,6.2685,7.2509,7.9788,8.8085,9.4219,9.7119,9.8957,9.8536,9.6046,9.307,8.7815,8.1319,7.5724,6.7123,5.6888,4.7812,3.3163,1.4922,-0.75931,-2.6852,-5.1012,-5.9945,-5.3534,-3.8657,-2.5998,-1.7529,-1.3993,-1.2576,-1.4072,-1.6783,-2.2169,-2.8918,-3.4259,-4.1153,-4.7383,-5.216,-5.5152,-5.8281,-6.0937,-6.2463,-6.3371,-6.1759,-5.8295,-5.0626,-4.0557,-3.0472,-2.3843,-1.714,-1.3862,-1.3281,-1.5808,-2.2085,-3.1992,-4.1809,-5.7161,-7.4378,-8.6632,-9.8849,-9.9979,-9.1176,-7.2171,-5.119,-3.3218,-2.2142,-1.0619,-0.2098,0.30448,0.93283,1.6661,2.3623,3.5065,4.8059,6.1143,7.0331,8.0971,8.9295,9.3861,9.7714,9.8965,9.7658,9.5184,8.9844,8.268,7.6304,6.7017,5.737,5.0153,4.0571,3.0873,2.0632,1.2509,0.12187,-0.90181,-1.4075,-1.3765,-0.45993,0.59493,2.1761,3.7315,5.1364,6.0624,7.1285,7.9876,8.4928,8.9712,9.2322,9.2668,9.1402,8.7665,8.1563,7.5403,6.5184,5.2737,4.2139,2.6824,1.0745,-0.492,-1.5482,-2.7288,-3.5536,-3.9037,-4.0468,-3.9003,-3.6525,-3.129,-2.5184,-1.8974,-1.4746,-0.99328,-0.6692,-0.56611,-0.59546,-0.84867,-1.2887
