-5.4228,-4.0892,-2.4958,-1.2495,-0.52661,0.1847,0.64991,0.87785,1.0873,1.2194,1.3225,1.4301,1.59,1.7598,1.893,2.0503,2.1234,2.0838,1.9175,1.5513,0.94615,0.33536,-0.66746,-1.8084,-2.6328,-3.4512,-3.7836,-3.7251,-3.5092,-3.4136,-3.5945,-4.0317,-4.9869,-6.3643,-7.5606,-8.7305,-7.85,-5.3119,-3.2181,-0.82774,1.1735,2.4502,3.8255,4.885,5.5064,6.0811,6.4013,6.502,6.4567,6.2454,5.9132,5.6228,5.1976,4.7588,4.4427,4.033,3.612,3.1798,2.8847,2.5055,2.192,2.0747,2.0727,2.2039,2.4181,2.6083,2.7787,2.8202,2.7795,2.5841,2.2208,1.8393,1.1531,0.25793,-0.88607,-1.9358,-3.7349,-6.2058,-8.7255,-13.986,-27.671,-20.59,-12.507,-8.8558,-6.7199,-5.6859,-5.0154,-4.811,-4.7048,-4.676,-4.3055,-3.3338,-2.313,-0.87494,0.46058,1.2784,2.1394,2.7207,2.9511,3.0201,2.8816,2.5805,2.2503,1.7735,1.3391,1.0778,0.79594,0.67272,0.65414,0.66981,0.69274,0.68364,0.63345,0.4168,0.016274,-0.41268,-1.2193,-2.3005,-3.5413,-4.3555,-5.0607,-5.2062,-5.0665,-4.9369,-5.3034,-6.0383,-7.7445,-10.311,-11.764,-10.01,-6.4603,-3.6275,-2.0709,-0.64179,0.23467,0.58385,0.63748,0.26623,-0.55138,-1.4555,-2.992,-4.6779,-5.5578,-5.3992,-3.9211,-2.1669,-1.0191,0.19436,1.0466,1.4642,1.7387,1.7041,1.4575,0.83962,-0.15203,-1.5703,-2.8857,-4.8496,-6.4139,-6.6353,-5.7835,-4.6369,-3.9951,-3.7408,-4.2279,-5.5319,-7.2039,-10.294,-11.692,-9.5072,-5.9821,-3.4099,-1.7096,-0.88601,-0.23759,0.045016,0.060541,-0.074576,-0.27817,-0.42085,-0.53807,-0.60929,-0.66799,-0.75507,-0.95491,-1.341,-1.7855,-2.6348,-3.8674,-5.0752,-7.0574,-8.9631,-8.9811,-7.3671,-4.7727,-2.4958,-1.1038,0.3558,1.4203,2.1662
-0.0029033,0.18708,0.48035,0.76305,0.88074,0.88027,0.75189,0.60289,0.28644,0.013263,-0.065826,0.058612,0.48749,1.1209,1.6055,2.1852,2.5891,2.721,2.6166,2.1486,1.2414,0.20121,-1.8173,-4.8373,-8.0901,-13.538,-11.65,-8.1856,-5.1342,-3.3855,-2.4165,-2.0428,-1.9399,-2.0322,-2.0345,-1.92,-1.5284,-0.76883,0.026498,1.2441,2.4639,3.3035,4.3885,5.2745,5.7306,6.1501,6.3325,6.2429,5.9747,5.4546,4.8018,4.2633,3.5659,3.0163,2.7119,2.3405,1.9147,1.3243,0.71045,-0.31917,-1.3398,-1.7274,-1.3859,-0.16284,1.3261,2.341,3.4003,4.1446,4.506,4.7149,4.6616,4.4667,4.0025,3.3126,2.4047,1.5769,0.25303,-1.2777,-2.5155,-4.0723,-5.1006,-5.3407,-4.9299,-4.2937,-3.8901,-3.8287,-4.2966,-5.6405,-7.5085,-11.499,-16.282,-10.508,-6.2339,-2.4891,-0.010947,1.3392,2.6019,3.3349,3.5833,3.5825,3.2204,2.5544,1.8888,0.93225,0.078236,-0.38571,-0.65438,-0.61146,-0.44253,-0.16517,0.06143,0.24337,0.38288,0.54587,0.70114,0.77709,0.83929,0.81452,0.74453,0.65812,0.52114,0.41558,0.32309,0.094237,-0.23098,-0.45194,-0.88825,-1.2596,-1.3031,-1.0205,-0.39102,0.32688,0.80269,1.364,1.6569,1.6627,1.3592,0.64868,-0.59321,-2.0036,-4.8565,-9.6104,-15.471,-13.868,-7.3427,-3.7815,-2.0574,-0.44317,0.56436,1.017,1.2943,1.2504,0.98883,0.23228,-0.98827,-2.8577,-4.9259,-9.2573,-16.92,-16.4,-9.4699,-5.8474,-4.3227,-3.2912,-3.2006,-3.9876,-5.1435,-7.1601,-7.7353,-6.0183,-2.9067,-0.32401,1.5461,2.5699,3.5324,4.1211,4.3685,4.4965,4.4421,4.3067,4.024,3.6399,3.1599,2.7147,2.0094,1.1265,0.30638,-1.0731,-2.8777,-4.6952,-7.9765,-12.362,-13.03,-9.6905,-5.7231,-2.9485,-1.3904,0.18679,1.363,2.2256
1.9642,1.8207,1.5829,1.2522,0.91033,0.30177,-0.55565,-1.4321,-2.9615,-4.8647,-6.4927,-6.544,-4.5841,-2.028,-0.39399,1.2883,2.4374,2.9912,3.293,3.1446,2.5322,1.7535,0.25286,-1.7971,-3.5567,-5.3654,-5.121,-3.9293,-2.273,-1.0194,-0.27134,0.038047,0.13872,-0.04234,-0.32424,-0.63074,-0.80369,-0.69759,-0.34521,0.60422,1.8153,2.7568,3.8931,4.8078,5.306,5.6758,5.6661,5.2492,4.6486,3.4379,1.7335,0.17047,-1.8241,-2.6807,-2.3325,-1.3734,-0.72495,-0.82649,-1.5872,-3.7807,-8.4701,-17.485,-12.34,-3.995,0.04805,1.9951,3.8642,5.0856,5.6594,6.1072,6.2409,6.1615,5.8712,5.3913,4.7698,4.2217,3.4463,2.6688,2.1209,1.4592,0.93727,0.65708,0.40682,0.18403,-0.15589,-0.5909,-1.3524,-2.4479,-3.5265,-5.0552,-5.5806,-4.2142,-2.4551,-0.16844,1.6986,2.8045,3.8197,4.3538,4.4644,4.1681,3.3118,1.8045,0.2089,-2.6524,-6.2485,-8.2672,-7.2103,-5.0199,-3.8773,-3.0205,-2.7022,-2.595,-2.4405,-1.7919,-0.77696,0.054979,1.1143,2.0229,2.7178,3.0803,3.4218,3.6221,3.6719,3.629,3.5045,3.3415,3.0937,2.8632,2.7035,2.6266,2.5686,2.5817,2.6321,2.677,2.6721,2.5872,2.3488,1.8792,1.1634,0.45552,-0.65506,-1.7171,-2.2908,-2.4664,-1.9939,-1.2583,-0.71869,-0.14385,0.25604,0.44852,0.58741,0.57122,0.4734,0.19912,-0.30122,-1.0058,-1.6543,-2.4718,-2.9477,-2.8545,-2.1785,-1.202,-0.4858,0.31895,0.88699,1.2237,1.4307,1.7665,2.3252,2.9465,3.9581,5.0266,6.0075,6.6351,7.2631,7.6397,7.775,7.7625,7.5447,7.2608,6.726,6.0496,5.2442,4.5854,3.6212,2.6007,1.8051,0.69612,-0.4659,-1.3267,-2.3872,-3.1381,-3.3372,-3.0469,-2.3643,-1.4735,-0.7969,0.049506,0.79324,1.4065
0.061288,-0.18456,-0.64116,-1.2805,-1.8237,-2.6061,-3.5901,-4.6127,-6.4081,-9.1926,-13.181,-13.798,-8.8297,-4.5403,-2.2192,0.0042377,1.5249,2.3067,2.9588,3.2117,3.1276,2.8687,2.3644,1.7552,1.3041,0.86057,0.67683,0.67145,0.77103,0.8398,0.75824,0.52825,-0.0025089,-0.90357,-1.9344,-3.8797,-6.5019,-9.024,-8.9265,-5.8452,-2.5733,-0.67087,1.2043,2.512,3.2343,3.7199,3.7214,3.247,2.5745,1.0781,-1.3748,-4.2392,-10.319,-13.983,-8.6186,-4.2602,-2.0283,-1.0229,-0.81042,-1.0232,-1.4599,-1.5774,-0.96946,0.4087,1.9927,3.0749,4.1975,4.9728,5.3442,5.6001,5.5859,5.4223,5.0341,4.5054,3.8888,3.4105,2.8298,2.34,2.0584,1.7951,1.6354,1.5793,1.4652,1.3122,1.0922,0.848,0.4179,-0.043278,-0.29051,-0.49878,-0.37941,0.13404,0.75566,1.7765,2.8108,3.4938,4.2066,4.6079,4.6491,4.2866,3.3895,1.8672,0.24375,-2.7425,-6.4616,-8.5102,-7.8172,-6.0365,-5.4393,-5.7403,-7.4493,-11.055,-14.573,-11.627,-6.3046,-3.5219,-0.94438,0.84346,2.0824,2.7704,3.4156,3.7763,3.9066,3.9446,3.8014,3.5398,3.1476,2.6781,2.123,1.6492,1.0709,0.64991,0.49269,0.40661,0.53112,0.70574,0.91147,1.0046,0.93171,0.77192,0.48639,0.10436,-0.22323,-0.65285,-1.0801,-1.5174,-1.884,-2.447,-2.9576,-3.2128,-3.3042,-3.1153,-2.8466,-2.3372,-1.8981,-1.5849,-1.4006,-1.1221,-0.79174,-0.50126,0.011685,0.65742,1.1985,1.9236,2.658,3.3913,3.9292,4.6629,5.4112,5.9697,6.707,7.3956,7.9908,8.3421,8.6615,8.7881,8.7387,8.4708,7.9662,7.4321,6.5183,5.3801,4.063,3.0085,1.6152,0.38678,-0.35463,-1.0726,-1.6006,-1.9132,-2.3388,-2.7388,-3.0867,-3.319,-3.5249,-3.5624,-3.4765,-3.207,-2.8562,-2.5036
-3.3208,-3.7087,-4.5943,-5.7164,-6.5554,-7.39,-7.5732,-7.3069,-6.8363,-6.3662,-5.701,-4.9934,-3.6827,-2.1576,-1.0092,0.32494,1.3882,1.9905,2.5751,2.9047,3.0201,2.9936,2.8336,2.6012,2.4067,2.1404,1.8768,1.7009,1.4793,1.2109,0.85247,0.46342,-0.27867,-1.3604,-2.3992,-4.3646,-7.0699,-9.7952,-9.8973,-6.9626,-3.9308,-2.1438,-0.36969,0.85528,1.4487,1.9704,2.1924,2.1117,1.8573,1.2574,0.43196,-0.21363,-0.91593,-1.0874,-0.80595,-0.089925,0.69907,1.3433,1.7196,2.0647,2.3225,2.4925,2.8256,3.2397,3.6882,4.005,4.309,4.4658,4.4807,4.2895,3.8753,3.4215,2.6154,1.6253,0.50922,-0.29375,-1.1682,-1.5915,-1.5685,-1.1497,-0.55135,-0.13846,0.29254,0.52774,0.55233,0.46576,0.12656,-0.38322,-0.8194,-1.2103,-1.2599,-0.76937,-0.087586,1.1231,2.4242,3.3111,4.2961,4.9661,5.2198,5.2468,4.9113,4.2362,3.5502,2.4469,1.3053,0.52341,-0.32121,-1.082,-1.7097,-2.87,-4.5091,-6.3853,-7.3125,-6.6196,-4.5481,-2.9237,-1.109,0.27431,1.3216,1.9297,2.4658,2.7611,2.8439,2.7564,2.4386,2.0946,1.4056,0.44582,-0.82792,-1.9794,-3.7045,-5.4353,-6.3228,-6.0979,-4.7409,-3.5629,-2.23,-1.244,-0.64005,-0.4005,-0.35371,-0.58751,-0.90708,-1.5439,-2.479,-3.7587,-5.0116,-7.1015,-9.7871,-11.913,-12.998,-10.871,-8.9271,-6.8149,-5.2236,-4.0879,-3.4271,-2.7702,-2.2092,-1.8003,-1.2078,-0.5137,0.083033,0.99373,1.9789,3.0238,3.8003,4.8012,5.7505,6.4096,7.1982,7.8653,8.3802,8.6464,8.8389,8.8219,8.6482,8.1855,7.4284,6.6411,5.2739,3.4787,1.1858,-0.92188,-4.1551,-7.063,-7.7938,-6.8484,-5.5761,-4.999,-4.7318,-5.027,-5.844,-6.8224,-8.3208,-9.7406,-10.225,-9.8427,-8.9051,-8.175
-4.7414,-5.4321,-7.2114,-10.358,-14.27,-23.563,-15.656,-11.003,-7.4205,-5.0788,-3.3632,-2.2727,-1.0649,-0.041437,0.62955,1.4013,1.9995,2.3309,2.6226,2.7736,2.7974,2.754,2.5984,2.3665,2.1682,1.8785,1.5867,1.3899,1.1478,0.94664,0.74921,0.60233,0.30704,-0.10974,-0.51996,-1.0796,-1.5944,-1.8827,-1.8787,-1.58,-1.029,-0.5147,0.031959,0.47191,0.6961,1.0138,1.3293,1.6312,1.8124,2.0398,2.2551,2.4303,2.6486,2.9091,3.1274,3.4763,3.821,4.1194,4.2794,4.4253,4.5062,4.5514,4.5659,4.5459,4.4838,4.3935,4.2559,4.0239,3.75,3.2157,2.4567,1.6975,0.37981,-1.4195,-3.8565,-6.2609,-10.335,-12.024,-9.5011,-5.8908,-3.3088,-1.9561,-0.65442,0.10183,0.36753,0.25074,-0.30565,-1.4395,-2.8013,-5.4647,-8.4987,-7.5369,-4.4664,-0.74644,2.0643,3.6707,5.2929,6.4301,7.02,7.4938,7.6504,7.5245,7.2687,6.7813,6.1558,5.6372,4.8638,4,3.3168,2.3562,1.4038,0.56375,0.091652,-0.24626,-0.25779,-0.090397,0.2874,0.74982,1.2095,1.4887,1.7847,1.9445,1.932,1.7049,1.2738,0.8489,-0.0027944,-1.1894,-2.8119,-4.4229,-7.4318,-12.587,-19.578,-15.632,-9.0341,-6.2383,-3.754,-2.1889,-1.2482,-0.86694,-0.74906,-0.96212,-1.3235,-2.0838,-3.1541,-4.6274,-6.0577,-8.4809,-11.792,-14.643,-16.202,-13.186,-10.897,-8.534,-6.9066,-5.8352,-5.3436,-5.0001,-4.8727,-4.7698,-4.5242,-3.9397,-3.1804,-1.7838,-0.17544,1.4403,2.6173,4.0742,5.3736,6.2407,7.24,8.0503,8.6619,8.9882,9.2213,9.2064,9.0282,8.5446,7.7563,6.9371,5.4927,3.5766,1.0257,-1.4396,-5.7751,-10.928,-11.585,-8.3522,-5.9991,-5.0989,-4.7206,-5.2108,-6.5864,-8.3146,-12.029,-19.262,-28.2,-17.007,-12.455,-10.576
-2.4331,-2.9724,-4.0615,-5.5378,-6.6513,-7.3996,-6.6374,-5.3435,-3.4806,-1.844,-0.5271,0.2627,1.1019,1.7119,2.0187,2.2817,2.3959,2.4056,2.3161,2.1604,1.9549,1.7603,1.4707,1.0942,0.75029,0.24799,-0.22772,-0.54056,-0.78533,-0.74123,-0.45883,-0.14586,0.32377,0.74013,0.93416,1.1019,1.1755,1.183,1.1745,1.0523,0.80722,0.48505,-0.02978,-0.64065,-0.97781,-1.2439,-0.98708,-0.15654,0.69916,1.8785,2.9443,3.6086,4.3793,4.9984,5.3789,5.7596,6.0004,6.1046,6.0827,5.9464,5.6931,5.4543,5.0461,4.605,4.1711,3.8644,3.495,3.1169,2.7763,2.2506,1.5358,0.83228,-0.3897,-2.0117,-4.0746,-5.9436,-8.5141,-9.2669,-7.8561,-5.0856,-2.6494,-1.1989,0.26299,1.251,1.7725,1.8322,1.512,0.64319,-0.37822,-2.329,-4.1873,-3.3766,-1.0766,2.125,4.7268,6.2822,7.9217,9.1435,9.8382,10.478,10.836,10.947,10.88,10.63,10.208,9.7939,9.1069,8.2851,7.5761,6.5371,5.4107,4.2171,3.3131,2.094,0.99904,0.34008,-0.1604,-0.16646,0.15645,0.46113,0.85776,1.0496,1.0203,0.77914,0.32323,-0.20346,-0.96421,-1.7899,-2.6165,-3.2272,-4.1226,-4.8533,-5.1195,-4.6798,-3.6407,-2.7009,-1.5907,-0.79415,-0.31673,-0.19198,-0.29337,-0.67839,-1.1461,-1.9663,-2.9306,-3.9885,-4.7782,-5.9087,-6.9262,-7.5181,-7.8853,-7.7286,-7.2963,-6.7856,-6.418,-6.2818,-6.4293,-6.9759,-8.1492,-9.5751,-12.156,-13.407,-11.168,-7.0539,-3.5232,-0.70492,1.0583,3.0737,4.7709,5.8727,7.1394,8.1722,8.9747,9.4263,9.8097,9.939,9.8699,9.549,8.9657,8.3612,7.3219,6.0277,4.5315,3.3214,1.7682,0.50493,-0.11171,-0.50991,-0.66617,-0.76586,-1.094,-1.7205,-2.6893,-3.581,-4.9563,-6.2055,-6.7455,-6.7989,-6.414,-6.0964
0.77905,0.44331,-0.032141,-0.40285,-0.58761,-0.58095,-0.26316,0.14011,0.79524,1.4637,2.037,2.3423,2.5949,2.6261,2.4904,2.0863,1.4841,0.95014,0.247,-0.35531,-0.76211,-0.98408,-1.2423,-1.6368,-2.142,-3.1948,-4.7472,-6.0937,-7.3567,-6.7427,-4.6386,-3.0104,-1.1256,0.31108,1.1542,1.9113,2.3568,2.5139,2.451,2.1442,1.4774,0.64431,-0.93411,-3.4047,-6.0951,-11.387,-10.877,-5.1816,-2.1424,0.68828,2.6829,3.8142,5.0005,5.8687,6.3486,6.757,6.9312,6.8662,6.6747,6.1959,5.4613,4.7274,3.602,2.4052,1.3645,0.85354,0.4824,0.43043,0.47972,0.44653,0.18919,-0.16776,-0.8546,-1.6806,-2.5473,-3.1037,-3.4828,-3.2821,-2.7286,-1.615,-0.28589,0.75388,2.0126,3.0769,3.8849,4.3324,4.6784,4.8178,4.8234,4.9068,5.204,5.8616,6.601,7.7872,9.0438,9.9632,11.062,11.983,12.537,13.104,13.468,13.637,13.645,13.479,13.13,12.738,12.066,11.22,10.455,9.2465,7.7823,6.0163,4.4269,1.8604,-1.4129,-4.3207,-7.3305,-5.9795,-3.2762,-1.7397,-0.55703,-0.1107,-0.1607,-0.65157,-1.5972,-2.5346,-3.6932,-4.3169,-4.1578,-3.6918,-2.9341,-2.1362,-1.5675,-0.83479,-0.15796,0.2825,0.71015,0.9091,0.82123,0.56223,-0.018705,-0.9081,-1.7288,-2.913,-4.0834,-4.9993,-5.4769,-5.8648,-6.0669,-6.192,-6.2984,-6.3771,-6.3543,-6.3459,-6.3821,-6.5421,-6.7684,-7.3823,-8.5085,-9.8543,-12.118,-13.108,-11.392,-7.826,-4.6412,-2.0149,-0.28632,1.7612,3.6135,4.8859,6.3925,7.6752,8.7087,9.306,9.8813,10.204,10.275,10.156,9.8011,9.3988,8.7102,7.8868,6.993,6.3177,5.4539,4.6921,4.2143,3.6947,3.2687,2.9821,2.5717,2.1134,1.5829,1.1545,0.55209,0.0081391,-0.32486,-0.67185,-0.91412,-1.1041
2.0567,1.6079,1.1852,1.0348,1.1135,1.4192,1.8757,2.235,2.7228,3.1369,3.3973,3.4655,3.3002,2.8074,2.204,1.0005,-0.73938,-2.4467,-5.1221,-7.3651,-7.418,-6.3493,-5.076,-4.4662,-4.5408,-5.4517,-7.5405,-10.129,-15.006,-12.777,-7.2843,-4.4726,-1.7691,0.12609,1.2102,2.2253,2.8612,3.1712,3.1765,2.9407,2.3876,1.7687,0.53841,-1.1386,-2.6399,-4.2534,-4.07,-2.1583,-0.54385,1.4471,3.0671,4.0959,5.1704,5.9992,6.4576,6.8705,7.0225,6.8754,6.5483,5.7631,4.5189,3.1969,0.81976,-2.5449,-7.0329,-9.5181,-7.5089,-4.4786,-2.9716,-1.9299,-1.6239,-1.7789,-2.3604,-3.2747,-4.3533,-5.0578,-5.3849,-4.7262,-3.6371,-1.8309,0.040605,1.3875,2.9876,4.3319,5.4559,6.1662,6.9236,7.5337,7.9183,8.4166,8.9563,9.57,10.101,10.871,11.682,12.294,13.073,13.776,14.224,14.711,15.05,15.229,15.254,15.132,14.829,14.481,13.856,13.034,12.282,11.078,9.6115,7.8278,6.2267,3.6357,0.40181,-2.3958,-5.1267,-4.1796,-2.0332,-0.80088,0.08149,0.21373,-0.14722,-1.3528,-3.541,-6.1,-11.924,-19.912,-10.727,-6.7357,-3.4373,-1.3426,-0.1877,0.87172,1.6081,1.9473,2.1665,2.1003,1.6734,1.1083,-0.07174,-1.7915,-3.5143,-6.3829,-9.6133,-11.354,-10.809,-9.0868,-7.8593,-7.3508,-7.2076,-7.513,-8.0326,-8.4264,-8.3247,-7.7998,-7.2743,-6.7424,-6.4056,-6.2975,-6.2178,-6.0217,-5.7188,-5.2131,-4.5111,-3.5923,-2.6211,-0.85478,1.2417,2.8278,4.7841,6.4538,7.796,8.5783,9.3385,9.79,9.9386,9.9038,9.6293,9.2791,8.6715,7.9556,7.1823,6.6215,5.9363,5.3876,5.0722,4.7777,4.6029,4.4907,4.3699,4.2091,3.9867,3.7518,3.3983,3.006,2.6864,2.2714,1.89,1.5843
0.40006,-0.76658,-1.7512,-1.721,-1.046,0.18812,1.4115,2.2237,3.1047,3.7227,4.067,4.1392,3.9315,3.3377,2.5874,1.141,-1.0118,-3.2219,-7.408,-12.532,-11.328,-8.3204,-5.6365,-4.2351,-3.7349,-3.5591,-3.6673,-3.8799,-3.8683,-3.3224,-2.2429,-1.2712,0.0080936,1.1228,1.7953,2.5591,3.1161,3.4912,3.6683,3.7097,3.5862,3.4036,3.0205,2.5756,2.2242,1.8988,1.8185,1.9871,2.2757,2.7578,3.3553,3.8654,4.6167,5.3982,5.94,6.5271,6.8662,6.8963,6.6626,6.0001,4.8721,3.6848,1.5587,-1.2525,-4.3863,-5.7397,-5.2088,-3.6074,-2.7145,-2.0838,-2.1038,-2.5236,-3.6403,-5.509,-8.4861,-12.096,-21.527,-14.17,-8.5361,-3.8149,-0.50631,1.4241,3.4921,5.1207,6.4045,7.1614,7.9837,8.6179,9.0237,9.4676,9.8998,10.384,10.8,11.443,12.165,12.719,13.461,14.153,14.624,15.142,15.526,15.757,15.818,15.764,15.538,15.263,14.734,14.024,13.38,12.38,11.229,9.9331,8.8893,7.4481,6.0461,5.1201,4.1902,3.6586,3.431,3.3052,3.1184,2.7012,2.1671,1.0901,-0.37904,-1.6592,-3.3017,-4.0255,-3.2611,-2.1173,-0.56149,0.75632,1.5416,2.4077,2.99,3.2725,3.4233,3.2895,2.8469,2.2483,1.0289,-0.75493,-2.5604,-5.8348,-10.241,-12.862,-11.145,-8.474,-7.1061,-6.8196,-7.4003,-9.1733,-11.558,-16.766,-17.358,-11.567,-8.6777,-6.1503,-4.6342,-3.9225,-3.4704,-3.5151,-3.9075,-4.9928,-7.1294,-10.779,-12.908,-7.9672,-2.653,0.24436,3.1747,5.3417,6.9364,7.8304,8.6554,9.0986,9.2102,9.0772,8.6569,8.1648,7.2936,6.2223,5.0487,4.1791,3.2381,2.7257,2.6683,2.9472,3.4416,3.8386,4.2999,4.6042,4.7189,4.6676,4.4293,3.9762,3.5208,2.8119,2.0775,1.4798
