7.2376,6.9395,6.3432,5.5153,4.7186,3.4053,1.7964,0.38399,-1.6101,-3.4575,-4.8112,-5.4194,-5.9917,-6.7457,-7.6055,-8.8618,-9.3906,-8.7091,-7.2481,-5.8588,-4.923,-4.6478,-4.848,-5.6887,-6.8083,-9.0048,-11.898,-14.072,-14.63,-11.994,-9.4033,-7.9559,-6.3819,-5.2395,-4.6559,-3.9021,-3.3256,-2.953,-2.7515,-2.4893,-2.3177,-2.2676,-2.0965,-1.8823,-1.6895,-1.3197,-0.90809,-0.46028,-0.10143,0.33898,0.71546,0.93578,1.1585,1.2451,1.1874,0.95514,0.5248,-0.19104,-0.99916,-2.4758,-4.5474,-6.4996,-9.3457,-10.366,-8.7734,-7.3474,-6.1793,-6.0095,-6.1398,-6.7476,-7.0721,-6.3523,-4.8269,-3.3409,-2.3666,-2.1008,-2.2417,-2.9215,-3.6737,-4.5306,-4.5306,-3.9325,-2.7721,-1.7101,-1.0049,-0.7508,-0.73984,-1.1499,-1.7106,-2.8619,-4.4537,-6.5522,-8.3182,-10.303,-10.494,-9.5107,-7.7008,-6.299,-5.7507,-5.2785,-5.1746,-5.4447,-5.8875,-6.5508,-7.2059,-7.6245,-8.0163,-8.0872,-8.0432,-7.4325,-6.4832,-5.3172,-4.3792,-3.109,-1.8664,-0.98323,0.085586,1.0478,1.9224,2.4777,3.0354,3.4215,3.6173,3.6823,3.565,3.3562,2.9577,2.4303,1.7797,1.2379,0.48511,-0.31256,-0.97021,-1.9021,-2.9778,-3.9894,-5.5179,-7.1728,-8.3342,-8.1785,-6.4882,-4.2906,-2.7763,-1.1381,0.086764,0.95171,1.3795,1.6199,1.5506,1.3046,0.76044,0.037926,-0.51679,-1.0422,-1.0419,-0.56155,0.069421,0.9568,1.7751,2.2095,2.5137,2.4162,2.0496,1.0874,-0.36407,-1.7176,-1.6849,0.25613,2.832,4.5217,6.2602,7.4414,8.1371,8.3839,8.3829,8.0402,7.5973,6.8011,5.8072,4.9427,3.7294,2.4846,1.3191,0.69348,0.23755,0.16236,0.20991,0.24544,0.081483,-0.19196,-0.89476,-1.962,-3.417,-4.8114,-7.3657,-11.088,-14.957,-19.015,-13.08,-8.5242
7.3733,7.0644,6.3841,5.3709,4.3623,2.5969,0.20175,-2.1537,-6.6246,-14.528,-19.533,-12.626,-8.331,-6.231,-5.3471,-4.5798,-4.0297,-3.7708,-3.3727,-3.0638,-2.9758,-3.0751,-3.441,-4.0775,-4.7823,-5.7734,-6.7319,-7.3329,-7.8033,-7.8887,-7.5236,-7.1112,-6.7474,-6.2841,-6.0347,-5.7376,-5.5178,-5.379,-5.4612,-5.6588,-5.9073,-6.1572,-6.4425,-6.4593,-6.1146,-5.3767,-4.3347,-3.1374,-2.3108,-1.3483,-0.55183,-0.046741,0.44142,0.72881,0.84965,0.85662,0.68069,0.30861,-0.071811,-0.7305,-1.5069,-2.1608,-2.9238,-3.5239,-3.9849,-4.4005,-5.2786,-6.7901,-8.7322,-13.593,-22.48,-15.835,-9.3248,-6.159,-4.6334,-4.2243,-4.6344,-6.3847,-9.0646,-16.955,-19.591,-10.649,-5.4507,-2.5671,-0.85635,-0.074936,0.49483,0.59485,0.42122,-0.069272,-0.78143,-1.6243,-2.2635,-2.9785,-3.4239,-3.6469,-3.7954,-3.9093,-4.0497,-4.4947,-5.2338,-6.234,-7.2143,-8.8097,-10.286,-10.828,-10.319,-8.9202,-7.5388,-5.7838,-4.2276,-2.8305,-1.8636,-0.68139,0.34291,1.0147,1.8303,2.4871,3.0213,3.3362,3.6273,3.7852,3.8319,3.7761,3.6112,3.4304,3.1251,2.758,2.3702,2.0689,1.6484,1.2381,0.91387,0.44478,-0.063628,-0.42458,-0.87609,-1.2313,-1.3496,-1.2329,-0.80867,-0.17739,0.34518,1.0397,1.6576,2.1321,2.3675,2.525,2.533,2.4774,2.2796,2.0674,1.9345,1.8624,1.9724,2.2909,2.6589,3.2167,3.8088,4.2396,4.7109,5.0282,5.1723,5.2722,5.3332,5.4954,5.7275,6.2312,6.8413,7.281,7.6993,7.8604,7.6983,7.3456,6.5568,5.4413,4.4151,2.8626,1.1717,-0.192,-2.2852,-4.8714,-8.3131,-11.087,-10.344,-6.8196,-4.6676,-2.8638,-1.9301,-1.6021,-1.6747,-2.2629,-3.2972,-4.3567,-6.0867,-8.128,-9.5605,-10.293,-9.0543,-6.9061
6.3647,6.1632,5.6445,4.81,3.9703,2.5529,0.76922,-0.79734,-3.0596,-5.0724,-5.972,-5.7013,-4.7274,-3.689,-3.0213,-2.3763,-1.9699,-1.7837,-1.6582,-1.725,-1.9993,-2.3212,-2.9053,-3.6627,-4.3219,-5.2465,-6.2236,-6.9577,-7.7615,-8.5118,-9.1319,-9.4591,-9.7707,-9.9009,-9.7923,-9.7967,-9.7835,-9.818,-9.9401,-10.571,-11.713,-12.864,-15.337,-18.094,-17.893,-14.33,-10.675,-7.9067,-6.3337,-4.6572,-3.418,-2.7224,-2.0358,-1.5505,-1.2812,-1.036,-0.90721,-0.84525,-0.81674,-0.84035,-0.92727,-1.0315,-1.2268,-1.5017,-1.8661,-2.2333,-2.8527,-3.6462,-4.2588,-5.1347,-5.5179,-5.2587,-4.4999,-3.6351,-2.9912,-2.7394,-2.8242,-3.2797,-3.7451,-4.1701,-3.8569,-3.0919,-1.7103,-0.35748,0.71085,1.288,1.7305,1.8707,1.7868,1.479,0.98091,0.36743,-0.14635,-0.84995,-1.5231,-1.9754,-2.6401,-3.3266,-3.7994,-4.6233,-5.7377,-7.2987,-8.8816,-12.028,-17.86,-27.88,-18.278,-11.59,-8.6595,-5.8953,-3.8468,-2.2655,-1.31,-0.28096,0.52414,1.0119,1.5259,1.887,2.0915,2.1694,2.2064,2.1314,1.9734,1.711,1.3649,1.0807,0.67432,0.31489,0.079307,-0.0068367,-0.029115,0.010065,0.074157,0.1363,0.1536,0.16522,0.13261,0.10454,0.13652,0.22113,0.37862,0.59888,0.80091,1.0971,1.3738,1.5779,1.6638,1.7004,1.5945,1.4182,1.1075,0.74966,0.51742,0.34294,0.42275,0.90536,1.4521,2.4036,3.415,4.1675,5.0837,5.8865,6.3964,6.9754,7.453,7.84,8.0811,8.3194,8.4355,8.4105,8.1914,7.6867,6.8211,5.883,4.1918,1.9301,-0.17079,-3.382,-6.3186,-7.4728,-7.9919,-8.7723,-10.298,-11.209,-10.257,-7.5524,-5.6575,-3.8348,-2.7534,-2.4031,-2.3201,-2.6319,-3.2523,-3.8758,-4.724,-5.4498,-5.8008,-5.989,-5.7222,-5.1056
4.9836,4.9527,4.6816,4.1615,3.6214,2.7365,1.7311,0.94859,-0.041599,-0.8452,-1.3472,-1.5106,-1.5137,-1.3511,-1.1946,-1.0219,-0.9374,-0.91489,-1.0903,-1.4563,-2.0006,-2.5449,-3.4694,-4.5899,-5.4783,-6.8494,-8.3205,-9.4486,-11.005,-12.438,-13.995,-15.27,-16.228,-16.833,-16.704,-15.993,-15.224,-14.766,-14.507,-14.551,-15.308,-16.352,-18.265,-20.15,-19.641,-16.692,-13.336,-10.682,-9.063,-7.4968,-6.4024,-5.856,-5.3645,-5.0578,-4.9231,-4.7055,-4.3439,-3.8175,-3.3855,-2.7737,-2.2147,-1.8256,-1.4499,-1.2055,-1.102,-1.0916,-1.1617,-1.3174,-1.4699,-1.5517,-1.552,-1.4813,-1.2657,-0.95396,-0.63016,-0.44075,-0.21612,-0.014847,0.15985,0.42948,0.80059,1.1372,1.6616,2.1628,2.5551,2.7482,2.8399,2.7257,2.503,2.0204,1.3444,0.51227,-0.18722,-1.1943,-2.2376,-2.9643,-3.8131,-4.5113,-4.9955,-5.4881,-6.003,-6.6785,-7.2992,-8.1548,-8.8361,-8.9377,-8.2398,-6.9067,-5.7709,-4.255,-2.9569,-1.9103,-1.3059,-0.7069,-0.30975,-0.13822,-0.089449,-0.14972,-0.31143,-0.47946,-0.75175,-1.0875,-1.4087,-1.9611,-2.6924,-3.3729,-4.3551,-5.179,-5.5191,-5.2969,-4.4863,-3.507,-2.8231,-2.067,-1.5294,-1.3001,-1.1393,-1.0962,-1.1452,-1.2114,-1.2685,-1.2395,-1.1421,-0.94786,-0.71993,-0.50858,-0.39914,-0.39959,-0.62875,-1.0083,-1.7671,-2.9157,-4.0137,-5.5863,-6.351,-5.2581,-3.5202,-1.0449,1.1497,2.5497,4.1328,5.4381,6.2533,7.1471,7.8555,8.3802,8.6655,8.8782,8.8932,8.7536,8.3478,7.6318,6.5452,5.4383,3.4789,0.7838,-1.9314,-6.9985,-13.837,-13.492,-9.042,-6.581,-5.2719,-4.631,-3.8422,-3.0958,-2.6284,-2.1468,-1.9597,-2.0576,-2.4625,-3.1595,-4.1,-4.8792,-5.9941,-6.953,-7.4449,-7.6498,-7.4001,-6.8368
4.2972,4.3846,4.2439,3.8535,3.4175,2.6863,1.8566,1.2295,0.45707,-0.14371,-0.50183,-0.6118,-0.56804,-0.40833,-0.27897,-0.12705,-0.080265,-0.17693,-0.4862,-1.0268,-1.8176,-2.5971,-3.9023,-5.5078,-6.8759,-8.9804,-11.308,-13.031,-15.4,-17.779,-20.258,-22.5,-27.779,-33.967,-29.435,-23.065,-19.902,-18,-17.211,-16.379,-15.841,-15.644,-15.325,-14.785,-14.132,-12.989,-11.559,-10.243,-9.3913,-8.5499,-8.0932,-8.0169,-8.3455,-9.1379,-9.918,-10.728,-10.383,-8.7935,-7.3073,-5.4266,-3.861,-2.9191,-1.924,-1.1946,-0.69496,-0.44289,-0.24648,-0.1421,-0.13389,-0.06719,0.021407,0.093421,0.27401,0.5301,0.85445,1.1398,1.5775,2.0369,2.3834,2.8495,3.2962,3.6185,3.9797,4.2384,4.3695,4.3594,4.198,3.8249,3.4053,2.6393,1.6272,0.34428,-0.79741,-2.5493,-4.5345,-6.098,-7.7116,-8.2592,-8.0537,-7.2986,-6.4711,-5.7909,-5.4039,-5.008,-4.6363,-4.3186,-3.8241,-3.2147,-2.6734,-2.0409,-1.4899,-1.0856,-0.89749,-0.83763,-1.026,-1.3413,-1.9617,-2.7609,-3.5638,-4.081,-4.6067,-4.9056,-5.0445,-5.4748,-6.3807,-7.5953,-10.219,-15.086,-22.048,-16.308,-10.245,-6.8409,-5.2128,-3.7593,-2.9311,-2.6459,-2.6017,-2.9068,-3.4921,-4.0513,-4.7453,-5.1465,-5.1294,-4.6663,-3.8954,-3.0955,-2.6065,-2.2297,-2.1917,-2.4117,-3.2047,-4.6799,-6.496,-10.393,-16.077,-11.429,-6.9166,-2.7177,0.22644,1.9495,3.8345,5.3462,6.2998,7.3566,8.1985,8.8484,9.205,9.5137,9.6197,9.5608,9.2714,8.7382,7.9485,7.1823,5.9206,4.4215,3.208,1.6398,0.43312,-0.067694,-0.18775,0.05625,0.38134,0.57961,0.77724,0.84525,0.7786,0.49485,-0.039287,-0.59185,-1.6482,-3.0899,-4.9621,-6.6722,-9.3604,-12.329,-14.133,-14.221,-12.564,-10.727
4.6392,4.7184,4.5293,4.0148,3.427,2.3967,1.1135,0.034086,-1.3525,-2.3492,-2.6055,-2.2958,-1.4831,-0.58486,0.012248,0.60821,0.92454,0.9361,0.72758,0.19359,-0.71338,-1.6531,-3.2501,-5.338,-7.3475,-10.589,-14.635,-18.192,-22.463,-23.514,-23.216,-23.008,-23.457,-23.665,-23.074,-21.154,-19.194,-17.895,-17.33,-16.818,-16.308,-15.812,-15.072,-14.011,-13.107,-11.612,-10.235,-9.0869,-8.452,-7.8501,-7.7222,-7.9825,-8.9826,-11.046,-13.651,-20.536,-22.87,-13.442,-9.7096,-6.4109,-4.1285,-2.875,-1.5854,-0.68435,-0.081918,0.18429,0.36076,0.39051,0.37514,0.21645,0.093184,0.083708,0.17743,0.44521,0.9195,1.4236,2.175,2.9847,3.5853,4.3567,5.0417,5.4735,5.9088,6.1795,6.2681,6.2007,5.9139,5.397,4.8466,3.8823,2.6332,1.0323,-0.45083,-2.943,-6.3619,-10.076,-19.586,-21.247,-13.181,-8.6218,-6.0904,-4.4348,-3.5474,-2.7059,-2.0796,-1.6979,-1.25,-0.8302,-0.55899,-0.23849,-0.0034694,0.081923,0.018923,-0.30869,-1.0046,-1.8216,-3.3626,-5.6332,-8.7998,-11.349,-12.139,-9.8284,-8.2056,-6.8452,-6.4095,-6.5703,-7.3926,-8.4807,-8.8383,-8.1406,-6.4051,-4.6405,-3.603,-2.6922,-2.3014,-2.2991,-2.7733,-3.8203,-5.5147,-7.3376,-10.779,-15.193,-15.545,-11.187,-7.592,-5.1755,-3.9031,-2.7134,-1.9994,-1.7217,-1.6921,-1.9536,-2.2591,-2.5842,-2.5028,-1.7939,-0.87287,0.61686,2.187,3.3035,4.6965,5.9609,6.8292,7.8809,8.7853,9.5446,10.003,10.467,10.748,10.839,10.795,10.572,10.181,9.7884,9.1655,8.4669,7.9337,7.2625,6.6973,6.3541,6.016,5.7856,5.6061,5.4715,5.2107,4.8322,4.4588,3.7753,2.8563,1.9776,0.5208,-1.3337,-3.6863,-5.9057,-9.6829,-14.848,-19.174,-18.666,-14.979,-12.639
5.1063,5.1083,4.8069,4.1193,3.3288,1.8407,-0.28151,-2.4628,-6.7414,-14.272,-13.853,-8.3502,-4.072,-1.4652,-0.12886,1.0678,1.7586,2.0262,2.0086,1.6009,0.79032,-0.087396,-1.6421,-3.6746,-5.6299,-8.7824,-12.742,-16.196,-20.236,-20.473,-19.155,-18.529,-17.706,-17.225,-17.203,-16.995,-16.818,-16.848,-17.041,-17.879,-19.374,-20.33,-20.096,-17.366,-15.006,-12.037,-9.7885,-8.0258,-7.0404,-6.1926,-5.8147,-5.8542,-6.2596,-6.9508,-7.5444,-8.1142,-7.9217,-6.9244,-5.8685,-4.3477,-2.9188,-1.9985,-1.0086,-0.31303,0.075075,0.17041,0.043808,-0.38754,-0.84189,-1.6536,-2.5402,-3.0877,-3.4977,-3.2656,-2.3346,-1.3309,0.249,1.8772,3.0375,4.3987,5.5224,6.1895,6.8632,7.2746,7.4161,7.3546,7.0362,6.4701,5.8768,4.8732,3.6393,2.1889,0.96558,-0.83438,-2.7298,-4.147,-5.5413,-5.8455,-5.3504,-4.2848,-3.1604,-2.2692,-1.7543,-1.2644,-0.97203,-0.83791,-0.66568,-0.48367,-0.33269,-0.0095588,0.30932,0.53553,0.56754,0.36115,-0.20473,-0.92732,-2.4285,-4.6352,-7.6508,-10.057,-10.766,-8.2187,-6.3399,-4.5107,-3.3889,-2.8554,-2.4498,-2.1794,-1.8916,-1.6204,-1.195,-0.76513,-0.50935,-0.38664,-0.5511,-0.89659,-1.7036,-2.9331,-4.6412,-6.2337,-8.7914,-11.007,-11.208,-9.3564,-6.9726,-4.9247,-3.667,-2.2994,-1.2713,-0.71515,-0.12415,0.27674,0.52711,0.78325,1.0679,1.4051,1.7429,2.2446,2.8728,3.4342,4.2838,5.2715,6.0697,7.1718,8.2456,9.2083,9.8391,10.522,11.015,11.258,11.433,11.44,11.305,11.132,10.843,10.522,10.279,9.9792,9.7203,9.5582,9.355,9.145,8.9025,8.6811,8.2962,7.7793,7.2867,6.4827,5.4789,4.5619,3.1226,1.4265,-0.52782,-2.1385,-4.4464,-6.7735,-8.4132,-10.229,-11.633,-12.754
4.23,4.218,3.9209,3.2905,2.5852,1.3123,-0.34398,-1.7988,-3.8974,-5.5364,-5.6441,-4.6809,-2.8904,-1.1882,-0.12891,0.96981,1.716,2.0475,2.1543,1.9057,1.3211,0.66437,-0.52839,-2.0353,-3.3764,-5.3576,-7.4508,-8.9809,-10.781,-12.1,-13.057,-13.672,-14.31,-14.811,-15.053,-15.55,-16.196,-16.832,-17.458,-18.651,-20.913,-23.162,-24.163,-19.056,-15.487,-11.811,-9.1655,-7.1831,-6.0945,-5.1032,-4.554,-4.4038,-4.4721,-4.7672,-5.08,-5.487,-5.7525,-5.7261,-5.3956,-4.6491,-3.6839,-2.9331,-2.0872,-1.506,-1.2986,-1.401,-1.9665,-3.0443,-4.3559,-6.4666,-9.249,-11.85,-15.665,-16.717,-12.682,-9.1574,-5.0182,-1.7117,0.30177,2.466,4.1148,5.0656,5.9743,6.5045,6.6842,6.6043,6.2382,5.5758,4.9023,3.802,2.5029,1.1201,0.090235,-1.137,-2.0554,-2.4918,-2.8048,-2.7938,-2.599,-2.2619,-1.9283,-1.7677,-1.8189,-2.1002,-2.6767,-3.2588,-4.0852,-4.5679,-4.3736,-3.5254,-2.3587,-1.2812,-0.66816,-0.15984,-0.0082942,-0.11913,-0.53534,-1.1683,-1.8127,-2.193,-2.3662,-2.1935,-1.8587,-1.3722,-0.89693,-0.61094,-0.26931,0.0081816,0.23109,0.37531,0.51395,0.54336,0.47584,0.25743,-0.15454,-0.64173,-1.4751,-2.5148,-3.722,-4.6473,-5.8307,-6.715,-7.0609,-6.985,-6.3794,-5.439,-4.6209,-3.4734,-2.4077,-1.7007,-0.88953,-0.26525,0.066838,0.33552,0.40723,0.31697,0.10452,-0.29711,-0.79426,-1.0207,-0.81502,0.21656,1.4041,3.1727,4.8822,6.3541,7.2814,8.2629,8.9741,9.3342,9.6013,9.6535,9.5401,9.3818,9.1264,8.9036,8.7961,8.7577,8.8218,8.9149,9.0436,9.115,9.0764,8.9489,8.6564,8.198,7.7243,6.9438,5.9834,5.1607,3.9105,2.4938,0.92117,-0.36581,-2.1742,-4.141,-5.7296,-8.2471,-11.558,-16.607
2.9421,2.9858,2.7869,2.3143,1.7855,0.89236,-0.1524,-0.97761,-1.9588,-2.62,-2.7767,-2.5174,-1.8147,-0.86784,-0.11229,0.81416,1.5374,1.8783,2.1178,2.0546,1.6931,1.2252,0.35498,-0.78326,-1.7511,-3.2235,-4.8098,-6.0645,-7.7344,-9.3839,-10.933,-11.996,-13.501,-15.019,-15.947,-16.991,-17.579,-17.591,-17.41,-16.79,-15.889,-15.041,-13.68,-11.877,-10.351,-8.4006,-6.6376,-5.2104,-4.382,-3.6018,-3.2129,-3.1562,-3.4316,-4.1412,-4.9619,-6.4511,-8.3753,-10.189,-10.576,-9.0719,-6.7558,-5.1802,-3.6077,-2.6437,-2.2657,-2.3862,-3.0953,-4.4806,-6.0884,-9.1058,-13.516,-18.1,-25.794,-25.573,-17.942,-12.853,-7.4693,-3.4344,-1.0835,1.3503,3.1465,4.1329,5.032,5.5086,5.6088,5.4388,4.9101,4.0246,3.1344,1.6232,-0.26563,-2.4798,-4.2115,-6.0891,-6.6479,-6.0915,-4.9027,-3.7546,-3.0652,-2.362,-2.0139,-2.0072,-2.2899,-3.1526,-4.7152,-6.5831,-10.782,-20.142,-19.428,-10.18,-5.7725,-3.1481,-1.8128,-0.61743,0.080008,0.36049,0.52144,0.48106,0.31128,0.16526,-0.00057801,-0.11742,-0.18312,-0.22135,-0.20905,-0.17721,-0.093012,0.018063,0.14338,0.22816,0.29634,0.25963,0.13259,-0.17238,-0.68065,-1.2057,-2.0948,-3.2195,-4.5621,-5.7121,-7.3156,-8.9222,-9.9473,-10.742,-10.516,-9.3591,-8.1685,-6.5348,-5.0061,-3.9714,-2.8695,-2.0283,-1.6175,-1.3074,-1.3631,-1.8404,-2.5872,-4.206,-7.0627,-10.83,-19.645,-11.052,-6.0732,-1.8994,0.9292,2.9957,4.1822,5.3809,6.195,6.5742,6.7597,6.6028,6.1217,5.58,4.7348,4.0261,3.8361,4.2,5.0693,5.807,6.7011,7.3644,7.7433,7.8386,7.7175,7.337,6.9059,6.1357,5.1859,4.3842,3.2528,2.066,0.84152,-0.090127,-1.3877,-2.7522,-3.8466,-5.429,-7.1487,-8.7532
2.1282,2.2327,2.1356,1.7535,1.2766,0.37748,-0.82429,-1.9128,-3.5287,-5.0077,-5.614,-5.1506,-3.6336,-1.8468,-0.61512,0.76088,1.7798,2.3346,2.77,2.8844,2.6787,2.3243,1.6157,0.63809,-0.22764,-1.6002,-3.1903,-4.4964,-6.3082,-8.2768,-10.344,-11.938,-14.093,-16.537,-19.185,-23.656,-27.344,-23.086,-19.438,-15.73,-12.905,-11.169,-9.07,-7.2204,-5.9274,-4.4477,-3.125,-2.0787,-1.4627,-0.91945,-0.69644,-0.76024,-1.1951,-2.0831,-3.122,-5.1733,-8.3165,-13.116,-15.268,-10.75,-6.5736,-4.4446,-2.5216,-1.3722,-0.84021,-0.81477,-1.2234,-2.2034,-3.1796,-5.0479,-7.428,-9.4121,-11.432,-11.049,-8.4347,-6.0629,-3.065,-0.4906,1.13,2.8707,4.16,4.8436,5.4207,5.6341,5.5061,5.1961,4.4796,3.4295,2.3947,0.60578,-1.7675,-5.112,-8.7623,-17.541,-17.096,-10.885,-6.5604,-4.0385,-2.8259,-1.717,-1.1148,-0.92913,-1.0419,-1.5736,-2.5091,-3.4258,-4.8605,-5.8334,-5.6802,-4.465,-2.7997,-1.3034,-0.40363,0.48979,1.0628,1.3138,1.4464,1.4043,1.2107,0.99538,0.60412,0.16532,-0.21323,-0.69208,-1.1308,-1.3561,-1.5194,-1.4602,-1.2089,-0.96736,-0.66276,-0.45172,-0.40759,-0.5832,-1.0397,-1.5458,-2.5106,-3.8141,-5.4942,-7.0732,-9.6614,-13.152,-16.889,-26.353,-23.657,-15.922,-12.616,-9.6082,-7.3239,-5.9228,-4.4329,-3.2902,-2.6343,-2.0713,-1.8666,-2.1051,-2.5371,-3.5259,-4.8277,-5.8091,-6.4488,-5.5439,-4.1449,-2.1098,-0.23932,1.3779,2.4066,3.5427,4.3508,4.7212,4.8538,4.4816,3.4562,2.1202,-0.80532,-6.2033,-11.513,-5.0629,0.29857,2.7561,4.9208,6.2493,6.979,7.2118,7.1351,6.6752,6.1209,5.1176,3.8893,2.8766,1.5314,0.36302,-0.51516,-0.982,-1.4773,-1.9206,-2.281,-2.7794,-3.2865,-3.7306
