-7.8898,-5.594,-2.9023,-0.73325,0.58489,1.9976,3.0824,3.6985,4.2807,4.5988,4.6525,4.5179,4.0958,3.3914,2.6727,1.4444,-0.10533,-1.4595,-3.5509,-5.9266,-8.4751,-10.41,-12.844,-14.762,-16.129,-17.562,-18.949,-20.54,-23.748,-23.986,-18.732,-15.014,-11.424,-8.8031,-7.2979,-5.7749,-4.7357,-4.0668,-3.7455,-3.5126,-3.474,-3.495,-3.573,-3.6568,-3.6933,-3.6924,-3.6478,-3.4866,-3.2468,-2.7932,-2.2355,-1.7811,-1.1964,-0.70392,-0.47387,-0.33016,-0.45552,-0.89521,-1.4322,-2.4659,-3.8704,-5.1073,-6.8335,-7.9955,-7.8525,-7.0377,-5.7992,-4.7071,-4.0979,-3.6232,-3.5218,-3.6495,-4.17,-4.9742,-5.8611,-6.5045,-6.98,-6.7351,-6.1596,-5.221,-4.2324,-3.5411,-2.6865,-1.9341,-1.2213,-0.71613,-0.10237,0.42305,0.74283,1.0224,1.0996,0.95958,0.68532,0.1045,-0.70319,-1.4413,-2.6272,-3.9127,-4.8169,-5.7807,-6.3712,-6.6663,-6.7199,-6.6658,-6.7161,-6.9655,-7.256,-7.6634,-8.0825,-8.6051,-8.9048,-8.725,-8.1658,-6.8933,-5.4015,-4.2773,-2.829,-1.5688,-0.52399,0.12861,0.8972,1.4676,1.7284,1.9632,2.0105,1.9021,1.565,1.0597,0.39578,-0.21445,-1.133,-2.064,-2.6839,-3.4411,-3.9445,-4.0866,-4.118,-4.0353,-3.8795,-3.9218,-4.0284,-4.3329,-4.8189,-5.7174,-6.7382,-7.839,-8.533,-9.1119,-9.0754,-8.679,-7.7996,-6.7774,-6.0038,-4.9965,-4.1114,-3.3957,-2.9831,-2.6136,-2.3906,-2.3147,-2.4558,-2.7728,-3.0759,-3.7102,-4.599,-5.7565,-6.7881,-8.5767,-10.935,-13.112,-16.085,-16.112,-12.788,-10.384,-7.833,-5.8809,-4.7818,-3.5673,-2.6259,-2.1243,-1.3877,-0.69463,-0.018122,0.49725,1.1571,1.7143,2.0029,2.2147,2.1796,1.9382,1.3618,0.45182,-0.8527,-2.06,-4.0972,-6.7716,-9.3393,-14.285,-20.522,-14.587
-9.5818,-6.5465,-3.4271,-1.1326,0.20711,1.6362,2.7191,3.3581,3.9809,4.3857,4.5639,4.5395,4.2883,3.7532,3.1532,2.068,0.63257,-0.70714,-2.8346,-5.4374,-8.5492,-11.26,-15.015,-17.79,-18.027,-17.543,-17.373,-17.55,-18.094,-17.392,-14.313,-11.601,-8.4832,-6.0669,-4.5904,-2.9971,-1.8308,-1.004,-0.58222,-0.25646,-0.1694,-0.25702,-0.54948,-1.0863,-1.612,-2.4837,-3.4607,-4.2942,-4.5889,-4.2619,-3.2202,-2.2214,-0.9654,0.064589,0.6461,1.1121,1.2766,1.1639,0.89117,0.326,-0.37674,-0.96946,-1.7186,-2.2717,-2.5784,-2.6963,-2.6495,-2.5653,-2.5668,-2.6405,-3.0162,-3.5937,-4.7556,-6.6412,-9.7006,-13.322,-19.903,-14.545,-10.271,-6.5033,-3.9872,-2.5875,-1.1263,0.032274,0.94626,1.512,2.1166,2.563,2.7919,2.9552,2.9372,2.7654,2.5151,2.0578,1.4743,0.95737,0.23545,-0.49591,-1.0438,-1.6916,-2.2115,-2.6547,-3.0488,-3.4563,-3.8786,-4.3032,-5.1724,-6.3608,-7.4665,-9.8584,-13.763,-18.114,-15.117,-9.7244,-5.7736,-3.5158,-1.2912,0.40529,1.7176,2.4612,3.1989,3.6723,3.8683,3.9264,3.7666,3.4924,2.9379,2.171,1.1664,0.22975,-1.2427,-2.9869,-4.4502,-6.3575,-7.5271,-7.4799,-6.4378,-5.0573,-3.9393,-3.3148,-2.8442,-2.6858,-2.8117,-3.2275,-3.8746,-4.7272,-5.5585,-6.5805,-7.3919,-7.7844,-7.7965,-6.9885,-6.0072,-4.7109,-3.4916,-2.4565,-1.8383,-1.3234,-1.0698,-1.0598,-1.2591,-1.7111,-2.2117,-3.0183,-4.0151,-5.1598,-6.0854,-7.1613,-8.0295,-8.5383,-8.7349,-8.3381,-7.433,-6.613,-5.5118,-4.5468,-3.9653,-3.5508,-3.4889,-3.4007,-3.3979,-3.152,-2.3358,-1.3881,-0.088691,1.0473,1.7236,2.2845,2.4616,2.3306,1.7603,0.74322,-0.71681,-2.1588,-4.3187,-6.5374,-8.0443,-9.1031,-8.7291,-7.2259
-3.6277,-2.7182,-1.5048,-0.40851,0.30088,1.0894,1.7683,2.234,2.8226,3.3512,3.7736,3.9777,4.0524,3.8568,3.5031,2.7417,1.6235,0.5191,-1.3527,-3.7498,-6.8536,-9.8261,-14.929,-19.173,-17.325,-13.97,-11.755,-10.542,-9.1299,-7.7524,-6.3023,-5.1071,-3.511,-2.0264,-1.0374,0.10414,1.0333,1.7262,2.0746,2.3135,2.3091,2.1111,1.5718,0.67625,-0.31732,-2.2151,-5.1082,-10.165,-17.818,-14.029,-6.7005,-3.6486,-0.97373,0.77351,1.6835,2.4337,2.7721,2.7631,2.5514,2.0474,1.3471,0.71447,-0.15202,-0.96976,-1.6646,-2.0298,-2.2249,-2.2171,-2.1562,-2.1584,-2.3395,-2.6992,-3.4662,-4.6348,-6.2249,-7.513,-8.4286,-7.5736,-6.1048,-4.0958,-2.3217,-1.1807,0.088347,1.1267,1.977,2.5001,3.0682,3.4716,3.6541,3.7435,3.6653,3.4051,3.1213,2.6268,2.0234,1.5249,0.8813,0.27949,-0.13626,-0.65574,-1.1104,-1.4399,-1.6277,-1.996,-2.4016,-2.6601,-3.2184,-4.0442,-4.9179,-6.2907,-7.8537,-8.5633,-7.5833,-5.0187,-2.3656,-0.66694,1.2244,2.7007,3.8074,4.4023,4.9209,5.1772,5.2367,5.0658,4.6649,4.2343,3.5067,2.5478,1.3318,0.21445,-1.5902,-4.0089,-6.5983,-11.95,-23.042,-16.917,-9.474,-5.7605,-3.5441,-2.3671,-1.4579,-1.0737,-1.0051,-1.2461,-1.9596,-3.115,-4.3257,-6.5858,-10.059,-14.067,-18.366,-12.35,-8.6591,-5.3776,-3.2054,-1.7704,-1.0434,-0.43058,-0.25175,-0.37062,-0.73417,-1.3984,-2.1344,-3.3624,-4.8177,-6.4524,-7.7276,-9.251,-9.9361,-9.6467,-8.5738,-7.1264,-5.7628,-4.8263,-3.8524,-3.2774,-3.1359,-3.5205,-4.6622,-6.1412,-9.9137,-14.741,-9.8469,-5.7447,-1.9671,0.47742,1.7409,2.8087,3.2859,3.3093,2.8687,1.8777,0.28814,-1.3707,-4.5523,-9.5793,-16.296,-18.302,-9.5614,-5.2347
-1.0857,-0.76322,-0.55393,-0.61292,-0.81658,-1.2216,-1.4848,-1.3706,-0.6102,0.56336,1.7578,2.514,3.2262,3.5843,3.619,3.357,2.7532,2.1099,1.0036,-0.36188,-1.8942,-3.029,-4.3749,-5.2662,-5.4797,-5.2803,-4.7325,-4.2183,-3.4617,-2.5893,-1.7079,-1.0337,-0.086804,0.85002,1.5199,2.3239,3.0361,3.5948,3.8957,4.1324,4.1382,3.9896,3.5543,2.8441,2.0999,0.83805,-0.71767,-2.247,-2.955,-2.6836,-1.2579,0.016783,1.5662,2.7462,3.3765,3.9138,4.0845,3.8937,3.5345,2.7572,1.6037,0.51294,-1.2624,-3.376,-5.4141,-6.2113,-5.9931,-4.7469,-3.7283,-2.7101,-2.0341,-1.7135,-1.6091,-1.7442,-1.9799,-2.1178,-2.2119,-2.0932,-1.8621,-1.3971,-0.84157,-0.3922,0.24791,0.90532,1.588,2.078,2.6429,3.061,3.2534,3.3084,3.1252,2.6778,2.1993,1.3779,0.42345,-0.28404,-1.1902,-1.9257,-2.2916,-2.605,-2.814,-2.9635,-2.9142,-2.8325,-2.7146,-2.6263,-2.3222,-2.0324,-1.8847,-1.6372,-1.2508,-0.63128,0.044406,1.0613,2.2086,3.0892,4.146,4.9838,5.5674,5.8615,6.0201,5.9194,5.6695,5.1579,4.4506,3.8318,2.9013,1.893,0.85353,0.078019,-1.0342,-2.2298,-3.1434,-4.1499,-4.6032,-4.3768,-3.4235,-2.1657,-0.99737,-0.28945,0.46001,0.85336,0.9339,0.74115,0.2167,-0.68908,-1.5726,-3.119,-5.0366,-6.4703,-7.2251,-6.067,-4.5522,-2.693,-1.2631,-0.2981,0.14528,0.4247,0.34097,0.065596,-0.64062,-1.6799,-2.6348,-4.2478,-6.3195,-9.0458,-11.771,-17.849,-36.187,-18.257,-11.41,-7.5538,-4.9681,-3.5043,-2.1413,-1.3494,-1.1247,-1.2178,-1.8299,-2.684,-4.1064,-4.7407,-3.458,-1.6804,0.61874,2.4598,3.5023,4.5029,5.0374,5.1503,4.9634,4.3733,3.3515,2.3456,0.7146,-1.0349,-2.0933,-2.357,-1.3202,0.19993
0.00033962,-0.078925,-0.58659,-1.7043,-3.1009,-6.1027,-11.747,-17.177,-9.6226,-4.1919,-1.0127,0.579,2.0109,2.8489,3.1761,3.2764,3.0659,2.7394,2.1488,1.4526,0.7198,0.18603,-0.41499,-0.8589,-1.1187,-1.2473,-1.2189,-1.1387,-0.97055,-0.73061,-0.38706,-0.080055,0.43409,1.0828,1.6364,2.4013,3.1197,3.7435,4.1326,4.5029,4.6709,4.6762,4.5214,4.1817,3.8542,3.3505,2.8688,2.5342,2.4323,2.545,2.9309,3.321,3.8864,4.3816,4.6433,4.821,4.7423,4.3711,3.8807,2.8956,1.457,0.044883,-2.5167,-6.3096,-12.688,-19.744,-12.853,-7.6102,-5.3441,-3.3264,-2.1048,-1.5024,-1.0185,-0.80939,-0.77387,-0.82277,-0.99655,-1.2755,-1.5701,-1.9849,-2.4377,-2.7308,-2.8443,-2.4157,-1.5299,-0.71091,0.32451,1.1259,1.5133,1.6883,1.4218,0.71862,-0.14077,-1.7315,-3.7964,-5.56,-7.7454,-8.8546,-8.8352,-8.2715,-7.8102,-7.7544,-7.9051,-7.5075,-6.5392,-5.6621,-4.204,-2.708,-1.6148,-0.38237,0.74904,1.8071,2.5393,3.4973,4.3746,4.9491,5.5699,5.9989,6.2007,6.1967,5.9507,5.4063,4.7674,3.6912,2.3663,1.2589,-0.29829,-1.6104,-2.4122,-2.6292,-2.6716,-2.5463,-2.3667,-2.0727,-1.6956,-1.344,-0.72904,-0.031826,0.65725,1.0953,1.6089,1.9763,2.0825,2.0502,1.8669,1.5216,1.1649,0.62311,0.11866,-0.13342,-0.29117,-0.16972,0.037247,0.41849,0.76282,0.98522,1.0051,0.77652,0.30252,-0.22853,-1.2791,-2.6687,-3.9329,-5.7479,-7.6121,-9.2692,-10.32,-11.046,-10.666,-9.4415,-7.141,-4.7431,-2.658,-1.3909,-0.017739,0.96481,1.4637,1.8801,2.0507,2.0406,2.1364,2.4075,2.9097,3.4076,4.1839,4.9912,5.5446,6.1541,6.5788,6.758,6.8156,6.6646,6.334,5.9704,5.4445,4.9522,4.6816,4.4664,4.4468,4.5784
0.84797,0.6771,0.15705,-0.73184,-1.6602,-3.1506,-4.5579,-4.9287,-3.9467,-2.1203,-0.358,0.70102,1.7296,2.347,2.5622,2.5725,2.3283,2.0049,1.4562,0.8779,0.34546,0.010712,-0.33285,-0.54086,-0.64873,-0.80402,-0.99978,-1.1916,-1.5266,-1.9962,-2.438,-2.6347,-2.579,-1.9686,-1.205,0.029368,1.2305,2.2794,2.921,3.5354,3.912,4.0284,3.9994,3.7962,3.5686,3.2219,2.9327,2.7662,2.7786,2.985,3.3519,3.6868,4.1315,4.5216,4.731,4.8313,4.7167,4.3658,3.9245,3.09,1.989,0.98128,-0.56137,-2.1964,-3.5935,-4.185,-4.3451,-3.8534,-3.2837,-2.5867,-2.0162,-1.7484,-1.4699,-1.3394,-1.3798,-1.5479,-1.9081,-2.5227,-3.2065,-4.6035,-6.7894,-9.2301,-13.628,-13.083,-8.1004,-5.2937,-2.6584,-0.97945,-0.22491,0.22075,0.063138,-0.69989,-1.7392,-3.8276,-6.9984,-10.513,-18.476,-21.588,-16.21,-13.18,-12.634,-13.864,-16.414,-22.413,-16.808,-12.061,-7.8515,-4.8426,-3.0064,-1.0758,0.51503,1.8586,2.7592,3.8119,4.6694,5.1582,5.6459,5.9123,5.9269,5.7217,5.1672,4.2486,3.3121,1.5993,-0.74839,-3.1105,-7.2732,-12.491,-13.063,-10.32,-7.3253,-5.4287,-4.4614,-3.5054,-2.6637,-2.0336,-1.2278,-0.45244,0.30868,0.81893,1.3222,1.7021,1.909,2.0631,2.0712,2.001,1.8896,1.7188,1.5762,1.5092,1.457,1.4294,1.3947,1.3663,1.2924,1.1198,0.90412,0.44071,-0.27542,-1.0462,-2.331,-4.0726,-5.7879,-8.8915,-13.015,-16.273,-14.682,-10.988,-7.8901,-5.9,-3.6448,-1.7093,-0.042926,0.98735,2.1238,2.9995,3.4933,3.9162,4.1596,4.2982,4.436,4.5451,4.704,4.8711,5.2024,5.63,5.9834,6.4453,6.8929,7.1866,7.4668,7.6242,7.6711,7.6323,7.486,7.2702,7.0915,6.8201,6.5035,6.1234
1.6993,1.6166,1.3715,1.0416,0.77821,0.45964,0.29545,0.33776,0.60379,1.0639,1.5718,1.9062,2.1958,2.245,2.1013,1.6557,0.91177,0.1924,-0.9289,-2.0902,-2.9593,-3.2374,-3.1199,-2.6904,-2.3027,-2.023,-2.0736,-2.3795,-3.2238,-4.6939,-7.1443,-9.8057,-13.18,-10.576,-7.2022,-3.718,-1.2434,0.51313,1.4467,2.3084,2.7789,2.8861,2.7199,2.2505,1.7006,0.81531,-0.075582,-0.60408,-0.55179,0.12016,1.1543,1.9757,2.9406,3.6765,4.0651,4.3411,4.3554,4.1169,3.7807,3.16,2.3828,1.6943,0.72927,-0.20394,-1.0184,-1.5354,-2.042,-2.3648,-2.5257,-2.6925,-2.7865,-2.8335,-2.9166,-2.9672,-3.0143,-3.0694,-3.2248,-3.5453,-3.9351,-4.8476,-6.2279,-7.5038,-8.9896,-8.4938,-6.1465,-4.2263,-2.1529,-0.68787,0.033348,0.5282,0.54046,0.063437,-0.59289,-1.844,-3.4588,-4.7969,-6.4545,-7.6061,-8.1395,-8.6908,-9.4665,-10.639,-11.576,-12.259,-11.107,-9.4257,-7.1387,-5.0457,-3.6544,-1.8968,-0.30343,1.1419,2.107,3.2414,4.1805,4.7581,5.2974,5.5632,5.5375,5.3195,4.7383,3.8043,2.8731,1.237,-0.90656,-2.9195,-6.0448,-8.961,-9.8693,-9.0816,-7.8119,-6.9586,-6.6525,-6.2996,-5.7224,-5.0096,-3.8225,-2.5232,-1.3603,-0.62749,0.10667,0.55085,0.77009,0.8934,0.86854,0.78417,0.74431,0.73863,0.76435,0.76852,0.80329,0.80902,0.80581,0.7039,0.52239,0.24082,-0.022977,-0.41267,-0.95475,-1.4938,-2.41,-3.6721,-4.8495,-6.9136,-9.3662,-10.709,-9.7051,-6.9218,-4.1677,-2.4126,-0.40618,1.2173,2.5437,3.3604,4.1887,4.757,5.023,5.1753,5.1269,4.9959,4.6327,4.184,3.7657,3.577,3.5553,3.8543,4.2776,5.013,5.7973,6.3499,6.9758,7.45,7.7536,7.8952,7.9433,7.8488,7.678,7.3563,6.9042,6.2868
2.1599,1.966,1.666,1.4077,1.3002,1.2943,1.4639,1.67,1.9906,2.3172,2.5708,2.672,2.6396,2.3556,1.95,1.0836,-0.24487,-1.6371,-4.2091,-8.0985,-13.734,-14.453,-9.2636,-5.7362,-4.0643,-2.6987,-2.1047,-2.1037,-2.6686,-3.8501,-5.6447,-7.2864,-8.7857,-7.6777,-5.783,-3.2856,-1.2584,0.26527,1.1115,1.9212,2.3115,2.3403,1.9774,1.0591,-0.077924,-2.4422,-6.3902,-13.098,-12.911,-6.0905,-2.0234,-0.024817,1.8038,2.9588,3.4979,3.8873,3.9411,3.7053,3.3743,2.7559,1.9602,1.2863,0.33422,-0.61127,-1.5146,-2.1695,-2.8513,-3.4522,-3.9133,-4.4952,-5.1659,-5.618,-6.2195,-6.5403,-6.3401,-5.8553,-5.0965,-4.3584,-3.918,-3.4409,-3.093,-2.8385,-2.3735,-1.7197,-0.85071,-0.1225,0.81836,1.5919,2.0291,2.3786,2.432,2.2023,1.8829,1.2547,0.44891,-0.2381,-1.135,-1.9969,-2.5916,-3.3353,-4.0276,-4.7317,-5.2842,-5.6948,-5.8975,-5.7683,-5.5888,-5.1869,-4.7187,-3.5739,-2.0643,-0.36541,0.84176,2.3333,3.5684,4.3164,5.0172,5.3973,5.4606,5.3304,4.9074,4.2113,3.5031,2.3777,1.09,0.066367,-1.2956,-2.535,-3.59,-4.3574,-5.4859,-7.0727,-8.7975,-12.27,-15.482,-13.086,-8.2239,-4.8932,-2.8208,-1.7726,-0.91765,-0.62106,-0.74037,-1.1846,-1.7638,-2.2911,-2.4633,-2.3371,-1.9435,-1.6015,-1.2311,-1.0236,-0.9896,-1.1487,-1.4742,-1.8497,-2.1057,-2.3074,-2.298,-2.1518,-2.0154,-1.9389,-1.9744,-1.9782,-1.8652,-1.4779,-0.91906,0.080641,1.2857,2.2007,3.3835,4.4298,5.2756,5.7806,6.2538,6.4673,6.4529,6.215,5.6739,5.0182,3.8209,2.2373,0.24523,-1.3466,-2.7575,-2.0127,-0.42311,1.8276,3.6646,4.7577,5.9104,6.725,7.2415,7.463,7.5916,7.5438,7.3987,7.0727,6.6095,5.995
1.4785,0.6668,-0.43582,-1.2835,-1.5158,-1.1436,-0.27767,0.46371,1.3865,2.0981,2.5614,2.732,2.7275,2.4545,2.0623,1.2762,0.16874,-0.91458,-2.7342,-4.8673,-6.6477,-6.7822,-5.2617,-3.2931,-2.0711,-0.87031,-0.18143,0.031151,-0.038071,-0.44559,-0.99424,-1.3713,-1.6975,-1.7187,-1.4882,-0.92875,-0.15605,0.6815,1.3158,2.0102,2.4767,2.6259,2.506,1.9506,1.2313,-0.16213,-1.8661,-3.1723,-3.1204,-1.7282,0.080859,1.2398,2.4103,3.1484,3.4392,3.5369,3.3326,2.8687,2.3696,1.4873,0.35862,-0.59622,-2.0246,-3.5616,-4.9974,-5.78,-6.4118,-6.7183,-6.9388,-7.5007,-8.7385,-10.301,-13.423,-16.988,-15.225,-11.915,-8.3882,-5.8643,-4.4412,-2.9023,-1.6639,-0.87749,0.084046,0.96606,1.8039,2.3701,3.0468,3.5987,3.906,4.1603,4.2195,4.0998,3.8894,3.4751,2.9397,2.4886,1.8195,1.1192,0.58458,-0.1299,-0.85364,-1.569,-2.1131,-3.0107,-4.1241,-5.2219,-7.0295,-9.5484,-11.434,-10.893,-6.8349,-3.1546,-0.88297,1.3641,3.0249,3.9175,4.7771,5.2572,5.3953,5.2785,4.8809,4.2511,3.6564,2.781,1.8881,1.27,0.53233,-0.15805,-0.83803,-1.4359,-2.4178,-3.7652,-5.0588,-7.0437,-8.0408,-7.1838,-4.9076,-2.8455,-1.3985,-0.7703,-0.54956,-0.97516,-1.7912,-3.6163,-6.4847,-10.241,-11.966,-9.7869,-6.6814,-4.9855,-3.6861,-3.1548,-3.2377,-3.8055,-4.9396,-6.4661,-7.5198,-7.9497,-6.5424,-4.9878,-3.0266,-1.4179,-0.46408,0.60603,1.5363,2.3966,3.0409,3.9166,4.7913,5.4278,6.2036,6.888,7.4275,7.7137,7.9236,7.9021,7.7122,7.1913,6.3268,5.3762,3.7646,1.5225,-1.6785,-5.0617,-10.309,-7.3321,-3.5305,0.04065,2.4408,3.7454,5.0173,5.8445,6.3189,6.4501,6.4156,6.1981,5.98,5.6254,5.2475,4.8546
-0.38133,-2.3452,-6.1065,-12.44,-16.099,-9.1295,-4.5561,-2.3885,-0.42755,0.80482,1.5093,1.7664,1.8066,1.5773,1.2671,0.75498,0.19563,-0.18744,-0.62299,-0.88651,-0.87668,-0.66806,-0.12716,0.56718,1.0448,1.6032,1.9466,2.0411,1.9462,1.5922,0.97774,0.38302,-0.52607,-1.4915,-2.1305,-2.608,-2.3519,-1.3586,-0.36953,0.90318,1.9658,2.5512,3.0343,3.2248,3.1946,3.0063,2.73,2.5541,2.5281,2.6448,2.8663,3.0114,3.1034,3.0211,2.8237,2.3497,1.6673,0.8101,0.048872,-1.1228,-2.536,-3.8384,-6.13,-9.49,-14.556,-18.057,-15.439,-11.759,-10.174,-9.4226,-9.7185,-10.704,-12.587,-14.2,-13.249,-11.282,-8.658,-6.4563,-5.0341,-3.4462,-2.0287,-1.0513,0.10978,1.1727,2.0966,2.7066,3.3811,3.9095,4.1937,4.4161,4.4757,4.3633,4.1542,3.7564,3.243,2.8047,2.1512,1.4743,0.96044,0.29672,-0.34763,-0.96747,-1.4218,-2.1914,-3.1689,-4.207,-6.003,-8.3616,-10.058,-9.4659,-6.1607,-2.9043,-0.94135,1.115,2.6469,3.494,4.2574,4.6268,4.62,4.3576,3.6794,2.6625,1.7327,0.42255,-0.67722,-1.1204,-1.1531,-0.74319,-0.24849,0.065598,0.30833,0.35663,0.33679,0.31059,0.4017,0.58185,0.99573,1.4063,1.6654,1.6231,1.2324,0.35652,-0.67716,-2.6214,-5.3158,-8.404,-9.6806,-8.6014,-6.5789,-5.4325,-4.4914,-4.2281,-4.4525,-5.3414,-7.0885,-10.209,-14.169,-18.055,-11.013,-7.2486,-3.8075,-1.4456,-0.074376,1.3278,2.4473,3.4022,4.0404,4.8638,5.6425,6.2078,6.9013,7.498,7.974,8.2161,8.3588,8.2813,8.0594,7.5046,6.6687,5.8665,4.5659,3.0505,1.5075,0.49251,-0.32377,-0.29986,0.21421,1.2811,2.475,3.2808,4.0694,4.5101,4.5708,4.3665,3.7349,2.7999,2.0302,1.2469,1.0097,1.2875
