2.6253,3.0188,3.3058,3.3128,3.1215,2.6393,1.9273,1.3197,0.57261,0.053701,-0.1924,-0.26023,-0.35017,-0.58825,-0.94733,-1.6992,-2.857,-4.0654,-6.265,-9.5036,-13.726,-14.043,-9.5465,-5.6833,-3.6611,-1.705,-0.41601,0.20591,0.7757,1.1918,1.6289,2.0615,2.7771,3.5496,4.0906,4.5909,4.7796,4.5962,4.177,3.1515,1.5101,-0.22031,-3.4593,-8.0498,-11.589,-10.895,-7.7999,-5.9756,-5.1879,-4.2378,-2.8881,-1.5671,0.35782,2.1198,3.2203,4.3424,5.0661,5.4089,5.3983,5.025,4.2049,3.2642,1.527,-0.78657,-3.4182,-4.8694,-4.753,-3.2701,-2.2215,-1.2893,-0.85486,-0.82273,-1.1348,-1.7437,-2.605,-3.4504,-4.7599,-6.2509,-7.3636,-8.3888,-8.114,-7.2007,-5.7214,-4.5417,-3.8291,-3.5421,-3.5688,-3.8903,-4.1865,-4.2174,-3.8429,-3.2527,-2.8237,-2.2333,-1.8265,-1.7214,-1.7293,-1.93,-2.174,-2.6744,-3.3066,-4.0126,-4.6708,-5.4872,-6.3871,-7.8236,-10.358,-14.231,-19.832,-16.734,-8.6336,-4.2062,-1.6888,1.055,3.0266,4.08,5.3336,6.2703,6.92,7.2613,7.6985,8.0602,8.2872,8.6338,8.9761,9.1752,9.3891,9.4488,9.2533,8.8953,8.152,6.9073,5.4663,2.903,-0.72702,-4.1117,-3.1791,1.248,4.3869,6.1723,8.1656,9.5991,10.352,11.301,11.983,12.371,12.473,12.442,12.134,11.666,10.775,9.5172,8.2453,5.9809,2.8606,-1.6791,-6.6581,-8.9126,-3.5761,-0.90372,1.1378,2.1816,2.5739,2.7294,2.4736,1.8107,1.1612,0.28329,-0.52696,-1.0864,-0.87954,0.18895,1.651,2.5971,3.8136,4.9113,5.6125,6.2553,6.7616,7.1028,7.3696,7.5323,7.6211,7.6044,7.4783,7.2372,6.9577,6.5267,6.0698,5.7439,5.3856,5.2804,5.4721,5.7246,6.1285,6.5234,6.7029,6.6253,6.1408,5.1345
0.69023,1.6031,2.5424,3.1748,3.4618,3.5936,3.5165,3.3356,2.9649,2.4784,1.8877,1.3761,0.55643,-0.41671,-1.2386,-2.4491,-3.6575,-4.507,-5.4227,-6.0204,-6.1395,-5.8482,-5.0516,-4.036,-3.3074,-2.6656,-2.5221,-2.7742,-3.7176,-5.2777,-6.6324,-6.2254,-3.8538,-1.2028,0.40669,1.9459,2.844,3.1827,3.082,2.453,1.2599,-0.052617,-2.352,-5.0479,-6.5593,-6.4125,-4.6212,-2.8262,-1.7187,-0.50937,0.52564,1.231,2.1193,2.916,3.4388,4.005,4.4331,4.7072,4.81,4.789,4.5715,4.2749,3.7507,3.1083,2.4767,2.1049,1.7826,1.6348,1.557,1.3975,1.0581,0.65887,-0.082214,-1.0908,-2.4267,-3.6782,-5.8338,-8.9313,-12.448,-21.757,-18.717,-12.497,-8.0203,-5.3703,-3.7442,-3.0004,-2.3024,-1.9297,-1.8975,-1.9636,-2.0497,-2.1706,-2.3727,-2.7194,-3.0314,-3.1962,-3.4934,-3.7521,-3.7719,-3.8411,-3.9932,-4.2594,-4.3867,-4.782,-5.3617,-5.6228,-6.2753,-6.9122,-6.8638,-5.8299,-4.1046,-2.2432,-1.0088,0.78637,2.2676,3.0437,3.8152,4.3727,4.7087,4.7565,4.765,4.9565,5.2749,5.7634,6.4559,7.1286,7.7637,8.1304,8.2371,8.2121,7.6974,6.6793,5.5876,3.7443,1.494,0.022272,0.32628,2.5952,4.9974,6.5294,8.0662,9.2461,9.9285,10.586,11.039,11.326,11.376,11.259,11.004,10.752,10.101,9.2081,8.4781,7.2879,5.8801,4.4457,3.59,3.0778,3.154,3.3237,3.6851,3.9901,4.1829,4.0762,3.748,3.3089,3.0637,2.5678,2.0922,1.8706,1.853,2.0128,2.259,2.4818,2.9004,3.2281,3.3431,3.4857,3.5494,3.5681,3.6666,3.8499,4.0811,4.2684,4.4203,4.3269,4.0416,3.4131,2.4201,1.3892,0.031581,-0.68797,-0.13969,0.91224,2.4921,3.7332,4.3412,4.6495,4.3228,3.248
-1.1001,0.34304,1.8496,2.936,3.5124,3.9983,4.1969,4.1726,3.9127,3.4026,2.6364,1.868,0.56931,-1.1075,-2.6361,-5.0147,-7.4869,-8.7421,-8.8202,-7.4995,-5.9394,-4.9129,-3.7599,-2.9315,-2.542,-2.3657,-2.6704,-3.2875,-4.8624,-7.6529,-11.261,-10.983,-6.4814,-2.7134,-0.6931,1.2401,2.4969,3.1999,3.4222,3.398,3.056,2.657,2.0055,1.3876,1.0574,0.87478,0.99461,1.3003,1.5752,1.9173,2.1786,2.3369,2.4448,2.4696,2.4681,2.4975,2.6429,2.9464,3.2819,3.79,4.2737,4.5744,4.8372,4.9493,4.9292,4.8331,4.5929,4.2347,3.8811,3.275,2.4786,1.7505,0.63148,-0.65951,-2.0636,-3.1174,-4.508,-5.7988,-6.532,-7.0041,-6.5576,-5.7548,-4.3801,-3.053,-1.9699,-1.4131,-0.94415,-0.78837,-0.82282,-1.1932,-1.8654,-2.7825,-3.5692,-4.876,-6.3404,-7.3081,-8.0944,-8.111,-7.8399,-7.1421,-6.4201,-5.8394,-5.4953,-5.2252,-5.1166,-4.9065,-4.5052,-4.1322,-4.05,-3.2636,-2.158,-0.97584,-0.26888,0.72153,1.6022,2.1615,2.4518,2.3176,1.7091,0.95513,-0.65691,-2.3612,-2.5219,-0.58802,2.0632,3.7713,5.5627,6.8257,7.624,7.9289,8.0203,7.8376,7.6144,7.1612,6.728,6.4946,6.5449,6.9327,7.4928,7.8176,8.3214,8.792,9.1047,9.2693,9.3344,9.3445,9.353,9.2716,9.1324,9.0085,8.8224,8.5426,8.2486,7.8253,7.3675,6.9032,6.5867,6.2303,5.9566,5.7839,5.5998,5.3772,5.1053,4.6644,4.1102,3.487,2.9434,2.1237,1.3567,1.028,0.58265,0.2962,0.21611,0.41571,0.46318,0.26335,-0.060048,-0.67407,-1.6615,-2.593,-3.231,-2.7278,-1.4058,-0.31959,0.8181,1.4275,1.5194,0.9906,-0.42419,-2.3482,-6.7509,-16.768,-9.1355,-3.7884,0.13933,2.4861,3.6344,4.5888,4.9921,4.9784
-1.7929,-0.33799,1.2307,2.4127,3.0673,3.6793,3.9817,4.0258,3.8473,3.3874,2.6169,1.8117,0.39481,-1.5248,-3.4235,-6.8531,-12.095,-17.292,-14.486,-9.3392,-6.2576,-4.701,-3.2433,-2.2858,-1.8352,-1.4939,-1.4316,-1.551,-1.8379,-2.0994,-2.1004,-1.7824,-0.966,0.14368,0.99581,2.0236,2.8533,3.4484,3.7415,3.9506,3.9662,3.884,3.6843,3.4379,3.2479,3.0287,2.8357,2.6526,2.5022,2.2589,1.9117,1.5351,0.8225,-0.18806,-1.1552,-2.5444,-3.4224,-2.8056,-1.5024,0.51362,2.2869,3.3586,4.4207,5.129,5.5164,5.6094,5.5029,5.1244,4.6625,3.7938,2.6429,1.5679,-0.13515,-2.1187,-4.1634,-5.4423,-6.3415,-6.1664,-5.5991,-4.5867,-3.5407,-2.7703,-1.8355,-1.0421,-0.45103,-0.14941,-0.045681,-0.24867,-0.57481,-1.2937,-2.4228,-4.0481,-5.6942,-8.4211,-12.37,-16.996,-25.332,-18.612,-15.194,-12.127,-10.215,-8.9316,-8.4034,-7.7038,-7.1005,-6.9989,-6.6142,-5.9584,-5.4675,-4.8171,-3.8495,-2.5975,-1.5858,-0.56992,0.27497,0.83389,1.2127,1.0491,0.22527,-0.95206,-3.3886,-7.0758,-8.2408,-4.1182,-0.03174,2.1937,4.45,5.9951,6.9906,7.4029,7.801,7.9771,7.988,7.8458,7.656,7.5768,7.4448,7.3107,7.1717,7.0997,6.9746,6.7186,6.4494,6.095,5.6475,5.1488,4.8875,4.8068,4.9201,5.0282,5.445,5.8738,6.063,6.206,6.2747,6.274,6.2203,5.9944,5.7184,5.5478,5.2124,4.7462,4.2508,3.5774,2.753,1.6747,0.55782,-1.0364,-2.7472,-4.0568,-5.5106,-5.7361,-4.8457,-4.1402,-3.4822,-3.2494,-3.4089,-4.5408,-6.9373,-10.133,-20.049,-14.277,-6.9794,-4.075,-1.5425,-0.036841,0.60196,0.90232,0.70798,0.39933,-0.073286,-0.17003,0.42995,1.2705,2.6264,3.8563,4.5959,5.3306,5.7985,6.0535
-1.8862,-0.74831,0.53071,1.5389,2.1301,2.6918,3.0182,3.1069,3.0286,2.7219,2.1857,1.6403,0.69771,-0.46699,-1.4523,-2.8356,-4.0609,-4.6441,-4.8278,-4.3848,-3.6677,-3.1081,-2.4647,-1.9509,-1.6356,-1.3387,-1.1377,-1.0313,-0.88505,-0.68068,-0.40483,-0.13315,0.33142,0.86704,1.2836,1.8328,2.3218,2.7316,2.973,3.1709,3.2438,3.2086,3.0777,2.8509,2.6305,2.2896,1.9106,1.5114,1.1976,0.74515,0.20528,-0.33819,-1.3254,-2.8446,-4.5598,-8.3715,-15.727,-12.243,-6.6699,-2.1382,0.77609,2.3354,3.8437,4.8374,5.4085,5.5977,5.5582,5.1917,4.6987,3.7341,2.3824,1.0723,-1.2214,-4.3927,-9.2693,-15.968,-22.774,-11.097,-7.5871,-4.7075,-2.8227,-1.7935,-0.78225,-0.10497,0.26588,0.37533,0.27526,-0.10805,-0.63329,-1.5796,-2.8457,-4.467,-5.9374,-8.3477,-11.115,-13.173,-15.112,-15.306,-14.7,-13.867,-13.178,-12.631,-12.221,-11.748,-11.385,-11.389,-11.716,-11.891,-11.226,-10.489,-9.0148,-6.8967,-5.0395,-3.0793,-1.5151,-0.65385,0.29722,0.88233,1.1208,1.0924,0.95235,0.95931,1.2305,1.982,3.0276,3.8359,4.8122,5.5825,6.1316,6.4477,6.6416,6.6453,6.5132,6.3066,6.0268,5.789,5.3751,4.9014,4.4015,4.1146,3.5509,2.7952,2.0126,0.90325,-0.54247,-2.3302,-3.8135,-4.785,-3.5806,-2.0028,-0.13803,1.3583,2.2645,3.0494,3.473,3.6358,3.6259,3.533,3.3368,3.1201,2.7419,2.2822,1.9222,1.2392,0.29367,-1.0307,-2.3545,-4.5747,-7.8097,-11.765,-23.575,-18.321,-11.151,-8.6111,-6.2824,-4.9792,-4.5031,-4.4142,-4.7224,-5.0244,-5.1198,-4.4653,-3.196,-2.0869,-0.76163,0.29307,0.87691,1.4854,1.9239,2.2087,2.5173,2.8768,3.3285,3.7252,4.2899,4.8136,5.1287,5.4219,5.5613,5.5528
-1.6585,-0.79282,0.17892,0.95714,1.4167,1.8625,2.1471,2.255,2.2629,2.1321,1.8812,1.6134,1.1633,0.62693,0.19065,-0.38856,-0.91654,-1.2473,-1.5658,-1.7674,-1.8876,-1.9508,-2.0129,-2.0574,-2.0705,-2.0519,-1.961,-1.826,-1.591,-1.3196,-1.0048,-0.75801,-0.39998,-0.035115,0.25619,0.65083,1.0427,1.3982,1.6213,1.8333,1.9231,1.8923,1.6995,1.3301,0.94787,0.31224,-0.38427,-1.0335,-1.4176,-1.7448,-1.8706,-1.8825,-1.9111,-2.0415,-2.2129,-2.4113,-2.2529,-1.4031,-0.35795,1.2727,2.8466,3.8594,4.9574,5.7346,6.1958,6.3454,6.2809,5.9369,5.4985,4.6768,3.5644,2.5533,0.95582,-0.85395,-2.6716,-3.7609,-4.2798,-3.6512,-2.768,-1.5124,-0.41704,0.23547,0.87305,1.2463,1.3747,1.2953,1.0117,0.49347,-0.038126,-0.99,-2.1799,-3.5928,-4.723,-6.4228,-8.2186,-9.6505,-11.439,-13.119,-14.177,-15.737,-16.906,-17.236,-16.644,-16.027,-15.754,-15.341,-16.016,-18.746,-24.872,-28.093,-16.721,-10.947,-7.7695,-4.5774,-2.2048,-0.89505,0.56676,1.7065,2.5674,3.0887,3.5819,3.973,4.2463,4.6283,4.9858,5.1805,5.3643,5.4502,5.4368,5.3864,5.131,4.7572,4.4255,3.9435,3.3686,2.8008,2.0467,1.3146,0.63551,0.060913,-0.70307,-1.3973,-1.8847,-3.107,-4.9883,-7.9531,-11.079,-15.484,-10.415,-6.7327,-3.4989,-1.4423,-0.32927,0.54585,0.89148,0.82985,0.59732,0.26305,-0.10372,-0.41317,-0.65611,-0.75616,-0.76074,-1.0112,-1.5298,-2.314,-2.9953,-4.2425,-5.7457,-7.057,-8.1721,-8.2463,-7.3321,-6.2422,-5.0326,-3.9942,-3.3907,-2.6469,-2.072,-1.7166,-1.2747,-0.78245,-0.22357,0.21067,0.72725,1.2031,1.5502,1.9775,2.4045,2.6983,3.147,3.6211,4.1199,4.4744,4.8578,5.1381,5.2605,5.2536,5.0249,4.5513
-0.87994,-0.24686,0.43759,0.95222,1.224,1.4766,1.6073,1.6598,1.6879,1.6889,1.6621,1.614,1.5249,1.3875,1.2431,1.0025,0.70786,0.4385,0.036491,-0.44899,-1.0218,-1.5182,-2.2406,-2.9951,-3.5272,-3.9878,-4.0536,-3.8487,-3.3744,-2.8559,-2.405,-2.1489,-1.9285,-1.7567,-1.595,-1.283,-0.80706,-0.22746,0.20477,0.71229,1.0143,1.0735,0.85572,0.27884,-0.4166,-1.721,-3.4726,-5.5079,-6.7621,-6.9427,-5.3955,-3.8818,-2.0659,-0.57383,0.35939,1.4803,2.5187,3.5492,4.3209,5.3294,6.2599,6.875,7.5427,8.0076,8.2564,8.2938,8.1483,7.7885,7.3889,6.7061,5.8883,5.2105,4.2978,3.4394,2.7398,2.3706,2.1449,2.2108,2.3923,2.7354,3.082,3.3017,3.4798,3.4959,3.3372,3.0926,2.5962,1.9158,1.3152,0.38603,-0.68851,-1.9167,-2.9841,-4.4618,-6.0774,-7.3778,-9.4107,-11.908,-14.483,-18.989,-27.842,-30.703,-22.698,-18.112,-15.783,-14.77,-14.003,-13.668,-13.286,-12.252,-10.012,-7.24,-5.2019,-2.6059,-0.40491,1.0109,2.5512,3.7948,4.778,5.3798,5.9902,6.3935,6.5605,6.6355,6.5457,6.3991,6.0565,5.5672,4.9425,4.3378,3.5749,2.8172,2.3115,1.4686,0.49038,-0.38233,-1.6154,-2.961,-4.2816,-5.2596,-5.6928,-5.3194,-4.7261,-4.2704,-4.0516,-4.0367,-4.181,-3.8648,-3.0309,-2.0421,-0.94746,-0.11985,0.14422,0.25619,-0.073727,-0.89114,-1.791,-3.5215,-5.3419,-6.0649,-5.5597,-4.2367,-3.4133,-2.4785,-1.9754,-1.8942,-2.0321,-2.5878,-3.3188,-3.9177,-4.461,-4.665,-4.4105,-4.0166,-3.1636,-2.1255,-1.2992,-0.34557,0.45009,0.92961,1.4251,1.7416,1.9147,1.9404,1.9131,1.8298,1.7805,1.7713,1.9472,2.2423,2.86,3.611,4.3723,4.887,5.4559,5.8237,5.9443,5.8531,5.4181,4.5641
0.47092,0.88135,1.2384,1.3583,1.3135,1.1141,0.83117,0.64236,0.5337,0.63782,0.91691,1.1973,1.5645,1.8599,2.0073,2.073,1.985,1.8163,1.41,0.78742,-0.1197,-1.0362,-2.6928,-4.9662,-7.151,-10.05,-10.137,-8.3216,-5.8635,-4.1852,-3.3364,-3.1653,-3.5243,-4.3939,-5.1709,-5.5444,-4.462,-2.5314,-1.1233,0.35229,1.3004,1.6557,1.6835,1.1787,0.41795,-1.1921,-3.7224,-7.7504,-12.293,-13.122,-6.8015,-3.5308,-0.37116,1.9782,3.4098,5.0204,6.3822,7.5482,8.3179,9.2045,9.933,10.379,10.813,11.062,11.12,11.032,10.746,10.263,9.7809,9.0027,8.1323,7.4595,6.6346,5.9891,5.6076,5.516,5.602,5.8454,6.0719,6.3497,6.5416,6.5979,6.5333,6.2906,5.8507,5.4142,4.661,3.7697,2.9944,1.9455,0.88093,-0.17456,-0.98451,-2.1311,-3.382,-4.4,-5.8965,-7.6206,-9.0568,-11.107,-12.777,-13.305,-12.792,-11.671,-10.406,-9.9353,-8.9743,-7.8977,-6.6567,-5.2423,-3.6336,-1.868,-0.61275,1.2681,3.0442,4.3264,5.7555,6.9389,7.8793,8.4111,8.9352,9.2122,9.2491,9.045,8.5586,8.0223,7.0568,5.7905,4.2518,2.9406,1.372,0.18859,-0.41394,-1.0881,-1.8709,-2.5648,-4.1317,-6.7962,-11.647,-19.656,-16.585,-9.777,-6.9597,-3.9582,-1.9604,-0.53808,0.22687,1.1292,1.8955,2.4358,2.9242,3.1508,3.0595,2.6198,1.7184,0.23027,-1.3659,-4.7185,-10.58,-17.461,-10.684,-5.4172,-3.0952,-1.1443,-0.042633,0.37846,0.23775,-0.29384,-1.2982,-2.1963,-3.8697,-5.5692,-6.1095,-5.1162,-2.6857,-0.40164,0.9877,2.4346,3.4873,4.0479,4.4732,4.5563,4.2891,3.8666,3.02,1.819,0.70612,-0.7247,-1.3442,-0.73838,0.92875,2.8529,4.534,5.5948,6.7106,7.4697,7.7987,7.9343,7.6982,7.0519
1.6874,1.9381,1.9506,1.5482,0.96394,-0.25906,-1.8894,-3.2033,-4.2703,-3.67,-2.0271,-0.76427,0.58543,1.5364,2.0301,2.4419,2.6239,2.6429,2.487,2.1048,1.4161,0.64248,-0.86793,-3.0879,-5.3452,-8.5858,-8.6533,-6.4028,-3.7626,-2.1255,-1.4603,-1.5848,-2.6394,-5.1547,-8.6566,-16.476,-8.8533,-3.0686,-0.42131,1.8735,3.2698,3.8592,4.1606,3.9604,3.5217,2.6145,1.4895,0.41864,-0.10128,-0.06954,0.8493,1.9699,3.7073,5.504,6.7958,8.3573,9.7197,10.867,11.593,12.386,12.988,13.315,13.593,13.693,13.605,13.412,12.962,12.277,11.591,10.419,8.9456,7.6811,5.9458,4.6835,4.5651,5.1925,6.3951,7.5377,8.2357,8.9006,9.2644,9.3333,9.1685,8.7122,7.9664,7.2141,6.0069,4.601,3.4983,2.0083,0.73226,-0.15758,-0.53752,-0.93251,-1.361,-1.787,-2.4634,-3.2797,-3.8874,-4.6925,-5.3602,-5.7788,-6.0188,-5.995,-5.7455,-5.5176,-5.0686,-4.4003,-3.6544,-2.2639,-0.60422,1.2098,2.5508,4.3704,6.1071,7.3356,8.7803,9.9795,10.915,11.415,11.854,12.009,11.937,11.557,10.82,9.9916,8.4381,6.2566,3.2126,0.21891,-5.3406,-9.7002,-7.5007,-4.0387,-2.5519,-2.2274,-2.836,-4.1426,-5.6594,-6.6487,-6.3697,-4.5493,-2.8989,-0.72804,1.2503,2.9473,4.1204,5.2428,6.054,6.3716,6.7179,6.7897,6.7498,6.3204,5.5658,4.5206,3.4825,2.1647,1.0639,0.71898,0.90944,1.6871,2.4308,3.2685,3.8449,4.0749,3.9579,3.4406,2.3319,1.0692,-1.7115,-6.267,-9.3576,-5.2087,-0.26126,2.9411,4.6093,6.2345,7.2714,7.7264,7.9457,7.7671,7.1668,6.4343,4.9321,2.6875,0.20245,-5.1141,-15.274,-8.2126,-1.0742,2.8518,5.4955,6.9891,8.503,9.6083,10.203,10.712,10.917,10.838
0.99343,1.2872,1.2508,0.69441,-0.14953,-2.0132,-5.1013,-8.8485,-16.142,-10.853,-5.715,-3.4674,-1.6115,-0.57945,-0.14979,0.18197,0.41518,0.59455,0.92626,1.2464,1.4618,1.4934,1.3619,1.0335,0.79635,0.58431,0.66572,0.90756,1.3791,1.7837,1.9532,1.8782,1.5247,0.98994,0.6234,0.5844,1.2429,2.4303,3.3882,4.5078,5.3068,5.6812,5.8453,5.6341,5.2417,4.4383,3.3597,2.1272,1.2598,0.58784,0.97481,1.9971,3.929,5.9868,7.4331,9.1142,10.494,11.578,12.208,12.835,13.245,13.426,13.538,13.516,13.367,13.162,12.726,12.05,11.328,9.9672,7.9502,5.7752,1.1763,-9.8363,-5.8668,0.67727,4.961,7.3896,8.541,9.4973,9.9328,9.9783,9.6878,9.0099,7.9451,6.8521,4.9699,2.4629,0.13507,-3.6561,-7.033,-6.741,-5.1546,-3.3334,-2.2759,-1.8982,-1.8629,-2.1524,-2.5556,-3.1385,-3.7998,-4.4492,-4.9176,-5.4747,-6.0235,-6.025,-6.4035,-6.7354,-7.065,-5.6945,-3.1254,-0.23537,1.8947,4.3133,6.4446,7.7984,9.4017,10.697,11.685,12.242,12.695,12.839,12.74,12.346,11.621,10.832,9.4132,7.5403,5.1425,3.0677,0.14985,-1.6401,-1.5003,-0.68291,-0.14726,-0.31568,-0.94185,-2.0828,-3.496,-3.9255,-4.0588,-2.9606,-1.7561,0.54637,2.7445,4.6239,5.8247,7.0327,7.8809,8.2767,8.5411,8.5109,8.3116,7.8543,7.1995,6.4149,5.7967,5.0484,4.5117,4.3525,4.3823,4.7121,5.0356,5.593,6.0887,6.4638,6.6837,6.6846,6.4462,6.0678,5.5391,5.1761,5.2914,5.7429,6.7758,7.9142,8.7244,9.5206,10,10.134,10.049,9.6302,8.8952,8.1307,6.8492,5.3467,4.1563,2.7795,2.0756,2.3009,3.305,4.7671,6.328,7.4086,8.758,9.9189,10.668,11.467,12.052,12.427
