1.3819,0.93979,0.44196,0.021206,-0.26284,-0.64263,-1.0666,-1.4209,-1.8871,-2.2074,-2.2477,-1.967,-1.2265,-0.2329,0.54404,1.4958,2.2524,2.6515,2.9517,2.9726,2.7123,2.339,1.6256,0.67533,-0.21311,-1.6406,-3.4573,-5.236,-8.6761,-15.492,-22.652,-11.951,-5.7063,-1.9763,0.047864,2.0599,3.5075,4.5017,5.0035,5.3759,5.4487,5.3363,4.978,4.4356,3.9281,3.1436,2.2874,1.4388,0.86817,0.30051,0.036819,0.046901,0.2821,0.64031,0.91421,1.2494,1.5141,1.7116,1.8584,2.0823,2.3936,2.702,3.2514,3.9234,4.6766,5.2509,5.9661,6.5752,6.9425,7.3029,7.5178,7.5975,7.625,7.5965,7.5451,7.5187,7.5218,7.5665,7.6337,7.7438,7.8548,7.9228,7.9591,7.9239,7.7928,7.62,7.2955,6.8478,6.4324,5.7782,5.0421,4.297,3.8153,3.4388,3.4853,3.7996,4.4621,5.1902,5.6891,6.2101,6.5148,6.5678,6.4486,6.0738,5.4648,4.8736,3.938,2.9009,2.0928,1.0628,0.15076,-0.64919,-1.1734,-1.8335,-2.4978,-3.0148,-3.6945,-4.327,-4.9143,-5.3302,-5.8322,-6.3152,-6.7219,-7.2144,-7.5543,-7.7067,-7.7006,-7.4251,-7.0056,-6.6655,-6.164,-5.5941,-5.1598,-4.5761,-3.9777,-3.5373,-2.9867,-2.4269,-1.8212,-1.3248,-0.59616,0.15038,0.72719,1.4634,2.1003,2.5869,2.832,2.9633,2.8367,2.5584,1.8677,0.75778,-0.41135,-2.6358,-5.8003,-9.1369,-8.9961,-5.599,-2.6234,-1.0758,0.28074,1.0008,1.2032,1.1439,0.87275,0.64101,0.63599,0.9914,1.6452,2.1944,2.851,3.2857,3.4271,3.3095,2.8638,2.0754,1.2881,0.1808,-0.58452,-0.6294,-0.016812,0.96878,1.8373,2.2644,2.4899,2.3318,1.9718,1.1613,0.026215,-0.9963,-2.5638,-4.2876,-5.9229,-6.8521,-7.1884,-6.3804,-5.4365,-4.0999,-2.9188,-1.9691
-2.8548,-3.565,-3.6937,-3.1982,-2.6813,-2.076,-1.6327,-1.3799,-1.105,-0.78798,-0.36753,0.027411,0.67113,1.3703,1.8821,2.4753,2.9199,3.1231,3.1855,2.9997,2.5564,2.0616,1.223,0.21536,-0.61918,-1.7875,-2.9993,-3.9085,-5.0326,-5.7577,-5.4146,-4.3114,-2.213,-0.072468,1.3732,2.9979,4.29,5.2497,5.7806,6.274,6.5362,6.6029,6.5339,6.334,6.1184,5.7707,5.4063,5.0518,4.8249,4.5726,4.4199,4.3441,4.2736,4.19,4.0975,3.9003,3.5702,3.0755,2.595,1.8441,1.1343,0.79955,0.88355,1.6548,2.8487,3.8016,4.9568,5.879,6.3977,6.8691,7.0924,7.1304,7.0349,6.8234,6.5683,6.3845,6.2075,6.117,6.1215,6.1743,6.2359,6.2611,6.2376,6.1347,5.9655,5.8114,5.5837,5.3538,5.2043,5.0467,4.9382,4.8887,4.9094,5.03,5.2522,5.47,5.8014,6.1202,6.3177,6.4662,6.4381,6.1971,5.839,5.1153,4.0876,3.1019,1.5032,-0.3627,-1.8243,-3.4994,-4.3478,-4.2539,-3.8587,-3.3064,-2.9012,-2.7421,-2.7642,-2.9877,-3.457,-3.9926,-4.9517,-6.251,-7.4815,-9.4872,-11.466,-12.172,-11.359,-9.4269,-7.6126,-6.4738,-5.2872,-4.4267,-3.9772,-3.6089,-3.4591,-3.4783,-3.6516,-3.8328,-3.7633,-3.4056,-2.4521,-1.1546,-0.096109,1.245,2.375,3.2465,3.7081,4.0503,4.0735,3.8752,3.2569,2.1923,1.0773,-0.96226,-3.6203,-5.9863,-6.0147,-3.923,-1.7567,-0.62255,0.21684,0.32025,-0.089903,-1.4013,-3.7589,-7.2345,-9.1694,-6.5965,-2.7314,-0.56487,1.5154,2.9157,3.8203,4.2334,4.5256,4.5768,4.5171,4.3664,4.2137,4.1376,4.0735,3.9746,3.7723,3.484,2.8542,1.8969,0.92323,-0.74683,-2.8256,-4.6506,-7.4035,-10.663,-15.101,-21.076,-27.178,-14.096,-9.8689,-6.1096,-3.5535,-1.7512
-12.015,-26.38,-12.5,-6.9263,-4.856,-3.3037,-2.5484,-2.2428,-1.9642,-1.5901,-0.92617,-0.25589,0.7564,1.7855,2.4778,3.2234,3.7283,3.9173,3.8776,3.5082,2.7953,2.0353,0.72453,-0.82977,-2.0092,-3.2625,-3.7367,-3.5494,-2.7715,-1.6908,-0.50593,0.44677,1.7564,3.0492,3.9402,5.0058,5.8977,6.6036,7.0075,7.392,7.6187,7.6939,7.6834,7.5694,7.4404,7.2526,7.0745,6.9487,6.8977,6.8816,6.8996,6.9254,6.9121,6.8127,6.642,6.2091,5.4931,4.3927,3.2026,0.92116,-2.7204,-7.0936,-11.195,-4.2005,0.28409,2.464,4.464,5.7462,6.357,6.7587,6.772,6.5502,5.9586,5.0901,4.0789,3.3568,2.6858,2.5741,2.7876,3.2534,3.6533,3.822,3.8319,3.5875,3.1714,2.8276,2.4465,2.2891,2.3553,2.6413,3.0825,3.5907,3.9754,4.4917,5.01,5.3901,5.8596,6.2693,6.4855,6.6343,6.569,6.2584,5.8223,4.9394,3.6487,2.3499,0.033473,-3.2502,-6.8065,-15.423,-20.342,-10.049,-6.8786,-4.3741,-2.8668,-2.1393,-1.606,-1.4725,-1.6986,-2.1209,-3.0937,-4.6378,-6.2803,-9.4393,-14.414,-18.157,-13.842,-9.2336,-6.3767,-4.8801,-3.5301,-2.7477,-2.4298,-2.3663,-2.7681,-3.4363,-4.9071,-7.4097,-11.341,-13.068,-8.5032,-3.7883,-1.2151,1.373,3.2466,4.5919,5.3167,5.9604,6.277,6.3122,6.125,5.7017,5.2676,4.5985,3.9616,3.5171,3.3771,3.4263,3.6047,3.6858,3.579,3.0976,2.42,0.99439,-1.0794,-3.481,-4.4662,-3.1884,-0.60788,1.1275,2.9684,4.3393,5.3498,5.9177,6.4585,6.812,6.9825,7.0902,7.0724,6.9945,6.7907,6.4192,5.8488,5.2603,4.2225,2.7991,1.3971,-0.96812,-4.1108,-7.1309,-12.227,-16.509,-15.396,-13.71,-11.221,-8.3154,-6.0798,-3.4449,-1.31,0.36471
-1.7741,-2.6679,-2.9058,-2.4983,-2.2394,-2.2959,-2.9974,-4.0522,-6.0427,-7.6699,-6.3428,-4.0114,-1.1266,1.1043,2.3604,3.5799,4.3172,4.5802,4.5727,4.1304,3.2253,2.186,0.20288,-2.7835,-6.1729,-14.554,-14.696,-8.0612,-3.4334,-0.59871,1.388,2.5544,3.7937,4.7772,5.3903,6.0545,6.5658,6.9706,7.2056,7.405,7.4799,7.4468,7.2943,7.012,6.7432,6.3771,6.1006,6.051,6.1876,6.5939,7.1091,7.502,7.946,8.2224,8.2774,8.1114,7.6364,6.7993,5.9204,4.3759,2.5177,1.2456,0.6591,1.7584,3.4896,4.6789,5.8977,6.6742,6.9835,7.0219,6.6344,6.0183,4.7097,2.6814,-0.40761,-3.8096,-9.4744,-7.1033,-3.6579,-0.77904,0.71567,1.1694,1.0618,0.22828,-1.3179,-2.8923,-4.9746,-5.5203,-4.5844,-2.7713,-1.1882,0.036627,0.79895,1.7052,2.5994,3.2912,4.1872,4.9862,5.4839,5.9607,6.1801,6.0898,5.8281,5.1773,4.1528,3.1349,1.4494,-0.5552,-2.1715,-4.0544,-4.8781,-4.5151,-3.7909,-2.651,-1.6344,-0.98415,-0.26779,0.16651,0.32478,0.25228,-0.10506,-0.74948,-1.3828,-2.3174,-3.1092,-3.3799,-3.2294,-2.6423,-1.9095,-1.4078,-0.89479,-0.58831,-0.51887,-0.64721,-1.072,-1.6134,-2.6834,-4.1519,-5.5932,-5.695,-3.7326,-0.81678,1.1928,3.4113,5.1396,6.429,7.148,7.8228,8.2158,8.352,8.3882,8.302,8.1746,7.9928,7.8361,7.7334,7.6955,7.6699,7.6237,7.5448,7.3209,6.9211,6.4964,5.8213,5.0888,4.4594,4.1573,4.0861,4.3387,4.6797,5.2336,5.8405,6.4363,6.8702,7.3855,7.8195,8.0676,8.2966,8.3964,8.3668,8.1862,7.8553,7.327,6.7863,5.8394,4.568,3.3739,1.4018,-1.1311,-3.4516,-6.8423,-9.0687,-8.0921,-6.3919,-4.1353,-2.1554,-0.85597,0.68438,1.978,3.0314
1.874,1.3802,0.77658,0.15406,-0.39285,-1.3823,-2.851,-4.4559,-7.3834,-10.258,-8.6399,-5.7604,-2.54,-0.19598,1.0863,2.2946,3.0192,3.2901,3.3355,3.0166,2.3322,1.5891,0.2849,-1.344,-2.6248,-3.9236,-3.9421,-3.1067,-1.4913,0.047345,1.3018,2.0273,2.7175,3.1205,3.2787,3.3438,3.3333,3.3413,3.3971,3.5252,3.6045,3.5556,3.2409,2.5593,1.7542,0.27755,-1.3308,-2.0288,-1.2631,0.78485,2.9013,4.2116,5.5841,6.537,7.0106,7.377,7.4465,7.2575,6.9793,6.4869,5.9707,5.6386,5.355,5.2954,5.4074,5.5362,5.6742,5.7173,5.6382,5.3744,4.8344,4.2194,3.0558,1.4238,-0.7086,-2.4887,-4.3353,-4.197,-3.246,-1.973,-1.2461,-1.1552,-1.6897,-3.0215,-5.3925,-8.108,-13.313,-15.284,-11.917,-8.6834,-7.0857,-6.5659,-6.4847,-6.1394,-4.9122,-3.5065,-1.4938,0.25929,1.3393,2.4093,3.1002,3.4217,3.4382,3.1684,2.5854,1.9629,0.91123,-0.33601,-1.3404,-2.6907,-3.9075,-4.7628,-5.0115,-4.761,-3.8965,-3.0489,-1.91,-0.92905,-0.23362,0.09739,0.31355,0.30565,0.19861,-0.051013,-0.336,-0.51934,-0.72171,-0.89407,-1.0328,-1.1609,-1.3443,-1.5211,-1.6625,-1.809,-1.8526,-1.8024,-1.6618,-1.3812,-0.87784,-0.3033,0.71134,1.9761,2.9508,4.159,5.2102,6.0278,6.4762,6.8552,7.0031,6.996,6.8607,6.6659,6.5406,6.4734,6.5563,6.7801,7.0036,7.3104,7.5465,7.645,7.6394,7.46,7.2103,6.7292,6.1147,5.3964,4.8281,4.0607,3.3594,2.9491,2.6461,2.7056,3.1111,3.5667,4.2631,4.9131,5.3173,5.7275,5.9846,6.0665,6.0388,5.8849,5.6061,5.3147,4.7909,4.1255,3.5393,2.6268,1.639,0.89169,0.033151,-0.47837,-0.54931,-0.34737,0.14252,0.71592,1.1777,1.7396,2.2366,2.6325
1.842,1.5499,1.1235,0.64111,0.22907,-0.41085,-1.1353,-1.6807,-2.3074,-2.6064,-2.4297,-1.9905,-1.174,-0.32653,0.25599,0.87096,1.2826,1.4512,1.4591,1.2542,0.85639,0.47076,-0.11307,-0.66223,-0.98823,-1.2045,-1.109,-0.85283,-0.38066,0.12453,0.51588,0.64305,0.54288,0.058652,-0.60487,-1.8455,-3.2709,-4.2535,-4.2075,-3.2251,-2.066,-1.4576,-1.2096,-1.6952,-2.6432,-4.9618,-9.1878,-14.003,-10.112,-4.4542,-0.86986,1.0267,2.884,4.1945,4.915,5.5754,5.9602,6.1215,6.1079,5.9599,5.6816,5.4097,4.9932,4.5285,4.0383,3.6664,3.2061,2.8168,2.5816,2.3353,2.1085,1.9162,1.5487,1.0386,0.40855,-0.061039,-0.59647,-0.96223,-1.1273,-1.3133,-1.599,-1.9106,-2.5268,-3.4193,-4.5204,-5.4234,-6.5574,-7.3461,-7.7627,-8.3316,-9.3913,-11.628,-14.906,-27.111,-18.106,-11.893,-7.3105,-4.4703,-2.9972,-1.5721,-0.61765,-0.0096707,0.21086,0.2514,0.013962,-0.36034,-1.1308,-2.2426,-3.3288,-5.236,-7.9155,-11.79,-15.593,-15.53,-10.378,-7.5243,-4.8623,-3.0427,-1.8105,-1.1926,-0.68762,-0.47352,-0.4696,-0.60991,-0.88696,-1.1879,-1.6735,-2.2567,-2.9714,-3.5891,-4.531,-5.5558,-6.2252,-6.6922,-6.384,-5.6803,-4.3821,-2.9736,-1.5956,-0.62309,0.58804,1.687,2.4275,3.2813,3.9327,4.3584,4.5118,4.4709,4.132,3.6786,2.807,1.7442,1.0313,0.5897,1.0833,2.2567,3.2513,4.4509,5.3746,5.8519,6.2095,6.256,6.0916,5.5935,4.7857,3.6528,2.5601,0.74098,-1.5343,-3.5324,-5.9934,-6.4777,-4.7055,-3.1198,-1.3285,-0.026627,0.67925,1.3046,1.6296,1.7512,1.797,1.7403,1.6893,1.6771,1.6982,1.7438,1.7529,1.7065,1.6011,1.4988,1.3364,1.1846,1.0523,0.97458,0.87304,0.75121,0.63005,0.40971,0.14216,-0.13586
1.2368,1.1743,1.0906,0.98657,0.85991,0.63577,0.34838,0.12883,-0.16318,-0.38176,-0.49798,-0.50308,-0.38695,-0.19595,-0.022177,0.21492,0.40134,0.46534,0.39489,0.13309,-0.29998,-0.72322,-1.2943,-1.719,-1.8518,-1.697,-1.2212,-0.72855,-0.066306,0.4718,0.75845,0.74708,0.33833,-0.63173,-1.8616,-4.4759,-9.1635,-19.461,-15.806,-7.9826,-4.3966,-2.8696,-1.7235,-1.3257,-1.3704,-1.7022,-2.0675,-2.0556,-1.6293,-0.62207,0.62399,1.5543,2.6728,3.627,4.2275,4.8501,5.2889,5.5442,5.6155,5.5388,5.2506,4.893,4.2089,3.2686,2.0482,0.9751,-0.52155,-1.7146,-2.0435,-1.6764,-0.7835,-0.12217,0.55597,0.93416,1.0331,0.94385,0.67746,0.24537,-0.12938,-0.69106,-1.282,-1.7175,-2.2457,-2.707,-3.1012,-3.382,-3.772,-4.2227,-4.6331,-5.2933,-6.1698,-7.1763,-7.9522,-8.5476,-8.2186,-7.4865,-6.2527,-5.1077,-4.3397,-3.4613,-2.7502,-2.1766,-1.8272,-1.5001,-1.3763,-1.4436,-1.7651,-2.3976,-3.1082,-4.3998,-6.1258,-8.2067,-9.4317,-9.3081,-7.2955,-5.6,-3.6786,-2.28,-1.3313,-0.86902,-0.55845,-0.52532,-0.65891,-0.99304,-1.4766,-1.9247,-2.6294,-3.4837,-4.5692,-5.5933,-7.4419,-10.247,-13.524,-20.869,-17.48,-12.108,-7.5778,-4.5601,-2.3526,-1.0379,0.41524,1.5425,2.2345,2.9666,3.4588,3.7088,3.7129,3.4304,2.7405,1.8615,0.031621,-3.0521,-7.0541,-22.049,-8.7341,-2.1889,0.60792,3.0981,4.7229,5.5295,6.1644,6.36,6.2393,5.745,4.8478,3.5302,2.2152,-0.064446,-3.1538,-6.2169,-11.31,-12.473,-8.619,-6.3196,-4.2414,-2.933,-2.316,-1.92,-1.949,-2.2043,-2.7559,-3.3133,-3.4715,-3.1442,-2.1838,-1.0401,-0.24932,0.63403,1.256,1.5724,1.811,1.8472,1.7059,1.4856,1.0441,0.44004,-0.1629,-1.1529,-2.3882,-3.7895
-0.11091,0.33003,0.91474,1.3605,1.5739,1.6879,1.6112,1.4285,1.0645,0.58116,0.048656,-0.34421,-0.7552,-0.87602,-0.77027,-0.42031,-0.021717,0.18294,0.24599,-0.075861,-0.87546,-1.8432,-3.6483,-5.7508,-6.5829,-5.3427,-2.81,-1.0598,0.80253,2.1005,2.8832,3.1767,3.1758,2.749,2.1821,1.1643,0.094824,-0.6172,-0.67798,-0.13571,0.66118,1.2123,1.7453,2.0193,2.0803,2.0357,1.9469,1.8989,1.9372,2.0949,2.4059,2.725,3.2362,3.8232,4.2664,4.8636,5.3845,5.7709,5.9549,6.005,5.8116,5.4706,4.6921,3.4548,1.5918,-0.4147,-4.5562,-13.346,-22.154,-7.2284,-2.4267,-0.3752,1.3538,2.3179,2.7345,2.7372,2.3803,1.662,0.89069,-0.34985,-1.6425,-2.4578,-3.0085,-2.8257,-2.2565,-1.7839,-1.2748,-1.0049,-0.94601,-1.0755,-1.3992,-1.8498,-2.2374,-2.7584,-3.2568,-3.62,-4.1199,-4.5839,-4.8397,-4.9501,-4.6278,-3.9549,-3.287,-2.4259,-1.7084,-1.283,-0.89539,-0.70936,-0.69374,-0.78548,-0.95248,-1.0792,-1.0674,-0.83974,-0.36416,0.078951,0.62868,1.0515,1.2374,1.2096,0.94306,0.42546,-0.091063,-0.9282,-1.8368,-2.4825,-3.2631,-3.9563,-4.616,-5.2147,-6.1944,-7.4259,-8.37,-9.1338,-8.333,-6.8542,-4.5767,-2.4964,-0.76571,0.31555,1.4977,2.4381,3.0127,3.6246,4.0878,4.3846,4.4844,4.4285,4.1138,3.6774,2.8535,1.8119,1.0701,0.70044,1.5299,3.1747,4.4968,6.044,7.2313,7.8745,8.3953,8.5465,8.4271,7.9697,7.1679,6.0185,4.9578,3.2758,1.3858,-0.047058,-1.7355,-2.9074,-3.4351,-3.4896,-3.3067,-3.0064,-2.8464,-2.8868,-3.4039,-4.3244,-6.6364,-11.055,-18.732,-13.344,-6.609,-2.8052,-0.8774,0.90467,2.0684,2.6239,3.0429,3.1412,2.9603,2.6455,1.99,1.0307,0.091983,-1.5173,-3.6887,-6.7964
-4.3133,-2.1934,-0.27295,0.92442,1.4811,1.8409,1.8318,1.5784,0.92915,-0.1423,-1.7025,-3.2116,-5.4832,-6.711,-5.8886,-3.6017,-1.5374,-0.42504,0.45614,0.65464,0.11209,-0.82717,-3.0628,-6.6506,-8.9784,-6.0641,-1.67,0.7684,3.0949,4.6818,5.7187,6.2062,6.5483,6.5952,6.4875,6.2162,5.8915,5.6018,5.4389,5.2747,5.1674,5.0907,4.9193,4.6556,4.3803,3.9077,3.3344,2.691,2.1777,1.5537,1.0676,0.89813,1.0423,1.5906,2.1983,3.1363,4.0823,4.9142,5.4121,5.8793,6.0864,6.0446,5.7157,5.0379,4.0215,3.053,1.6353,0.51066,0.32591,1.0463,2.3261,3.2582,4.2477,4.8483,5.0224,4.8731,4.247,3.086,1.7693,-0.80911,-4.926,-10.109,-14.829,-6.9639,-2.8143,-0.93165,0.67929,1.6341,2.0347,2.2285,2.1143,1.7084,1.2615,0.42354,-0.72806,-1.8347,-3.7637,-6.41,-9.08,-12.928,-12.298,-8.6571,-6.4834,-4.3604,-2.8236,-1.9126,-0.89498,-0.012274,0.58753,1.2912,1.9054,2.4651,2.8283,3.263,3.5958,3.7708,3.8685,3.7617,3.4004,2.922,1.9878,0.66284,-0.5946,-2.6025,-4.8188,-6.2909,-7.2604,-6.9049,-6.0256,-5.3863,-4.7013,-4.1604,-3.7707,-3.1853,-2.4521,-1.8077,-0.8705,0.042281,0.84475,1.3487,1.8682,2.3155,2.6134,3.0203,3.488,3.9916,4.3724,4.8395,5.227,5.4718,5.7317,5.986,6.214,6.6607,7.2894,8.0596,8.6777,9.4628,10.115,10.48,10.766,10.802,10.656,10.214,9.4986,8.502,7.5744,6.1227,4.4273,3.001,0.90813,-1.3629,-3.6275,-4.9453,-5.4504,-4.6146,-3.7531,-2.8482,-2.5028,-2.6369,-3.351,-4.3048,-4.6442,-3.9198,-2.0168,-0.028974,1.2355,2.5171,3.4028,3.818,4.0665,4.0196,3.6904,3.2768,2.4926,1.4437,0.49999,-0.94306,-2.5608,-4.2776
-5.6442,-4.2234,-2.7708,-1.8152,-1.3692,-1.0925,-1.1497,-1.3909,-2.051,-3.1568,-4.8984,-6.7909,-10.436,-13.47,-11.131,-6.6905,-3.5757,-1.9156,-0.43214,0.42873,0.80192,0.83194,0.71001,0.62935,0.78369,1.4035,2.4004,3.2381,4.3025,5.1809,5.8449,6.1828,6.4431,6.5125,6.4529,6.2603,5.9604,5.6005,5.3073,4.8768,4.4093,4.0161,3.4253,2.7248,2.107,1.1203,-0.10716,-1.6308,-3.0163,-5.205,-7.7348,-9.4203,-9.9011,-8.0251,-6.086,-3.7336,-1.7251,-0.04988,0.98406,2.101,2.8947,3.2953,3.5902,3.6493,3.5171,3.3508,3.1238,3.0136,3.058,3.3084,3.6989,4.0431,4.4499,4.712,4.7412,4.5766,4.066,3.1703,2.2293,0.59092,-1.3281,-2.6153,-3.2523,-2.3718,-0.93617,0.060213,1.0573,1.6967,1.9472,2.0324,1.8508,1.4128,0.91113,-0.004882,-1.2516,-2.4519,-4.4762,-7.0944,-9.4657,-12.342,-12.525,-10.726,-9.4466,-8.2149,-7.3379,-6.7031,-5.6188,-4.202,-3.0178,-1.4737,-0.099381,1.0343,1.724,2.4277,2.882,3.0538,3.0641,2.7764,2.1746,1.482,0.17693,-1.6553,-3.5147,-6.8524,-11.941,-18.416,-24.063,-14.653,-10.786,-8.9936,-7.3068,-6.0309,-5.2271,-4.2273,-3.3497,-2.7705,-2.1687,-1.7978,-1.7126,-1.8556,-2.2931,-2.9365,-3.3817,-3.5574,-2.9833,-1.796,-0.76852,0.54139,1.6948,2.4578,3.3601,4.1972,4.8196,5.6401,6.4559,7.2486,7.8038,8.4602,8.9773,9.2493,9.4471,9.439,9.2868,8.8839,8.2481,7.3796,6.5524,5.2148,3.5554,2.0592,-0.40878,-3.7333,-8.7239,-15.03,-16.817,-9.3011,-6.365,-3.9915,-2.6256,-1.9735,-1.405,-1.0441,-0.6776,-0.33572,0.19905,0.76016,1.1322,1.5324,1.7465,1.7864,1.654,1.3103,0.75265,0.18403,-0.76891,-1.9333,-2.9342,-4.437,-5.9761,-7.2063
-5.1565,-5.0692,-4.9218,-4.8356,-4.8303,-4.8879,-5.0061,-5.102,-5.2522,-5.4206,-5.6124,-5.7445,-5.7905,-5.4236,-4.8006,-3.6504,-2.3465,-1.4117,-0.33453,0.5116,1.1486,1.5074,1.9049,2.2604,2.5356,2.9419,3.391,3.729,4.1545,4.5049,4.7415,4.8343,4.8271,4.6749,4.4684,4.0837,3.592,3.0067,2.5234,1.8561,1.1428,0.57867,-0.20646,-1.0879,-1.8407,-3.0283,-4.5013,-6.3932,-8.1853,-11.273,-15.634,-19.847,-21.723,-17.259,-14.29,-10.968,-8.1904,-5.7593,-4.1917,-2.456,-1.1354,-0.38791,0.30232,0.70813,0.88948,0.93651,0.96275,1.0446,1.1729,1.4908,1.9428,2.3361,2.852,3.2839,3.5696,3.6492,3.5717,3.281,2.9405,2.3891,1.8089,1.4437,1.1125,0.98162,1.0021,1.0518,1.1051,1.0637,0.95872,0.71787,0.3573,-0.1047,-0.55048,-1.2534,-2.111,-2.8617,-4.0132,-5.2538,-6.1987,-7.3632,-8.367,-9.3232,-10.218,-11.972,-14.891,-17.757,-17.036,-11.777,-8.6464,-5.53,-3.2403,-1.5696,-0.60871,0.32991,0.94328,1.1992,1.2708,1.0423,0.4966,-0.12639,-1.2594,-2.7567,-4.1183,-6.2309,-8.4743,-10.01,-11.429,-11.99,-12.06,-11.834,-11.132,-9.9466,-8.8715,-7.4376,-6.1885,-5.4563,-4.8259,-4.6366,-4.9655,-5.6297,-7.2191,-10.138,-13.907,-23.866,-16.23,-10.078,-7.4349,-5.1084,-3.5187,-2.5984,-1.485,-0.36793,0.5161,1.7278,2.9202,4.0203,4.7454,5.5509,6.1558,6.4695,6.6955,6.7053,6.5768,6.244,5.7243,5.0334,4.409,3.4126,2.2417,1.237,-0.25819,-1.861,-3.3881,-4.234,-4.6532,-4.2931,-3.7122,-2.8843,-2.1406,-1.7107,-1.2736,-0.9752,-0.77766,-0.68871,-0.64826,-0.68359,-0.7752,-0.99377,-1.3518,-1.7026,-2.2524,-2.9086,-3.6514,-4.287,-5.2514,-6.4638,-7.6126,-9.7168,-12.898,-18.627
