-7.9922,-6.3964,-4.5408,-2.8618,-1.7679,-0.56607,0.38627,0.89614,1.3379,1.516,1.3883,1.1138,0.54631,-0.16314,-0.73063,-1.3738,-1.6589,-1.5558,-1.158,-0.55959,0.12379,0.61219,1.1512,1.5556,1.7651,1.8634,1.719,1.4483,0.82888,-0.15193,-1.4074,-2.2521,-2.6137,-1.4811,-0.0052328,1.9991,3.6644,4.9159,5.6141,6.1825,6.3914,6.3527,6.024,5.3994,4.7607,3.6826,2.3636,0.8392,-0.41429,-2.1929,-3.976,-5.2138,-6.6047,-7.5872,-8.1284,-8.5404,-8.5172,-8.0898,-7.4849,-6.2828,-5.0533,-4.2521,-3.3607,-2.7249,-2.4241,-2.3883,-2.5337,-2.9734,-3.5251,-4.4466,-5.7364,-7.0367,-9.0797,-11.495,-13.628,-14.08,-13.024,-11.61,-10.894,-10.392,-10.283,-10.277,-10.295,-9.9252,-9.0651,-8.2167,-7.096,-6.0882,-5.4545,-4.7452,-4.2186,-3.8808,-3.7426,-3.6791,-3.7024,-3.7238,-3.7305,-3.706,-3.6623,-3.6495,-3.7399,-3.9555,-4.2429,-4.6537,-5.0244,-5.1775,-5.1652,-4.8157,-4.3205,-3.6027,-2.876,-2.213,-1.8099,-1.4884,-1.3981,-1.4594,-1.7984,-2.3324,-2.9827,-3.4871,-4.0063,-4.3624,-4.393,-4.2143,-4.0198,-3.8308,-3.6172,-3.4554,-3.2714,-3.0998,-2.853,-2.5193,-2.2305,-1.8635,-1.5433,-1.3547,-1.2072,-1.247,-1.4885,-1.8064,-2.4971,-3.5372,-4.6097,-6.5915,-9.5813,-14.748,-23.398,-19.962,-12.069,-8.9716,-6.4287,-4.9455,-4.2077,-3.865,-4.1472,-4.9654,-5.9625,-7.9975,-11.082,-14.488,-21.803,-31.17,-25.408,-21.623,-21.058,-19.374,-15.897,-11.236,-7.5398,-5.2696,-2.77,-0.80426,0.77706,1.7816,2.8507,3.6939,4.2217,4.7277,5.0493,5.1879,5.2351,5.1302,4.8607,4.5597,4.084,3.4989,3.0078,2.4164,1.9435,1.717,1.6681,1.8773,2.2093,2.3912,2.6,2.6373,2.5171,2.1964,1.6995,1.072
-7.108,-6.3517,-4.9789,-3.5464,-2.5312,-1.2475,-0.16315,0.52413,1.2092,1.6534,1.8648,1.9036,1.7969,1.5596,1.3658,1.1057,0.86348,0.74736,0.68084,0.65718,0.67979,0.72139,0.74114,0.69351,0.60522,0.38119,-0.05602,-0.57283,-1.616,-3.3437,-6.3503,-10.144,-17.722,-9.3212,-4.7595,-0.88968,1.651,3.3506,4.2161,4.9779,5.3274,5.3283,5.0734,4.5379,3.9726,3.0157,1.8817,0.59851,-0.43438,-1.9095,-3.4218,-4.6224,-6.3333,-8.2363,-9.9853,-12.946,-16.73,-18.637,-15.919,-11.931,-9.1451,-7.6707,-6.291,-5.5239,-5.1912,-5.1223,-5.3257,-5.7463,-6.1446,-6.8746,-8.0375,-9.2015,-11.449,-15.009,-20.111,-20.269,-15.085,-11.43,-9.5688,-7.7768,-6.5414,-5.8972,-5.1009,-4.4858,-3.9308,-3.529,-3.0776,-2.7727,-2.6491,-2.6756,-2.9694,-3.5618,-4.2052,-5.36,-6.7025,-7.5846,-8.1203,-7.6282,-6.8633,-5.8329,-5.0372,-4.5397,-4.3399,-4.2669,-4.3348,-4.3777,-4.3764,-4.2762,-4.0893,-3.6932,-3.2666,-2.9016,-2.6958,-2.6239,-2.8613,-3.2872,-4.1841,-5.5943,-7.5786,-9.3564,-11.751,-12.175,-11.114,-9.1064,-7.28,-6.2723,-5.2707,-4.5807,-4.0882,-3.7728,-3.4817,-3.2291,-3.0173,-2.7821,-2.5675,-2.4319,-2.3623,-2.3987,-2.6046,-2.8581,-3.4134,-4.2026,-4.9421,-6.189,-7.6338,-8.9987,-9.6542,-9.4309,-8.1513,-6.9734,-5.589,-4.5787,-4.0723,-3.7565,-3.9489,-4.6062,-5.362,-6.849,-8.7986,-10.409,-12.7,-14.093,-13.93,-13.098,-11.825,-10.268,-8.981,-7.1006,-5.2423,-3.93,-2.4021,-1.1018,-0.0048736,0.70437,1.4699,2.0802,2.4827,2.8765,3.1186,3.2347,3.2151,3.0307,2.6743,2.2328,1.4177,0.31914,-0.75418,-2.5081,-4.3013,-5.1622,-4.6897,-2.8136,-0.89323,0.34171,1.641,2.5147,2.94,3.257,3.3304,3.2143
-9.8224,-9.112,-7.2112,-5.1052,-3.5798,-1.7715,-0.30627,0.61846,1.5425,2.1594,2.5272,2.6561,2.6452,2.447,2.2368,1.8758,1.4447,1.0971,0.69596,0.33291,-0.01763,-0.26375,-0.54964,-0.82114,-0.99391,-1.1624,-1.2908,-1.398,-1.5724,-1.8411,-2.1274,-2.214,-1.8846,-0.85936,0.21455,1.7676,3.1459,4.2021,4.7481,5.2134,5.3396,5.1981,4.7828,4.1132,3.4452,2.3813,1.1781,-0.12534,-1.1331,-2.4959,-3.8122,-4.8137,-6.2077,-7.7761,-9.1629,-11.363,-13.681,-14.522,-13.356,-10.872,-8.8467,-7.764,-6.9265,-6.7544,-7.0165,-7.3989,-8.1436,-8.7317,-8.7642,-8.6112,-8.3694,-8.1893,-8.1346,-8.172,-7.9912,-7.5732,-6.5841,-5.317,-4.3151,-3.1032,-2.1143,-1.4902,-0.75004,-0.17973,0.2169,0.43189,0.57954,0.53592,0.36244,-0.095332,-0.88351,-2.1072,-3.4007,-5.8923,-9.9112,-15.272,-32.163,-13.724,-9.7001,-6.7352,-5.1195,-4.3419,-4.1032,-4.2519,-4.7842,-5.3264,-5.9997,-6.3572,-6.2554,-5.5191,-4.5644,-3.741,-3.2731,-2.9693,-3.1137,-3.5677,-4.5801,-6.2546,-8.7964,-11.483,-16.082,-17.338,-14.613,-10.82,-8.4179,-7.2904,-6.2299,-5.6008,-5.2946,-5.1691,-5.1386,-5.1297,-5.0425,-4.8327,-4.5115,-4.2201,-3.9093,-3.6824,-3.6274,-3.7035,-3.9602,-4.353,-4.6708,-5.0903,-5.3946,-5.4645,-5.3626,-4.9461,-4.3158,-3.7707,-3.0527,-2.4569,-2.1557,-1.9171,-1.978,-2.3241,-2.7237,-3.4466,-4.276,-4.8703,-5.6252,-6.0893,-6.1496,-6.003,-5.568,-4.9084,-4.3794,-3.5563,-2.7422,-2.2166,-1.6131,-1.1141,-0.73836,-0.50548,-0.21201,0.074118,0.31762,0.63978,0.916,1.082,1.1507,1.0307,0.75274,0.3754,-0.41941,-1.592,-2.8207,-5.3878,-9.696,-14.204,-11.329,-5.4856,-1.762,0.24033,2.1163,3.4129,4.1132,4.7209,5.0425,5.1345
-35.413,-18.683,-10.329,-5.8211,-3.4339,-1.0816,0.6836,1.693,2.6946,3.3192,3.6507,3.6938,3.5172,3.0952,2.608,1.8136,0.92279,0.20974,-0.68527,-1.418,-2.0133,-2.4486,-3.0634,-3.6847,-4.1353,-4.3934,-3.8639,-3.0305,-1.7266,-0.36521,0.88512,1.7299,2.7393,3.7226,4.4285,5.256,5.9363,6.4099,6.5905,6.6002,6.3285,5.9485,5.1811,4.1443,3.1839,1.7098,0.03673,-1.7413,-3.0305,-4.4888,-5.5017,-5.9326,-6.1701,-6.28,-6.3248,-6.2542,-6.1298,-5.857,-5.5565,-5.0028,-4.5662,-4.4578,-4.6748,-5.4872,-7.0675,-8.9592,-13.087,-18.827,-17.015,-11.575,-8.0593,-6.2784,-4.6017,-3.3537,-2.2929,-1.5877,-0.66374,0.2758,0.94132,1.7666,2.5105,2.9917,3.5051,3.9238,4.1949,4.2849,4.2859,4.141,3.9158,3.4368,2.7354,1.7826,0.87585,-0.54052,-2.0794,-3.0765,-3.7706,-3.4779,-2.8883,-2.0741,-1.5669,-1.519,-1.8104,-2.7458,-4.4291,-6.4168,-10.651,-17.373,-15.825,-9.3237,-5.5814,-3.3698,-2.3601,-1.5618,-1.3196,-1.4705,-2.0514,-2.9849,-4.1408,-5.0362,-6.0911,-6.6434,-6.6826,-6.4309,-6.0063,-5.7637,-5.5992,-5.6952,-6.1905,-6.8574,-7.8856,-8.9561,-9.4917,-9.0596,-7.7897,-6.7704,-5.5734,-4.7934,-4.4219,-4.4547,-4.6943,-5.1484,-5.5524,-5.8825,-5.8027,-5.2422,-4.5097,-3.4114,-2.318,-1.5638,-0.65319,0.066621,0.37294,0.64236,0.72662,0.5771,0.28869,-0.16609,-0.71783,-1.1895,-1.6546,-1.9507,-2.1667,-2.1594,-1.9027,-1.5449,-1.2637,-0.93242,-0.71919,-0.71928,-0.89874,-1.33,-2.0254,-2.6503,-3.2747,-3.3926,-3.2095,-2.4442,-1.6326,-1.2319,-0.8521,-0.73871,-0.81832,-0.85683,-0.9656,-1.1019,-1.1909,-1.2872,-1.2759,-1.0674,-0.21563,1.171,2.721,3.7518,4.9671,5.9324,6.4681,6.9528,7.2082,7.2465
-6.3859,-5.7257,-4.063,-2.1113,-0.73291,0.92651,2.2677,3.0362,3.8228,4.2964,4.4256,4.2976,3.8162,2.9721,2.0645,0.42605,-1.6756,-3.4032,-5.6602,-6.8398,-6.6645,-6.3779,-6.629,-8.151,-10.725,-18.349,-14.236,-7.9464,-3.0118,0.20319,2.4925,3.8206,5.242,6.3212,6.9419,7.5425,7.9047,8.0253,7.9629,7.6114,6.9833,6.3435,5.2026,3.703,2.342,0.17824,-2.4988,-5.7918,-8.7485,-12.747,-13.936,-12.093,-9.1984,-6.8315,-5.4144,-3.9113,-2.7097,-1.7467,-1.1648,-0.66899,-0.41983,-0.45252,-0.83079,-1.6056,-2.8987,-4.2401,-6.2205,-7.5826,-7.2576,-5.6054,-3.673,-2.4425,-0.9662,0.2743,1.3196,2.0583,2.962,3.7864,4.3452,5.0315,5.6344,6.0056,6.3801,6.6308,6.78,6.8125,6.7589,6.6085,6.4371,6.1338,5.7532,5.31,4.9439,4.436,3.9609,3.6546,3.3531,3.1986,3.1288,3.0285,2.8259,2.4311,1.9144,0.94851,-0.41621,-1.6586,-3.4994,-4.7672,-4.6994,-3.2784,-1.5396,-0.13416,0.58304,1.1605,1.3275,1.2334,0.76556,0.017358,-0.93978,-1.7154,-2.8248,-3.735,-4.1425,-4.7135,-4.9775,-4.9889,-5.1742,-5.6542,-6.6191,-7.8528,-10.675,-16.146,-26.452,-18.392,-11.404,-8.6223,-6.4175,-5.2939,-4.9141,-5.0586,-5.8929,-7.5183,-9.4172,-12.733,-13.65,-9.8577,-6.9722,-3.9776,-1.7448,-0.44919,0.85902,1.7906,2.2954,2.6406,2.6999,2.4922,2.1599,1.4811,0.59593,-0.17208,-1.1654,-1.9443,-2.2041,-2.0092,-1.4048,-0.66731,-0.14138,0.28793,0.37772,0.21791,-0.45263,-1.802,-4.0651,-6.6482,-12.604,-17.301,-11.504,-6.7845,-4.42,-3.5431,-3.2212,-3.6084,-4.4378,-4.8367,-4.1513,-2.4695,-1.1142,0.63764,2.1383,3.1152,4.2946,5.3583,6.2736,6.8834,7.5752,8.0666,8.3007,8.4644,8.4436,8.2608
-2.7488,-2.2068,-1.4187,-0.45337,0.33954,1.3697,2.2747,2.8482,3.4004,3.7188,3.7211,3.5219,2.9311,1.8984,0.80769,-1.2076,-4.1772,-7.5219,-14.507,-17.186,-10.783,-8.2183,-6.5166,-6.0188,-6.0843,-5.8869,-4.5506,-2.7937,-0.30376,1.9239,3.7381,4.887,6.0737,6.9234,7.3682,7.7359,7.8265,7.6498,7.3543,6.7453,5.8795,5.0266,3.656,1.9697,0.45015,-1.979,-4.9596,-8.6075,-11.833,-16.003,-17.108,-15.122,-11.349,-7.8638,-5.7205,-3.2908,-1.3661,0.1004,0.92223,1.7041,2.1469,2.2906,2.2129,1.8707,1.3224,0.8105,0.20015,-0.24459,-0.42331,-0.44613,-0.21982,0.083003,0.5559,1.1445,1.8431,2.4276,3.2372,4.031,4.6125,5.2815,5.8006,6.1012,6.3776,6.4701,6.4268,6.3408,6.1564,5.9358,5.7856,5.6416,5.5649,5.5397,5.5511,5.5687,5.5768,5.5673,5.5493,5.4826,5.4022,5.2263,4.9612,4.5932,4.2424,3.6934,3.0791,2.6159,2.1267,1.8567,1.8208,1.9979,2.3254,2.6714,2.8823,2.9604,2.7879,2.4683,1.7891,0.77567,-0.60272,-1.9246,-3.9583,-6.2981,-8.061,-9.0623,-8.4778,-7.5948,-6.5478,-6.0206,-6.0116,-6.2581,-6.9747,-7.7964,-8.1839,-7.9054,-7.0038,-6.2195,-5.3889,-4.9044,-4.8613,-5.0803,-5.9009,-7.3533,-8.8262,-10.894,-11.146,-8.5983,-6.2804,-3.5501,-1.4225,-0.18945,1.0931,2.0019,2.5309,2.8893,2.8845,2.5382,2.0664,1.0142,-0.61076,-2.232,-5.4406,-10.268,-12.386,-8.6861,-4.7797,-2.216,-0.95303,0.11094,0.56713,0.57943,0.12203,-0.85387,-2.3266,-3.6819,-5.3983,-6.0808,-5.6883,-4.5439,-3.6461,-3.36,-3.9386,-5.7982,-9.8695,-16.057,-12.899,-5.2778,-2.0256,1.0086,3.1394,4.369,5.595,6.4794,7.1211,7.4925,7.7472,7.7943,7.7182,7.4537,7.0209,6.4636
-4.4364,-4.0633,-3.2666,-2.2904,-1.5229,-0.54339,0.367,0.95839,1.5381,1.8737,1.9743,1.871,1.4996,0.8459,0.14782,-0.94091,-2.1813,-3.0741,-4.0623,-4.4221,-4.0536,-3.5489,-2.6976,-1.8853,-1.2741,-0.46253,0.46846,1.2585,2.3802,3.4739,4.467,5.0899,5.758,6.2174,6.4199,6.4712,6.2663,5.8046,5.2665,4.3766,3.2827,2.3522,0.96745,-0.54622,-1.7743,-3.7024,-6.0449,-8.9826,-11.835,-17.183,-25.413,-19.802,-12.426,-7.7293,-5.0552,-2.3015,-0.20763,1.3644,2.2565,3.1248,3.6361,3.8213,3.8432,3.6175,3.2101,2.8259,2.1966,1.4904,0.8845,0.087174,-0.7181,-1.2535,-1.8396,-2.003,-1.5169,-0.83132,0.35464,1.5681,2.3783,3.2553,3.8643,4.1401,4.2588,4.1101,3.6809,3.2136,2.4888,1.8075,1.4625,1.3835,1.7495,2.3858,2.9139,3.5801,4.1266,4.4499,4.7504,4.9008,4.9289,4.859,4.6724,4.3799,4.1378,3.771,3.4177,3.1716,2.9328,2.8286,2.8642,2.9647,3.1103,3.2407,3.2997,3.2456,2.9854,2.6026,1.848,0.72334,-0.86425,-2.4505,-5.2757,-9.3884,-14.273,-19.033,-12.745,-9.7224,-7.1819,-5.7445,-4.9877,-4.7484,-4.6126,-4.6197,-4.6471,-4.675,-4.6612,-4.6963,-4.7176,-4.7765,-4.9405,-5.1539,-5.4254,-5.6662,-5.7566,-5.672,-5.2287,-4.3868,-3.5536,-2.3753,-1.2159,-0.41157,0.51016,1.2271,1.5933,1.9436,2.0455,1.8538,1.4889,0.70862,-0.52105,-1.7827,-3.8814,-6.0391,-6.6871,-5.4686,-3.3439,-1.5299,-0.50562,0.42584,0.90146,0.97327,0.81038,0.43688,-0.058512,-0.47794,-0.92818,-1.1604,-1.1203,-1.007,-0.85953,-0.83884,-0.94616,-1.2632,-1.5586,-1.5069,-0.80305,0.51042,1.6427,3.0763,4.278,4.989,5.6749,6.0985,6.2837,6.24,6.0037,5.5863,5.1519,4.3794,3.3981,2.1917
-9.8957,-9.3629,-7.9792,-6.3682,-5.1528,-3.6034,-2.2864,-1.4796,-0.63325,-0.11609,0.13986,0.14976,-0.025287,-0.33669,-0.61216,-1.0218,-1.3579,-1.4911,-1.484,-1.2524,-0.85003,-0.45263,0.13083,0.76555,1.2413,1.8493,2.4408,2.874,3.4367,3.9528,4.4269,4.7003,5.0077,5.182,5.1867,4.983,4.5214,3.7494,2.9605,1.5798,-0.09436,-1.395,-2.9139,-3.9151,-4.3189,-4.7147,-5.2529,-6.1066,-6.9669,-8.1224,-8.4692,-7.6397,-5.4228,-2.9322,-1.2046,0.73968,2.3113,3.5211,4.2216,4.8518,5.1948,5.2607,5.133,4.778,4.2124,3.6711,2.7491,1.6167,0.61775,-0.97398,-3.0456,-5.1231,-8.8786,-13.288,-11.231,-7.543,-3.8652,-1.3639,-0.045141,1.2191,1.9853,2.2362,2.1661,1.6565,0.63762,-0.54416,-2.8042,-5.9817,-8.6114,-9.0204,-5.6578,-2.6304,-0.95542,0.70041,1.8554,2.4716,3.0126,3.3197,3.4043,3.3578,3.1435,2.7856,2.4403,1.9242,1.4237,1.1379,0.90729,0.93843,1.1378,1.5797,2.0984,2.5683,2.8189,3.0264,3.0171,2.8586,2.3891,1.6344,0.59232,-0.34321,-1.7656,-3.2575,-4.2399,-4.918,-4.9114,-4.59,-4.0599,-3.5854,-3.2809,-3.1984,-3.2096,-3.348,-3.5097,-3.8619,-4.3124,-4.7006,-5.2798,-5.9008,-6.4183,-6.702,-6.7687,-6.4754,-6.1035,-5.4767,-4.7214,-3.9209,-3.347,-2.588,-1.8717,-1.338,-0.69338,-0.091712,0.26327,0.72396,1.108,1.3487,1.3942,1.3017,1.0713,0.79273,0.40262,0.13931,0.16437,0.37391,0.75682,1.2057,1.4937,1.7304,1.7691,1.6531,1.3405,0.88192,0.37258,0.050848,-0.22715,-0.22282,0.00072954,0.47685,1.04,1.4436,2.0007,2.5124,2.9866,3.3174,3.8369,4.3934,4.8232,5.2902,5.6154,5.7337,5.7243,5.4894,5.0056,4.4727,3.6631,2.7298,1.9516,0.83604,-0.45216,-2.1481
-23.692,-20.34,-15.273,-11.142,-8.6258,-6.0212,-4.0539,-2.9221,-1.8277,-1.174,-0.96157,-1.0374,-1.418,-1.9928,-2.3905,-2.7552,-2.6694,-2.3268,-1.5041,-0.53251,0.41653,1.095,1.8488,2.4681,2.8375,3.2325,3.499,3.6167,3.7027,3.7693,3.85,3.9773,4.1592,4.3259,4.3794,4.2879,3.8854,3.0508,2.0927,0.13809,-2.9271,-6.5111,-14.555,-13.264,-8.2411,-4.5212,-2.484,-1.2884,-0.65161,0.036131,0.7636,1.4097,2.4198,3.5193,4.3436,5.3734,6.2388,6.899,7.2353,7.4872,7.5014,7.3553,6.9429,6.309,5.4581,4.6794,3.5051,2.1683,1.1002,-0.49593,-2.3314,-3.9361,-6.1955,-7.7921,-6.9881,-5.2712,-2.8676,-0.8877,0.26464,1.332,1.9323,2.1108,1.9921,1.4082,0.35298,-0.79956,-2.9008,-5.6642,-7.6847,-8.0216,-5.6169,-3.1216,-1.6407,-0.18099,0.83901,1.3675,1.833,2.0672,2.0982,1.9469,1.5719,0.96156,0.29197,-0.85675,-2.2874,-3.3905,-4.3702,-4.0649,-3.0603,-1.2496,0.44873,1.8118,2.5865,3.3164,3.7257,3.8487,3.7656,3.4488,2.9443,2.4657,1.7591,1.0296,0.49904,-0.050192,-0.45379,-0.66956,-0.91429,-1.1229,-1.3434,-1.5127,-1.8488,-2.294,-2.7267,-3.4184,-4.3283,-5.1453,-6.5912,-8.4406,-10.533,-11.663,-11.702,-10.071,-8.5667,-6.7916,-5.4181,-4.4342,-3.901,-3.4179,-3.1201,-2.9701,-2.6793,-2.1764,-1.5918,-0.75586,0.13603,0.98562,1.5545,2.1368,2.5692,2.8214,3.0664,3.2593,3.349,3.4856,3.6228,3.7098,3.6949,3.5411,3.1873,2.7808,1.9603,0.78361,-0.72204,-1.8949,-2.9614,-2.6335,-1.5862,0.31434,2.0962,3.2513,4.4822,5.4582,6.2108,6.6487,7.076,7.3513,7.4601,7.4589,7.2581,6.9609,6.3395,5.4103,4.1325,2.9829,1.18,-0.75962,-2.0409,-3.0265,-3.3081,-3.5108
-21.677,-19.767,-15.536,-11.325,-8.6734,-5.7679,-3.5417,-2.3335,-1.2308,-0.65155,-0.67748,-1.0906,-2.2454,-4.2784,-6.6028,-10.052,-9.5204,-6.5973,-3.0862,-0.54791,1.3027,2.3267,3.3496,3.9904,4.2609,4.3479,4.127,3.7666,3.0588,2.2333,1.5767,1.5008,2.0011,2.9501,3.705,4.4945,4.8739,4.7944,4.3682,3.3743,1.9081,0.67145,-0.6583,-0.60311,0.35121,1.9934,3.5034,4.724,5.4817,6.3585,7.142,7.6907,8.3835,9.0354,9.4864,10.008,10.406,10.651,10.707,10.612,10.283,9.8828,9.1246,8.0985,6.8102,5.6807,4.0615,2.4225,1.3126,0.11643,-0.62262,-0.91006,-0.98888,-0.74699,-0.2225,0.35717,1.2169,2.0483,2.5841,3.1128,3.4128,3.4952,3.3945,3.0492,2.4772,1.9237,1.1178,0.35025,-0.088534,-0.3777,-0.32356,-0.039262,0.21667,0.50658,0.71832,0.83271,0.95258,0.99439,0.98466,0.85127,0.51113,-0.13921,-0.90671,-2.457,-4.9896,-8.1234,-16.667,-14.198,-7.6836,-2.8111,0.23905,2.3298,3.4857,4.5539,5.2146,5.4712,5.5816,5.4454,5.1109,4.7545,4.1755,3.5686,3.1564,2.525,1.9271,1.4924,0.9591,0.42131,-0.12015,-0.52182,-1.0604,-1.6233,-2.0943,-2.7818,-3.67,-4.5672,-6.235,-8.7199,-12.701,-17.246,-17.233,-11.509,-8.6314,-6.1429,-4.6924,-3.9541,-3.7865,-4.1161,-5.0141,-6.0551,-7.4528,-7.6118,-6.1997,-3.6669,-1.3201,0.58941,1.7541,2.9632,3.8422,4.3584,4.866,5.2111,5.3668,5.5418,5.6671,5.716,5.6969,5.5521,5.1913,4.7268,3.7244,2.1292,-0.44816,-3.5855,-11.589,-9.1923,-3.1962,1.4936,4.4417,6.0326,7.5918,8.6894,9.4436,9.8363,10.117,10.167,10.051,9.7393,9.2204,8.686,7.721,6.41,4.6525,2.937,-0.31131,-5.6309,-13.773,-14.623,-5.8549,-2.3291
-27.125,-18.983,-13.081,-9.0529,-6.6746,-4.1198,-2.2007,-1.1252,-0.13926,0.32042,0.279,-0.12545,-1.1953,-2.9517,-4.6656,-6.8268,-6.4976,-4.5714,-1.7787,0.43982,2.1091,3.035,3.9252,4.4296,4.5513,4.3394,3.6559,2.7579,0.86062,-2.3747,-8.4969,-15.286,-5.8698,-0.37048,2.1403,4.3739,5.7975,6.6478,6.9845,7.1592,7.1399,7.0712,7.0516,7.2203,7.4723,7.9572,8.5228,9.1123,9.5362,10.073,10.57,10.924,11.364,11.759,12.011,12.274,12.432,12.452,12.366,12.062,11.523,10.939,9.8952,8.4904,6.6541,4.9286,2.0475,-1.5948,-4.6312,-6.5281,-4.4977,-2.6356,-0.77739,0.5386,1.4838,2.0407,2.6107,2.9995,3.1794,3.3354,3.3907,3.3468,3.189,2.9801,2.6951,2.4501,2.0687,1.6638,1.3525,0.92787,0.47155,-0.060821,-0.54302,-1.2635,-2.0401,-2.536,-2.9235,-2.865,-2.5967,-2.1407,-1.8058,-1.7463,-1.8568,-2.2417,-2.8013,-3.1772,-3.2861,-2.5617,-1.5215,0.22705,1.941,3.4043,4.2927,5.1672,5.7008,5.8858,5.8762,5.5923,5.0715,4.5681,3.7957,2.971,2.3746,1.6081,0.89362,0.36324,-0.34202,-1.1127,-1.9736,-2.6942,-3.5131,-4.0435,-4.1639,-4.1575,-4.0762,-4.1332,-4.3329,-4.7786,-5.247,-5.3881,-5.2211,-4.6029,-4.0001,-3.2397,-2.801,-2.805,-3.1615,-4.1635,-5.9857,-8.1134,-12.61,-15.445,-10.828,-5.7705,-2.386,-0.01708,1.2863,2.644,3.5725,4.0136,4.3869,4.564,4.6774,4.7611,4.8793,5.1013,5.3343,5.6494,5.8765,5.9091,5.7691,5.3827,4.8123,4.4007,4.1758,4.6865,5.519,6.9492,8.3566,9.2733,10.26,10.945,11.34,11.456,11.401,11.118,10.779,10.173,9.4441,8.8262,7.9374,6.9537,5.8285,4.8523,3.3366,1.8002,0.96442,0.79959,1.6643,2.8747
-10.793,-9.8113,-8.0145,-6.0366,-4.6592,-3.051,-1.7239,-0.90128,-0.12814,0.28001,0.3937,0.29151,-0.057329,-0.53959,-0.87764,-1.1545,-1.0648,-0.71701,-0.062915,0.73845,1.5186,2.0411,2.5702,2.9005,2.9781,2.8379,2.3787,1.7948,0.70474,-0.63243,-1.7978,-1.9506,-0.80158,1.2056,2.7049,4.4522,5.844,6.8829,7.489,8.0557,8.4237,8.6024,8.7835,8.9214,9.017,9.1407,9.2644,9.3987,9.5121,9.6759,9.8636,10.024,10.264,10.515,10.695,10.904,11.035,11.049,10.961,10.673,10.165,9.6071,8.5973,7.2355,5.4612,3.8066,1.0248,-2.4841,-5.3643,-7.0613,-5.0945,-3.3734,-1.5802,-0.43575,0.25515,0.50788,0.61002,0.50255,0.33071,0.023421,-0.30991,-0.54377,-0.78277,-0.9476,-1.0427,-1.0904,-1.1907,-1.3567,-1.5508,-1.9384,-2.55,-3.508,-4.5314,-6.4614,-9.3282,-12.332,-16.071,-13.629,-10.827,-8.1885,-6.5803,-5.6167,-5.1691,-4.735,-4.2669,-3.8132,-2.9718,-1.8963,-0.96067,0.2916,1.4782,2.5006,3.1061,3.6889,3.9577,3.9554,3.6255,2.9467,1.9264,0.94817,-0.5341,-2.1143,-3.3114,-4.2895,-4.7378,-4.8993,-5.3271,-6.1677,-7.6544,-9.26,-12.207,-14.371,-13.213,-10.104,-7.5529,-6.1393,-4.8396,-3.9868,-3.4215,-3.096,-2.7611,-2.4991,-2.3639,-2.3146,-2.4283,-2.7712,-3.1949,-3.9228,-4.7755,-5.3741,-5.9007,-5.8147,-5.2096,-3.9517,-2.5078,-1.1457,-0.2791,0.60042,1.1046,1.2099,1.0051,0.42379,-0.18391,-1.0359,-1.3484,-0.59911,0.4619,2.0628,3.5212,4.4346,5.4022,6.1183,6.6757,7.0448,7.554,8.1214,8.5958,9.2335,9.8396,10.227,10.599,10.764,10.68,10.429,9.8637,9.0249,8.2454,7.0402,5.8123,5.0223,4.3512,4.1452,4.201,4.2799,4.4016,4.5159,4.6422,4.8875,5.231,5.6402
