2.8563,2.3987,1.5086,0.58289,-0.012732,-0.56986,-0.4851,-0.15409,0.27677,0.5957,0.62118,0.37451,-0.20155,-0.8959,-1.3187,-1.583,-1.3149,-0.86831,-0.2714,0.14727,0.29697,0.15915,-0.30684,-1.1301,-2.0591,-3.165,-3.7543,-3.358,-1.3121,1.0149,3.1171,4.5024,5.9856,7.0914,7.6977,8.237,8.4987,8.5298,8.4261,8.1915,7.9133,7.7201,7.5516,7.5252,7.6012,7.8095,8.1194,8.4998,8.7882,9.1548,9.4706,9.6512,9.7801,9.7638,9.6456,9.3064,8.7459,7.9517,7.1875,5.9413,4.4743,3.3292,2.0126,1.3152,1.4202,1.8568,2.5281,3.1177,3.4472,3.7035,3.8036,3.8168,3.7436,3.6477,3.558,3.4932,3.394,3.2871,3.1788,2.9152,2.5222,2.1404,1.4357,0.53446,-0.53287,-1.3731,-2.479,-3.3755,-3.7252,-3.735,-3.3033,-2.6366,-2.0687,-1.3992,-0.86383,-0.54559,-0.31222,-0.24056,-0.23772,-0.15709,0.17575,0.91219,1.7123,2.941,4.1489,4.9434,5.8183,6.4369,6.7279,6.8891,6.8073,6.5038,6.1409,5.4821,4.6544,3.9394,2.8609,1.6593,0.36854,-0.63383,-2.0544,-3.4702,-4.4031,-5.4737,-6.1438,-6.2371,-6.0483,-5.6853,-5.2353,-4.8876,-4.4994,-4.1626,-3.8527,-3.3953,-2.8831,-2.4633,-1.8398,-1.1824,-0.53616,-0.066878,0.51833,0.99727,1.2469,1.4757,1.5069,1.3108,0.99988,0.38516,-0.51923,-1.4367,-2.8849,-4.6417,-6.1248,-7.8902,-9.058,-9.6217,-9.8398,-10.288,-10.982,-11.183,-9.8239,-7.1355,-5.048,-2.6429,-0.7024,0.80356,1.6694,2.5026,3.0381,3.2742,3.2938,3.0891,2.7207,2.2972,1.6044,0.92474,0.45794,-0.10668,-0.37769,-0.35624,-0.21383,0.093852,0.46496,0.68205,0.84319,0.84361,0.73493,0.32847,-0.32782,-0.95257,-2.0691,-3.4381,-4.798,-5.4605,-5.5817,-4.7754,-3.876,-2.6177,-1.5841,-0.84197
0.013203,-1.0278,-2.8464,-5.7448,-9.46,-14.423,-9.5796,-5.6536,-2.275,-0.2306,1.0567,1.7178,2.2098,2.4365,2.5477,2.6199,2.6424,2.643,2.6141,2.4427,2.0648,1.6157,0.62361,-0.99419,-2.7683,-6.5872,-13.937,-12.438,-4.5429,0.067703,3.1594,4.8482,6.5898,7.863,8.5674,9.2199,9.588,9.7104,9.659,9.4521,9.1136,8.8051,8.3819,8.0119,7.8075,7.705,7.8273,8.1403,8.4498,8.9223,9.3631,9.6262,9.8612,9.9196,9.8151,9.4618,8.8149,7.818,6.7644,4.8664,2.1033,-0.9056,-7.5398,-15.119,-5.5299,-2.0105,0.66476,2.1549,2.7896,3.1756,3.1836,3.0436,2.7416,2.4269,2.2314,2.2047,2.2567,2.333,2.3656,2.2723,1.9477,1.5294,0.68857,-0.56721,-2.2869,-3.9602,-6.9216,-10.595,-12.24,-10.248,-6.8511,-4.2036,-2.6853,-1.0527,0.22115,0.97525,1.8441,2.601,3.1101,3.7582,4.4243,5.1212,5.6512,6.3511,7.0036,7.4273,7.8703,8.1478,8.2439,8.2044,7.9782,7.5689,7.1381,6.4132,5.517,4.7278,3.507,2.098,0.46924,-0.97557,-3.2037,-5.8886,-8.4253,-12.274,-14.3,-12.933,-9.8161,-7.4311,-5.8328,-4.9332,-4.0645,-3.561,-3.3676,-3.2238,-3.2352,-3.2718,-3.1854,-2.9255,-2.418,-1.8703,-1.1059,-0.41506,0.033907,0.40993,0.5072,0.3589,0.074069,-0.62407,-1.6841,-2.7187,-4.6702,-7.5242,-10.632,-18.187,-25.761,-14.01,-10.581,-7.6812,-5.6744,-4.474,-2.9447,-1.4125,-0.29379,1.0628,2.2343,3.1732,3.7166,4.1671,4.3451,4.3304,4.0021,3.3574,2.4403,1.5904,0.063639,-1.7548,-3.1472,-5.0222,-5.9005,-5.4773,-4.2895,-2.8929,-1.6667,-1.0155,-0.34107,0.10946,0.26144,0.335,0.3307,0.25581,0.122,0.032995,0.047912,0.10828,0.35665,0.79251,1.192,1.6859,2.1336,2.4713
-4.6507,-5.3127,-6.0046,-6.9282,-7.9197,-8.3184,-6.8307,-4.91,-2.6726,-0.91686,0.38647,1.1346,1.753,2.08,2.1977,2.2285,2.1195,1.9889,1.8115,1.5739,1.2483,1.0021,0.52849,-0.13111,-0.59882,-1.0951,-1.2066,-0.92419,0.29634,1.882,3.4323,4.4561,5.6621,6.6131,7.1464,7.6369,7.8669,7.8393,7.6474,7.1639,6.4115,5.6612,4.4557,3.1043,2.1418,1.3472,1.5045,2.4241,3.331,4.5296,5.5333,6.1232,6.7173,7.0712,7.1693,7.0873,6.7302,6.0691,5.3367,4.056,2.3891,0.9601,-0.82244,-1.6823,-1.2381,-0.50853,0.40113,0.89958,0.96596,0.60989,-0.26286,-1.2251,-2.7997,-4.396,-5.1415,-4.7755,-3.6381,-2.4869,-1.8208,-1.2798,-1.1914,-1.3975,-2.0075,-3.064,-4.613,-6.1454,-8.7432,-11.723,-12.915,-11.423,-8.5953,-6.1709,-4.6789,-2.9848,-1.5843,-0.70353,0.41355,1.4385,2.136,3.0165,3.8466,4.608,5.1065,5.683,6.1455,6.4049,6.6074,6.6526,6.582,6.3402,5.9404,5.384,4.862,4.0439,3.079,2.2503,0.98799,-0.44565,-2.0949,-3.5485,-5.7828,-8.3797,-10.625,-13.976,-15.704,-14.383,-11.634,-9.3295,-7.7021,-6.8076,-6.0747,-5.8269,-5.969,-6.5359,-7.6747,-8.9243,-10.753,-11.74,-10.443,-8.6574,-6.5127,-4.921,-4.033,-3.3586,-3.091,-3.1391,-3.3183,-3.8291,-4.522,-5.087,-6.0917,-7.339,-8.2939,-9.2317,-9.2217,-8.0741,-6.848,-5.0567,-3.4172,-2.3448,-1.062,0.083608,0.85394,1.7227,2.414,2.9224,3.1666,3.2702,3.1231,2.8511,2.2254,1.2476,-0.10449,-1.3498,-3.529,-6.5285,-9.5887,-16.093,-25.323,-16.806,-11.087,-7.9631,-6.0197,-5.0812,-4.2301,-3.7164,-3.5494,-3.3275,-3.0359,-2.7703,-2.2456,-1.5219,-0.7376,-0.2059,0.51481,1.1913,1.6282,2.0707,2.4005,2.5935
-11.959,-10.142,-7.758,-5.9854,-4.9263,-3.6862,-2.5126,-1.6629,-0.59856,0.3078,0.96486,1.2927,1.5129,1.4746,1.2652,0.88231,0.40877,0.037101,-0.37894,-0.5838,-0.56268,-0.44247,-0.22199,0.059652,0.36282,0.67781,1.0728,1.5138,2.1727,2.8877,3.6412,4.2147,4.9085,5.4979,5.8459,6.1476,6.2411,6.0921,5.8015,5.0984,3.9772,2.8034,0.61404,-2.7221,-6.708,-18.564,-11.978,-4.9907,-2.1903,0.19105,1.7733,2.6593,3.5442,4.1897,4.551,4.8856,5.0422,4.9945,4.8454,4.4887,4.0122,3.6251,3.1236,2.7256,2.4342,2.2637,1.9761,1.4936,0.9227,-0.19943,-1.8959,-3.7293,-7.3283,-13.764,-22.749,-14.158,-8.6029,-5.788,-4.5622,-3.5916,-3.1739,-3.1867,-3.5008,-4.0903,-4.8825,-5.5874,-6.5185,-7.2032,-7.4494,-7.4312,-7.0051,-6.3097,-5.7019,-4.8568,-3.9197,-3.1592,-2.0671,-0.91992,-0.043913,1.0848,2.1347,3.0471,3.6236,4.2272,4.6304,4.8021,4.8442,4.6841,4.4372,3.9577,3.3285,2.5752,1.9477,1.0444,0.064311,-0.74431,-1.8969,-3.1686,-4.5718,-5.6985,-7.2036,-8.6201,-9.5149,-10.248,-10.423,-10.188,-9.4218,-8.4635,-7.5702,-7.1081,-6.7059,-6.6504,-6.9226,-7.8414,-9.5009,-11.33,-15.184,-18.78,-15.272,-12.061,-9.067,-7.2566,-6.4769,-5.998,-6.0317,-6.4616,-6.937,-7.5673,-7.9167,-7.9237,-7.6091,-7.0607,-6.5991,-5.9116,-5.1051,-4.1667,-3.4208,-2.3985,-1.3961,-0.66395,0.18168,0.90779,1.3968,1.924,2.2969,2.5048,2.5505,2.4581,2.1332,1.6769,0.92463,-0.083149,-1.4171,-2.7538,-4.6016,-6.5526,-8.1235,-9.9652,-10.884,-10.589,-9.8724,-8.92,-8.0636,-7.4784,-7.2756,-7.6277,-8.1713,-9.0578,-9.5915,-9.1092,-7.2169,-5.0035,-3.0401,-1.7946,-0.43036,0.6023,1.1843,1.7755,2.1445,2.3141
-11.406,-8.9046,-5.7308,-3.3625,-1.8978,-0.5069,0.52429,1.1141,1.7762,2.2007,2.3679,2.2899,1.9828,1.3703,0.69031,-0.58762,-2.2185,-3.5924,-5.2467,-5.6856,-4.5946,-3.4577,-1.9258,-0.63489,0.034186,0.77959,1.4069,1.833,2.2226,2.6102,3.053,3.4136,3.8739,4.3401,4.673,5.0274,5.2379,5.2402,5.0744,4.5955,3.7835,2.9357,1.4757,-0.30954,-1.6803,-3.0413,-3.2395,-2.528,-1.8453,-1.0175,-0.35406,0.084373,0.68027,1.3949,2.0095,2.8326,3.5936,4.2221,4.5883,4.9021,5.059,5.0804,5.0062,4.837,4.5763,4.3129,3.8338,3.1935,2.5724,1.5347,0.24487,-0.87598,-2.4798,-3.9395,-4.7936,-4.8763,-4.4867,-3.9524,-3.6487,-3.4444,-3.4657,-3.6175,-4.0278,-4.5765,-5.2131,-5.7025,-6.3577,-6.9056,-7.2899,-7.6429,-7.8663,-7.9774,-8.0611,-8.1202,-7.9063,-7.353,-6.1644,-4.4572,-2.9992,-1.1889,0.37311,1.6362,2.3979,3.1176,3.5094,3.5932,3.45,3.006,2.4858,1.5852,0.4945,-0.67772,-1.5243,-2.5475,-3.4272,-4.0328,-4.8655,-5.8975,-7.222,-8.3891,-10.046,-11.671,-12.596,-12.566,-11.468,-10.494,-9.0817,-7.8249,-6.7959,-6.2139,-5.664,-5.4024,-5.381,-5.6198,-6.077,-6.5162,-7.0378,-7.2336,-6.9749,-6.5621,-6.0015,-5.6654,-5.6912,-6.0935,-7.1097,-8.8994,-10.994,-14.649,-16.975,-14.943,-10.898,-7.8782,-6.2205,-4.5014,-3.1306,-2.0005,-1.2726,-0.46304,0.21903,0.66403,1.1651,1.56,1.7851,2.029,2.1977,2.2611,2.2244,2.0547,1.7062,1.3129,0.54329,-0.4848,-1.7956,-2.9477,-4.8043,-6.9231,-8.5025,-10.331,-11.295,-11.255,-10.322,-9.1596,-8.227,-7.8469,-7.8549,-8.6885,-9.9746,-13.443,-20.588,-19.123,-11.095,-6.5389,-3.5519,-1.8974,-0.33632,0.75035,1.3535,1.8891,2.1492,2.1901
-1.7411,-1.182,-0.28047,0.64371,1.2414,1.9607,2.5148,2.8128,3.0327,3.0614,2.9008,2.6367,2.0198,1.0636,0.087352,-1.7308,-4.4342,-7.4662,-14.174,-17.466,-9.6415,-6.2801,-3.5683,-1.9262,-1.1189,-0.38852,-0.058599,-0.085057,-0.16745,-0.29169,-0.3584,-0.28206,0.16679,0.89743,1.5333,2.3824,3.0858,3.565,3.747,3.7788,3.5547,3.2267,2.5976,1.8315,1.2354,0.43175,-0.35409,-1.1546,-1.8495,-2.9621,-4.3593,-5.4717,-6.1249,-4.9735,-3.367,-1.1309,0.74849,2.2229,3.0621,3.9172,4.4858,4.7544,4.9478,4.9637,4.8296,4.6275,4.2445,3.7339,3.2771,2.5593,1.7448,1.084,0.1996,-0.62312,-1.3687,-1.8827,-2.4822,-3.0481,-3.4645,-4.0947,-4.8257,-5.3845,-6.1487,-6.9533,-7.8346,-8.4966,-9.3359,-10.217,-10.79,-11.32,-11.701,-12.214,-12.881,-14.514,-17.98,-21.604,-16.909,-10.649,-7.3742,-4.1274,-1.7857,-0.10207,0.7971,1.5877,1.9378,1.9164,1.5158,0.67507,-0.25184,-1.9427,-4.1609,-6.826,-8.7912,-10.368,-10.179,-9.5401,-9.0263,-9.1563,-10.038,-11.287,-14.143,-19.592,-29.907,-23.215,-15.535,-12.476,-9.8711,-8.0871,-6.8052,-6.0334,-5.3028,-4.7864,-4.4992,-4.173,-3.9426,-3.8545,-3.7286,-3.6156,-3.5002,-3.4687,-3.5436,-3.7977,-4.1411,-4.9262,-6.1331,-7.8571,-9.5265,-11.921,-12.985,-11.871,-9.1508,-6.6451,-5.0903,-3.4429,-2.1904,-1.2543,-0.71277,-0.2049,0.087437,0.17402,0.20939,0.17951,0.12249,0.093232,0.13863,0.24011,0.30932,0.30871,0.17726,0.0093945,-0.508,-1.3594,-2.5718,-3.6594,-5.5928,-8.3457,-11.479,-17.992,-38.413,-19.752,-12.934,-9.5761,-7.616,-6.7961,-6.0838,-5.8474,-5.8976,-6.1238,-6.0591,-5.5937,-4.4378,-2.9897,-1.6311,-0.78744,0.11402,0.72644,0.98677,1.0718,0.92416,0.5835
1.675,1.9631,2.2601,2.4946,2.5888,2.6966,2.7168,2.6722,2.4997,2.2546,1.9306,1.6476,1.1316,0.45136,-0.20966,-1.2288,-2.3973,-3.2634,-4.2281,-4.5601,-4.1736,-3.6991,-2.99,-2.4827,-2.2054,-2.278,-2.7857,-3.4736,-4.7065,-6.5394,-8.8803,-10.151,-9.0786,-6.2507,-4.2435,-2.0698,-0.47144,0.66515,1.2701,1.773,1.9852,1.979,1.7779,1.3838,0.95827,0.23108,-0.70974,-1.9249,-3.067,-5.142,-8.2563,-11.847,-17.989,-12.888,-8.522,-4.696,-2.1101,-0.29857,0.71497,1.7279,2.4161,2.7636,3.0244,3.0921,2.9951,2.8344,2.5329,2.133,1.7844,1.2677,0.69941,0.24778,-0.41213,-1.1253,-1.9142,-2.5705,-3.5706,-4.7389,-5.744,-7.215,-8.7864,-9.9442,-11.219,-12.203,-13.042,-13.837,-15.335,-17.528,-19.165,-20.011,-18.392,-16.523,-15.605,-15.134,-15.124,-14.761,-12.805,-9.7434,-7.484,-4.9224,-2.9464,-1.4908,-0.73552,-0.096363,0.12029,0.0062653,-0.55285,-1.5842,-2.7113,-4.7893,-7.7264,-12.002,-16.657,-21.256,-16.196,-13.494,-11.457,-10.524,-10.368,-10.621,-11.398,-12.291,-12.719,-12.396,-11.26,-10.236,-9.1077,-8.243,-7.6221,-7.257,-6.8078,-6.3002,-5.8627,-5.1829,-4.4884,-3.9785,-3.4106,-2.9944,-2.7585,-2.7055,-2.7955,-3.0898,-3.4242,-4.0628,-4.8269,-5.6285,-6.1375,-6.5966,-6.633,-6.3685,-5.6301,-4.6669,-3.8927,-2.9698,-2.2415,-1.7566,-1.5736,-1.5731,-1.8829,-2.3211,-3.1683,-4.1924,-4.8953,-5.5009,-5.4424,-4.7954,-4.152,-3.3802,-2.8527,-2.6925,-2.6793,-2.9705,-3.5555,-4.2516,-5.4013,-6.7748,-7.8091,-9.1192,-9.6595,-9.3833,-8.1803,-6.7687,-5.5003,-4.6902,-3.9068,-3.3402,-3.0465,-2.6805,-2.324,-1.9944,-1.5528,-1.1152,-0.72451,-0.49885,-0.30995,-0.33591,-0.55122,-1.0643,-1.8669,-2.9741
3.5246,3.5574,3.4897,3.2669,3.0314,2.542,1.9381,1.4481,0.85283,0.36149,-0.00042182,-0.20339,-0.34914,-0.45806,-0.55448,-0.75791,-1.01,-1.1985,-1.4161,-1.5868,-1.7362,-1.8451,-2.0079,-2.2733,-2.6469,-3.3597,-4.3401,-5.1837,-6.8991,-9.3849,-12.886,-15.341,-13.577,-9.431,-6.9349,-4.4653,-2.6757,-1.3722,-0.6471,0.027995,0.4358,0.59117,0.62637,0.45046,0.17294,-0.35868,-1.075,-1.972,-2.739,-3.883,-5.0055,-5.6772,-6.0396,-5.6236,-4.8973,-3.6884,-2.4764,-1.3981,-0.72072,-0.047917,0.40973,0.61628,0.70735,0.63213,0.41061,0.18054,-0.19592,-0.60174,-0.91084,-1.2894,-1.6445,-1.8947,-2.2735,-2.7727,-3.4225,-4.0452,-5.143,-6.6397,-8.1409,-10.8,-14.448,-17.934,-22.02,-20.211,-17.774,-17.018,-17.518,-19.439,-21.853,-23.039,-19.106,-15.354,-13.337,-11.382,-9.8161,-8.717,-7.2847,-5.819,-4.7691,-3.4504,-2.3301,-1.4565,-0.97289,-0.59994,-0.53455,-0.69446,-1.1894,-2.0304,-2.9055,-4.3262,-5.9987,-7.7272,-8.8654,-9.8422,-10.076,-9.8655,-9.3465,-8.8125,-8.3949,-8.1969,-8.014,-7.8813,-7.7603,-7.6624,-7.58,-7.5781,-7.7143,-8.1504,-8.9304,-9.7258,-10.581,-10.537,-9.6732,-7.9307,-6.1246,-4.9292,-3.7151,-2.8663,-2.3796,-2.215,-2.2586,-2.5885,-3.0224,-3.7531,-4.612,-5.4496,-5.9494,-6.3243,-6.2114,-5.7922,-5.0165,-4.1372,-3.5081,-2.7669,-2.2385,-1.9985,-2.0546,-2.4648,-3.3275,-4.3111,-6.3037,-9.4432,-13.159,-21.25,-17.354,-11.442,-8.8677,-6.6968,-5.3962,-4.8668,-4.4367,-4.2731,-4.3098,-4.4371,-4.7143,-4.9777,-5.0542,-5.0628,-4.8774,-4.6581,-4.1347,-3.4932,-2.8279,-2.3444,-1.8334,-1.4297,-1.1797,-0.91109,-0.72459,-0.64461,-0.57232,-0.5561,-0.60447,-0.69087,-0.95396,-1.3998,-1.8673,-2.7257,-3.9954,-5.8333
5.2943,5.1495,4.7314,4.0132,3.2868,1.9981,0.38494,-0.99835,-2.7808,-4.0401,-4.2706,-3.8975,-3.0488,-2.1886,-1.6057,-1.0182,-0.6125,-0.43184,-0.2919,-0.3168,-0.51872,-0.74349,-1.2635,-1.9831,-2.7327,-3.7262,-4.724,-5.357,-6.2522,-6.9248,-7.2562,-7.1884,-6.6708,-5.7433,-4.9463,-3.918,-3.0052,-2.245,-1.7806,-1.2334,-0.79259,-0.54397,-0.35109,-0.34133,-0.45318,-0.7902,-1.3219,-1.9991,-2.5874,-3.3216,-3.8961,-4.1449,-4.2248,-3.9918,-3.6693,-3.1014,-2.5262,-2.0182,-1.7183,-1.446,-1.3435,-1.3929,-1.6013,-2.0013,-2.577,-3.1103,-3.9139,-4.6522,-5.0488,-5.277,-5.1715,-4.9862,-4.6853,-4.5043,-4.5487,-4.7819,-5.3983,-6.4397,-7.5112,-9.489,-12.106,-14.379,-16.23,-15.534,-13.845,-12.836,-11.998,-11.512,-11.146,-10.517,-9.5402,-8.3481,-7.4644,-6.2634,-5.1948,-4.4571,-3.5775,-2.7932,-2.2866,-1.6777,-1.1476,-0.72504,-0.47047,-0.26706,-0.23931,-0.35673,-0.70348,-1.3136,-1.9365,-2.9983,-4.2641,-5.6443,-6.6768,-7.8427,-8.5161,-8.5689,-8.1189,-7.3173,-6.4267,-5.8202,-5.1317,-4.6425,-4.4015,-4.283,-4.4317,-4.7535,-5.4779,-6.728,-8.794,-11.223,-17.249,-26.493,-15.738,-9.575,-6.0979,-4.3384,-2.6749,-1.6081,-1.017,-0.85756,-1.0037,-1.5429,-2.2317,-3.5166,-5.3049,-7.6352,-9.6192,-11.446,-10.443,-8.5495,-6.1586,-4.2607,-3.185,-2.1281,-1.4735,-1.1994,-1.2338,-1.6281,-2.4193,-3.3127,-4.8607,-6.8113,-8.3056,-9.8287,-9.8158,-8.6259,-7.6956,-6.5939,-5.8777,-5.5089,-5.3791,-5.423,-5.5091,-5.4381,-5.1872,-4.7699,-4.4385,-3.8104,-3.1227,-2.5444,-1.8937,-1.3043,-0.80864,-0.52206,-0.18663,0.031821,0.13577,0.14309,0.052238,-0.099639,-0.35116,-0.65657,-1.0117,-1.3014,-1.7207,-2.1568,-2.5071,-3.1287,-3.9951,-5.2246
6.756,6.5217,5.8594,4.7883,3.6279,1.6175,-1.169,-3.9415,-9.6654,-24.562,-15.391,-10.159,-6.7409,-4.6817,-3.5407,-2.2834,-1.2894,-0.71624,-0.22019,-0.025854,-0.14438,-0.48497,-1.3023,-2.5843,-3.7978,-5.7009,-7.6519,-8.9308,-9.1295,-8.1099,-6.8311,-6.0086,-5.2062,-4.6344,-4.3576,-4.1986,-4.2327,-4.3508,-4.3338,-4.0323,-3.409,-2.8589,-2.2113,-1.7978,-1.6991,-1.9191,-2.5417,-3.556,-4.5182,-5.8623,-6.918,-7.2165,-6.8888,-6.0657,-5.3862,-4.6358,-4.1032,-3.8513,-3.8105,-3.8625,-4.049,-4.2649,-4.678,-5.3604,-6.436,-7.5934,-9.7179,-12.523,-14.485,-14.496,-11.966,-10.097,-8.1441,-6.7295,-5.8036,-5.3704,-5.0816,-5.091,-5.2731,-5.6656,-6.1383,-6.4601,-6.7445,-6.7128,-6.4258,-6.1323,-5.6593,-5.1994,-4.8345,-4.3308,-3.7882,-3.2251,-2.7983,-2.2771,-1.8498,-1.6273,-1.4112,-1.328,-1.3061,-1.3613,-1.4082,-1.3618,-1.2516,-0.98812,-0.708,-0.56284,-0.56757,-0.84763,-1.2703,-2.2003,-3.596,-5.5776,-7.581,-11.163,-15.216,-15.14,-11.196,-7.8415,-5.5073,-4.2247,-3.0004,-2.1944,-1.832,-1.5735,-1.5844,-1.755,-2.242,-2.9654,-3.8933,-4.6191,-5.3719,-5.4173,-4.8313,-3.5538,-2.1349,-1.1868,-0.14842,0.53989,0.89025,0.91723,0.64603,-0.0022188,-0.74016,-2.1735,-4.2245,-7.1453,-10.124,-13.766,-11.561,-8.5327,-5.4204,-3.2505,-2.0837,-1.0119,-0.37256,-0.092796,-0.086442,-0.33615,-0.85223,-1.402,-2.2649,-3.193,-3.8416,-4.5782,-5.0571,-5.3477,-5.4969,-5.6943,-6.0443,-6.4108,-7.2274,-8.3815,-9.5879,-10.127,-9.5385,-7.8758,-6.5036,-4.7534,-3.2841,-2.3486,-1.3936,-0.69813,-0.22775,-0.0071344,0.15373,0.15714,0.04292,-0.23108,-0.64589,-1.0279,-1.6984,-2.519,-3.4249,-4.0771,-4.593,-4.6242,-4.4126,-4.0333,-3.722,-3.632
7.0526,6.7952,6.1521,5.1452,4.1198,2.3818,0.19582,-1.7072,-4.3817,-6.7005,-8.021,-8.3922,-8.5145,-8.0643,-7.2335,-5.4963,-3.7068,-2.5487,-1.4462,-0.83008,-0.71898,-1.0181,-1.859,-3.3615,-4.9184,-8.1567,-13.751,-21.69,-16.774,-10.796,-7.7965,-6.4708,-5.4361,-5.1242,-5.3191,-6.1866,-7.9208,-10.711,-13.176,-13.618,-10.082,-7.6473,-5.3949,-4.0922,-3.6605,-3.6905,-4.4419,-6.0252,-7.9042,-11.965,-20.243,-25.473,-14.723,-10.438,-8.737,-7.5736,-7.2876,-7.6248,-8.1644,-9.0348,-9.6166,-9.6864,-9.5711,-9.586,-10.139,-11.107,-13.169,-16.32,-18.845,-18.866,-15.669,-13.566,-11.319,-9.5961,-8.1329,-7.166,-6.0875,-5.2238,-4.7417,-4.2391,-3.8853,-3.6666,-3.4369,-3.2019,-2.9759,-2.7988,-2.5471,-2.2792,-2.0876,-1.8118,-1.5441,-1.2991,-1.1318,-1.0306,-1.0631,-1.2176,-1.6403,-2.3629,-3.1187,-4.4067,-5.8261,-6.6692,-6.4529,-5.1826,-3.6484,-2.6768,-1.7898,-1.3789,-1.4003,-1.8338,-2.7773,-4.2771,-5.7784,-8.2485,-10.363,-10.312,-8.1922,-5.7857,-3.8684,-2.7841,-1.7229,-1.0202,-0.68689,-0.45903,-0.41234,-0.46636,-0.64026,-0.86078,-1.0604,-1.1664,-1.1654,-0.94966,-0.6658,-0.15894,0.41685,0.82764,1.2804,1.5791,1.6782,1.6156,1.3381,0.83276,0.32017,-0.54655,-1.5516,-2.5695,-3.2345,-3.7114,-3.6149,-3.2247,-2.4611,-1.6794,-1.1612,-0.63009,-0.31224,-0.22282,-0.31349,-0.61497,-1.1248,-1.5982,-2.3771,-3.2406,-3.9499,-4.8032,-5.5567,-6.1605,-6.4735,-6.9811,-7.6289,-8.4657,-9.9663,-12.526,-17.335,-24.389,-21.004,-12.937,-9.5257,-6.645,-4.6784,-3.6791,-2.6421,-2.003,-1.6839,-1.6102,-1.7727,-2.1172,-2.4786,-3.0039,-3.644,-4.2107,-5.2539,-6.842,-9.275,-11.936,-15.817,-13.833,-10.474,-7.0318,-4.7612,-3.2732
6.2491,6.1011,5.694,5.0035,4.3181,3.1373,1.6846,0.42843,-1.4628,-3.6163,-6.2155,-8.8072,-14.252,-33.682,-18.019,-10.046,-6.0933,-4.2065,-2.5245,-1.5444,-1.139,-1.1386,-1.5396,-2.3257,-3.108,-4.4028,-5.648,-6.4048,-6.5463,-6.0655,-5.3876,-4.9593,-4.6806,-4.8156,-5.2352,-6.2942,-7.9858,-10.352,-12.106,-12.39,-9.9856,-8.0193,-6.0514,-4.8242,-4.3349,-4.1954,-4.6196,-5.5608,-6.588,-8.2579,-9.7481,-10.194,-9.7627,-8.9296,-8.5012,-8.443,-9.2384,-11.043,-13.324,-18.835,-27.466,-21.079,-15.516,-12.958,-11.884,-11.728,-12.108,-12.896,-13.517,-14.296,-14.852,-15.132,-15.141,-14.215,-12.375,-10.74,-8.7109,-7.0174,-5.9778,-4.9041,-4.1137,-3.6751,-3.2271,-2.9476,-2.7774,-2.6922,-2.6324,-2.5656,-2.5066,-2.3933,-2.2469,-2.0942,-2.0182,-1.9834,-2.1111,-2.3465,-2.9787,-4.0706,-5.3519,-7.9565,-12.558,-22.892,-18.481,-10.427,-6.465,-4.5829,-2.9211,-1.9511,-1.5713,-1.4214,-1.6043,-2.0255,-2.4192,-2.9278,-3.2329,-3.2549,-2.9911,-2.5024,-1.9616,-1.5992,-1.247,-1.0747,-1.0508,-1.1677,-1.4025,-1.6229,-1.858,-2.0019,-1.984,-1.8579,-1.5531,-1.1369,-0.78724,-0.29489,0.15199,0.43725,0.70284,0.84313,0.82978,0.72247,0.44521,0.041155,-0.34446,-0.89472,-1.4487,-1.9448,-2.2232,-2.4656,-2.5343,-2.4942,-2.34,-2.1521,-2.0173,-1.8862,-1.8586,-1.9741,-2.1738,-2.6111,-3.2562,-3.8928,-4.9602,-6.2815,-7.4016,-8.9923,-10.366,-11.033,-11.041,-10.632,-10.229,-10.12,-10.276,-10.732,-11.251,-11.372,-10.795,-9.5109,-8.3469,-6.9128,-5.7369,-5.0743,-4.4904,-4.2684,-4.4268,-4.8025,-5.6217,-6.7268,-7.5755,-8.4884,-8.8954,-8.9893,-9.07,-9.5196,-10.564,-11.633,-12.682,-11.429,-9.2997,-6.5557,-4.3825,-2.7613
