-8.3335,-9.4225,-10.87,-11.729,-10.886,-8.6947,-5.5895,-3.3703,-0.75041,1.3836,3.0332,3.9649,4.8411,5.2998,5.3637,5.1167,4.4705,3.7135,2.3166,0.43567,-2.0147,-4.3824,-8.6859,-15.348,-25.252,-18.957,-13.172,-10.839,-8.893,-7.5408,-6.4982,-5.7315,-4.9534,-4.3267,-3.9464,-3.7018,-3.7429,-4.2124,-4.8847,-6.4929,-9.3602,-12.888,-16.084,-9.722,-5.8049,-2.0996,0.57493,2.6177,3.8408,5.155,6.165,6.7434,7.2944,7.6058,7.6723,7.5546,7.1995,6.6232,6.0505,5.1276,4.0899,3.2803,2.1707,1.1888,0.41501,-0.075303,-0.56728,-0.98218,-1.3285,-1.8762,-2.688,-3.6091,-5.13,-7.0144,-8.7209,-8.9673,-7.5418,-5.34,-3.7941,-2.0616,-0.72243,0.074666,0.89987,1.435,1.7002,1.7264,1.5447,1.0649,0.52057,-0.42265,-1.6581,-3.1799,-4.4529,-6.1351,-7.6553,-8.6936,-9.3903,-9.5344,-9.7083,-10.123,-10.779,-11.581,-11.817,-10.236,-7.2483,-4.9725,-2.2938,-0.051535,1.3646,2.8877,4.0034,4.7653,5.1511,5.3659,5.3239,5.129,4.7484,4.2766,3.7844,3.4349,2.9905,2.5026,2.0704,1.3505,0.35612,-0.66992,-2.4789,-4.9804,-8.225,-10.061,-8.6617,-5.368,-3.3493,-1.4576,-0.22459,0.43189,0.75585,0.70292,0.37894,-0.035222,-0.66624,-1.1832,-1.3831,-1.2148,-0.59778,0.31107,0.94946,1.7433,2.3697,2.6236,2.6412,2.2572,1.6008,0.27601,-1.6847,-4.0171,-4.9424,-3.4994,-0.80299,1.0175,2.9665,4.3669,5.1283,5.8342,6.2363,6.3691,6.3111,6.0855,5.7279,5.4207,5.047,4.7424,4.5553,4.4613,4.36,4.1806,3.9646,3.4996,2.7779,2.0476,0.79076,-0.86375,-2.9745,-4.7137,-6.7142,-6.7103,-5.1253,-2.9289,-0.96167,0.28246,1.547,2.473,3.086,3.34,3.4407,3.2619,2.9504,2.1974,1.1416,-0.22901
-14.6,-17.49,-20.958,-26.421,-27.658,-16.577,-9.6026,-5.9243,-2.2059,0.55523,2.5702,3.7017,4.7149,5.2673,5.3885,5.1962,4.609,3.9139,2.6663,1.0402,-0.9358,-2.5851,-5.0703,-7.5023,-8.7508,-9.1483,-8.5175,-7.7967,-6.9743,-6.3791,-5.9057,-5.5349,-5.1758,-4.8674,-4.5261,-4.0957,-3.6972,-3.4806,-3.4307,-3.5085,-3.6401,-3.642,-3.1524,-2.0722,-0.99175,0.5949,2.141,3.5612,4.5149,5.6294,6.5621,7.1388,7.731,8.1085,8.225,8.1672,7.8566,7.2956,6.6969,5.6974,4.5311,3.5609,2.1957,0.9945,0.12068,-0.31249,-0.54983,-0.60661,-0.65131,-0.7544,-1.0187,-1.4205,-1.9626,-2.5133,-2.992,-3.1978,-3.161,-2.8102,-2.413,-1.7523,-1.0246,-0.49805,0.16294,0.68042,1.0195,1.1339,1.1089,0.84955,0.50204,-0.10513,-0.86438,-1.7387,-2.4601,-3.3275,-3.9968,-4.4718,-4.9247,-5.0137,-4.9555,-4.855,-4.5162,-3.9479,-3.424,-2.3206,-0.91718,0.22185,1.7436,3.206,4.2519,5.4254,6.365,7.0919,7.5141,7.8466,7.9665,7.9246,7.7188,7.3644,6.8728,6.4343,5.7877,5.0621,4.4725,3.6863,2.8919,2.2781,1.502,0.84155,0.39538,0.29891,0.55537,1.1803,1.7011,2.344,2.7835,2.9622,2.7448,2.1357,1.039,-0.18753,-2.518,-5.6313,-7.7173,-6.5949,-3.2146,-0.37218,1.1721,2.6459,3.5893,3.9659,4.0072,3.5585,2.7832,1.1666,-1.3924,-4.9575,-6.8779,-4.5519,-0.87001,1.2539,3.2856,4.615,5.2585,5.7388,5.8266,5.5411,5.0675,4.1435,2.8991,1.8298,0.51921,-0.15061,0.12557,0.68698,1.5279,2.1403,2.3713,2.3372,1.9035,1.2916,0.046239,-1.768,-4.4245,-7.1987,-11.748,-11.353,-7.9755,-4.1025,-1.3627,0.11809,1.6222,2.7314,3.4855,3.8673,4.1355,4.1294,4.0063,3.5254,2.7685,1.7864
-15.706,-19.615,-21.499,-16.885,-13.602,-9.7977,-6.2177,-3.8246,-1.1056,1.0851,2.7599,3.6979,4.528,4.9309,4.9888,4.7154,4.0858,3.4137,2.2929,0.95485,-0.5236,-1.6763,-3.0557,-4.2206,-5.0115,-5.6868,-6.1188,-6.3725,-6.6583,-7.0869,-7.7286,-8.3481,-8.9458,-9.0521,-8.6373,-7.2857,-5.7613,-4.395,-3.5284,-2.5814,-1.8276,-1.3492,-0.73531,-0.13409,0.33757,0.98408,1.6926,2.4744,3.1339,4.0771,5.0403,5.7165,6.4825,7.0273,7.2702,7.3422,7.1015,6.5135,5.815,4.5598,2.8561,1.1632,-1.5674,-4.7095,-7.0698,-6.812,-4.9277,-3.1785,-2.2197,-1.4696,-1.1707,-1.1678,-1.454,-1.968,-2.677,-3.3026,-4.1123,-4.8242,-5.1597,-5.0892,-4.429,-3.7559,-2.8179,-1.9669,-1.3535,-1.0894,-0.97724,-1.0825,-1.3264,-1.8464,-2.4936,-3.2129,-3.7872,-4.5461,-5.1311,-5.2094,-5.2417,-4.981,-4.4758,-3.7058,-2.8239,-1.8131,-1.0073,0.096736,1.2501,2.1543,3.3212,4.4515,5.2587,6.2364,7.0951,7.8046,8.2129,8.5894,8.7528,8.7542,8.5381,8.1013,7.4491,6.8224,5.83,4.7258,3.8803,2.8745,2.1841,1.9758,2.0039,2.2991,2.7485,3.1267,3.6529,4.1213,4.4121,4.7263,4.852,4.7189,4.3582,3.6448,2.4781,1.2468,-0.94533,-3.7129,-5.3837,-4.5633,-1.6744,0.93981,2.4848,3.9094,4.8367,5.2926,5.5297,5.4196,5.1468,4.5606,3.8414,3.2367,3.0289,3.1164,3.5486,3.9704,4.5052,4.8975,5.0413,5.0127,4.6706,3.961,3.1403,1.5221,-0.95132,-3.7201,-10.177,-27.458,-9.1801,-5.0887,-2.1049,-0.43442,0.2466,0.64437,0.59922,0.31889,-0.33522,-1.21,-2.1764,-2.7484,-3.2905,-3.2812,-2.7835,-1.7841,-0.72491,0.071578,1.0586,1.8828,2.567,3.0021,3.3817,3.5603,3.5861,3.4759,3.1093,2.4786
-7.755,-7.7572,-7.379,-6.4108,-5.365,-3.566,-1.7017,-0.37796,1.2473,2.601,3.6426,4.1887,4.6491,4.7373,4.5657,4.0269,3.1462,2.2739,0.85134,-0.78614,-2.4919,-3.7268,-5.1221,-6.0186,-6.3774,-6.7412,-6.9953,-7.2817,-7.8754,-8.8497,-10.533,-12.596,-17.608,-30.028,-20.534,-12.628,-8.4864,-5.774,-4.3112,-2.8516,-1.8484,-1.3271,-0.96755,-0.91472,-1.0627,-1.4765,-1.9578,-2.0665,-1.592,-0.21685,1.5193,2.7744,4.1873,5.2163,5.7447,6.0985,6.0583,5.6153,5.0251,3.8382,2.1087,0.34555,-2.6565,-6.677,-10.215,-9.2697,-6.1446,-3.8083,-2.6718,-1.7977,-1.4681,-1.4593,-1.89,-2.7606,-4.0678,-5.3932,-7.8658,-11.549,-15.155,-16.755,-12.242,-9.425,-6.9002,-5.2802,-4.3286,-3.9433,-3.8154,-4.0359,-4.3647,-5.0284,-5.9381,-7.0254,-7.9028,-9.1986,-10.582,-11.239,-10.784,-9.3755,-7.9846,-5.9695,-4.1963,-2.6512,-1.5779,-0.36472,0.73774,1.5423,2.5979,3.6273,4.3714,5.3917,6.3494,7.175,7.6716,8.1908,8.4751,8.512,8.3141,7.7974,6.9323,6.0255,4.3969,2.2035,0.14492,-3.0297,-5.0436,-4.199,-1.6548,0.5942,2.2979,3.289,4.3015,5.0301,5.4508,5.8022,5.9523,5.9245,5.7731,5.4177,4.8908,4.4124,3.775,3.2684,3.0945,3.2472,3.7618,4.4701,5.0637,5.7746,6.324,6.6081,6.8407,6.8672,6.7965,6.5655,6.2452,5.8714,5.5797,5.2438,4.9445,4.7189,4.4467,4.1897,3.9941,3.6817,3.2662,2.6768,2.0969,1.0402,-0.31668,-1.4971,-2.9851,-3.7195,-3.3379,-2.6847,-1.7238,-1.0345,-0.74511,-0.64858,-0.85843,-1.1564,-1.6494,-2.2058,-2.6806,-2.9419,-3.1594,-3.0858,-2.8042,-2.4911,-2.0628,-1.6273,-1.055,-0.45462,0.2001,0.66486,1.2759,1.8151,2.0662,2.3272,2.4041,2.2379
-4.3495,-3.8179,-3.0366,-2.0658,-1.2001,-0.075367,1.0506,1.8738,2.8492,3.6413,4.2054,4.4658,4.5538,4.3273,3.9172,3.0614,1.8122,0.58579,-1.5009,-4.1885,-7.5907,-10.47,-13.846,-13.976,-12.358,-10.594,-9.5102,-9.0561,-8.9493,-9.2646,-9.9615,-10.591,-11.464,-11.622,-11.026,-9.1807,-7.1214,-5.2645,-4.1244,-2.9224,-2.1128,-1.7643,-1.6989,-2.1602,-2.9656,-4.8976,-8.6623,-18.324,-19.3,-7.5921,-2.6256,-0.23545,1.9889,3.4754,4.2163,4.799,4.9781,4.8059,4.4759,3.7478,2.7487,1.8892,0.66175,-0.48282,-1.3246,-1.6279,-1.6444,-1.4928,-1.3866,-1.3271,-1.4805,-1.7997,-2.4224,-3.3661,-4.6541,-5.8772,-7.9527,-10.402,-12.143,-12.834,-11.338,-9.8652,-8.248,-7.2373,-6.7715,-6.7156,-7.0071,-7.7232,-8.4521,-9.5554,-10.776,-12.121,-13.391,-15.693,-19.459,-26.051,-25.541,-16.203,-12.496,-8.9044,-6.4382,-4.7021,-3.7247,-2.7345,-2.0138,-1.5664,-0.87063,0.060154,0.96355,2.3349,3.7427,5.0441,5.8947,6.7709,7.3498,7.5543,7.5476,7.178,6.4079,5.5356,3.9231,1.6719,-0.54728,-4.2407,-6.8666,-5.5454,-2.3681,0.18077,1.9821,2.9913,4.0039,4.7474,5.1526,5.5208,5.736,5.858,5.8491,5.747,5.5852,5.4449,5.2494,5.1111,5.0779,5.1282,5.3007,5.5539,5.7781,6.1346,6.4666,6.6482,6.8302,6.8931,6.8346,6.6338,6.2848,5.7695,5.2613,4.4436,3.4905,2.7273,1.7212,0.88485,0.49094,0.29926,0.37919,0.50453,0.51679,0.40981,0.1433,-0.13501,-0.52568,-0.8344,-1.0607,-1.1776,-1.3501,-1.6359,-1.939,-2.5489,-3.4077,-4.1926,-5.3328,-6.366,-7.0442,-7.3347,-7.1529,-6.7308,-6.599,-6.3915,-6.2175,-6.2177,-6.1255,-5.688,-4.8885,-4.0992,-2.84,-1.6199,-0.84746,-0.048297,0.55357,0.95745
-3.9991,-3.1727,-1.9919,-0.82613,-0.013758,1.0237,1.9845,2.6252,3.3486,3.9002,4.2499,4.3635,4.2592,3.8738,3.3788,2.4106,1.0478,-0.26551,-2.4618,-5.2544,-8.8353,-12.109,-16.001,-15.775,-14.043,-12.098,-10.83,-10.171,-9.5994,-9.2767,-9.0553,-8.9475,-8.617,-8.0662,-7.5386,-6.652,-5.6242,-4.5223,-3.7142,-2.8024,-2.0953,-1.7521,-1.5381,-1.676,-2.0201,-2.7707,-3.675,-4.1873,-3.8975,-2.5847,-0.83598,0.3986,1.7675,2.7934,3.3187,3.7523,3.909,3.8271,3.6143,3.1885,2.6347,2.1925,1.525,0.86331,0.27043,-0.12379,-0.56742,-0.96339,-1.2509,-1.661,-2.1387,-2.5936,-3.2564,-4.0022,-4.8386,-5.519,-6.4292,-7.2241,-7.6684,-8.0036,-8.0812,-7.9971,-7.8911,-7.9797,-8.3494,-8.9,-10.038,-11.672,-13.316,-15.984,-18.281,-18.859,-18.173,-17.159,-16.373,-15.537,-14.037,-12.083,-10.529,-8.5236,-6.9807,-5.9611,-5.5775,-5.5493,-6.2036,-7.1943,-8.8595,-8.8231,-6.7244,-3.1906,-0.11867,2.2783,3.6881,5.0985,6.0693,6.5424,6.8382,6.7874,6.4091,5.924,5.0473,3.9849,3.1529,2.1479,1.5017,1.3314,1.4845,1.8975,2.3915,2.7372,3.1543,3.5074,3.7055,3.9442,4.1208,4.206,4.2502,4.2534,4.2099,4.1549,4.0477,3.9295,3.8453,3.7617,3.768,3.9021,4.0531,4.3488,4.7234,5.0262,5.352,5.5748,5.62,5.5057,5.133,4.4739,3.771,2.4489,0.60841,-1.2066,-4.3365,-7.9923,-9.3554,-7.3165,-4.6485,-2.8001,-1.9171,-1.2075,-0.91993,-0.87852,-1.0013,-1.2871,-1.6762,-1.9917,-2.5328,-3.2085,-3.8728,-5.0408,-6.626,-8.2284,-11.2,-15.427,-19.414,-17.871,-14.246,-12.126,-11.347,-10.977,-11.673,-13.009,-15.692,-17.809,-14.968,-11.756,-8.4561,-6.0439,-4.5375,-3.0788,-1.9896,-1.135
-5.5408,-4.166,-2.5534,-1.1598,-0.23139,0.91903,1.9021,2.5272,3.2263,3.7514,4.0786,4.1718,4.0999,3.7623,3.3357,2.5014,1.3565,0.28956,-1.3849,-3.307,-5.3604,-6.823,-8.5685,-9.8977,-10.612,-11.062,-11.205,-11.133,-10.789,-10.351,-9.9032,-9.5999,-9.1412,-8.5965,-7.9939,-7.1229,-6.0599,-4.9291,-4.0727,-2.9996,-2.061,-1.4783,-0.86824,-0.44583,-0.2277,-0.041348,0.11941,0.3354,0.5786,1.0158,1.5187,1.8923,2.3237,2.6193,2.7425,2.7659,2.6468,2.4017,2.1462,1.7645,1.3356,0.96839,0.44881,-0.088981,-0.62512,-1.0442,-1.6516,-2.2457,-2.6909,-3.3302,-3.9853,-4.4235,-5.07,-5.6971,-6.304,-6.7099,-7.1295,-7.4239,-7.5511,-7.6521,-7.7239,-7.8056,-8.0136,-8.3791,-9.0236,-9.7619,-11.17,-13.202,-15.293,-19.232,-24.761,-23.641,-19.725,-16.031,-13.564,-12.111,-10.342,-8.7951,-7.7895,-6.6903,-5.8454,-5.3631,-5.3085,-5.7354,-6.8751,-8.3026,-11,-11.79,-8.8922,-4.5244,-1.1232,1.4336,2.9237,4.4786,5.5832,6.1716,6.6385,6.793,6.6738,6.4302,5.9274,5.2702,4.7172,3.9694,3.2565,2.7587,2.1978,1.7351,1.3901,1.2026,1.0349,0.94162,0.94292,0.99537,1.0904,1.1202,1.262,1.3649,1.3943,1.3469,1.1967,0.90183,0.58293,0.09929,-0.35384,-0.53186,-0.34714,0.26996,1.2094,1.9982,2.9248,3.6338,4.0062,4.219,4.0972,3.6185,3.0047,1.8093,0.081789,-1.6361,-4.5964,-7.9005,-9.0737,-7.4506,-5.0734,-3.4115,-2.603,-2.055,-1.952,-2.0985,-2.508,-3.075,-3.6685,-4.1122,-4.6489,-5.1791,-5.6662,-6.5137,-7.7624,-9.0237,-11.206,-13.848,-15.652,-15.511,-13.875,-12.436,-11.648,-11.626,-12.515,-13.682,-15.782,-17.041,-15.332,-13.109,-10.439,-8.4341,-7.13,-5.7912,-4.6984,-3.7546
-7.3454,-5.5481,-3.5838,-1.9615,-0.8883,0.28864,1.2961,1.9689,2.7404,3.3618,3.8087,4.0164,4.1201,3.979,3.7029,3.1007,2.2316,1.406,0.079553,-1.4989,-3.3111,-4.8533,-7.0671,-9.4841,-11.367,-13.817,-15.127,-14.988,-13.931,-12.824,-12.133,-11.835,-11.817,-11.818,-11.498,-10.4,-8.6641,-6.7447,-5.3764,-3.7015,-2.2882,-1.3798,-0.3796,0.42527,0.91451,1.4428,1.8497,2.155,2.3268,2.4827,2.5419,2.5143,2.3616,2.0547,1.7491,1.2342,0.64053,0.030264,-0.37519,-0.86076,-1.2689,-1.5821,-1.9496,-2.3687,-2.9074,-3.3838,-4.1232,-4.9408,-5.5844,-6.4151,-7.2153,-7.7657,-8.479,-9.2009,-9.8382,-10.157,-10.274,-10.053,-9.7344,-9.2063,-8.7042,-8.4623,-8.3335,-8.4509,-8.8567,-9.3119,-10.116,-11.136,-11.947,-12.883,-13.315,-13.072,-12.303,-10.952,-9.5064,-8.5464,-7.2398,-6.0261,-5.2115,-4.3964,-3.7876,-3.3936,-3.2301,-3.1928,-3.2588,-3.3057,-3.1328,-2.4957,-1.6783,-0.25116,1.341,2.8862,3.9327,5.1144,6.0263,6.5221,6.9525,7.1116,7.0152,6.7863,6.2903,5.5936,4.9482,3.9555,2.8266,1.9194,0.64541,-0.63277,-1.8205,-2.5555,-3.279,-3.6879,-3.7923,-3.8231,-3.6936,-3.4484,-3.0586,-2.6447,-2.2841,-2.1293,-2.1655,-2.5975,-3.2675,-4.7748,-7.2754,-10.754,-11.385,-7.4945,-3.6496,-1.5223,0.62211,2.0939,2.8642,3.5096,3.7939,3.7429,3.494,2.9347,2.1451,1.4675,0.51516,-0.29771,-0.71582,-0.97379,-1.0057,-1.031,-1.1575,-1.5727,-2.3169,-3.1437,-4.5725,-6.2225,-7.7647,-8.5045,-8.5498,-7.9759,-7.4697,-7.0268,-6.946,-7.0899,-7.4753,-7.9141,-8.2741,-8.3787,-8.39,-8.365,-8.4753,-8.7401,-9.1204,-9.4485,-9.8984,-10.151,-10.088,-9.809,-9.4379,-9.0895,-9.0354,-8.82,-8.4492,-7.7579
-6.666,-5.348,-3.8603,-2.6676,-1.9391,-1.0351,-0.12641,0.57064,1.5086,2.3995,3.177,3.6516,4.0651,4.2317,4.1708,3.8511,3.2511,2.6189,1.5216,0.1295,-1.5764,-3.0945,-5.5622,-8.7601,-11.929,-18.068,-24.751,-19.79,-15.317,-13.286,-12.68,-13.044,-14.81,-18.893,-25.653,-20.244,-13.043,-8.8483,-6.5976,-4.3002,-2.5281,-1.4315,-0.22154,0.76491,1.3724,2.0336,2.5164,2.8283,2.9398,2.9131,2.6815,2.3578,1.7107,0.81951,-0.033566,-1.3844,-2.9145,-4.4101,-5.2868,-5.9183,-5.9288,-5.6842,-5.4328,-5.4797,-5.9427,-6.5681,-7.6591,-9.0966,-10.266,-11.556,-12.334,-12.867,-13.532,-14.662,-16.366,-17.855,-18.5,-16.214,-14.077,-11.698,-10.059,-9.2149,-8.5471,-8.3612,-8.5294,-8.8466,-9.446,-10.066,-10.45,-10.716,-10.537,-9.8692,-9.1334,-7.93,-6.6295,-5.7041,-4.5792,-3.5908,-2.9691,-2.2958,-1.841,-1.5683,-1.4476,-1.3403,-1.2163,-1.0551,-0.65222,0.019195,0.69822,1.7859,2.9792,4.1598,4.9739,5.9196,6.6654,7.062,7.3828,7.4517,7.2625,6.9491,6.3094,5.4171,4.5759,3.1907,1.4904,-0.019242,-2.3976,-5.182,-8.2567,-10.337,-11.765,-11.589,-11.34,-11.14,-11.035,-10.565,-9.6422,-8.0904,-6.5045,-5.5164,-4.6661,-4.3676,-4.5407,-5.4107,-6.9978,-8.7132,-8.7184,-6.3024,-3.2964,-1.4106,0.5942,2.0333,2.7972,3.5341,3.9684,4.1622,4.18,4.0474,3.7944,3.538,3.1713,2.7924,2.5129,2.1302,1.6881,1.1432,0.59045,-0.3749,-1.7446,-3.1244,-5.6676,-9.5646,-16.754,-40.857,-16.187,-10.608,-8.3566,-6.5376,-5.4618,-4.9918,-4.6695,-4.5738,-4.6205,-4.6742,-4.8572,-5.1359,-5.4859,-5.9013,-6.3726,-6.7711,-7.3397,-7.9092,-8.4141,-8.8168,-9.4573,-10.303,-11.362,-13.471,-16.809,-18.833
-4.977,-4.5089,-4.2041,-4.2257,-4.4142,-4.5238,-4.1216,-3.2809,-1.5999,0.21352,1.8088,2.7634,3.6952,4.2555,4.4459,4.4059,4.051,3.5926,2.7476,1.6583,0.35149,-0.74824,-2.3786,-4.1268,-5.4627,-7.0287,-8.0228,-8.2952,-8.2684,-8.1696,-8.3489,-8.8112,-9.7358,-10.785,-11.165,-10.473,-8.6685,-6.7326,-5.4563,-3.985,-2.7174,-1.859,-0.78553,0.21305,0.89895,1.6808,2.2767,2.6422,2.7483,2.6421,2.2319,1.7085,0.70502,-0.68955,-2.0573,-4.4149,-7.6743,-12.586,-18.49,-19.768,-13.232,-10.582,-8.7192,-8.0075,-8.1785,-8.8923,-10.723,-13.926,-17.731,-25.653,-22.522,-18.802,-16.694,-16.532,-18.024,-19.943,-20.895,-17.159,-14.292,-11.449,-9.6025,-8.685,-8.0201,-7.9044,-8.2713,-8.8862,-10.138,-11.832,-13.213,-14.388,-13.582,-11.264,-9.4431,-7.2475,-5.3692,-4.1176,-2.8264,-1.8815,-1.3825,-0.9071,-0.71663,-0.80805,-1.0523,-1.5399,-2.1001,-2.3843,-2.3328,-1.5479,-0.52182,1.0946,2.7103,4.1575,5.0867,6.0971,6.8291,7.1996,7.4395,7.4083,7.11,6.7142,5.9504,4.9106,3.9453,2.3754,0.41844,-1.3625,-4.3181,-8.2461,-13.92,-20.07,-22.248,-17.809,-16.76,-17.536,-21.611,-32.561,-21.387,-13.821,-9.7102,-7.5869,-5.5419,-4.1598,-3.4528,-2.8256,-2.3934,-1.9524,-1.4524,-0.61885,0.35023,1.0689,1.9259,2.6188,3.0249,3.41,3.6489,3.7889,3.8573,3.8987,3.9011,3.8693,3.8043,3.69,3.568,3.3352,2.9921,2.5031,2.0228,1.1823,0.07793,-0.92493,-2.5191,-4.2922,-5.8621,-6.5411,-6.4326,-5.5867,-4.8412,-3.9502,-3.2658,-2.9071,-2.6099,-2.5035,-2.5401,-2.6931,-2.9999,-3.4462,-3.8192,-4.4885,-5.336,-6.0682,-7.0762,-8.0617,-8.9585,-9.5674,-10.196,-10.917,-11.386,-12.59,-14.041,-14.399
-4.4025,-4.4887,-5.019,-6.2997,-8.0388,-12.745,-26.083,-14.091,-6.4176,-2.2473,0.45111,1.8779,3.2155,4.0119,4.319,4.3811,4.1016,3.6982,2.9549,2.0382,1.0183,0.22917,-0.73793,-1.5604,-2.0494,-2.5675,-2.8956,-3.0474,-3.1597,-3.2584,-3.4274,-3.5886,-3.8763,-4.1629,-4.3416,-4.4522,-4.5388,-4.6127,-4.7062,-4.8699,-4.8737,-4.5998,-3.6777,-2.3378,-1.2685,0.003671,0.97623,1.5784,1.7812,1.7202,1.268,0.68312,-0.42573,-1.9241,-3.2632,-5.3339,-7.6724,-10.032,-11.395,-11.763,-10.655,-9.6355,-8.4067,-7.753,-7.7077,-8.0804,-9.2458,-10.973,-12.48,-14.033,-14.057,-13.252,-12.214,-11.502,-11.16,-10.93,-10.426,-9.6251,-8.891,-7.981,-7.2267,-6.8772,-6.7157,-6.9057,-7.5464,-8.352,-9.9827,-12.609,-15.619,-20.951,-17.943,-12.322,-9.4128,-6.5139,-4.3759,-3.111,-1.8306,-0.94874,-0.51237,-0.26081,-0.36988,-0.89879,-1.6301,-3.237,-5.9241,-9.1896,-15.136,-10.166,-5.6651,-1.5649,1.2435,3.263,4.4133,5.5227,6.2354,6.5485,6.6797,6.5093,6.0657,5.5701,4.7077,3.6282,2.6844,1.2649,-0.35838,-1.7019,-3.6927,-5.8497,-8.0127,-9.4803,-10.96,-11.983,-12.526,-13.413,-14.122,-14.27,-13.172,-11.066,-8.737,-7.0936,-5.1543,-3.5291,-2.5005,-1.3329,-0.387,0.37302,0.82944,1.3388,1.7134,1.9007,1.9786,1.915,1.8036,1.5571,1.338,1.2193,1.2189,1.3695,1.6139,1.844,2.1207,2.358,2.4886,2.5905,2.5948,2.4549,2.2638,1.853,1.2953,0.78437,0.039609,-0.71947,-1.4117,-1.7954,-2.1302,-2.254,-2.2623,-2.192,-2.1208,-2.0781,-2.0565,-2.1004,-2.2363,-2.4342,-2.7951,-3.3134,-3.7738,-4.718,-5.9954,-7.239,-9.2623,-11.674,-13.978,-14.603,-13.586,-11.927,-10.873,-9.7007,-8.7915,-7.8977
