-13.153,-12.209,-11.285,-11.06,-11.156,-12.189,-14.362,-16.081,-14.735,-9.8476,-5.7956,-3.4453,-1.0061,0.83752,1.902,2.9734,3.707,4.0586,4.2916,4.2748,4.0413,3.7301,3.1344,2.3406,1.6181,0.53061,-0.73434,-1.8043,-3.1471,-4.3951,-5.3709,-5.7594,-5.7887,-5.3348,-4.8135,-3.9936,-3.1988,-2.4816,-2.0608,-1.5743,-1.1622,-0.91522,-0.63028,-0.37931,-0.23137,-0.11067,-0.069232,-0.11687,-0.26432,-0.56352,-1.0361,-1.4725,-2.2614,-3.2478,-4.0938,-5.4156,-6.8778,-8.3466,-9.2661,-9.8968,-9.6278,-9.0071,-8.0522,-7.152,-6.4888,-6.1503,-5.8602,-5.7565,-5.7208,-5.7485,-5.7542,-5.7042,-5.6549,-5.5764,-5.4244,-5.265,-4.9508,-4.4049,-3.8183,-2.8657,-1.7381,-0.83874,0.29194,1.2997,2.1216,2.5877,2.955,3.046,2.9253,2.46,1.6477,0.49309,-0.56638,-2.2511,-3.8934,-4.6615,-4.5812,-3.4031,-2.2687,-0.86037,0.31434,1.2394,1.7653,2.262,2.5687,2.6654,2.6106,2.3737,2.0694,1.4621,0.62277,-0.47736,-1.5171,-3.2135,-5.3475,-7.2504,-10.138,-12.596,-13.06,-12.211,-10.834,-9.862,-9.5247,-9.4495,-9.7561,-10.184,-10.993,-11.93,-12.866,-13.579,-14.641,-15.726,-16.702,-17.956,-18.846,-18.857,-17.939,-16.186,-14.09,-12.641,-11.106,-9.8668,-9.2086,-8.6673,-8.5363,-8.9038,-9.4908,-10.842,-12.953,-15.649,-21.715,-41.104,-21.791,-14.807,-10.691,-7.6897,-5.8775,-3.7664,-1.9449,-0.72014,0.73622,2.0328,2.8967,3.9407,4.8737,5.7203,6.3298,7.1185,7.8875,8.4596,9.1972,9.8771,10.458,10.83,11.209,11.439,11.511,11.483,11.307,11.074,10.632,10.043,9.2978,8.6246,7.5643,6.3053,5.2141,3.5435,1.5738,-0.091008,-2.6225,-5.4686,-8.2627,-9.7559,-9.8755,-8.7992,-7.9839,-7.1522,-6.7649,-6.8623
-15.814,-14.697,-13.646,-12.893,-12.714,-12.997,-13.859,-14.363,-12.911,-9.2783,-5.7138,-3.466,-1.0471,0.82482,1.9307,3.0558,3.8364,4.2196,4.4893,4.5022,4.2775,3.9606,3.3366,2.4718,1.6842,0.37405,-1.2656,-2.6695,-4.9488,-7.7982,-10.946,-12.667,-12.388,-10.187,-8.6699,-7.0657,-5.9083,-5.1957,-4.8391,-4.4702,-4.1765,-3.9511,-3.5701,-3.1395,-2.8474,-2.499,-2.2593,-2.1942,-2.2845,-2.5227,-2.9412,-3.3659,-4.006,-4.7574,-5.3531,-6.1039,-6.7657,-7.2656,-7.5183,-7.6436,-7.5358,-7.3449,-7.0154,-6.6743,-6.3844,-6.2253,-6.1028,-6.056,-6.1044,-6.1952,-6.3903,-6.5822,-6.9265,-7.4544,-8.1882,-8.8206,-9.6242,-9.8972,-9.2882,-7.5677,-5.4753,-3.9633,-2.2137,-0.84775,0.1509,0.6633,1.013,0.97517,0.72021,0.025867,-1.1313,-2.7894,-4.4821,-7.7399,-13.219,-21.783,-17.219,-9.7445,-6.7018,-3.9253,-1.9888,-0.61203,0.15873,0.91731,1.4117,1.6183,1.7189,1.6461,1.4547,1.0475,0.45845,-0.31869,-1.0173,-2.0939,-3.2964,-4.2391,-5.465,-6.5324,-7.3416,-7.8051,-8.3299,-8.9073,-9.4406,-10.405,-11.676,-12.799,-14.56,-16.053,-17.088,-17.31,-16.999,-16.416,-15.94,-15.372,-14.808,-14.198,-13.32,-12.37,-11.326,-10.503,-9.5307,-8.7687,-8.2995,-7.9049,-7.7973,-7.9716,-8.2916,-9.0145,-10.03,-10.766,-11.685,-11.851,-11.161,-9.6025,-7.748,-5.9399,-4.7088,-3.2552,-1.9987,-1.1761,-0.29041,0.40812,0.81071,1.1929,1.4559,1.6914,1.9118,2.3792,3.1304,3.8443,4.9423,6.0672,7.1111,7.7911,8.5716,9.1521,9.4624,9.7172,9.7753,9.6985,9.4363,8.9796,8.3261,7.7111,6.6936,5.4456,4.3471,2.6168,0.51966,-1.3213,-4.384,-8.4571,-14.354,-19.611,-16.309,-12.041,-10.16,-8.853,-8.4479,-8.7191
-21.537,-18.886,-15.872,-13.298,-11.881,-10.19,-8.6949,-7.6167,-6.0575,-4.3269,-2.5393,-1.2737,0.26761,1.5685,2.3676,3.1924,3.7586,4.0199,4.1662,4.095,3.8159,3.4763,2.8498,2.0119,1.2595,-0.01629,-1.6437,-3.0606,-5.4711,-8.693,-12.92,-15.81,-14.978,-11.929,-10.253,-8.8648,-8.2747,-8.3339,-8.6945,-9.3731,-9.9252,-9.9208,-9.169,-8.0141,-7.143,-6.1594,-5.532,-5.2398,-5.2382,-5.4776,-5.9714,-6.5376,-7.346,-8.2232,-8.8933,-9.568,-9.9601,-9.9945,-9.8092,-9.3887,-8.901,-8.5615,-8.1472,-7.8927,-7.7619,-7.7624,-7.8825,-8.0502,-8.2436,-8.4575,-8.7055,-8.9413,-9.3447,-10.053,-11.397,-13.039,-16.951,-27.959,-24.137,-14.012,-9.1687,-6.689,-4.3029,-2.6491,-1.5454,-1.0207,-0.69226,-0.7872,-1.1027,-1.83,-2.8967,-4.2322,-5.3584,-6.9347,-8.2543,-8.7419,-8.51,-7.3879,-6.2587,-4.7123,-3.3556,-2.2608,-1.6041,-0.92717,-0.47426,-0.26499,-0.11151,-0.086011,-0.16277,-0.36104,-0.67632,-1.1195,-1.515,-2.1419,-2.8575,-3.4394,-4.2421,-5.0748,-5.919,-6.5766,-7.5435,-8.6717,-9.632,-11.243,-13.385,-15.412,-19.267,-25.755,-38.333,-27.585,-21.509,-18.368,-16.738,-15.188,-14.038,-13.208,-12.232,-11.326,-10.482,-9.8312,-9.0388,-8.3751,-7.938,-7.5037,-7.2456,-7.1327,-7.1453,-7.2732,-7.4728,-7.5264,-7.5437,-7.4219,-7.1233,-6.5473,-5.8185,-4.9853,-4.3365,-3.566,-2.8952,-2.4856,-2.1486,-2.0787,-2.2293,-2.7557,-3.6894,-5.0325,-6.1968,-7.0862,-5.9389,-4.1187,-1.492,0.79963,2.6556,3.7816,5.0197,5.9549,6.4939,7.0075,7.2923,7.3722,7.2948,7.0031,6.5001,5.9881,5.1312,4.0599,3.1316,1.7134,0.10079,-1.1923,-3.0531,-4.9196,-6.5554,-7.4703,-8.047,-8.0581,-7.8973,-7.7699,-7.8909,-8.2881
-24.083,-19.583,-15.124,-11.851,-9.8811,-7.6308,-5.7525,-4.4898,-2.9569,-1.5867,-0.33405,0.51155,1.4885,2.2877,2.7539,3.201,3.4418,3.4953,3.4026,3.1505,2.7626,2.3882,1.8029,1.1399,0.57648,-0.29242,-1.2768,-2.0746,-3.2934,-4.5756,-5.7285,-6.4027,-6.9609,-7.2092,-7.2903,-7.6496,-8.4836,-9.9288,-11.601,-15.349,-23.542,-31.5,-18.073,-13.112,-10.976,-9.2536,-8.3391,-8.017,-8.0375,-8.5167,-9.4089,-10.317,-11.896,-13.811,-15.452,-17.554,-18.251,-16.887,-15.272,-13.33,-11.808,-10.975,-10.232,-9.9157,-9.99,-10.282,-10.974,-11.865,-12.458,-12.949,-12.796,-12.43,-11.777,-11.283,-11.112,-11.197,-11.362,-11.156,-10.424,-8.8311,-6.9381,-5.593,-4.0466,-2.8753,-2.1098,-1.7878,-1.6662,-1.9104,-2.3688,-3.2708,-4.4775,-5.9108,-7.0977,-8.4654,-9.2483,-9.3055,-8.7555,-7.7295,-6.8192,-5.6914,-4.7351,-3.9834,-3.5686,-3.2231,-3.0553,-2.9794,-2.9158,-2.8984,-2.8734,-2.8544,-2.886,-2.9997,-3.1605,-3.4747,-3.8951,-4.2761,-4.8571,-5.5008,-6.223,-6.8176,-7.7159,-8.7526,-9.6497,-11.044,-12.681,-14.173,-16.301,-18.147,-19.223,-19.147,-18.164,-16.99,-16.126,-15.131,-14.254,-13.685,-12.863,-12.046,-11.231,-10.62,-9.7844,-8.9869,-8.4741,-7.894,-7.4209,-7.1086,-6.9707,-6.8642,-6.8635,-6.9301,-6.9613,-6.9581,-6.9083,-6.7114,-6.3687,-5.9143,-5.4677,-4.9229,-4.4741,-4.2604,-4.165,-4.3852,-4.8085,-5.7762,-7.3778,-9.9219,-12.827,-17.771,-14.695,-10.383,-6.2526,-3.3444,-1.1749,0.074373,1.4364,2.5299,3.1808,3.8512,4.3292,4.551,4.655,4.5415,4.1946,3.7839,3.0559,2.1362,1.3442,0.18667,-0.99206,-1.8656,-2.99,-3.9656,-4.7978,-5.3231,-5.8428,-6.2237,-6.4957,-6.8034,-7.1146,-7.4659
-13.752,-12.085,-9.8595,-7.6847,-6.1956,-4.4249,-2.863,-1.8014,-0.57222,0.47557,1.3598,1.9213,2.506,2.9018,3.0753,3.136,2.9946,2.7601,2.2895,1.6708,0.96971,0.44547,-0.17073,-0.63197,-0.90032,-1.1214,-1.2871,-1.4749,-1.7728,-2.1259,-2.5196,-2.8361,-3.3044,-3.8103,-4.2745,-5.04,-6.0376,-7.3166,-8.4845,-10.183,-11.578,-11.993,-11.522,-10.495,-9.7796,-9.1169,-8.8644,-9.0715,-9.5253,-10.488,-11.882,-13.1,-15.174,-17.826,-20.422,-25.172,-27.791,-22.086,-18.54,-15.244,-13.057,-11.922,-11.055,-10.759,-11.109,-11.82,-13.483,-16.422,-20.088,-27.558,-21.754,-17.282,-13.661,-11.355,-9.7246,-8.7912,-7.7679,-6.8271,-6.0982,-5.0975,-4.104,-3.4145,-2.5952,-1.9613,-1.5673,-1.4627,-1.6042,-2.0726,-2.6553,-3.8394,-5.5355,-7.9507,-10.453,-15.171,-20.532,-18.131,-13.02,-9.8012,-8.1898,-6.7175,-5.8276,-5.4373,-5.4444,-5.7938,-6.3947,-6.8863,-7.3694,-7.3704,-7.0402,-6.432,-5.8767,-5.5179,-5.4289,-5.5043,-5.7685,-6.0494,-6.494,-6.9708,-7.4702,-7.8683,-8.4205,-9.0564,-9.6282,-10.482,-11.385,-12.129,-13.077,-13.914,-14.598,-14.963,-15.222,-15.374,-15.488,-15.582,-15.604,-15.634,-15.349,-14.646,-13.598,-12.735,-11.521,-10.374,-9.6135,-8.7469,-8.0804,-7.6232,-7.4093,-7.3036,-7.389,-7.6426,-8.1389,-8.7108,-9.1875,-9.6112,-9.5112,-8.844,-8.1314,-7.0685,-6.2109,-5.7902,-5.5297,-5.6325,-5.9399,-6.6015,-7.4442,-8.3176,-8.8387,-8.9671,-8.3487,-7.4907,-6.1037,-4.7222,-3.4761,-2.6699,-1.7537,-0.90137,-0.28651,0.52413,1.2606,1.6972,2.0847,2.1924,1.9896,1.6269,0.84709,-0.19853,-1.1259,-2.4507,-3.6923,-4.5033,-5.2389,-5.6589,-5.8819,-5.9769,-6.1463,-6.3965,-6.6518,-7.048,-7.4593,-7.8645
-7.1749,-6.2193,-4.8182,-3.4557,-2.4713,-1.2599,-0.16779,0.54264,1.3833,2.0933,2.64,2.9413,3.2005,3.2739,3.201,2.9067,2.3691,1.782,0.73335,-0.65641,-2.3574,-3.6964,-5.1098,-5.393,-4.7893,-3.5584,-2.4419,-1.803,-1.1771,-0.82308,-0.71659,-0.76383,-0.96156,-1.3156,-1.7106,-2.324,-3.0252,-3.8388,-4.4872,-5.3218,-6.0132,-6.3794,-6.7344,-6.9997,-7.1628,-7.4523,-7.9599,-8.7794,-9.7191,-11.308,-13.314,-15.155,-17.588,-19.284,-19.685,-19.148,-17.772,-15.955,-14.459,-12.596,-11.098,-10.258,-9.5297,-9.2727,-9.487,-9.9945,-11.08,-12.591,-13.793,-14.691,-13.899,-12.537,-10.608,-8.8965,-7.4574,-6.5245,-5.4516,-4.5103,-3.8834,-3.0818,-2.3569,-1.8693,-1.3345,-0.93807,-0.70065,-0.65478,-0.81462,-1.2525,-1.7646,-2.7348,-4.0912,-5.8982,-7.5364,-9.8095,-11.194,-10.87,-9.2583,-7.534,-6.5249,-5.6208,-5.2648,-5.5012,-6.1063,-7.5848,-10.127,-13.12,-19.117,-17.905,-13.852,-10.402,-8.5389,-7.6782,-7.492,-7.7248,-8.3335,-8.8995,-9.585,-10.024,-10.144,-10.117,-10.075,-10.147,-10.302,-10.656,-11.179,-11.586,-12.17,-12.871,-13.489,-13.915,-14.583,-15.325,-16.049,-17.344,-19.197,-20.776,-22.783,-21.875,-18.677,-16.402,-13.966,-12.093,-10.957,-9.7897,-8.9465,-8.3357,-8.0394,-7.9161,-8.1062,-8.4509,-9.4612,-11.277,-13.37,-17.899,-21.097,-15.356,-12.003,-8.9546,-7.1091,-6.2819,-5.8135,-5.9535,-6.3992,-7.3881,-8.6238,-9.6424,-9.9279,-9.5072,-8.4524,-7.5465,-6.5384,-5.8811,-5.6979,-5.7508,-6.0895,-6.1384,-5.4852,-3.9116,-2.1807,-1.0613,-0.0037196,0.51085,0.49063,0.12108,-0.86163,-2.444,-4.0773,-6.8079,-10.029,-11.891,-11.695,-10.028,-8.5952,-7.9013,-7.4803,-7.5197,-7.759,-8.412,-9.3647,-10.444
-3.132,-2.4569,-1.6031,-0.78647,-0.17134,0.5857,1.2636,1.7059,2.2133,2.6029,2.858,2.9536,2.9646,2.8314,2.618,2.1612,1.4632,0.73835,-0.60251,-2.543,-5.4609,-8.834,-17.726,-17.249,-10.412,-5.9205,-3.3442,-2.0021,-0.84785,-0.16228,0.18666,0.27252,0.20808,-0.050075,-0.32771,-0.82743,-1.4502,-2.1652,-2.7213,-3.4622,-4.1645,-4.6437,-5.1843,-5.6241,-5.9332,-6.4099,-7.0628,-7.9881,-8.9357,-10.721,-13.297,-16.005,-22.016,-33.658,-24.608,-18.111,-14.618,-12.198,-10.82,-9.3449,-8.2128,-7.5923,-7.0133,-6.7596,-6.7613,-6.9085,-7.2634,-7.6739,-7.8871,-8.0469,-7.9216,-7.6159,-7.0704,-6.4151,-5.732,-5.1992,-4.5046,-3.8396,-3.3695,-2.7635,-2.1799,-1.7635,-1.2694,-0.86674,-0.58482,-0.45581,-0.4098,-0.54578,-0.79368,-1.2522,-1.8743,-2.5731,-3.0795,-3.6739,-4.0268,-4.1003,-3.9293,-3.6043,-3.3652,-3.1797,-3.2485,-3.6566,-4.2369,-5.4474,-7.1969,-8.7869,-10.551,-10.625,-9.7107,-8.4007,-7.6249,-7.5839,-8.036,-9.3762,-11.65,-14.048,-17.72,-18.419,-15.873,-14.153,-12.723,-12.035,-11.856,-11.978,-12.432,-12.861,-13.527,-14.125,-14.634,-14.972,-15.454,-16.07,-16.656,-17.896,-19.866,-22.159,-25.169,-24.019,-19.926,-17.355,-14.856,-13.073,-12.112,-11.11,-10.298,-9.6001,-9.138,-8.608,-8.3023,-8.2567,-8.5274,-9.3639,-10.327,-11.655,-11.811,-10.092,-8.4312,-6.4691,-5.119,-4.5226,-4.3249,-4.8205,-5.7017,-7.7496,-11.372,-18.844,-28.994,-15.196,-10.057,-7.934,-6.3489,-5.8435,-6.4318,-7.8149,-11.663,-23.763,-18.53,-8.7183,-4.3129,-2.2692,-0.58108,0.26728,0.41325,0.092293,-0.86315,-2.5177,-4.2827,-7.4979,-11.899,-14.966,-13.864,-10.901,-9.0558,-8.3409,-7.9715,-8.1839,-8.6944,-9.8629,-11.804,-14.879
-1.2906,-0.95024,-0.5022,-0.01686,0.32765,0.77931,1.1822,1.4537,1.7017,1.8129,1.8116,1.7401,1.5486,1.2876,1.0592,0.72809,0.33456,-0.032788,-0.66999,-1.5043,-2.5281,-3.3115,-4.0234,-3.9814,-3.4304,-2.3252,-1.2459,-0.62124,0.0043691,0.37994,0.54583,0.54621,0.39204,0.09749,-0.18851,-0.72229,-1.4482,-2.3184,-3.0692,-4.1416,-5.2146,-5.9259,-6.5344,-6.6863,-6.6267,-6.4871,-6.4367,-6.6297,-6.9411,-7.6746,-8.7363,-9.6808,-10.743,-11.228,-10.994,-10.085,-8.8513,-7.6566,-6.8755,-6.0021,-5.3391,-4.9714,-4.6696,-4.5523,-4.6153,-4.74,-5.0118,-5.3429,-5.6237,-5.9412,-6.1972,-6.3225,-6.3466,-6.2372,-6.0336,-5.8498,-5.5367,-5.169,-4.8387,-4.3867,-3.8692,-3.4419,-2.8162,-2.1963,-1.6496,-1.3123,-0.97074,-0.77104,-0.72296,-0.80945,-1.0046,-1.2551,-1.4402,-1.6721,-1.8088,-1.8233,-1.7269,-1.5446,-1.3811,-1.188,-1.0792,-1.1031,-1.2329,-1.5504,-1.9973,-2.377,-2.8037,-3.079,-3.2333,-3.4805,-3.9117,-4.6954,-5.6241,-7.3908,-9.93,-12.391,-15.832,-16.801,-15.051,-13.789,-12.823,-12.593,-12.853,-13.631,-14.74,-15.794,-17.311,-18.356,-18.743,-18.592,-17.821,-17.078,-16.665,-16.328,-16.141,-16.109,-15.97,-15.486,-14.757,-14.13,-13.469,-13.16,-13.154,-13.335,-13.419,-12.897,-11.929,-10.163,-8.4565,-7.44,-6.3104,-5.449,-4.9573,-4.3372,-3.6497,-2.8555,-2.2323,-1.4838,-0.91568,-0.68234,-0.67711,-1.0671,-1.6464,-2.78,-4.1877,-5.4388,-5.7699,-5.1779,-3.9896,-3.1359,-2.2948,-1.9306,-2.0045,-2.3272,-2.8819,-3.0806,-2.6673,-1.501,-0.11327,0.7884,1.6931,2.1625,2.1896,1.9341,1.2322,0.16986,-0.79923,-2.2618,-3.7101,-4.6149,-5.4345,-5.9122,-6.2505,-6.5104,-7.008,-7.6938,-8.3892,-9.4891,-10.791,-12.321
-1.1608,-1.1964,-1.0537,-0.75737,-0.49642,-0.094812,0.26682,0.45933,0.5653,0.46815,0.14407,-0.23116,-0.86601,-1.5071,-1.8314,-1.9057,-1.5707,-1.172,-0.60619,-0.14461,0.18392,0.36083,0.56603,0.78711,0.98398,1.1925,1.32,1.298,1.1847,0.94002,0.60752,0.34945,0.021315,-0.27391,-0.552,-1.0222,-1.7188,-2.7724,-3.8866,-5.9506,-8.8392,-11.438,-13.517,-11.475,-9.2438,-6.9118,-5.3643,-4.4319,-4.0446,-3.7995,-3.7908,-3.8904,-4.0093,-4.0563,-3.9867,-3.8081,-3.523,-3.2116,-2.9748,-2.715,-2.5409,-2.4742,-2.4994,-2.6402,-2.9303,-3.2554,-3.8005,-4.4839,-5.0982,-5.9486,-6.7885,-7.3784,-7.9538,-8.2527,-8.2925,-8.2681,-8.2217,-8.1948,-8.1535,-7.972,-7.5147,-6.9184,-5.8327,-4.5946,-3.4009,-2.6441,-1.8673,-1.3434,-1.0867,-0.97944,-1.0637,-1.3183,-1.586,-1.891,-2.0585,-2.0166,-1.7423,-1.2192,-0.71654,0.0050361,0.6839,1.2438,1.5688,1.8744,2.0453,2.1061,2.0777,1.9261,1.7358,1.3653,0.80762,0.02561,-0.72265,-1.9274,-3.3175,-4.4128,-5.7956,-6.9556,-7.9088,-8.5952,-9.6049,-10.882,-12.087,-14.063,-16.478,-18.837,-22.971,-30.62,-33.269,-25.582,-20.415,-17.303,-15.741,-14.178,-13.074,-12.335,-11.676,-11.205,-10.894,-10.821,-11.016,-11.745,-12.791,-15.476,-21.824,-29.89,-17.832,-11.341,-7.4445,-5.3719,-3.2257,-1.5466,-0.50861,0.63932,1.5916,2.4014,2.9449,3.5255,3.9451,4.1347,4.2302,4.1404,3.9679,3.6469,3.2971,3.0333,2.9505,2.9907,3.1774,3.3651,3.6135,3.8081,3.9354,4.0214,4.124,4.2858,4.4618,4.7802,5.1229,5.3434,5.5275,5.5237,5.3066,5.0026,4.3848,3.5684,2.8427,1.7616,0.60395,-0.2678,-1.4949,-2.7596,-4.0432,-4.9948,-6.2788,-7.4639,-8.2095,-8.9479,-9.3146,-9.4085
-3.4421,-4.0341,-4.2476,-3.8253,-3.1482,-2.1947,-1.3716,-0.95744,-0.66387,-0.76477,-1.4103,-2.3451,-4.3059,-7.3776,-10.122,-10.156,-6.1128,-3.5149,-0.97207,0.79205,2.0362,2.7167,3.3393,3.7048,3.8044,3.6973,3.3046,2.8496,1.8976,0.61286,-0.8583,-1.8301,-2.4188,-2.1368,-1.6996,-1.2092,-1.1024,-1.5888,-2.3621,-4.0545,-6.5474,-8.829,-10.546,-8.5317,-6.334,-3.96,-2.2535,-1.07,-0.47772,0.051021,0.3545,0.48759,0.50355,0.44036,0.34897,0.21954,0.049068,-0.12744,-0.25976,-0.43724,-0.61304,-0.76453,-0.99503,-1.3294,-1.7968,-2.2962,-3.1778,-4.3866,-5.4871,-7.383,-9.6863,-11.477,-13.385,-13.665,-12.814,-12.119,-11.783,-12.271,-13.351,-15.475,-16.743,-14.934,-11.014,-7.6924,-5.2238,-3.8284,-2.4829,-1.6651,-1.3528,-1.2625,-1.5884,-2.3189,-3.1364,-4.4636,-5.7605,-6.2126,-5.4118,-3.4495,-1.8324,0.12174,1.7516,3.0631,3.8632,4.7128,5.3432,5.6915,5.9836,6.0887,6.0564,5.8632,5.4878,4.9269,4.3943,3.5228,2.5006,1.6436,0.38807,-0.99667,-2.547,-3.8529,-5.8686,-8.2538,-10.338,-13.427,-16.564,-18.756,-20.559,-20.933,-20.109,-18.679,-16.199,-13.913,-12.498,-10.975,-9.8104,-9.0722,-8.2539,-7.6378,-7.2085,-7.0384,-7,-7.2035,-7.5316,-8.0958,-8.4549,-7.9085,-6.7129,-4.521,-2.2401,-0.63261,1.2379,2.8276,3.876,5.0764,6.0827,6.9227,7.4505,8.0302,8.4542,8.6788,8.855,8.9071,8.8846,8.7926,8.6606,8.5285,8.4415,8.3796,8.3814,8.4191,8.4981,8.6123,8.7344,8.835,8.9769,9.1061,9.1807,9.2588,9.2816,9.2513,9.1015,8.8303,8.422,8.0144,7.3549,6.5492,5.8406,4.7705,3.5627,2.5475,0.99786,-0.8082,-2.95,-4.8157,-7.6559,-10.683,-12.294,-12.354,-10.972,-9.4176
-10.734,-15.005,-18.23,-12.517,-9.3019,-6.4999,-4.5717,-3.5069,-2.5754,-2.1902,-2.3552,-2.8949,-4.2417,-6.2359,-7.6193,-7.3289,-4.7162,-2.6198,-0.30506,1.4714,2.8079,3.5695,4.3098,4.7342,4.829,4.6789,4.1118,3.377,1.7819,-0.79301,-5.1488,-11.346,-20.186,-7.3931,-3.8723,-1.3691,-0.14932,0.29838,0.25975,-0.098014,-0.60944,-0.92819,-1.1246,-0.94126,-0.57284,0.085895,0.76196,1.3552,1.7377,2.0735,2.2365,2.2536,2.1227,1.8266,1.4897,0.93057,0.2609,-0.45624,-0.99502,-1.6032,-2.0217,-2.2076,-2.3358,-2.4725,-2.7454,-3.085,-3.8625,-5.0789,-6.3917,-8.7902,-12.324,-16.353,-23.793,-20.975,-16.409,-14.625,-13.645,-13.843,-14.604,-16.468,-17.506,-15.787,-11.98,-8.6593,-6.1669,-4.746,-3.3933,-2.5803,-2.3394,-2.3977,-2.9643,-4.0745,-5.3308,-8.0638,-13.037,-19.996,-13.919,-7.068,-3.893,-0.79101,1.5192,3.3142,4.4114,5.5967,6.5204,7.0525,7.5974,7.9623,8.11,8.1366,7.9838,7.6535,7.2829,6.6337,5.7994,5.0506,3.8791,2.4802,0.81456,-0.643,-2.961,-5.838,-8.5129,-13.19,-20.703,-35.83,-23.451,-17.876,-15.026,-13.51,-11.978,-10.751,-9.9646,-9.0905,-8.3258,-7.8597,-7.1607,-6.4297,-5.7288,-5.2244,-4.6218,-4.0918,-3.7336,-3.213,-2.5485,-1.6934,-0.89537,0.31665,1.6613,2.7246,4.0841,5.3617,6.2421,7.3113,8.2572,9.0609,9.556,10.105,10.513,10.733,10.906,10.957,10.922,10.791,10.592,10.351,10.164,9.9485,9.8007,9.753,9.7843,9.9097,10.105,10.256,10.459,10.622,10.704,10.716,10.612,10.449,10.124,9.6759,9.1091,8.6102,7.8753,7.0517,6.3727,5.3725,4.2214,3.21,1.6595,-0.2142,-2.5717,-4.8312,-8.6841,-14.056,-18.42,-16.887,-12.933,-10.6
-10.5,-12.449,-13.859,-13.3,-12.164,-10.274,-8.2721,-6.8446,-5.2234,-4.0206,-3.2044,-2.8211,-2.6013,-2.4995,-2.3792,-2.0391,-1.4379,-0.8434,0.021164,0.9194,1.8042,2.4274,3.1909,3.7967,4.1226,4.3047,4.1518,3.7509,2.897,1.659,0.21353,-0.72884,-1.234,-0.73111,-0.06032,0.78383,1.3323,1.5645,1.5389,1.3184,0.96113,0.6847,0.37639,0.20466,0.19695,0.34957,0.60965,0.89952,1.1072,1.3023,1.3335,1.2069,0.88257,0.29009,-0.33035,-1.4685,-2.9443,-4.7946,-6.3455,-8.2548,-9.1095,-8.7439,-7.6423,-6.5486,-5.861,-5.6243,-5.7182,-6.241,-6.9357,-8.1747,-9.6561,-10.738,-11.992,-12.663,-12.887,-13.007,-13.076,-13.133,-13.057,-12.742,-11.957,-11.078,-9.6048,-8.0466,-6.6144,-5.7352,-4.9027,-4.4301,-4.3104,-4.5045,-4.9698,-5.6493,-6.2103,-6.9715,-7.4432,-7.3961,-6.4603,-4.7828,-3.3337,-1.419,0.3297,1.877,2.9045,4.1118,5.1472,5.8099,6.5449,7.1057,7.4093,7.6579,7.7262,7.6134,7.4079,6.9797,6.3631,5.7771,4.8215,3.661,2.2729,1.0669,-0.75982,-2.878,-4.6048,-7.0246,-9.2429,-10.453,-11.09,-10.901,-10.378,-10.031,-9.7916,-9.7969,-9.9398,-10.268,-10.565,-10.612,-10.183,-9.1719,-7.8361,-6.8146,-5.5918,-4.5526,-3.8515,-3.001,-2.171,-1.2942,-0.58531,0.4413,1.5577,2.4295,3.6021,4.7346,5.5318,6.5229,7.4086,8.1701,8.655,9.1733,9.5551,9.7419,9.8601,9.819,9.6773,9.3465,8.8643,8.2595,7.7658,7.1056,6.5775,6.364,6.4095,6.7834,7.3597,7.8203,8.3635,8.7682,8.9548,9.0157,8.8566,8.5877,8.0646,7.3582,6.5238,5.8687,4.987,4.1691,3.6156,2.9205,2.1677,1.5149,0.49912,-0.75311,-2.2686,-3.6056,-5.5021,-7.3332,-8.4329,-9.4574,-10.091,-10.644
