-8.7446,-8.3888,-6.6762,-4.4223,-2.8553,-1.1397,0.16844,0.90955,1.6059,2.023,2.2308,2.2779,2.2152,2.0569,1.9181,1.6962,1.4812,1.3253,1.1344,0.95645,0.7965,0.67488,0.47517,0.20315,-0.06111,-0.56243,-1.303,-2.0876,-3.5721,-5.8118,-9.4661,-14.364,-21.894,-10.801,-6.3805,-2.4257,0.5243,2.9403,4.512,6.3744,8.0141,9.0968,10.349,11.384,12.014,12.653,13.07,13.271,13.285,13.134,12.811,12.464,11.879,11.175,10.574,9.6755,8.6499,7.4793,6.4847,4.9581,3.137,1.539,-0.9711,-3.86,-6.4476,-7.1672,-6.201,-4.6465,-3.6997,-2.9117,-2.6219,-2.7273,-3.2627,-4.1678,-5.3083,-6.1351,-6.7513,-6.5372,-5.9822,-5.127,-4.3816,-3.9593,-3.6078,-3.3399,-3.0009,-2.6623,-2.1486,-1.6243,-1.3024,-1.0639,-1.1203,-1.5038,-2.0139,-3.0371,-4.4122,-5.614,-7.2853,-8.5875,-9.076,-9.1463,-9.0557,-9.1473,-9.5687,-10.765,-12.726,-14.413,-14.393,-10.928,-8.1381,-5.0708,-2.7178,-0.91454,0.15316,1.2573,2.07,2.5145,2.9311,3.1548,3.2223,3.1892,3.033,2.7789,2.5614,2.3164,2.2068,2.2394,2.4716,2.8453,3.2637,3.5448,3.877,4.1211,4.2346,4.2906,4.2178,4.0483,3.6418,2.9947,2.0548,1.1114,-0.50359,-2.6344,-4.7264,-8.4422,-13.19,-13.515,-10.295,-6.7233,-4.2595,-2.9283,-1.6359,-0.73719,-0.25442,0.15682,0.37109,0.45588,0.47387,0.48332,0.52877,0.61228,0.77049,0.97082,1.1231,1.2962,1.3773,1.3677,1.291,1.1116,0.82887,0.55125,0.092302,-0.46228,-1.1484,-1.7733,-2.7378,-3.8351,-4.7295,-5.8713,-6.7865,-7.2266,-7.239,-6.4753,-5.0249,-3.6214,-1.5845,0.37414,1.7394,3.4281,4.9271,5.9351,7.1538,8.2184,9.1211,9.6887,10.277,10.655,10.792,10.775,10.521,10.03
-18.84,-19.914,-11.628,-6.7524,-4.2471,-1.8308,-0.093925,0.88708,1.8431,2.4589,2.8169,2.9405,2.943,2.7895,2.603,2.2532,1.8223,1.4515,0.89682,0.3349,-0.20717,-0.57566,-0.9537,-1.2009,-1.3018,-1.4373,-1.6479,-1.8964,-2.3886,-3.0082,-3.6449,-3.9288,-3.6346,-2.4111,-1.0822,0.92204,2.9285,4.8083,6.0965,7.6707,9.0726,9.9918,11.022,11.84,12.305,12.718,12.886,12.819,12.614,12.151,11.494,10.893,9.9906,9.0293,8.2998,7.3369,6.3755,5.3503,4.4837,3.1298,1.4029,-0.22824,-3.071,-7.0551,-12.33,-13.715,-9.7956,-6.5978,-5.145,-4.0791,-3.7749,-4.005,-4.964,-6.8022,-10.081,-14.424,-30.01,-15.079,-10.181,-6.4279,-4.0976,-2.8326,-1.6288,-0.77579,-0.15704,0.19192,0.4865,0.6062,0.56801,0.28186,-0.30259,-1.2368,-2.2225,-4.0512,-6.6087,-9.2256,-14.607,-26.397,-23.593,-15.559,-12.186,-10.368,-9.5873,-8.8686,-8.2177,-7.6242,-6.6016,-5.1857,-3.9183,-2.173,-0.53356,0.92945,1.9083,3.0307,3.9373,4.4872,5.0724,5.486,5.7491,5.8574,5.8931,5.8213,5.7025,5.4757,5.1772,4.9029,4.4817,3.9885,3.4094,2.9371,2.3395,1.8622,1.6173,1.4631,1.4074,1.3335,1.0948,0.63296,-0.082535,-0.80245,-1.9594,-3.2504,-4.2456,-5.4366,-6.1856,-6.2496,-5.8925,-5.0157,-3.9478,-3.1416,-2.1563,-1.2992,-0.75227,-0.11577,0.40961,0.84226,1.1048,1.385,1.6172,1.7624,1.8997,2.0025,2.0602,2.0992,2.1015,2.0631,1.9962,1.8597,1.6578,1.4474,1.086,0.60574,-0.011135,-0.58393,-1.5144,-2.6602,-3.7139,-5.4575,-7.7352,-10.032,-14.013,-15.059,-10.327,-6.8597,-3.2553,-0.42742,1.3542,3.3991,5.1157,6.2281,7.5146,8.5758,9.4278,9.921,10.378,10.601,10.616,10.429,10.01,9.3878
-6.2661,-5.8013,-4.5486,-2.8902,-1.6027,-0.077648,1.1586,1.8936,2.6143,3.056,3.2404,3.2352,3.0746,2.7548,2.3932,1.8071,1.0624,0.40345,-0.65414,-1.9183,-3.329,-4.322,-5.164,-5.0763,-4.4852,-3.4367,-2.4301,-1.824,-1.2049,-0.76691,-0.35962,-0.0063665,0.59134,1.415,2.1859,3.4046,4.7767,6.2077,7.2798,8.6523,9.8854,10.705,11.612,12.282,12.618,12.831,12.757,12.378,11.891,10.965,9.7226,8.5981,6.9249,5.2452,4.1604,3.1928,2.7755,2.6035,2.4331,2.0246,1.3549,0.66377,-0.41456,-1.5472,-2.4287,-2.7752,-2.8357,-2.5887,-2.3536,-2.1607,-2.2529,-2.5305,-3.1649,-4.1301,-5.332,-6.1658,-6.5209,-5.6973,-4.5008,-2.7811,-1.2193,-0.2244,0.85432,1.6711,2.2141,2.4834,2.6652,2.6275,2.4439,1.9944,1.2914,0.29506,-0.6885,-2.3118,-4.2978,-6.0121,-8.3702,-10.237,-10.832,-10.584,-9.8748,-9.1267,-8.5651,-7.7149,-6.6605,-5.6902,-4.2772,-2.7599,-1.5834,-0.022267,1.4141,2.7224,3.6053,4.6539,5.5467,6.1028,6.7308,7.2315,7.6011,7.779,7.9036,7.8932,7.7874,7.4868,6.9764,6.4518,5.5031,4.2044,2.479,0.8853,-1.5905,-3.8672,-4.5213,-3.7015,-2.4093,-1.6924,-1.2288,-1.3285,-1.9185,-2.6015,-3.7363,-4.967,-5.7932,-6.5266,-6.7604,-6.5439,-6.1254,-5.426,-4.693,-4.1378,-3.3511,-2.5604,-1.966,-1.1771,-0.41237,0.25644,0.68057,1.1374,1.455,1.5884,1.6861,1.6946,1.6556,1.5753,1.5212,1.4883,1.4729,1.4588,1.4357,1.3937,1.2698,1.0276,0.65302,0.27894,-0.4043,-1.3364,-2.2076,-3.6485,-5.4827,-7.0831,-9.1214,-9.3999,-7.1602,-4.9532,-2.1365,0.26422,1.8457,3.7373,5.3849,6.4733,7.7396,8.7899,9.618,10.08,10.474,10.603,10.507,10.107,9.3795,8.3207
-3.1851,-2.2705,-1.073,0.1168,0.94818,1.919,2.6742,3.07,3.3702,3.4153,3.2095,2.9147,2.3703,1.716,1.1778,0.42674,-0.41579,-1.1807,-2.5,-4.4465,-7.496,-11.338,-24.074,-15.537,-9.7191,-5.584,-3.0979,-1.8424,-0.67396,0.052142,0.51137,0.76044,1.0593,1.4691,1.9602,2.9324,4.2709,5.8434,7.0806,8.6428,10.036,10.929,11.893,12.563,12.862,12.976,12.754,12.16,11.449,10.094,8.186,6.2984,2.9212,-2.0504,-7.3204,-8.533,-3.6188,-0.84796,0.33068,1.1509,1.4494,1.443,1.2566,0.95308,0.63116,0.41657,0.20172,0.0095976,-0.1078,-0.27812,-0.46623,-0.61776,-0.82229,-1.0131,-1.0707,-1.0178,-0.74484,-0.21346,0.31687,1.1269,1.9624,2.5364,3.2173,3.7472,4.1227,4.281,4.3432,4.2211,4.0051,3.5663,2.9383,2.1087,1.3649,0.24614,-1.029,-2.0311,-3.4114,-4.7604,-5.6971,-6.9405,-8.2203,-9.518,-10.243,-10.311,-8.853,-7.1073,-4.6227,-2.3451,-0.84661,0.91021,2.4169,3.6972,4.5147,5.4524,6.2519,6.7816,7.3958,7.9321,8.3901,8.6783,8.963,9.1024,9.0929,8.8936,8.4417,7.8993,6.8455,5.3096,3.1373,0.93605,-3.2134,-9.1704,-10.81,-6.43,-3.4373,-2.2654,-1.6869,-1.9626,-2.9783,-4.1772,-6.4426,-9.5096,-12.137,-14.361,-12.972,-10.638,-9.2378,-8.0065,-7.2278,-6.8651,-6.4778,-5.9075,-5.1962,-3.9681,-2.6339,-1.4284,-0.68876,0.015195,0.36673,0.4227,0.26436,-0.11382,-0.47528,-0.92376,-1.2206,-1.2557,-1.1013,-0.75355,-0.35286,-0.062208,0.25262,0.46648,0.53819,0.48632,0.27697,-0.10226,-0.48523,-1.0933,-1.75,-2.1744,-2.5218,-2.4661,-1.9846,-1.3625,-0.21369,1.1315,2.2126,3.6828,5.1457,6.1922,7.4704,8.5895,9.4985,10.026,10.498,10.667,10.569,10.102,9.1951,7.7238
-3.0333,-1.4981,0.19176,1.5178,2.2975,3.0836,3.5679,3.713,3.6103,3.1474,2.3248,1.4766,0.060898,-1.4598,-2.3813,-3.0956,-3.1953,-3.147,-3.2328,-3.6834,-4.5176,-5.2078,-5.7218,-5.169,-4.1958,-2.6904,-1.3834,-0.62216,0.020096,0.28592,0.1082,-0.34679,-1.3922,-2.8904,-3.8606,-3.2519,-0.25791,3.0594,5.2254,7.6185,9.5075,10.627,11.767,12.537,12.877,13.022,12.809,12.237,11.557,10.283,8.5604,6.951,4.3781,1.489,-0.41819,-1.4758,-0.87623,0.045104,0.58235,1.0358,1.2209,1.2613,1.1971,1.0727,0.86854,0.67006,0.38919,0.068787,-0.20647,-0.57305,-0.84249,-0.95271,-0.97126,-0.77184,-0.37259,0.045535,0.66686,1.376,1.9256,2.6609,3.3304,3.7737,4.2644,4.6185,4.8469,4.9146,4.8636,4.6725,4.449,4.0337,3.4946,2.8531,2.3199,1.5214,0.61737,-0.14064,-1.2466,-2.4991,-3.5839,-5.3112,-7.6284,-11.089,-15.402,-23.654,-13.703,-9.0965,-5.0119,-2.1251,-0.48303,1.2488,2.6149,3.6408,4.2326,4.843,5.3191,5.6717,6.1582,6.7262,7.3848,7.9184,8.5856,9.1318,9.4224,9.6211,9.569,9.3361,8.76,7.88,6.7025,5.6709,4.2213,2.9467,2.2683,1.7786,1.4927,1.2176,0.58567,-0.46166,-1.9956,-3.5309,-6.1827,-9.6403,-12.636,-15.205,-13.684,-11.257,-10.08,-9.3473,-9.6232,-10.574,-13.283,-16.519,-14.598,-9.4314,-5.7171,-3.274,-2.0809,-1.1481,-0.87317,-1.0569,-1.8891,-3.3672,-4.8659,-7.1411,-8.7768,-8.3717,-7.1759,-5.4976,-4.1204,-3.2866,-2.3408,-1.5353,-0.88092,-0.51734,-0.18241,-0.032429,-0.059883,-0.28222,-0.65789,-1.0207,-1.515,-1.9435,-2.183,-2.1638,-1.8041,-0.92461,0.0012617,1.4655,3.0931,4.3495,5.9469,7.3984,8.6334,9.3973,10.16,10.6,10.714,10.561,10.043,9.1597
-2.6578,-1.087,0.63743,1.957,2.6921,3.3676,3.6848,3.6879,3.3367,2.5187,1.1365,-0.3893,-3.3326,-8.2225,-14.898,-16.549,-8.6487,-5.7758,-3.5965,-2.3993,-1.7673,-1.4568,-1.163,-0.84843,-0.58921,-0.19913,0.13197,0.31395,0.39039,0.25667,-0.21251,-0.88591,-2.3997,-4.926,-7.4487,-7.3486,-2.3941,1.901,4.3859,6.9702,8.9137,10.042,11.177,11.936,12.283,12.463,12.332,11.908,11.401,10.496,9.3432,8.3436,6.8921,5.4024,4.3428,3.0906,2.0142,1.069,0.40024,-0.37747,-0.96596,-1.23,-1.3611,-1.3557,-1.3792,-1.4988,-1.8949,-2.5068,-3.1321,-4.0919,-5.0489,-5.5671,-5.6308,-4.8869,-3.6917,-2.6603,-1.2823,-0.058102,0.74783,1.6688,2.4234,2.8833,3.3314,3.6117,3.6923,3.6508,3.4522,3.118,2.7995,2.3099,1.8065,1.3338,0.98978,0.50684,-0.0060817,-0.45873,-1.1361,-1.9423,-2.6617,-3.7269,-4.8488,-5.8341,-6.324,-6.3053,-5.3786,-4.2649,-2.5163,-0.88191,0.1741,1.2911,2.0486,2.431,2.477,2.2244,1.7065,1.2694,1.0807,1.7549,3.2095,4.486,6.127,7.518,8.3547,9.1875,9.7049,9.9038,9.9272,9.7041,9.2698,8.8244,8.1307,7.3635,6.7629,5.9203,4.9799,4.1836,2.957,1.4912,-0.2214,-1.6622,-3.6331,-5.5153,-6.6796,-7.7028,-8.0405,-7.9127,-7.7161,-7.5599,-7.932,-8.5844,-9.7841,-10.53,-9.5969,-6.9534,-4.4101,-2.5426,-1.6083,-0.97541,-1.0001,-1.474,-2.7732,-4.953,-7.366,-12.167,-18.038,-15.42,-12.462,-10.234,-8.9926,-8.2433,-7.0348,-5.5746,-4.0771,-3.0844,-2.0782,-1.469,-1.2763,-1.3605,-1.8302,-2.4492,-3.6509,-5.3269,-7.3471,-8.8399,-9.9882,-9.001,-7.2385,-4.5438,-1.8413,0.1157,2.5796,4.7698,6.6327,7.7924,9.0105,9.8695,10.284,10.545,10.503,10.221
-1.9935,-0.81255,0.52982,1.5895,2.2035,2.7633,3.0269,3.0284,2.7465,2.1275,1.1308,0.10975,-1.5426,-3.3942,-4.4649,-4.8349,-3.9922,-3.0611,-1.9307,-1.135,-0.64093,-0.45599,-0.36444,-0.42338,-0.51235,-0.67775,-0.82885,-0.92056,-0.93504,-0.90877,-0.82123,-0.73554,-0.60513,-0.37147,0.005033,0.93299,2.3566,4.0534,5.3172,6.8687,8.1973,9.0082,9.8357,10.386,10.626,10.728,10.608,10.273,9.8949,9.2395,8.4193,7.7006,6.6101,5.3736,4.3467,2.7974,0.97597,-1.205,-3.1694,-6.2451,-8.9607,-9.4426,-7.976,-6.3758,-5.4135,-5.1528,-5.4461,-6.4296,-7.6447,-9.9839,-13.789,-18.446,-22.442,-14.97,-10.22,-7.7994,-5.3601,-3.5292,-2.4561,-1.3331,-0.48835,-0.018953,0.4,0.59226,0.53613,0.33202,-0.14618,-0.87879,-1.5667,-2.52,-3.2876,-3.6568,-3.6564,-3.421,-3.1733,-3.0757,-3.1931,-3.5577,-3.9427,-4.5499,-5.0619,-5.3183,-5.2278,-4.6854,-3.7742,-2.951,-1.8044,-0.7457,-0.060779,0.59071,0.83903,0.64779,0.14254,-1.1678,-3.5637,-6.7112,-16.607,-12.501,-3.9962,-0.53965,2.6616,4.9552,6.2722,7.6316,8.6151,9.1505,9.6153,9.8182,9.7937,9.6365,9.2618,8.7107,8.1824,7.3095,6.2439,5.2994,3.8269,2.0778,0.018214,-1.7425,-4.3576,-7.0781,-8.8406,-9.954,-9.319,-7.9684,-6.9482,-5.8373,-4.9828,-4.5072,-3.9099,-3.2502,-2.6927,-1.8288,-0.97309,-0.26414,0.10233,0.27084,0.027919,-0.4459,-1.4192,-2.7856,-4.0159,-5.7782,-7.4593,-8.9171,-10.06,-12.19,-16.012,-20.7,-18.75,-12.142,-8.1984,-6.2222,-4.4553,-3.4478,-3.0798,-3.0536,-3.5715,-4.3278,-5.9549,-8.4506,-12.279,-16.667,-23.408,-20.036,-16.932,-13.473,-9.3252,-6.0396,-2.0318,1.264,3.909,5.4889,7.1425,8.3324,8.9412,9.4081,9.5226,9.3212
-1.6405,-0.82397,0.13105,0.91585,1.4057,1.8888,2.1894,2.2833,2.2507,2.0493,1.7008,1.378,0.88607,0.45162,0.19085,0.014037,0.018627,0.083013,0.1727,0.16141,-0.0026629,-0.27036,-0.80656,-1.5681,-2.2691,-3.3406,-4.3701,-4.9315,-5.0944,-4.5153,-3.4293,-2.4743,-1.1742,0.091975,1.0391,2.2756,3.4931,4.6687,5.4826,6.4623,7.2666,7.7444,8.1891,8.4203,8.4568,8.3498,8.0992,7.7376,7.4167,6.9186,6.3487,5.8578,5.0929,4.1672,3.3222,1.9318,0.14452,-2.2014,-4.4507,-8.3986,-12.929,-13.43,-10.419,-8.0778,-6.9649,-6.7586,-7.0958,-8.1782,-9.3555,-11.379,-13.665,-15.07,-15.592,-14.042,-11.727,-9.9985,-8.0677,-6.5373,-5.6064,-4.6613,-3.9934,-3.623,-3.2556,-3.0852,-3.107,-3.3586,-4.0906,-5.4302,-6.9794,-10.068,-14.482,-15.455,-12.286,-8.7917,-6.757,-5.9051,-5.5125,-5.8328,-6.4787,-7.8226,-9.5061,-10.595,-10.12,-8.0879,-5.7373,-4.1667,-2.481,-1.2054,-0.50129,0.10438,0.32916,0.16168,-0.22874,-1.0895,-2.2473,-3.1593,-3.8781,-3.3728,-1.7383,-0.22767,1.7855,3.6125,4.8312,6.2346,7.3904,8.0868,8.8036,9.2807,9.5212,9.557,9.4027,9.023,8.589,7.8106,6.7967,5.8664,4.376,2.5623,0.3494,-1.6546,-5.0072,-9.7525,-15.304,-20.031,-12.26,-8.0383,-5.9712,-4.0143,-2.5418,-1.6555,-0.70846,0.098273,0.62877,1.2177,1.6804,1.9803,2.0708,2.0157,1.7277,1.3595,0.66545,-0.25457,-1.061,-2.2655,-3.5803,-5.0649,-6.3119,-8.1377,-10.006,-10.959,-10.71,-9.0654,-7.1453,-5.8998,-4.6431,-3.8165,-3.4721,-3.3786,-3.7125,-4.2521,-5.3588,-6.8684,-8.721,-10.257,-12.432,-15.115,-18.174,-21.686,-13.606,-8.5772,-3.6353,0.0075605,2.8024,4.4606,6.1881,7.4135,8.0291,8.4714,8.4853,8.0538
-1.7509,-1.2499,-0.60154,0.025771,0.44034,0.91219,1.2628,1.4463,1.6055,1.6858,1.7342,1.774,1.8228,1.8942,1.9309,1.9784,1.9798,1.9184,1.7111,1.3404,0.73166,0.11192,-1.0168,-2.5376,-4.0294,-6.6536,-10.563,-15.009,-19.264,-12.351,-7.6088,-5.1306,-2.5689,-0.53486,0.74822,2.2364,3.5007,4.5534,5.2261,5.9361,6.408,6.6078,6.6653,6.4709,6.1747,5.6193,4.9527,4.3284,3.9614,3.6575,3.523,3.4662,3.3434,3.0726,2.7379,2.1053,1.2434,0.1716,-0.71199,-1.9017,-2.8603,-3.3385,-3.653,-3.8557,-4.211,-4.7207,-5.775,-7.3243,-8.7965,-11.281,-13.934,-15.448,-15.565,-13.981,-11.91,-10.583,-9.1487,-8.2643,-7.9105,-7.7623,-7.758,-7.6827,-7.2895,-6.6216,-5.9752,-5.6609,-5.6828,-6.2713,-7.1657,-8.9356,-10.785,-10.911,-9.535,-7.3941,-5.8058,-5.1284,-4.8387,-5.2957,-6.2075,-8.3588,-12.153,-17.527,-15.612,-9.6908,-5.794,-3.7528,-1.8019,-0.45286,0.2302,0.79275,1.0293,0.94748,0.71713,0.2412,-0.32836,-0.73767,-1.0852,-1.0868,-0.63673,0.0013802,1.1877,2.5979,3.7152,5.1483,6.4489,7.2922,8.2311,8.9434,9.4141,9.6076,9.6537,9.4551,9.1474,8.5329,7.6767,6.8814,5.6123,4.1173,2.4163,1.0476,-0.84699,-2.6058,-3.6121,-4.1821,-3.7842,-2.794,-1.8766,-0.63947,0.46772,1.2189,2.0884,2.797,3.2388,3.697,4.0044,4.1482,4.144,3.9982,3.7012,3.3833,2.8183,2.1252,1.5273,0.64751,-0.3071,-1.3089,-2.0614,-3.014,-3.8095,-4.2242,-4.4854,-4.3971,-4.0707,-3.7411,-3.2768,-2.8475,-2.6134,-2.4605,-2.5112,-2.6917,-3.0878,-3.6652,-4.3763,-4.9548,-5.6128,-6.0312,-6.0087,-5.3108,-3.755,-2.1849,0.12075,2.348,4.3272,5.6102,7.0185,8.0592,8.5915,8.9655,8.9286,8.4568
-3.4773,-3.1325,-2.4075,-1.5729,-1.0223,-0.44149,-0.099412,0.032934,0.098192,0.1792,0.41913,0.7308,1.3329,1.9748,2.4438,2.9293,3.2091,3.2698,3.1212,2.6887,1.9479,1.1826,-0.14293,-1.8205,-3.3058,-5.5723,-7.9595,-9.464,-10.1,-8.6788,-6.3453,-4.5351,-2.3633,-0.46329,0.76721,2.1981,3.4031,4.3781,4.9688,5.531,5.8348,5.8501,5.5639,4.8679,4.0391,2.4719,0.38944,-1.8556,-2.8998,-2.425,-0.84531,0.28278,1.4031,2.0898,2.3889,2.5671,2.5694,2.4407,2.28,2.0287,1.7414,1.5051,1.1324,0.62465,-0.087349,-0.81034,-2.1704,-3.9921,-5.8318,-9.1423,-14.076,-19.152,-18.405,-13.128,-10.119,-8.8116,-8.0025,-8.0208,-8.6876,-10.551,-13.885,-16.928,-15.615,-10.935,-7.7338,-6.0955,-4.6387,-3.7958,-3.4379,-3.1673,-2.9442,-2.6078,-2.2499,-1.6998,-1.2156,-0.98081,-0.89193,-1.0903,-1.4181,-2.0306,-2.6129,-2.8377,-2.597,-1.7719,-0.66336,0.16377,1.1237,1.8574,2.2266,2.483,2.4647,2.1877,1.8122,1.0912,0.098402,-0.78688,-2.1871,-3.5908,-4.3626,-3.9544,-2.2103,0.088725,1.7718,3.8104,5.5523,6.6754,7.9168,8.8801,9.5792,9.9268,10.168,10.155,9.9784,9.5187,8.8113,8.1272,7.0297,5.7554,4.3679,3.3116,1.9768,0.89105,0.33634,0.033201,0.20945,0.78739,1.3674,2.2515,3.1498,3.7731,4.5262,5.1421,5.4953,5.8399,6.0233,6.0528,5.9834,5.7564,5.3994,5.0567,4.5251,3.9297,3.4449,2.7604,2.0265,1.2697,0.67489,-0.13988,-0.94503,-1.5253,-2.218,-2.7341,-3.0124,-3.0379,-2.7998,-2.3694,-1.9928,-1.523,-1.1589,-0.97921,-0.88434,-0.93733,-1.0723,-1.1666,-1.2082,-1.0117,-0.66544,0.10388,1.2143,2.2325,3.7339,5.2827,6.7593,7.7726,8.9351,9.8457,10.351,10.759,10.859,10.65
-10.667,-9.445,-6.2841,-3.8092,-2.5576,-1.6673,-1.5571,-1.9674,-3.1084,-4.5035,-4.7998,-3.6259,-1.2153,0.98877,2.2963,3.56,4.3356,4.6291,4.6688,4.3051,3.5704,2.7583,1.3628,-0.37135,-1.8576,-3.9202,-5.7835,-6.7158,-7.0832,-6.2448,-4.771,-3.5275,-1.875,-0.3427,0.69635,1.9195,2.9874,3.9316,4.5234,5.1509,5.5372,5.6209,5.3762,4.644,3.6861,1.6934,-1.4914,-6.5817,-10.582,-7.0456,-2.8577,-0.95093,0.59177,1.4872,1.9369,2.4276,2.9373,3.4978,3.9094,4.3989,4.7408,4.8869,4.8993,4.6989,4.2595,3.7731,2.8743,1.7119,0.68226,-0.79103,-2.1738,-2.9718,-3.4661,-3.4488,-3.2263,-3.1236,-3.319,-3.9796,-4.8205,-6.4729,-8.5143,-9.7342,-9.2524,-6.9876,-4.6243,-3.1418,-1.5816,-0.39544,0.31389,1.0826,1.7015,2.2274,2.567,2.9446,3.2225,3.3688,3.4481,3.4135,3.3386,3.2078,3.0955,3.076,3.14,3.3248,3.5795,3.7792,4.0334,4.192,4.2404,4.1683,3.8946,3.4147,2.8839,1.9006,0.51471,-0.89289,-3.5298,-7.832,-17.059,-16.622,-7.0214,-2.2292,0.25844,2.8397,4.8894,6.1891,7.6451,8.8197,9.7263,10.232,10.661,10.815,10.749,10.41,9.7904,9.1363,8.0191,6.6159,4.9374,3.5094,1.5145,-0.29815,-1.1497,-1.184,-0.17604,1.2373,2.296,3.5827,4.7002,5.4106,6.181,6.7694,7.0885,7.3423,7.404,7.2813,7.0732,6.6559,6.0989,5.6209,4.9699,4.3428,3.9191,3.404,2.9128,2.3659,1.8819,1.078,0.029629,-0.96007,-2.562,-4.4389,-6.0889,-6.5125,-5.5803,-3.8518,-2.5843,-1.2032,-0.23068,0.24741,0.57149,0.62817,0.4996,0.34427,0.12055,0.10434,0.35956,1.1811,2.5018,3.7003,5.3979,7.0816,8.6338,9.676,10.865,11.813,12.359,12.862,13.121,13.144
