-0.23472,-1.2962,-3.5268,-7.2398,-11.549,-11.422,-5.5955,-2.5503,0.043413,1.7331,2.7769,3.175,3.3517,3.1734,2.8187,2.1922,1.5329,1.0708,0.71969,0.65914,0.70908,0.76367,0.72878,0.41544,0.038038,-0.74371,-1.8915,-2.96,-4.6624,-6.5426,-8.1433,-8.314,-7.1719,-5.2543,-3.8215,-2.2235,-0.94142,0.010372,0.46824,0.84531,0.94375,0.82949,0.46141,-0.062267,-0.58781,-1.2416,-1.7668,-2.1036,-2.2667,-2.4006,-2.624,-2.9924,-3.7195,-4.8336,-6.1028,-8.2475,-11.036,-14.337,-15.586,-14.188,-11.777,-10.342,-8.6194,-6.9673,-5.2667,-3.9655,-2.2583,-0.71215,0.31056,1.5099,2.4155,2.9284,3.4749,3.8144,4.0066,4.1069,4.129,4.1283,4.1067,3.9611,3.7204,3.4543,2.8488,2.0168,0.92506,-0.047276,-1.3428,-2.2081,-2.2829,-1.623,-0.44726,0.654,1.2819,1.9395,2.2979,2.3798,2.2229,1.8225,1.3835,0.75532,0.28868,0.30524,0.76113,1.8808,3.2201,4.155,5.2916,6.2079,6.7162,7.1565,7.3752,7.4014,7.2769,6.9904,6.6128,6.2818,5.8321,5.4229,5.0834,4.8802,4.7134,4.6215,4.5588,4.4832,4.3898,4.2655,4.0051,3.6543,3.1881,2.691,2.0486,1.3256,0.68147,-0.10769,-0.77697,-1.1538,-1.339,-1.1314,-0.54338,0.0088685,0.80824,1.5645,2.0078,2.3935,2.5684,2.4414,2.1311,1.4877,0.50861,-0.44954,-2.1268,-4.3014,-6.2273,-9.9965,-15.806,-19.663,-15.774,-11.221,-8.521,-7.2453,-6.0416,-5.2685,-4.9893,-4.7077,-4.4414,-4.1806,-4.0137,-3.6498,-3.1641,-2.7541,-2.1522,-1.5302,-0.93313,-0.53957,-0.11042,0.20454,0.36443,0.3699,0.19544,-0.057762,-0.60292,-1.3358,-2.2666,-3.0871,-4.3755,-5.7905,-6.8549,-8.469,-10.064,-11.271,-12.766,-13.193,-12.497,-11.574,-9.3418,-6.8115,-4.9986,-2.6788,-0.6394,0.94552
1.2431,0.93807,0.42023,-0.059229,-0.25186,-0.013051,0.80045,1.4981,2.3985,3.1003,3.4499,3.4202,2.9901,2.0757,1.0001,-1.0313,-3.7284,-5.8899,-6.7403,-4.7837,-2.6469,-1.4212,-0.39326,0.0041595,-0.05209,-0.56526,-1.6279,-2.831,-5.18,-8.8105,-15.317,-18.481,-10.828,-6.0294,-3.6946,-1.455,0.16399,1.325,1.9304,2.4751,2.7654,2.8272,2.7189,2.4783,2.1712,1.7005,1.1805,0.59472,0.10534,-0.62717,-1.5137,-2.3298,-3.6143,-5.2297,-6.8814,-9.5772,-13.156,-17.526,-19.565,-18.264,-16.733,-16.695,-16.866,-15.995,-12.845,-9.9459,-6.6972,-4.306,-2.8897,-1.4252,-0.4593,-0.059078,0.28499,0.29043,0.087133,-0.086732,-0.29786,-0.20264,0.076743,0.4284,0.72746,0.83612,0.49861,-0.36407,-1.9688,-3.9135,-8.2201,-18.886,-19.162,-8.3537,-3.834,-1.2432,-0.011622,1.2174,2.0063,2.3745,2.7034,2.8838,2.9595,3.1051,3.3159,3.6815,4.0322,4.6399,5.3394,5.8123,6.4243,6.9446,7.2003,7.356,7.3494,7.1595,6.8802,6.3587,5.7474,5.244,4.5659,3.9598,3.4868,3.2371,3.053,2.9629,2.9276,2.8571,2.7097,2.556,2.2482,1.8446,1.371,0.84926,0.33086,-0.17628,-0.61747,-0.9641,-1.1284,-1.1423,-0.91392,-0.41279,0.31004,0.91264,1.772,2.602,3.1288,3.6632,4.003,4.0627,3.9242,3.5155,2.7819,2.0085,0.68032,-1.0771,-2.6482,-5.0159,-7.4009,-8.6239,-8.2895,-6.9221,-5.6263,-4.9277,-4.2117,-3.8244,-3.8012,-3.6947,-3.644,-3.5667,-3.5143,-3.2796,-2.9254,-2.5794,-2.057,-1.4355,-0.79977,-0.37535,0.14857,0.56997,0.74962,0.79729,0.62361,0.32555,-0.32915,-1.3011,-2.5904,-3.6974,-5.5548,-7.6978,-9.1345,-11.295,-13.541,-15.472,-19.793,-31.414,-21.995,-14.776,-9.3726,-5.5303,-3.2123,-0.69631,1.3418,2.9031
0.73436,0.92331,1.1455,1.3585,1.5989,1.9582,2.3303,2.574,2.9219,3.0737,2.9809,2.7323,2.03,0.83861,-0.39724,-2.6976,-5.9585,-8.9369,-10.167,-7.1522,-4.3289,-2.8707,-1.6137,-0.94005,-0.81493,-0.98394,-1.4665,-2.0175,-2.9817,-3.9614,-4.6592,-4.6414,-4.0396,-2.9643,-2.0245,-0.83196,0.16944,0.98081,1.4841,1.9265,2.1595,2.2364,2.1694,1.9159,1.6461,1.1318,0.48581,-0.28143,-0.9054,-1.8737,-2.9749,-3.8276,-5.0514,-6.4661,-7.6086,-9.0959,-10.655,-12.147,-13.11,-14.283,-15.625,-17.051,-19.726,-20.605,-16.433,-13.259,-9.9808,-7.7007,-6.5062,-5.3675,-4.6778,-4.5152,-4.7424,-5.4997,-6.9292,-8.7063,-11.198,-11.22,-9.0746,-6.0397,-3.9046,-2.8755,-2.1369,-2.1173,-2.6934,-3.4128,-4.6174,-5.5065,-5.5471,-4.7095,-3.3832,-2.1647,-1.5059,-0.81391,-0.32927,-0.079195,0.19005,0.39861,0.58107,0.87389,1.2677,1.7915,2.2561,2.9209,3.5964,4.061,4.5647,4.9168,5.0616,5.0434,4.779,4.2468,3.686,2.6874,1.4292,0.3626,-1.1264,-2.4919,-3.3754,-3.518,-3.2998,-2.8733,-2.472,-2.1475,-2.1087,-2.2367,-2.6068,-3.2325,-4.0738,-4.6707,-5.4456,-6.1696,-6.5791,-6.8935,-7.0711,-6.9875,-6.4354,-5.2521,-3.6847,-2.3999,-0.76296,0.66942,1.608,2.5722,3.2213,3.6028,3.735,3.6555,3.3045,2.8722,2.1575,1.2805,0.43005,-0.63018,-1.5393,-2.2603,-2.6809,-3.1083,-3.4755,-3.766,-4.3005,-5.0258,-5.639,-6.4245,-7.1646,-7.6833,-7.7948,-7.7105,-7.455,-7.0919,-6.4113,-5.4913,-4.4015,-3.5882,-2.5654,-1.7366,-1.3542,-1.0323,-1.0393,-1.3009,-1.9643,-3.0609,-4.6448,-6.1738,-8.8825,-12.507,-16.008,-20.446,-19.867,-18.087,-16.052,-14.141,-11.699,-9.6045,-6.5359,-3.6294,-1.6922,0.42399,2.2001,3.6345
-1.3321,-0.95585,-0.45642,0.099657,0.54946,1.1401,1.6597,2.0533,2.3901,2.5353,2.475,2.2883,1.842,1.158,0.50635,-0.45825,-1.3857,-1.9429,-2.3034,-2.2068,-1.8482,-1.5782,-1.2275,-1.0368,-0.99829,-1.1192,-1.3917,-1.6633,-2.026,-2.3652,-2.5267,-2.5287,-2.3408,-1.9781,-1.5944,-1.0493,-0.51662,-0.047061,0.2533,0.54603,0.69074,0.68874,0.55826,0.22668,-0.11761,-0.73768,-1.5513,-2.5369,-3.3656,-4.5923,-5.8664,-6.8079,-8.0474,-9.156,-9.7756,-10.417,-10.814,-11.169,-11.36,-11.658,-11.957,-12.028,-12.061,-11.786,-11.177,-10.552,-9.6334,-8.8829,-8.579,-8.3223,-8.1974,-8.1063,-8.3689,-8.9507,-10.125,-11.64,-13.985,-13.761,-11.04,-7.6291,-5.1734,-3.8662,-2.654,-2.0151,-1.8017,-1.841,-2.0587,-2.3198,-2.4849,-2.7028,-2.9303,-3.1243,-3.2163,-3.4949,-3.7711,-3.9475,-4.2284,-4.4351,-4.4962,-4.4183,-3.925,-3.0499,-2.1828,-0.97132,0.14354,0.92387,1.6829,2.1239,2.2903,2.2501,1.8322,1.0323,0.16256,-1.3352,-3.4088,-5.4643,-9.0777,-14.51,-20.51,-17.375,-12.615,-9.8348,-8.6122,-7.6139,-7.2004,-7.3177,-7.9726,-9.2139,-11.199,-12.587,-14.875,-16.119,-15.584,-15.488,-16.529,-18.347,-20.655,-15.584,-10.002,-6.8584,-3.7833,-1.4974,-0.13727,1.2384,2.206,2.8603,3.1519,3.3075,3.2588,3.1075,2.7366,2.2469,1.8533,1.2062,0.4899,-0.25101,-0.82378,-1.7031,-2.7455,-3.6639,-5.2425,-7.2859,-9.0423,-12.057,-15.248,-16.736,-16.21,-15.419,-15.219,-15.437,-15.087,-13.125,-10.171,-8.0846,-5.9086,-4.3378,-3.4444,-2.7361,-2.4964,-2.5915,-3.0764,-3.9453,-5.2217,-6.5392,-8.7094,-11.417,-13.473,-15.712,-15.205,-13.295,-10.759,-8.4976,-6.3955,-4.7718,-2.7259,-0.8373,0.45186,1.9935,3.3016,4.3805
-4.5712,-4.4489,-3.7591,-2.5519,-1.6048,-0.3205,0.79746,1.4433,2.028,2.3938,2.5205,2.4537,2.2358,1.9,1.5859,1.1124,0.65395,0.39455,0.092803,-0.13863,-0.29468,-0.37805,-0.53015,-0.75855,-0.9419,-1.2715,-1.6979,-2.0472,-2.4597,-2.8019,-3.0035,-3.1253,-3.0713,-2.8393,-2.6156,-2.2292,-1.7929,-1.3892,-1.1532,-0.87156,-0.70536,-0.71097,-0.87427,-1.2158,-1.6605,-2.4433,-3.477,-4.7729,-5.9615,-7.7313,-9.6838,-11.211,-13.29,-14.625,-14.742,-14.111,-12.88,-11.543,-10.717,-9.8115,-9.1439,-8.8057,-8.4394,-8.1763,-8.1025,-8.1944,-8.5801,-9.3027,-10.017,-11.188,-12.102,-12.024,-10.856,-9.4692,-8.3329,-7.542,-6.5634,-5.5347,-4.657,-3.3708,-2.1604,-1.4109,-0.6553,-0.15555,0.057577,0.023971,-0.21497,-0.69252,-1.1971,-2.0518,-3.1867,-4.5888,-5.7138,-7.1686,-8.3661,-9.0073,-9.7135,-10.623,-11.777,-13.717,-14.031,-10.832,-8.0535,-5.0015,-2.7497,-1.5049,-0.29771,0.42709,0.65601,0.6187,0.19754,-0.60354,-1.4804,-3.0542,-5.0545,-6.8382,-9.6526,-12.58,-14.522,-14.469,-13.315,-11.926,-11.204,-10.326,-9.8554,-9.8401,-10.402,-11.776,-14.192,-16.834,-22.858,-23.7,-20.036,-16.829,-15.605,-15.355,-14.551,-11.81,-8.2718,-5.8589,-3.1438,-1.0493,0.15359,1.4403,2.3645,2.962,3.2264,3.4201,3.4506,3.3924,3.1913,2.8801,2.6452,2.2467,1.7297,1.0967,0.5254,-0.35173,-1.4695,-2.5329,-4.3062,-6.6236,-8.8447,-12.932,-18.284,-20.437,-18.557,-16.946,-17.358,-19.359,-22.866,-17.704,-11.971,-9.0602,-6.2632,-4.3693,-3.3689,-2.5789,-2.2389,-2.2315,-2.5371,-3.139,-3.9678,-4.6633,-5.6068,-6.4246,-6.8707,-6.9865,-6.5018,-5.8807,-4.7119,-3.2844,-1.74,-0.57327,0.87086,2.1959,3.1088,4.2012,5.0898,5.7805
-11.292,-15.719,-12.044,-6.325,-3.4593,-0.85017,0.88885,1.7344,2.545,2.9548,3.0555,2.9774,2.7043,2.329,2.0281,1.6433,1.2941,1.0657,0.79276,0.53593,0.2729,0.079216,-0.28883,-0.74335,-1.195,-1.8827,-2.6604,-3.2863,-4.1997,-5.0004,-5.643,-5.8351,-5.7883,-5.4182,-5.0439,-4.4511,-3.8419,-3.2439,-2.8353,-2.361,-1.992,-1.7975,-1.7651,-1.9878,-2.3708,-3.2252,-4.4851,-6.1526,-7.7285,-10.119,-12.984,-15.711,-20.552,-31.578,-31.261,-19.242,-14.236,-10.982,-9.1954,-7.3794,-6.097,-5.4548,-4.8514,-4.5797,-4.6294,-4.9338,-5.8147,-7.3995,-9.2649,-13.419,-22.646,-21.113,-12.221,-7.7693,-4.9854,-3.4635,-1.8956,-0.66378,0.099789,0.99379,1.7324,2.1476,2.5399,2.742,2.7367,2.5902,2.1739,1.4609,0.6846,-0.70407,-2.5932,-5.2609,-8.1307,-13.685,-20.347,-17.895,-13.759,-12.426,-12.765,-14.22,-14.361,-10.91,-7.8734,-4.7269,-2.4763,-1.2852,-0.12276,0.57117,0.77004,0.68299,0.26253,-0.49437,-1.2394,-2.5953,-4.2647,-5.6681,-7.6804,-9.6768,-11.487,-12.461,-13.175,-12.921,-12.129,-11.035,-10.076,-9.4816,-9.018,-9.0108,-9.2237,-9.5859,-9.9448,-9.7962,-9.2369,-8.2212,-7.0971,-6.2316,-4.9588,-3.5314,-1.9941,-0.84357,0.55122,1.7319,2.4173,3.1157,3.5621,3.7687,3.8194,3.7639,3.6076,3.4547,3.2976,3.1586,3.0013,2.8381,2.6624,2.3942,2.103,1.5835,0.90464,0.23699,-0.82234,-2.0645,-3.1018,-4.6059,-5.9074,-6.8304,-7.1792,-7.4259,-7.5218,-7.4409,-7.0024,-6.0299,-4.6697,-3.5622,-2.2509,-1.2341,-0.74772,-0.32691,-0.25234,-0.42261,-0.91802,-1.6909,-2.6393,-3.362,-4.1399,-4.5005,-4.4954,-3.8772,-2.8077,-1.8838,-0.52622,0.86953,2.2014,3.0991,4.2751,5.3169,5.9932,6.7605,7.3437,7.717
-3.99,-4.6528,-3.8143,-1.7221,-0.11166,1.5769,2.763,3.398,3.7976,3.7577,3.3677,2.9054,2.0875,1.1733,0.53672,-0.049474,-0.32174,-0.43583,-0.4507,-0.44908,-0.56438,-0.78793,-1.1855,-1.7433,-2.3302,-3.3425,-4.6299,-5.8189,-7.8656,-10.394,-13.063,-13.688,-12.597,-10.738,-9.4506,-8.2644,-7.4267,-6.6401,-5.9422,-4.9794,-3.9738,-3.2627,-2.5798,-2.3541,-2.4513,-3.0721,-4.3045,-6.2513,-8.2113,-11.653,-15.929,-19.058,-19.468,-17.033,-15.021,-12.152,-9.4062,-6.8685,-5.3143,-3.6376,-2.3574,-1.615,-0.95847,-0.61622,-0.54022,-0.65883,-1.0272,-1.6386,-2.2269,-2.9716,-3.333,-3.0949,-2.0003,-0.55688,0.8663,1.7726,2.827,3.6679,4.1574,4.628,4.9408,5.1149,5.2401,5.2364,5.1238,4.9648,4.5928,4.0106,3.4067,2.2769,0.71962,-1.3182,-3.0847,-5.6691,-7.4127,-7.4978,-6.6606,-5.7111,-5.1005,-4.422,-3.6624,-2.6588,-1.8401,-0.72291,0.25783,0.82802,1.3439,1.5748,1.6157,1.4099,0.91434,0.12808,-0.67023,-1.896,-3.4213,-4.7975,-6.9868,-9.6984,-13.209,-17.099,-25.017,-20.679,-15.804,-12.004,-9.4756,-8.0547,-6.6046,-5.4781,-4.6267,-4.1941,-3.4675,-2.7179,-2.1219,-1.3265,-0.45354,0.2431,1.1684,2.0851,2.9414,3.5047,4.1383,4.5859,4.7947,4.8069,4.5574,4.0811,3.6003,2.8237,2.0655,1.6208,1.3514,1.4693,1.6713,2.0146,2.3737,2.6679,2.8375,2.9094,2.8566,2.757,2.5192,2.1619,1.8146,1.3888,0.98454,0.63974,0.45798,0.31483,0.28238,0.35779,0.57213,0.93656,1.3718,1.7156,2.13,2.4307,2.5512,2.5215,2.2065,1.7506,0.81361,-0.55926,-2.4892,-4.4049,-7.589,-9.8318,-8.4571,-5.1005,-2.1031,-0.22036,1.8284,3.4805,4.8653,5.7814,6.8145,7.6719,8.1938,8.7296,9.0967,9.2701
2.4416,2.4674,2.7572,3.2381,3.6491,4.1514,4.4695,4.5192,4.2119,3.4976,2.2824,0.97339,-1.323,-4.258,-6.4961,-8.103,-7.1367,-5.9085,-4.7072,-4.0847,-3.9094,-4.0266,-4.3334,-4.8798,-5.3594,-6.2369,-7.5306,-8.8894,-11.237,-14.68,-19.56,-21.342,-17.864,-14.817,-13.512,-13.001,-13.752,-15.169,-14.79,-11.523,-8.0357,-6.0661,-4.109,-2.9524,-2.5652,-2.596,-3.2613,-4.6399,-6.1174,-8.87,-12.384,-14.761,-13.944,-10.835,-8.7702,-6.3764,-4.4288,-2.7823,-1.7479,-0.62594,0.25057,0.77551,1.2752,1.6236,1.839,1.9511,2.0711,2.1866,2.3086,2.5104,2.8306,3.1412,3.6947,4.2954,4.8773,5.2748,5.6541,5.8561,5.8836,5.7706,5.5167,5.2945,5.0181,4.8514,4.8227,4.8573,4.9182,4.8927,4.7706,4.4238,3.8586,3.1159,2.4426,1.6487,1.0066,0.67539,0.43698,0.39448,0.42998,0.51571,0.64438,0.81761,0.94892,1.108,1.235,1.2844,1.2094,0.99448,0.76173,0.3391,-0.26517,-1.0349,-1.7641,-2.8413,-4.0824,-5.1495,-6.8265,-8.763,-10.932,-12.701,-14.177,-13.844,-12.383,-10.302,-8.3585,-7.0344,-5.4477,-4.0179,-2.7987,-1.8489,-0.7739,0.18053,0.81637,1.6879,2.5169,3.1122,3.8509,4.5,5.0301,5.3199,5.5491,5.5356,5.3553,4.8206,3.8897,2.4957,1.0597,-1.4507,-4.5786,-6.6825,-7.246,-5.2909,-3.4971,-1.8235,-0.65843,0.25456,0.8451,1.5591,2.1704,2.5909,3.0434,3.3695,3.5422,3.7193,3.7906,3.8074,3.7713,3.7195,3.6755,3.6428,3.6376,3.6657,3.7253,3.7668,3.8328,3.8612,3.8536,3.6578,3.2566,2.79,1.8843,0.5539,-1.3311,-3.1261,-6.1198,-8.0404,-6.94,-3.7306,-0.84092,0.89144,2.7639,4.2526,5.4605,6.2192,7.0132,7.6433,8.023,8.3729,8.5748,8.6413
3.6542,3.8117,4.0783,4.387,4.6062,4.8146,4.8133,4.5786,4.0111,3.0207,1.491,-0.097721,-2.979,-7.0689,-10.957,-13.89,-11.307,-9.5262,-8.427,-8.3419,-8.8237,-9.233,-9.8215,-10.187,-10.343,-10.518,-10.878,-11.32,-12.028,-12.886,-13.394,-13.365,-13.177,-12.885,-12.824,-13.243,-14.579,-16.495,-16.337,-12.587,-8.6439,-6.3616,-4.0876,-2.5632,-1.8707,-1.3764,-1.3401,-1.6677,-2.0885,-2.7887,-3.4061,-3.6901,-3.6219,-3.1122,-2.5127,-1.696,-0.86806,-0.18322,0.25588,0.69104,0.94906,1.0357,1.1079,1.1681,1.2965,1.4867,1.8831,2.4469,2.9525,3.671,4.3969,4.9091,5.4834,5.9484,6.2569,6.3668,6.2876,5.9243,5.4439,4.5085,3.2161,2.025,0.43371,-0.36659,0.19879,1.1786,2.5722,3.6738,4.2415,4.71,4.8839,4.8169,4.6443,4.2944,3.8625,3.5208,3.074,2.6148,2.2461,1.7622,1.2754,0.76386,0.40134,-0.098415,-0.61292,-0.99016,-1.4782,-1.9791,-2.4549,-3.1673,-3.9096,-4.6598,-5.1461,-5.9106,-6.6942,-7.3075,-8.081,-8.9592,-9.8552,-10.533,-11.147,-11.378,-11.157,-10.425,-9.124,-8.007,-6.3601,-4.7356,-3.2275,-2.2688,-1.1463,-0.11011,0.62922,1.5218,2.3436,2.907,3.613,4.2176,4.6926,4.9482,5.0792,4.9489,4.6201,3.903,2.7659,1.0824,-0.64722,-3.6632,-7.7082,-10.996,-11.905,-9.3386,-7.6347,-6.2803,-5.4764,-4.7532,-4.0627,-2.7903,-1.3584,-0.34587,0.89049,1.9311,2.5779,3.1749,3.5697,3.7749,3.8127,3.7268,3.5203,3.3022,2.9752,2.6539,2.4355,2.3686,2.3989,2.5212,2.6049,2.6776,2.6282,2.4781,2.11,1.551,0.87652,0.33443,-0.22056,-0.42793,-0.21768,0.35979,1.1483,1.8272,2.6865,3.4587,4.0934,4.4651,4.9091,5.2346,5.4124,5.5789,5.6354,5.6023
1.6855,2.0769,2.8177,3.624,4.143,4.6389,4.8528,4.8134,4.4853,3.7882,2.7203,1.689,0.067959,-1.7086,-3.0041,-4.5459,-5.8468,-6.8832,-8.4604,-10.708,-14.047,-17.532,-21.578,-19.066,-16.989,-15.304,-14.531,-14.285,-14.25,-14.039,-13.374,-12.86,-11.844,-10.747,-10.054,-9.2719,-8.5718,-7.7822,-6.9148,-5.5764,-4.0626,-2.9459,-1.6258,-0.54967,0.084474,0.66893,0.99794,1.1367,1.1257,1.0514,0.96139,0.9506,0.96233,1.0304,1.1112,1.2355,1.3414,1.3515,1.2639,1,0.51986,-0.0064047,-0.90256,-1.9332,-2.6915,-2.7155,-1.7759,-0.12921,1.1959,2.8419,4.2217,5.0716,5.9417,6.5301,6.8287,6.8399,6.5938,5.9864,5.243,3.7693,1.5286,-0.95497,-6.4759,-17.768,-7.0277,-2.5326,0.9195,3.0134,4.0466,4.9299,5.3882,5.5181,5.4764,5.1891,4.7275,4.281,3.5667,2.7178,2.0053,0.96954,-0.1614,-1.3733,-2.296,-3.4908,-4.5872,-5.3339,-6.1253,-6.801,-7.3097,-8.1564,-9.1473,-10.225,-10.921,-11.432,-11.417,-11.191,-10.892,-10.862,-11.217,-11.709,-12.899,-14.593,-16.304,-16.878,-14.228,-11.658,-8.7113,-6.4273,-4.6743,-3.7249,-2.6524,-1.7913,-1.2049,-0.49439,0.29124,0.94004,1.8307,2.6896,3.4146,3.8316,4.1698,4.2329,4.0803,3.5865,2.7576,1.5985,0.52224,-1.0998,-2.7896,-3.9342,-5.302,-6.5438,-7.7799,-9.6411,-12.409,-15.574,-14.808,-10.14,-6.2185,-3.9782,-1.6876,0.017044,0.97269,1.9124,2.5104,2.769,2.7721,2.4869,1.8737,1.2215,0.10687,-1.1256,-2.1317,-2.3977,-1.9976,-1.0636,-0.32746,0.56404,1.1783,1.4449,1.5705,1.5131,1.3321,1.1383,0.92354,0.78143,0.77146,0.84676,0.99463,1.1197,1.2614,1.3411,1.3562,1.3526,1.3544,1.3507,1.327,1.3037,1.203,0.96955
-6.3694,-3.7933,-0.61909,1.6733,2.9085,4.0547,4.7419,5.0241,5.0345,4.7155,4.104,3.4689,2.4319,1.2283,0.2357,-1.2136,-2.8191,-4.1972,-6.3156,-8.8784,-12.008,-14.414,-16.945,-16.936,-16.223,-15.817,-16.483,-17.793,-20.664,-22.052,-18.642,-15.503,-12.207,-9.6989,-8.2337,-6.6153,-5.2504,-4.0475,-3.212,-2.1217,-1.1011,-0.3903,0.44075,1.1501,1.6099,2.0696,2.3921,2.5846,2.6648,2.7108,2.6943,2.6558,2.5706,2.4546,2.3284,2.1445,1.8648,1.5016,1.1218,0.43589,-0.53423,-1.523,-3.4827,-6.7132,-13.417,-48.216,-10.257,-3.9133,-1.0316,1.7391,3.7064,4.8239,5.9164,6.6199,6.9815,7.0462,6.8741,6.4153,5.9003,4.9634,3.7955,2.8212,1.702,1.1935,1.5669,2.2724,3.37,4.3586,4.94,5.4471,5.6584,5.5993,5.3781,4.9052,4.2245,3.576,2.5163,1.2601,0.202,-1.4271,-3.3401,-5.501,-7.3973,-10.057,-12.463,-13.414,-13.726,-13.568,-13.518,-13.83,-15.214,-18.127,-22.099,-26.969,-20.201,-16.63,-13.854,-12.313,-11.768,-11.881,-12.916,-15.09,-17.389,-18.965,-15.168,-12.097,-9.0169,-7.0181,-5.7697,-5.0845,-4.7859,-5.013,-5.3948,-5.5779,-4.915,-3.7851,-1.949,-0.19053,1.2443,2.0527,2.8274,3.2323,3.3371,3.1642,2.6884,1.9567,1.2791,0.18302,-1.0801,-2.1181,-3.5974,-5.2307,-6.6036,-8.7683,-11.261,-13.163,-12.85,-10.23,-7.2409,-5.3114,-3.1721,-1.4671,-0.44565,0.60665,1.2601,1.5349,1.4738,1.0173,0.055112,-1.0761,-3.3531,-7.0547,-14.304,-23.929,-11.178,-5.9331,-3.6444,-1.7369,-0.61893,-0.14768,0.11166,0.048424,-0.24716,-0.5153,-0.91893,-1.2363,-1.4533,-1.5744,-1.609,-1.7205,-2.0028,-2.541,-3.3056,-3.9252,-4.7514,-5.0736,-4.9373,-4.6459,-4.5728,-5.1018
