0.98559,1.3274,1.3671,1.0682,0.81984,0.40244,-0.060741,-0.33872,-0.57285,-0.75443,-0.91767,-0.98432,-1.0606,-1.175,-1.3332,-1.6966,-2.419,-3.2135,-4.4455,-5.6798,-6.1381,-5.5076,-4.0562,-2.5169,-1.4342,-0.12476,1.0484,1.8746,2.9656,3.9868,4.9081,5.4957,6.161,6.6834,6.9273,7.0741,7.1056,7.0172,6.8432,6.5656,6.2674,6.0146,5.7602,5.5951,5.4978,5.4644,5.5268,5.6278,5.6711,5.7051,5.6297,5.4727,5.1031,4.6013,4.1073,3.3244,2.4114,1.467,0.79338,0.048118,-0.22423,0.03149,0.79546,1.865,3.0563,3.9777,5.0821,6.0386,6.6447,7.309,7.7854,8.0019,8.1781,8.1795,8.0722,7.9626,7.7687,7.5921,7.5128,7.4832,7.5804,7.7423,8.0151,8.3701,8.762,9.0438,9.3677,9.6239,9.7653,9.8458,9.798,9.6131,9.3779,8.9156,8.2863,7.6752,6.6702,5.427,4.3399,2.6883,0.90342,-0.70459,-1.5012,-1.7047,-1.0657,-0.28041,0.75715,1.6979,2.3518,2.9719,3.3401,3.5385,3.5769,3.3367,2.8627,2.35,1.5456,0.59345,-0.33931,-0.97583,-1.6414,-1.9897,-1.9748,-1.7591,-1.1196,-0.36455,0.77327,1.9876,3.1282,3.8845,4.7157,5.3177,5.6015,5.7549,5.6826,5.4558,4.9447,4.2863,3.5847,3.0057,2.289,1.6398,1.1327,0.44374,-0.29129,-1.0591,-1.5011,-1.4669,-0.64993,0.4855,2.0506,3.568,4.5986,5.7147,6.5943,7.1914,7.4549,7.5816,7.4724,7.1993,6.6086,5.8103,5.0866,3.896,2.5489,1.1305,0.064621,-1.4388,-3.0097,-4.2855,-6.5127,-9.6015,-13.129,-13.117,-8.3353,-4.4925,-2.3013,-0.08827,1.5615,2.5185,3.4348,4.0251,4.3338,4.4336,4.2969,3.8963,3.4493,2.6174,1.4834,0.4284,-1.1408,-2.6315,-3.123,-2.4929,-0.8083,1.0168,2.3263,3.5861,4.5641,5.3216
1.596,1.1592,0.31189,-0.92521,-2.1375,-3.5573,-4.2948,-4.2375,-3.317,-2.1158,-1.1301,-0.60328,-0.15481,-0.036986,-0.21272,-0.87243,-2.1112,-3.5574,-6.6094,-12.546,-22.109,-12.342,-6.08,-2.5274,-0.67394,1.1687,2.5634,3.4151,4.3544,5.127,5.7659,6.1564,6.5755,6.861,6.9962,7.0656,6.9901,6.7635,6.5198,6.0383,5.3875,4.8577,4.0741,3.2499,2.6891,2.27,2.1726,2.3231,2.5272,2.7833,2.8734,2.7947,2.537,2.0776,1.6278,1.0285,0.49672,0.086083,-0.13193,-0.22241,-0.11501,0.099188,0.54423,1.195,2.0039,2.7012,3.6891,4.7099,5.4413,6.3216,7.0312,7.4493,7.7918,7.9434,7.9103,7.7502,7.4307,7.0552,6.7933,6.5498,6.5027,6.6606,7.042,7.5112,7.995,8.359,8.7082,8.8955,8.9416,8.8989,8.707,8.3695,8.0287,7.4975,6.7874,6.0876,4.9639,3.5116,2.0985,-0.36739,-3.8995,-9.7762,-19.678,-13.292,-6.2342,-3.5112,-0.96535,0.77054,1.7251,2.6942,3.3073,3.634,3.7348,3.6401,3.3069,2.9415,2.1945,1.2031,0.011845,-1.0243,-2.7289,-4.7795,-6.5479,-8.6292,-8.6292,-7.0712,-4.4986,-2.1953,-0.29845,0.86803,2.1789,3.2405,3.881,4.5,4.8769,5.0637,5.0368,4.749,4.2489,3.8309,2.9834,1.8741,0.85162,-0.88623,-3.301,-6.9232,-11.298,-21.003,-10.642,-6.2463,-2.3311,0.4095,1.9583,3.6044,4.8188,5.6583,6.0862,6.4389,6.4922,6.3507,6.0102,5.47,4.9161,4.0486,3.055,1.9501,1.0219,-0.34305,-1.8888,-3.204,-5.2787,-7.7649,-9.7027,-9.5655,-7.4341,-4.8037,-2.7719,-0.8284,0.67492,1.6564,2.7468,3.519,4.0187,4.2213,4.265,4.0011,3.5669,2.6354,1.2036,-0.36578,-3.4945,-9.0337,-16.727,-9.5007,-3.3196,0.17234,2.0309,3.8221,5.0245,5.8808
1.6111,0.62794,-1.1125,-3.5027,-6.04,-11.902,-31.976,-15.251,-8.0071,-4.3904,-2.1358,-1.005,-0.0083434,0.51544,0.63833,0.44827,-0.064136,-0.64821,-1.6171,-2.4843,-2.7031,-2.2582,-1.1822,0.055149,0.92281,1.9377,2.7564,3.2461,3.7449,4.1239,4.4039,4.5811,4.7458,4.8288,4.8917,4.9163,4.7905,4.4891,4.154,3.4753,2.4571,1.4528,-0.38731,-2.8846,-5.0262,-7.2996,-6.7062,-4.5071,-3.0553,-1.8559,-1.3294,-1.3138,-1.7343,-2.6268,-3.4602,-4.639,-5.448,-5.6478,-5.4362,-4.895,-4.425,-4.2469,-3.9984,-3.6699,-3.0515,-2.3291,-0.88144,0.78452,2.0055,3.463,4.6393,5.31,5.8762,6.0914,5.9169,5.5126,4.643,3.383,2.2362,0.80815,0.27057,0.75754,2.204,3.6964,4.8674,5.4862,6.006,6.1877,6.1179,5.825,5.3863,4.8872,4.5107,4.0249,3.515,3.0952,2.3775,1.4039,0.46203,-1.0665,-2.8519,-4.5862,-5.4231,-5.3524,-4.2405,-3.0588,-1.6013,-0.33013,0.4319,1.3149,1.9868,2.3767,2.4739,2.4743,2.2393,1.9031,1.2134,0.27813,-0.99882,-2.2522,-4.3208,-7.1152,-10.067,-14.977,-15.689,-12.454,-8.9041,-6.4615,-4.5897,-3.3373,-1.7784,-0.32239,0.68058,1.8394,2.7003,3.1499,3.5231,3.5899,3.3151,2.9004,2.1221,1.0208,-0.0091718,-1.6693,-3.6823,-5.8892,-7.3084,-8.2503,-7.5384,-6.082,-3.9789,-1.9462,-0.57967,0.98358,2.1913,3.1184,3.6108,3.9915,4.0896,4.0369,3.7699,3.2836,2.795,2.0929,1.3069,0.43836,-0.2684,-1.1862,-2.1221,-2.8249,-3.7343,-4.4265,-4.889,-5.054,-4.6921,-4.0414,-3.4514,-2.3693,-1.2132,-0.38784,0.70023,1.6717,2.4325,2.812,3.1474,3.2351,3.1187,2.7222,2.07,1.4412,0.50304,-0.2585,-0.40957,-0.011312,1.0205,2.218,3.0861,4.0763,4.775,5.2016
1.0232,0.15767,-1.2369,-2.8332,-4.0724,-5.4432,-6.0393,-5.7999,-4.6843,-3.215,-1.8113,-0.89673,0.0608,0.73086,1.0663,1.319,1.3574,1.2897,1.1146,0.96388,0.88648,0.8963,0.97965,1.1033,1.1926,1.257,1.2331,1.1538,0.99056,0.76859,0.52901,0.36983,0.23188,0.236,0.28678,0.40722,0.55407,0.61439,0.48522,0.074571,-0.69128,-1.6022,-3.471,-6.2143,-8.8688,-12.226,-10.925,-7.816,-6.2241,-4.9489,-4.5603,-4.7967,-5.895,-7.8864,-10.236,-15.146,-23.109,-18.142,-14.158,-11.468,-10.281,-10.13,-10.983,-13.351,-16.63,-15.167,-9.5868,-5.1729,-2.6807,-0.1785,1.6173,2.5715,3.4256,3.7484,3.5491,3.0514,1.8043,-0.354,-2.9004,-8.8581,-17.753,-9.2065,-3.2633,-0.15161,1.5947,2.2845,2.6648,2.4815,2.0045,0.91956,-0.4962,-1.8523,-2.4684,-2.6196,-2.1425,-1.6859,-1.3641,-1.4211,-1.6883,-2.2614,-2.993,-3.755,-4.2366,-4.5684,-4.488,-4.2189,-3.6223,-2.8217,-2.1881,-1.4606,-0.82351,-0.34865,-0.13644,-0.047635,-0.17132,-0.44136,-0.92471,-1.6075,-2.511,-3.3394,-4.5986,-6.0123,-7.0941,-8.3309,-9.2209,-9.6559,-10.195,-10.788,-11.064,-10.461,-8.416,-5.7763,-3.9366,-1.8947,-0.36901,0.39054,1.1003,1.432,1.4052,1.076,0.39467,-0.59966,-1.5344,-3.0777,-4.843,-6.6928,-8.0208,-9.3631,-9.5041,-8.8038,-7.1948,-5.2518,-3.8778,-2.3681,-1.1507,-0.27627,0.12647,0.38175,0.39281,0.2435,-0.20972,-0.84303,-1.3752,-2.1826,-3.0274,-3.8266,-4.3061,-4.8188,-5.1986,-5.464,-5.8011,-6.1504,-6.571,-6.9316,-7.427,-7.8532,-8.1496,-7.4798,-6.0808,-4.9226,-3.2627,-1.7566,-0.54112,0.17926,0.86642,1.3113,1.5257,1.672,1.6973,1.6856,1.6763,1.7289,1.8986,2.106,2.4503,2.8426,3.0423,3.2279,3.2755,3.0861
0.52974,-0.2974,-1.4097,-2.4969,-3.2296,-3.8545,-3.961,-3.6694,-2.9879,-2.057,-1.0346,-0.29074,0.59826,1.3277,1.7499,2.1572,2.3727,2.4314,2.4134,2.2869,2.0534,1.8002,1.4054,0.92705,0.4981,-0.19811,-1.0317,-1.7407,-2.7693,-3.8875,-5.0164,-5.8391,-6.6196,-6.7392,-6.442,-5.5331,-4.3405,-3.2623,-2.653,-2.1458,-2.0035,-2.1673,-2.5943,-3.205,-3.6465,-4.1065,-4.2444,-4.1271,-3.9899,-3.945,-4.236,-4.7419,-5.8341,-7.4889,-9.0019,-11.216,-12.816,-12.901,-12.33,-11.436,-11,-10.941,-11.473,-12.481,-12.99,-12.015,-8.901,-5.5643,-3.3791,-1.0342,0.75833,1.7838,2.7196,3.2219,3.3164,3.1384,2.5402,1.6247,0.81508,-0.1389,-0.53484,-0.35631,0.35963,1.1637,1.7245,1.8887,1.6512,0.83316,-0.22264,-2.3955,-5.9897,-12.842,-30.681,-12.938,-7.3295,-5.2808,-3.7575,-3.1498,-3.1214,-3.5729,-4.4621,-5.6895,-6.7475,-8.1537,-9.0297,-9.0973,-8.1611,-6.7887,-5.7423,-4.5859,-3.7245,-3.0904,-2.7436,-2.5751,-2.6136,-2.7419,-3.0395,-3.4867,-4.0166,-4.4083,-5.0365,-5.7296,-6.2735,-7.0378,-7.9815,-8.9393,-10.718,-13.693,-19.477,-22.689,-14.193,-8.7815,-6.0866,-3.5154,-1.7311,-0.79786,-0.025687,0.30591,0.27875,0.068714,-0.56406,-1.522,-2.4744,-4.0822,-6.1662,-8.9787,-11.893,-18.579,-30.967,-18.136,-11.588,-8.0841,-6.31,-4.566,-3.4303,-2.8291,-2.6235,-2.6543,-3.0059,-3.5075,-4.3683,-5.4168,-6.2915,-7.722,-9.2899,-10.626,-11.112,-10.975,-10.169,-9.4788,-8.7605,-8.5847,-8.9327,-9.5335,-11.445,-15.105,-19.573,-23.075,-13.925,-9.9259,-6.6201,-4.4228,-2.8723,-1.9979,-1.214,-0.6891,-0.39424,-0.062275,0.2638,0.52482,0.91681,1.3312,1.7273,2.0035,2.3056,2.4875,2.4958,2.3028,1.8591,1.1344
0.016993,-1.0337,-2.6976,-4.563,-5.8322,-7.0051,-6.783,-5.7312,-3.9411,-2.216,-0.70686,0.2637,1.3527,2.2083,2.6965,3.1498,3.4147,3.4853,3.4183,3.1512,2.7052,2.2518,1.4757,0.49121,-0.3986,-1.7883,-3.4205,-4.7979,-6.8669,-9.1509,-11.718,-14.02,-18.395,-23.591,-18.63,-12.636,-8.7246,-5.9712,-4.3838,-2.8901,-1.9154,-1.4314,-1.0112,-0.83069,-0.82797,-0.89279,-0.99652,-1.1421,-1.2684,-1.5791,-2.0454,-2.5189,-3.2795,-4.2118,-4.9561,-6.0043,-6.9599,-7.7472,-8.1909,-8.6134,-8.9003,-9.0075,-8.7981,-8.1179,-6.986,-5.886,-4.1617,-2.2887,-0.92308,0.74561,2.1657,3.0187,3.8804,4.4537,4.7478,4.7951,4.693,4.4726,4.2788,4.0389,3.8958,3.8621,3.8644,3.864,3.7806,3.6263,3.1738,2.4018,1.5719,0.18535,-1.4492,-2.9953,-3.6612,-3.6707,-3.0083,-2.4584,-1.9877,-1.9419,-2.2267,-3.0719,-4.5069,-6.6602,-8.9559,-13.764,-25.283,-24.751,-14.326,-10.217,-8.3099,-6.5902,-5.5844,-5.0484,-4.8643,-4.8109,-4.9591,-5.1114,-5.463,-5.8162,-6.0868,-6.2198,-6.2593,-6.1887,-6.1028,-6.0838,-6.1607,-6.3166,-6.5995,-6.9227,-6.9567,-6.5769,-5.4805,-3.9731,-2.8352,-1.4882,-0.44737,0.15227,0.58613,0.67879,0.45152,0.15089,-0.47078,-1.32,-2.1213,-3.309,-4.6905,-6.2572,-7.5361,-8.9312,-9.3301,-8.8095,-7.4908,-6.0843,-5.1575,-4.2599,-3.7973,-3.7514,-3.9586,-4.5938,-5.6489,-6.6486,-8.064,-9.5972,-10.87,-12.906,-15.936,-21.796,-36.638,-21.275,-14.613,-11.886,-9.6035,-8.3523,-7.8966,-8.0454,-8.6852,-9.7043,-10.292,-10.056,-8.5054,-7.0163,-5.3098,-4.0152,-3.1895,-2.8595,-2.6878,-2.7566,-2.878,-2.9037,-2.5573,-2.0357,-1.1076,-0.090781,0.83925,1.4144,1.9803,2.2528,2.3223,2.112,1.5052,0.49555
-0.17176,-1.2553,-3.3803,-6.6472,-10.604,-21.508,-15.099,-9.4024,-5.1136,-2.3495,-0.39258,0.74656,1.9432,2.8323,3.3332,3.7863,4.02,4.0508,3.8801,3.4872,2.8653,2.2569,1.201,-0.16137,-1.4082,-3.4015,-5.8417,-8.012,-11.447,-15.258,-18.22,-18.86,-18.492,-17.055,-15.152,-11.673,-8.3988,-5.6306,-3.9827,-2.2587,-0.99892,-0.29057,0.32276,0.67227,0.78976,0.83254,0.7549,0.58496,0.38799,0.06964,-0.30897,-0.64357,-1.1859,-1.8071,-2.4056,-3.2869,-4.3329,-5.585,-6.6621,-8.3894,-10.173,-11.172,-10.772,-8.6182,-6.0119,-4.1577,-1.9098,0.043688,1.3226,2.7935,3.9752,4.669,5.3834,5.8301,6.0502,6.0889,6.0453,5.9195,5.8132,5.6831,5.5944,5.577,5.5701,5.5469,5.4563,5.3093,5.036,4.6449,4.2796,3.6913,3.0787,2.513,2.1611,1.8368,1.6227,1.4804,1.1843,0.70622,0.17306,-0.7738,-2.0513,-3.6624,-5.0462,-6.9766,-8.4506,-8.9378,-8.616,-7.865,-7.2987,-6.7879,-6.5576,-6.6419,-6.9237,-7.3808,-8.0417,-8.7216,-9.71,-10.567,-10.966,-10.844,-9.855,-8.4297,-7.3553,-6.0425,-4.908,-4.1575,-3.3218,-2.5805,-1.8656,-1.3243,-0.56905,0.17293,0.68309,1.2262,1.5679,1.6672,1.5952,1.2807,0.72611,0.12621,-0.7296,-1.6196,-2.2291,-2.9509,-3.512,-3.909,-4.1186,-4.2101,-4.1074,-3.9681,-3.5842,-3.1831,-2.9437,-2.8541,-3.048,-3.5768,-4.2958,-5.7706,-7.9026,-9.9796,-13.274,-15.927,-16.387,-15.272,-14.33,-13.763,-13.141,-11.664,-9.6619,-8.2035,-6.5096,-5.2295,-4.4097,-4.0691,-3.7447,-3.51,-3.3914,-3.1824,-2.8464,-2.551,-2.2325,-2.1243,-2.3634,-2.8575,-3.9535,-5.7684,-7.7104,-10.792,-11.091,-8.4719,-4.936,-2.2704,-0.34887,0.71389,1.7125,2.3043,2.4951,2.4414,2.0207,1.1613
0.53804,-0.078215,-1.1715,-2.4552,-3.3757,-4.1926,-4.1125,-3.5196,-2.3155,-1.0284,0.17417,0.96466,1.8668,2.5862,3.003,3.3901,3.5458,3.5173,3.2842,2.8315,2.1304,1.4337,0.26757,-1.2026,-2.5215,-4.6018,-7.1349,-9.4406,-13.304,-18.476,-22.721,-20.326,-15.886,-12.657,-10.249,-7.7714,-5.5545,-3.6821,-2.4854,-1.1225,-0.099767,0.41486,0.84444,1.0101,1.0111,0.83157,0.52153,0.16764,-0.099333,-0.34674,-0.52014,-0.61557,-0.78939,-1.0786,-1.3982,-2.0154,-2.9263,-4.2175,-5.5587,-8.124,-12.161,-16.776,-16.306,-9.6386,-5.2807,-2.8377,-0.30216,1.6774,2.8789,4.1741,5.1269,5.6531,6.068,6.1955,6.0687,5.8471,5.4123,4.9266,4.61,4.3718,4.3737,4.5022,4.791,5.0894,5.3048,5.3755,5.3759,5.2717,5.1517,4.9324,4.6827,4.4351,4.2417,4.0126,3.7585,3.5169,3.1162,2.5804,2.0773,1.2635,0.29137,-0.81841,-1.6979,-2.8684,-3.9903,-4.6895,-5.513,-6.2359,-6.826,-7.6498,-8.4738,-9.3055,-9.9125,-10.931,-12.188,-13.467,-15.697,-19.425,-27.366,-26.725,-17.556,-12.474,-9.7172,-6.9185,-4.7605,-3.4303,-1.9298,-0.67115,0.37586,1.0406,1.778,2.3313,2.6239,2.8196,2.76,2.4967,1.9129,0.99562,-0.24662,-1.3966,-3.2001,-4.9751,-5.9061,-6.3297,-5.8654,-5.0252,-4.3344,-3.5815,-2.9978,-2.5977,-2.1964,-1.9222,-1.8495,-1.9101,-2.226,-2.8972,-3.6793,-5.1879,-7.371,-9.5435,-13.416,-17.043,-16.013,-12.696,-10.122,-8.2633,-7.1481,-5.7668,-4.5263,-3.6369,-2.6419,-1.8201,-1.1657,-0.7568,-0.40072,-0.17232,-0.061197,0.02005,0.018592,-0.052665,-0.23942,-0.62779,-1.269,-1.9447,-3.2905,-5.2193,-7.1175,-9.726,-9.9586,-8.0023,-4.9478,-2.484,-0.62701,0.43532,1.4984,2.2405,2.531,2.6915,2.5956,2.2342
2.075,1.7951,1.2378,0.5686,0.081775,-0.49948,-0.88995,-1.0427,-0.98233,-0.66244,-0.11665,0.38121,1.0624,1.6918,2.071,2.4268,2.5734,2.5332,2.2962,1.8149,1.1034,0.39374,-0.75266,-2.118,-3.278,-4.9919,-6.8351,-8.2141,-9.84,-10.943,-11.219,-10.752,-9.4477,-7.7388,-6.3207,-4.5317,-2.8854,-1.4527,-0.56368,0.35529,0.96855,1.2239,1.2811,0.99521,0.56056,-0.31571,-1.4331,-2.5783,-3.1857,-3.4213,-2.9893,-2.4419,-1.6879,-1.1623,-0.90702,-0.87369,-1.13,-1.6414,-2.1685,-2.9352,-3.5575,-3.7242,-3.2696,-2.0767,-0.47196,0.82043,2.4321,3.8568,4.7631,5.7231,6.3845,6.6665,6.724,6.4146,5.6919,4.8612,3.3076,1.3639,-0.09704,-1.1099,-0.36015,0.76918,2.2448,3.3545,4.0717,4.4041,4.5702,4.5375,4.4378,4.3271,4.2646,4.2762,4.3253,4.3593,4.3281,4.2309,4.001,3.6148,3.2236,2.5269,1.6676,0.6572,-0.19114,-1.3857,-2.671,-3.6312,-5.0476,-6.5936,-7.8501,-9.6245,-11.622,-13.597,-14.743,-15.871,-16.476,-16.632,-16.949,-17.375,-17.449,-16.677,-14.196,-11.216,-9.0257,-6.4148,-4.1394,-2.653,-0.89487,0.58356,1.7963,2.5405,3.3085,3.8256,4.0366,4.082,3.8269,3.4368,2.5558,1.2227,-0.69218,-2.6121,-6.1292,-11.986,-21.74,-17.853,-10.314,-6.9334,-5.3651,-3.9518,-2.9833,-2.4299,-1.9363,-1.5901,-1.4132,-1.2649,-1.2862,-1.5297,-1.8735,-2.4658,-3.242,-3.8318,-4.6064,-5.016,-5.0386,-4.5786,-3.8078,-2.9147,-2.2429,-1.3876,-0.60084,-0.07373,0.52609,1.0024,1.3776,1.5847,1.7258,1.7478,1.741,1.6668,1.5068,1.3304,1.0169,0.61376,0.11113,-0.33254,-1.0143,-1.7344,-2.226,-2.6401,-2.6521,-2.3536,-1.667,-0.80938,0.093776,0.72252,1.4737,2.0954,2.4934,2.8813,3.1036,3.207
4.3909,4.085,3.4324,2.5342,1.7043,0.50136,-0.79703,-1.7162,-2.7192,-3.0157,-2.4624,-1.6529,-0.45894,0.58269,1.1824,1.6986,1.9357,1.9265,1.6678,1.1525,0.41125,-0.28383,-1.3813,-2.671,-3.7836,-5.5183,-7.4883,-9.0242,-10.645,-11.059,-9.9295,-8.4966,-6.3839,-4.3481,-3.0105,-1.2437,0.22949,1.4166,2.1118,2.7481,3.0522,3.0812,2.7711,2.0308,1.1091,-0.66548,-3.3755,-7.8104,-13.384,-15.039,-7.6956,-4.5764,-1.9619,-0.34259,0.41416,1.011,1.2542,1.2388,1.1406,1.0078,0.96817,1.108,1.5512,2.315,3.3515,4.2188,5.4239,6.5511,7.2987,8.0809,8.5891,8.7426,8.6502,8.1302,7.1002,5.8954,3.5591,-0.10218,-4.4049,-10.589,-4.3647,-0.88409,1.8469,3.3152,3.9641,4.0602,3.7681,3.1517,2.6051,2.0601,2.0313,2.5334,3.1088,3.8538,4.4327,4.7141,4.8268,4.6569,4.3445,3.7048,2.8227,1.7325,0.79002,-0.60497,-2.1075,-3.3515,-5.1322,-7.1121,-8.8292,-11.503,-14.948,-19.974,-26.751,-28.986,-21.864,-19.023,-16.901,-15.493,-14.084,-12.826,-10.962,-8.8318,-7.1869,-4.8741,-2.6577,-1.1002,0.73039,2.3126,3.6264,4.4355,5.2721,5.8309,6.0588,6.1035,5.8494,5.4721,4.6626,3.5209,2.028,0.64333,-1.4129,-3.4737,-4.611,-5.1355,-4.6925,-3.9295,-3.4455,-2.9189,-2.5502,-2.4077,-2.1144,-1.7474,-1.3721,-0.85421,-0.34116,0.11847,0.37879,0.58056,0.65609,0.6201,0.57468,0.57952,0.63649,0.82072,1.1175,1.5006,1.8268,2.2595,2.6896,2.963,3.2928,3.5147,3.5886,3.5285,3.3834,3.1372,2.8872,2.5215,2.1802,1.9622,1.6891,1.4514,1.1905,0.9361,0.60661,0.26064,0.030863,-0.25186,-0.42836,-0.46261,-0.37002,-0.13305,0.21038,0.5531,1.0845,1.6505,2.1777,2.818,3.3919,3.8752
