-5.209,-4.7881,-4.0971,-3.4033,-2.9217,-2.1948,-1.3571,-0.64084,0.37923,1.3673,2.1966,2.6473,2.977,2.9805,2.7725,2.1566,1.1479,0.14252,-1.5584,-3.4931,-4.8785,-4.867,-3.5847,-1.8631,-0.72128,0.36731,1.0292,1.2674,1.236,0.85046,0.15541,-0.55454,-1.7034,-2.9736,-3.9328,-5.0425,-5.7846,-6.0619,-6.0029,-5.7229,-5.4457,-5.3378,-5.5324,-6.2695,-7.3349,-9.937,-15.289,-35.028,-16.525,-9.2839,-5.515,-3.6872,-2.0443,-1.0483,-0.61296,-0.39143,-0.48276,-0.78944,-1.1041,-1.5888,-2.0901,-2.4307,-2.851,-3.1944,-3.4353,-3.4622,-3.2554,-2.7157,-2.1315,-1.2538,-0.30832,0.37806,1.161,1.8401,2.3307,2.5669,2.6704,2.5166,2.1974,1.4434,0.27614,-0.90591,-2.8308,-5.0635,-7.0363,-8.0226,-8.9325,-9.8233,-9.3055,-5.3263,-0.62368,3.2621,5.6305,8.1826,10.18,11.383,12.64,13.555,14.048,14.481,14.683,14.688,14.582,14.305,13.904,13.533,12.951,12.273,11.698,10.835,9.8551,8.7523,7.8325,6.5576,5.2964,4.419,3.4898,2.9157,2.7059,2.7237,2.9027,3.0926,3.1918,3.1742,2.9178,2.5248,1.6304,0.25508,-1.7494,-3.7673,-6.5349,-6.7081,-4.7926,-2.1672,-0.32212,0.55126,1.1277,1.0943,0.52674,-0.17351,-1.4294,-2.7873,-3.5628,-3.8994,-3.4499,-2.5965,-1.9553,-1.2588,-0.7925,-0.59383,-0.53251,-0.65044,-0.83075,-1.1337,-1.4674,-1.7347,-1.8631,-1.8719,-1.6597,-1.3837,-0.95122,-0.47424,-0.16723,0.15474,0.34539,0.39213,0.31337,0.028669,-0.51144,-1.1599,-2.4989,-4.6504,-7.512,-8.4071,-4.9649,-0.75839,1.7461,4.3035,6.1664,7.2073,8.1774,8.7404,8.8903,8.7507,8.2268,7.2707,6.2257,4.2844,1.3471,-2.0651,-11.016,-8.1863,-0.2782,3.0755,6.1631,8.3657,9.6258,10.909,11.816,12.403
-12.494,-10.173,-6.6458,-3.8251,-2.1688,-0.43121,0.94456,1.8076,2.7485,3.4391,3.9006,4.0783,4.042,3.6748,3.1726,2.1211,0.55941,-1.0391,-3.974,-8.4965,-15.662,-15.129,-8.7952,-5.1253,-3.3967,-1.8399,-0.90958,-0.52986,-0.41217,-0.68372,-1.3461,-2.1272,-3.4928,-5.2631,-6.9109,-9.2909,-11.18,-11.311,-10.361,-8.6727,-7.2674,-6.5639,-5.9868,-5.8658,-6.0464,-6.5299,-7.0205,-6.9344,-6.2658,-4.7954,-3.1958,-2.1221,-0.97078,-0.16191,0.23064,0.48528,0.47085,0.223,-0.1133,-0.75391,-1.6054,-2.4196,-3.7699,-5.4642,-7.5149,-9.0444,-10.017,-8.9663,-7.3542,-5.192,-3.3709,-2.2036,-0.88081,0.17715,1.0629,1.646,2.247,2.6859,2.8835,2.9387,2.7922,2.56,2.129,1.6636,1.2762,1.1065,1.1536,1.6035,2.2522,3.5239,5.1249,6.8176,8.0378,9.5152,10.772,11.556,12.397,13.018,13.346,13.608,13.695,13.627,13.488,13.191,12.796,12.444,11.892,11.265,10.735,9.9395,9.0264,7.9736,7.076,5.7527,4.3267,3.2046,1.7611,0.53437,-0.28015,-0.54401,-0.50153,-0.19641,0.0025233,0.21172,0.2823,0.22308,0.040862,-0.23499,-0.55704,-0.77118,-0.87842,-0.68175,-0.31843,0.29509,0.88233,1.2234,1.4305,1.3626,1.0102,0.57698,-0.14143,-0.933,-1.444,-1.9926,-2.2551,-2.1967,-1.9926,-1.5899,-1.1792,-0.96175,-0.82709,-0.96538,-1.2844,-2.0072,-3.0289,-4.323,-5.262,-5.9444,-5.5245,-4.6422,-3.2079,-1.8813,-1.0639,-0.1847,0.44647,0.88883,1.0926,1.2625,1.2973,1.2331,1.1167,1.032,1.2166,1.6038,2.5458,3.8465,4.9015,6.2405,7.4187,8.1466,8.8941,9.3607,9.5678,9.5424,9.2786,8.7497,8.1834,7.226,6.1383,5.387,4.8051,5.0664,6.1133,7.1571,8.5528,9.7983,10.586,11.42,12.015,12.39
-11.253,-9.3328,-6.0348,-3.3081,-1.6301,0.15097,1.5384,2.3692,3.2063,3.7692,4.0609,4.1079,3.922,3.441,2.8828,1.8749,0.57811,-0.57561,-2.2429,-3.8537,-5.0726,-5.5074,-5.4311,-4.889,-4.3937,-3.7261,-3.1829,-2.9332,-2.8279,-3.0159,-3.5921,-4.301,-5.7295,-7.7479,-9.8908,-14.082,-20.238,-19.3,-15.069,-11.378,-9.0603,-7.8792,-6.7145,-5.9071,-5.4586,-4.9196,-4.4061,-3.8271,-3.3381,-2.6157,-1.8834,-1.3763,-0.80939,-0.40387,-0.23624,-0.18797,-0.3411,-0.70412,-1.1241,-1.8941,-2.9232,-3.9185,-5.6497,-8.0426,-11.41,-15.072,-19.807,-15.786,-12.403,-9.3881,-7.3925,-6.2413,-4.9774,-3.8481,-2.6185,-1.6268,-0.32378,0.89231,1.6996,2.595,3.2977,3.7075,4.1165,4.4322,4.6998,4.9059,5.2346,5.6545,6.0346,6.6266,7.299,7.99,8.4934,9.1165,9.6555,9.9814,10.318,10.529,10.606,10.579,10.418,10.134,9.8413,9.3825,8.8739,8.4808,7.9703,7.4713,7.0875,6.5188,5.8165,4.9178,4.0611,2.5891,0.65204,-1.1913,-4.3538,-8.5108,-11.811,-10.983,-8.3169,-6.3843,-5.5792,-4.9704,-4.6625,-4.5031,-4.1085,-3.5241,-2.8223,-2.2816,-1.5701,-0.92297,-0.50732,-0.025506,0.31112,0.46256,0.47783,0.26652,-0.18362,-0.70946,-1.6643,-2.8816,-3.9923,-5.6206,-6.9535,-7.2961,-6.6678,-5.2771,-3.9031,-3.134,-2.5163,-2.4242,-2.738,-3.7367,-5.5828,-8.7331,-12.752,-28.043,-16.099,-10.69,-6.8267,-4.5656,-3.4304,-2.3263,-1.5491,-0.93905,-0.53496,0.0057872,0.54346,0.94833,1.509,2.1143,2.7383,3.2644,4.0286,4.8364,5.4582,6.2653,7.0038,7.4992,8.0439,8.4415,8.6985,8.79,8.7871,8.6597,8.5084,8.2514,8.0107,7.8823,7.8383,7.988,8.3168,8.6482,9.1389,9.6068,9.9105,10.211,10.377,10.397
-3.8323,-3.3123,-2.2788,-1.0385,-0.096288,1.072,2.082,2.7172,3.3606,3.7812,3.9411,3.8993,3.6309,3.1066,2.538,1.588,0.42757,-0.56042,-1.9826,-3.4401,-4.8247,-5.6863,-6.5921,-7.0572,-7.0226,-6.6828,-6.1442,-5.7356,-5.2695,-5.0618,-5.1483,-5.4079,-6.0648,-7.0262,-7.8382,-8.9692,-9.8277,-10.11,-9.9382,-9.3771,-8.7082,-8.172,-7.4828,-6.7682,-6.201,-5.4251,-4.628,-3.8445,-3.2999,-2.6566,-2.1263,-1.8172,-1.5387,-1.426,-1.4486,-1.6032,-1.904,-2.3381,-2.7463,-3.3977,-4.188,-4.8805,-5.9585,-7.1592,-8.4099,-9.2371,-9.9505,-10.198,-10.119,-9.9353,-10.105,-10.536,-11.273,-11.319,-9.4443,-7.207,-4.2079,-1.6974,-0.12703,1.6118,2.9797,3.8035,4.6795,5.3574,5.8739,6.1743,6.4953,6.7462,6.9013,7.0595,7.1672,7.2313,7.2548,7.238,7.1881,7.1254,7.014,6.852,6.6774,6.3617,5.912,5.2946,4.7053,3.813,2.8726,2.2448,1.707,1.5689,1.6638,1.8581,1.9029,1.6609,1.24,0.26272,-1.2649,-2.8584,-5.595,-8.9397,-11.472,-11.4,-9.9972,-9.205,-9.1567,-10.068,-11.902,-13.163,-12.562,-9.8144,-7.1532,-5.5431,-3.9389,-2.7726,-2.1551,-1.5654,-1.1782,-1.0511,-1.0445,-1.2388,-1.6737,-2.1964,-3.2227,-4.806,-6.5301,-10.078,-17.056,-22.52,-13.91,-8.4687,-5.4554,-4.0131,-2.8237,-2.3101,-2.2901,-2.7038,-3.597,-4.7853,-5.7578,-6.6387,-6.641,-6.1967,-5.4426,-4.9011,-4.6925,-4.6685,-4.749,-4.6693,-4.325,-3.5002,-2.3776,-1.468,-0.32408,0.69235,1.5714,2.1838,2.9133,3.5805,4.0535,4.6582,5.217,5.6001,6.059,6.4589,6.7663,6.94,7.0851,7.156,7.1706,7.1611,7.1504,7.1564,7.2088,7.3247,7.4902,7.6267,7.8116,7.9382,7.9681,7.8915,7.655,7.2536
-2.3267,-1.7533,-0.88062,0.093927,0.83612,1.7748,2.6075,3.1239,3.6593,3.9745,4.0651,3.9687,3.6221,3.0275,2.4199,1.3824,0.085105,-1.0614,-2.8302,-4.9111,-7.3643,-9.4926,-12.596,-14.859,-14.613,-12.435,-10.163,-8.748,-7.363,-6.4361,-5.8695,-5.6734,-5.6359,-5.8596,-6.1457,-6.6036,-7.1521,-7.706,-8.1599,-8.7805,-9.3904,-9.7558,-9.9442,-9.5065,-8.7522,-7.4633,-6.1081,-4.8973,-4.1365,-3.3534,-2.8413,-2.6326,-2.58,-2.7675,-3.0305,-3.5172,-4.0836,-4.642,-5.0142,-5.4301,-5.7975,-6.066,-6.4275,-6.8222,-7.2614,-7.567,-8.0147,-8.4285,-8.7911,-9.4584,-10.593,-12.034,-15.284,-19.561,-14.804,-10.125,-5.5971,-2.3335,-0.41532,1.6399,3.2283,4.1711,5.1627,5.8834,6.3755,6.6123,6.762,6.7406,6.622,6.3361,5.9052,5.3536,4.8738,4.1826,3.487,3.0292,2.5317,2.1822,1.9707,1.6728,1.1925,0.36854,-0.55533,-2.377,-5.0932,-7.7886,-10.46,-8.1121,-5.511,-2.9048,-1.231,-0.29969,0.011095,0.018303,-0.39566,-0.92985,-1.8627,-2.8684,-3.8059,-4.4165,-5.2357,-6.2313,-7.2773,-9.3581,-12.469,-14.983,-14.583,-10.918,-7.9495,-6.3548,-4.8833,-3.9175,-3.444,-3.0642,-2.8534,-2.7611,-2.6731,-2.6262,-2.6586,-2.7603,-3.0577,-3.5984,-4.1325,-4.9124,-5.4682,-5.3837,-4.7617,-3.5093,-2.2113,-1.3726,-0.53202,-0.021316,0.1558,0.14325,-0.095793,-0.50769,-0.87075,-1.3727,-1.8812,-2.2901,-2.9732,-3.9387,-4.9759,-7.0356,-10.201,-14.285,-14.518,-10.192,-6.5121,-4.5245,-2.5947,-1.2622,-0.29188,0.2232,0.74671,1.1702,1.4596,1.8567,2.3071,2.6665,3.1629,3.6347,4.0354,4.2774,4.5112,4.6371,4.6636,4.6543,4.6167,4.6077,4.6592,4.7952,5.0128,5.2016,5.4199,5.5412,5.514,5.2695,4.7219,3.8205
-3.7941,-2.9271,-1.6213,-0.30194,0.6492,1.8042,2.7736,3.3527,3.9226,4.2431,4.3195,4.2071,3.8205,3.1675,2.5077,1.3827,-0.028034,-1.2769,-3.2236,-5.5486,-8.3335,-10.882,-15.068,-18.978,-18.145,-14.485,-11.436,-9.7766,-8.0678,-6.7917,-5.9229,-5.4846,-5.1264,-5.0088,-5.0966,-5.4025,-5.9377,-6.7568,-7.6111,-9.2132,-11.598,-14.32,-19.803,-19.903,-15.071,-10.526,-7.6027,-5.6314,-4.59,-3.6677,-3.2182,-3.1659,-3.4597,-4.1574,-4.944,-6.3063,-7.8536,-9.1673,-9.6663,-9.5592,-8.9547,-8.4774,-8.0006,-7.773,-7.7132,-7.7654,-7.8518,-7.9045,-7.9334,-7.9719,-7.928,-7.8145,-7.4907,-6.753,-5.3487,-3.9621,-1.9086,0.082051,1.443,3.0174,4.3047,5.0876,5.8906,6.4272,6.7148,6.7749,6.6458,6.2821,5.8513,5.0706,4.0477,2.7509,1.5791,-0.24003,-2.2869,-3.7613,-4.99,-4.8352,-4.1313,-3.216,-2.718,-2.7929,-3.2531,-4.5119,-6.4995,-8.2918,-9.688,-7.9876,-5.8716,-3.3611,-1.4668,-0.13168,0.55178,1.128,1.3758,1.3951,1.2089,0.8461,0.35694,-0.083305,-0.77086,-1.558,-2.257,-3.2156,-4.083,-4.5254,-4.7735,-4.6315,-4.327,-4.1253,-3.995,-4.139,-4.4127,-4.9542,-5.5782,-5.8567,-5.7984,-5.1956,-4.2767,-3.5616,-2.7188,-2.0163,-1.5947,-1.1046,-0.62528,-0.090676,0.36782,1.0236,1.6744,2.1207,2.6072,2.9568,3.1047,3.1494,3.039,2.7755,2.5021,2.0199,1.3966,0.82106,-0.13952,-1.3829,-2.5696,-4.5291,-6.9355,-9.053,-9.2507,-7.5488,-5.3842,-4.0862,-2.8591,-2.1263,-1.8599,-1.9132,-2.2042,-2.6148,-2.8597,-2.8986,-2.4848,-1.922,-1.0332,-0.19557,0.51185,0.90088,1.227,1.3031,1.203,0.87227,0.39906,0.056448,-0.18383,0.040864,0.73417,1.4173,2.2843,2.9307,3.1988,3.1967,2.7258,1.6863
-8.988,-6.9622,-4.2001,-1.7783,-0.26449,1.4104,2.6951,3.4356,4.1256,4.5133,4.5955,4.4729,4.0652,3.3758,2.6722,1.4972,0.057032,-1.1799,-3.0383,-5.0682,-7.1308,-8.6073,-10.193,-11.081,-11.191,-10.655,-9.645,-8.763,-7.5836,-6.5491,-5.7116,-5.2009,-4.7309,-4.4439,-4.3523,-4.4372,-4.7336,-5.3081,-5.9221,-7.0537,-8.5777,-9.8845,-11.298,-11.099,-9.7725,-7.5861,-5.6422,-4.1725,-3.384,-2.7396,-2.5419,-2.6933,-3.3235,-4.5124,-5.8714,-8.5178,-12.81,-21.653,-30.902,-16.773,-12.361,-10.635,-9.4371,-9.0306,-9.1324,-9.4167,-9.7301,-9.7221,-9.3007,-8.2477,-6.9025,-5.8182,-4.3627,-2.8959,-1.4095,-0.30087,1.1577,2.5484,3.5052,4.6234,5.5483,6.1017,6.6307,6.9159,6.9444,6.7902,6.3537,5.6443,4.9313,3.7295,2.2323,0.40045,-1.2521,-4.0093,-7.8989,-12.477,-23.314,-13.693,-9.3535,-6.1382,-4.373,-3.4706,-3.2037,-3.1848,-3.3505,-3.4191,-3.2938,-2.7467,-2.0806,-0.99741,0.1435,1.2173,1.9332,2.6925,3.2339,3.4939,3.6725,3.6551,3.4666,3.2232,2.7962,2.2606,1.8103,1.182,0.55716,0.10701,-0.45776,-0.99038,-1.5395,-2.0222,-2.8405,-4.0016,-5.2273,-7.5348,-11.109,-15.139,-17.015,-11.166,-6.9734,-4.7993,-2.6418,-1.0259,-0.065814,0.99042,1.8782,2.6656,3.1933,3.8308,4.3867,4.7421,5.1263,5.3856,5.4953,5.5269,5.4213,5.1951,4.942,4.5042,3.9555,3.4714,2.7416,1.9122,1.2532,0.35775,-0.44894,-1.0475,-1.2967,-1.3748,-1.2963,-1.2522,-1.3615,-1.7809,-2.6684,-3.6669,-5.6385,-8.5834,-11.479,-14.222,-11.678,-9.0253,-6.3416,-4.4772,-3.2068,-2.5557,-2.067,-2.0094,-2.2853,-3.2302,-5.0451,-7.2544,-11.383,-11.257,-6.2829,-3.3893,-0.68386,1.0566,1.8896,2.4777,2.5483,2.1482
-14.844,-9.8704,-5.3445,-2.1743,-0.34901,1.5234,2.9026,3.6681,4.3695,4.734,4.7822,4.6213,4.1607,3.4182,2.6727,1.4272,-0.1064,-1.4609,-3.5223,-5.8568,-8.4054,-10.339,-12.402,-13.161,-12.85,-11.641,-10.213,-9.1366,-7.9187,-6.9249,-6.0611,-5.5301,-4.9517,-4.5301,-4.2686,-4.0172,-3.8887,-3.8668,-3.916,-4.0481,-4.2169,-4.2968,-4.2474,-3.9478,-3.5599,-2.8847,-2.1767,-1.5582,-1.2101,-0.94754,-0.95213,-1.1547,-1.7185,-2.6514,-3.6008,-5.1967,-7.0164,-8.6176,-9.2315,-9.1084,-8.5239,-8.1872,-8.1719,-8.7782,-10.234,-12.024,-16.067,-20.977,-17.66,-11.703,-7.7905,-5.6081,-3.2581,-1.3019,0.35958,1.4632,2.781,3.9507,4.7216,5.6017,6.303,6.6934,7.023,7.113,6.9338,6.6076,5.9016,4.8661,3.8727,2.2689,0.39334,-1.6001,-3.0389,-4.6791,-5.9202,-6.5199,-6.6759,-6.0024,-5.1245,-3.9535,-3.042,-2.4939,-2.3319,-2.3597,-2.5821,-2.7712,-2.8273,-2.4923,-1.9158,-0.80087,0.51405,1.8253,2.7306,3.7628,4.5704,5.0144,5.4123,5.5931,5.5663,5.4259,5.093,4.6101,4.1874,3.5383,2.8259,2.2571,1.4962,0.72141,-0.074676,-0.70563,-1.6657,-2.7952,-3.8251,-5.488,-7.4294,-8.6767,-8.8655,-7.1003,-4.8038,-3.2116,-1.4043,0.067854,1.0091,2.1015,3.0497,3.8906,4.4597,5.1385,5.7208,6.0835,6.4642,6.7038,6.7958,6.8001,6.6689,6.4173,6.1533,5.7276,5.2389,4.8473,4.311,3.7824,3.4038,2.9286,2.5137,2.1592,1.9166,1.6142,1.2565,0.92118,0.3099,-0.60261,-1.8745,-3.1396,-5.359,-8.2297,-10.67,-12.836,-11.988,-10.474,-8.7402,-7.3776,-6.2671,-5.517,-4.6918,-4.1485,-4.019,-4.2896,-5.168,-6.201,-7.4956,-6.9485,-4.4541,-2.4281,-0.19322,1.4559,2.3289,3.0867,3.4485,3.4966
-5.7396,-4.2707,-2.1948,-0.2744,0.98309,2.3484,3.3822,3.9372,4.4134,4.5966,4.519,4.2867,3.7485,2.955,2.1889,0.92523,-0.64861,-2.0695,-4.3312,-7.16,-10.896,-14.725,-23.792,-27.249,-19.181,-14.574,-11.957,-10.646,-9.3376,-8.3693,-7.6631,-7.2499,-6.7246,-6.2207,-5.8438,-5.265,-4.6587,-4.0333,-3.5983,-3.0593,-2.5609,-2.2215,-1.7911,-1.3689,-1.0604,-0.65712,-0.29449,0.0058717,0.17111,0.29909,0.29684,0.20143,-0.06047,-0.47819,-0.88042,-1.5086,-2.1738,-2.801,-3.2076,-3.6674,-4.0996,-4.4808,-5.1458,-6.1105,-7.4386,-8.7039,-10.432,-11.272,-10.484,-8.1643,-5.689,-4.0211,-2.0976,-0.44937,0.95716,1.9058,3.0275,4.0053,4.6572,5.4213,6.0335,6.3778,6.6615,6.7076,6.4795,6.1039,5.2791,4.0317,2.76,0.52029,-2.5005,-6.5197,-9.8139,-10.944,-8.1688,-6.2515,-4.346,-2.9839,-2.2298,-1.5299,-1.1752,-1.2186,-1.5272,-2.4003,-3.8692,-5.4398,-7.9196,-9.0389,-7.4184,-4.0369,-1.0832,1.2364,2.6049,4.0561,5.1353,5.7329,6.2579,6.5152,6.5229,6.3756,5.981,5.3865,4.8191,3.9252,2.9147,2.1199,1.0755,0.12113,-0.68233,-1.1691,-1.6834,-2.1219,-2.3794,-2.7082,-2.9518,-2.9982,-2.8317,-2.3727,-1.7095,-1.1424,-0.37778,0.35944,0.91859,1.6811,2.4807,3.3061,3.9307,4.7279,5.4375,5.8837,6.3307,6.6045,6.6842,6.6215,6.3844,5.9837,5.6035,5.0208,4.4097,3.9733,3.4638,3.0854,2.8867,2.7399,2.6688,2.6283,2.5874,2.4649,2.2337,1.9568,1.4251,0.67189,-0.2991,-1.212,-2.6084,-4.1449,-5.3111,-6.777,-8.1538,-9.1671,-10.574,-11.723,-11.468,-10.17,-7.8911,-5.8585,-4.6675,-3.4675,-2.6175,-2.0889,-1.4167,-0.60474,0.36332,1.1335,2.128,2.9583,3.4461,3.8926,4.1026,4.1015
-1.8769,-0.77447,0.54692,1.7061,2.432,3.2064,3.7382,3.976,4.0845,3.9803,3.6812,3.3433,2.7373,1.9561,1.2503,0.13522,-1.2084,-2.3718,-4.1568,-6.1942,-8.4411,-10.113,-11.968,-12.878,-12.907,-12.374,-11.713,-11.271,-10.822,-10.565,-10.583,-10.672,-10.824,-10.637,-10.188,-9.1123,-7.6582,-6.1679,-5.1166,-3.8907,-2.8694,-2.2404,-1.5622,-1.0436,-0.74125,-0.44916,-0.23665,-0.076914,0.026811,0.15425,0.27325,0.35214,0.42662,0.44622,0.40839,0.28876,0.080173,-0.20353,-0.46629,-0.8803,-1.3689,-1.7886,-2.4133,-3.0967,-3.7753,-4.2315,-4.6321,-4.6969,-4.4755,-3.8536,-3.0007,-2.2911,-1.32,-0.41091,0.4388,1.0455,1.8278,2.5941,3.1719,3.9324,4.6368,5.1028,5.583,5.8516,5.8624,5.6722,5.1156,4.1654,3.1545,1.3343,-1.1283,-4.2039,-6.4069,-6.991,-4.9183,-3.2197,-1.4247,-0.18592,0.41867,0.89594,0.99375,0.69238,0.18515,-0.94148,-2.6806,-4.507,-7.605,-9.3277,-7.4417,-3.6881,-0.62531,1.6873,3.0537,4.4904,5.5458,6.1253,6.6307,6.8417,6.775,6.5392,5.9788,5.1354,4.296,2.9128,1.2243,-0.20546,-2.236,-4.038,-5.0188,-5.0535,-4.45,-3.6556,-3.1165,-2.515,-2.026,-1.7475,-1.454,-1.253,-1.1471,-1.1537,-1.2664,-1.4396,-1.5255,-1.3805,-0.7283,0.39401,1.3945,2.7205,3.8646,4.5537,5.2081,5.5614,5.6207,5.4315,4.9469,4.1857,3.4544,2.3117,1.083,0.22073,-0.62099,-0.92079,-0.77448,-0.24848,0.42022,1.0525,1.4499,1.8203,2.0039,1.9967,1.7937,1.3884,0.75105,0.13747,-0.85471,-2.0431,-3.0656,-4.6432,-6.6017,-8.488,-11.971,-17.776,-19.684,-14.265,-9.2875,-6.0358,-4.2215,-2.3812,-0.96209,-0.091733,0.90258,1.739,2.4608,2.9288,3.4513,3.8242,3.9978,4.0724,3.9603,3.6515
0.91096,1.7825,2.7257,3.4035,3.7464,3.9879,3.9769,3.8222,3.4378,2.8991,2.2494,1.7363,1.0616,0.38862,-0.13552,-0.9215,-1.842,-2.6397,-3.855,-5.2226,-6.6778,-7.7427,-9.0975,-10.245,-10.922,-11.55,-11.933,-12.097,-12.397,-12.949,-13.881,-15.04,-17.748,-22.002,-22.316,-16.661,-12.024,-8.7469,-6.8842,-4.9578,-3.5484,-2.7502,-1.9974,-1.5613,-1.41,-1.4069,-1.5607,-1.763,-1.8534,-1.7853,-1.4415,-1.0387,-0.41492,0.18624,0.56323,0.92644,1.1087,1.1057,0.98277,0.66938,0.20054,-0.23379,-0.9027,-1.6072,-2.2819,-2.6886,-3.0835,-3.1938,-3.1206,-2.8672,-2.4781,-2.1674,-1.7996,-1.5511,-1.3913,-1.3241,-1.1434,-0.68555,-0.096653,0.96246,2.1898,3.0929,4.1552,4.9791,5.519,5.7271,5.7523,5.4903,5.1284,4.4689,3.6975,2.9704,2.5751,2.3511,2.5065,2.7838,3.2295,3.6238,3.8356,3.9529,3.8541,3.5425,3.1653,2.5114,1.746,1.189,0.62057,0.5019,0.76842,1.5364,2.5929,3.7144,4.5232,5.4883,6.2721,6.7173,7.1144,7.2516,7.1072,6.8037,6.1221,5.0868,4.0467,2.2523,-0.1351,-2.4597,-6.7882,-14.461,-25.779,-13.883,-8.5088,-5.7091,-4.3603,-3.0699,-2.1716,-1.7099,-1.3191,-1.2175,-1.4574,-1.9195,-3.0277,-4.9351,-7.1572,-11.023,-10.196,-5.254,-2.3135,0.52557,2.4825,3.5132,4.4163,4.8191,4.828,4.4626,3.6506,2.3726,1.0774,-1.174,-4.203,-7.1249,-11.451,-11.481,-8.6813,-5.4081,-3,-1.2406,-0.23798,0.76696,1.4247,1.7259,1.8833,1.7836,1.4351,1.0489,0.36054,-0.50309,-1.2574,-2.3956,-3.6186,-4.565,-5.7201,-6.4101,-6.3539,-5.7857,-4.4866,-2.9868,-1.8786,-0.52232,0.66142,1.4137,2.2641,2.9418,3.4573,3.7466,3.9804,4.0671,4.0164,3.7877,3.3663,2.7312
3.7355,4.2738,4.7728,5.0012,4.9864,4.6898,4.0675,3.3783,2.1835,0.7255,-0.79363,-1.7714,-2.5605,-2.7604,-2.7263,-2.7213,-2.9487,-3.3246,-4.1167,-5.2281,-6.598,-7.7947,-9.5659,-11.458,-12.817,-14.288,-14.935,-14.93,-14.615,-14.413,-14.522,-15.006,-16.073,-16.932,-16.44,-13.968,-10.858,-8.1558,-6.4995,-4.7269,-3.4157,-2.7129,-2.1518,-2.0154,-2.2115,-2.8791,-4.0828,-5.7926,-7.1723,-7.9894,-6.5756,-4.8016,-2.5763,-0.8356,0.15706,1.0971,1.6634,1.8891,1.8563,1.5534,0.96007,0.32926,-0.74084,-2.0366,-3.429,-4.3983,-5.2576,-5.3885,-5.0456,-4.3326,-3.6381,-3.2665,-3.1142,-3.399,-4.2807,-5.4139,-7.6008,-9.3758,-8.3039,-4.6965,-1.3363,0.66781,2.7516,4.3006,5.4126,6.0116,6.5455,6.8323,6.9171,6.9089,6.8231,6.7118,6.6454,6.6083,6.6351,6.6903,6.7657,6.8105,6.8075,6.7019,6.4742,6.12,5.775,5.2387,4.6497,4.2256,3.7407,3.4338,3.3678,3.5267,3.9587,4.618,5.193,5.9695,6.6873,7.1307,7.5465,7.7317,7.6429,7.3855,6.7685,5.8151,4.88,3.3169,1.3906,-0.27938,-2.6925,-4.9057,-6.1727,-6.2868,-5.7109,-4.8011,-4.0928,-3.1827,-2.3623,-1.8111,-1.2466,-0.92429,-0.9331,-1.1883,-1.9444,-3.2685,-4.5618,-6.0422,-5.4077,-2.7656,-0.69333,1.5896,3.2741,4.167,4.9162,5.1855,5.0879,4.5566,3.5545,2.05,0.56707,-1.9365,-5.0645,-7.7519,-10.954,-11.346,-9.6864,-7.0077,-4.5455,-2.4715,-1.205,0.12826,1.0608,1.5305,1.8825,1.9347,1.7643,1.4945,0.98025,0.31511,-0.2535,-1.0695,-1.8706,-2.4163,-2.9644,-3.1969,-3.0468,-2.6682,-1.8769,-0.88572,-0.10371,0.91808,1.8195,2.4009,3.0153,3.4585,3.7304,3.8259,3.8166,3.6558,3.4366,3.0082,2.4048,1.6164
