-1.4634,-0.70466,0.07497,0.65976,0.98386,1.3295,1.6019,1.7306,1.7661,1.6009,1.2208,0.76756,-0.032334,-0.90743,-1.5207,-2.1515,-2.3496,-2.2581,-2.0797,-1.8457,-1.6537,-1.5999,-1.5006,-1.3077,-1.0838,-0.70019,-0.17008,0.28423,0.89153,1.4597,1.9398,2.2384,2.4992,2.5627,2.4756,2.1706,1.5983,0.76517,-0.030593,-1.3497,-2.9111,-4.2021,-5.886,-7.1658,-7.6706,-7.6574,-7.235,-6.8297,-6.6652,-6.6709,-6.9201,-7.2559,-7.824,-8.1905,-8.1241,-7.5607,-6.6644,-5.7833,-5.3396,-5.0966,-5.3971,-6.0317,-7.6223,-10.487,-15.754,-20.119,-13.885,-8.3918,-5.7623,-3.3434,-1.6662,-0.7742,-0.095779,0.14568,0.011932,-0.33804,-1.187,-2.3266,-3.218,-4.3817,-5.1112,-5.2013,-4.9047,-4.5293,-4.3381,-4.3393,-4.513,-4.8913,-5.2807,-5.794,-6.0833,-6.0552,-5.9196,-5.4618,-4.7824,-4.3177,-3.8193,-3.4049,-3.1852,-3.1127,-3.0884,-3.0617,-3.0743,-3.0208,-2.9082,-2.8732,-2.9226,-3.1039,-3.3437,-3.8914,-4.6341,-5.5225,-6.2563,-7.3838,-8.5507,-9.2852,-10.284,-11.099,-11.544,-11.434,-11.089,-10.234,-9.1661,-7.7331,-6.3769,-5.345,-4.1106,-3.0681,-2.1275,-1.4346,-0.55997,0.32583,1.0123,1.907,2.7357,3.2625,3.8105,4.1206,4.162,3.9908,3.5206,2.7828,2.0611,0.96656,-0.15036,-1.152,-1.7677,-2.3461,-2.6893,-2.8193,-2.9168,-2.9203,-2.8788,-2.8739,-2.9648,-3.2411,-3.6402,-4.527,-5.7843,-6.9156,-8.01,-7.5265,-6.2915,-4.3527,-2.8685,-1.9645,-1.6255,-1.7088,-2.3379,-3.1019,-4.2831,-4.9441,-4.2325,-2.9852,-1.1463,0.485,1.511,2.5349,3.2558,3.647,3.9437,4.0212,3.9269,3.764,3.386,2.8815,2.4394,1.7215,0.90246,0.24612,-0.73446,-1.8412,-3.0882,-4.1139,-5.7558,-7.6911,-9.0544,-9.9359,-8.6663,-6.232
-2.4205,-1.6996,-1.3228,-1.277,-1.1898,-0.89058,-0.23464,0.37805,0.9831,1.2248,0.95822,0.2883,-1.2648,-3.7302,-6.3629,-9.2472,-7.3138,-4.9462,-2.3326,-0.61364,0.3914,0.83256,1.2487,1.4124,1.4081,1.5098,1.6411,1.7892,2.148,2.5951,3.0795,3.4746,3.8824,4.1553,4.2864,4.2938,4.1063,3.7447,3.3741,2.7346,1.9969,1.4138,0.65534,-0.052594,-0.49704,-1.0075,-1.4885,-2.051,-2.5951,-3.5591,-5.0645,-6.7042,-9.9961,-15.859,-19.343,-12.391,-7.6294,-4.7766,-3.3942,-2.3177,-1.9067,-2.0141,-2.6629,-3.7535,-4.8539,-5.0674,-3.8452,-1.6898,-0.037312,1.7641,3.1356,3.9481,4.6952,5.0941,5.1983,5.148,4.8603,4.3889,3.9758,3.4236,2.848,2.3946,1.8924,1.402,0.7994,0.27269,-0.40382,-1.1217,-1.6509,-2.125,-2.4343,-2.5943,-2.5003,-2.2802,-2.133,-2.0959,-2.0805,-2.3544,-2.8325,-3.5625,-4.5014,-5.3976,-5.6349,-5.1919,-4.2591,-3.4229,-2.5144,-1.981,-1.7895,-1.8636,-2.3541,-3.1854,-3.9983,-5.4724,-7.2234,-8.4126,-9.7933,-10.214,-9.3352,-8.3921,-7.1187,-5.7632,-4.7048,-3.5926,-2.4869,-1.5783,-0.43255,0.73368,1.932,2.8507,4.044,5.1757,5.9681,6.9235,7.727,8.2178,8.7089,8.983,9.0214,8.8992,8.5322,7.9287,7.3309,6.3896,5.28,4.0263,3.0304,1.6867,0.37457,-0.47923,-1.2295,-1.4542,-1.3737,-1.1194,-0.96429,-1.1543,-1.6424,-2.8978,-5.1967,-8.0512,-14.136,-12.265,-7.52,-3.4122,-0.85819,0.72167,1.4465,2.0525,2.3226,2.3739,2.3995,2.4973,2.7427,3.0639,3.577,4.1166,4.5065,4.9666,5.3007,5.4625,5.5978,5.5896,5.4271,5.2159,4.8024,4.208,3.6371,2.762,1.7253,0.83975,-0.37534,-1.6352,-2.9817,-4.0856,-5.8925,-8.583,-11.614,-15.435,-10.857,-5.7397
-0.94515,-1.2526,-2.6805,-5.6888,-9.2077,-10.692,-5.0896,-1.9766,0.5408,1.8839,2.2923,1.9965,0.90249,-1.0405,-2.9296,-4.7685,-3.6327,-1.7121,0.43747,1.8102,2.5038,2.7001,2.5812,2.0379,1.3632,0.49148,-0.3054,-0.58,-0.24832,0.63309,1.7373,2.5474,3.4624,4.1901,4.6223,4.9886,5.177,5.1948,5.1183,4.8902,4.5528,4.2735,3.8486,3.3743,3.0114,2.5003,1.9184,1.2578,0.68524,-0.22052,-1.3871,-2.4909,-4.0656,-5.3966,-5.5871,-4.2926,-2.2393,-0.29513,0.8962,2.0714,2.8783,3.2604,3.5692,3.7852,4.0412,4.3057,4.8575,5.6168,6.2809,7.114,7.8722,8.3875,8.9246,9.2769,9.4385,9.4682,9.3602,9.076,8.7528,8.242,7.5989,6.9952,6.0999,5.0479,3.8175,2.7338,1.1825,-0.49213,-1.7533,-2.9077,-3.4125,-3.2695,-2.683,-1.9275,-1.4749,-1.3153,-1.2954,-1.8556,-2.8255,-4.6084,-7.676,-14.042,-26.675,-13.093,-7.1406,-4.4442,-2.2416,-0.95374,-0.38441,-0.082425,-0.31348,-1.0687,-1.9822,-3.8691,-6.8645,-10.308,-20.041,-19.505,-10.56,-7.5923,-5.0087,-3.3445,-2.5492,-1.8199,-1.2203,-0.73205,0.1849,1.5473,3.2199,4.5854,6.3391,7.9299,8.9876,10.217,11.204,11.797,12.378,12.719,12.814,12.734,12.409,11.825,11.216,10.183,8.8545,7.168,5.6106,3.0636,-0.30881,-3.6594,-7.8662,-6.122,-3.4174,-0.77103,0.81022,1.6238,1.8506,1.7786,1.3913,1.0493,0.83124,1.1578,1.7207,2.756,3.7941,4.6039,5.0108,5.4147,5.6298,5.6729,5.6546,5.5927,5.5121,5.4761,5.4478,5.4252,5.409,5.4465,5.4638,5.4372,5.4353,5.3882,5.2348,5.0348,4.656,4.0404,3.3629,2.2353,0.77473,-0.61265,-2.5872,-4.2798,-5.119,-5.0676,-4.4528,-3.7441,-3.2183,-2.227,-0.84434,0.80709
-0.54892,-0.96721,-1.9346,-3.3445,-4.3623,-4.3776,-2.6236,-0.97895,0.8312,2.0363,2.6738,2.8678,2.8225,2.5263,2.208,1.9521,1.9568,2.0811,2.2,2.171,1.8843,1.4849,0.39455,-1.325,-3.1041,-6.6089,-12.574,-18.639,-13.069,-7.7331,-4.6956,-3.2471,-1.6955,-0.52895,0.089672,0.72878,1.1819,1.4329,1.4928,1.4779,1.3624,1.2308,0.96619,0.66587,0.42408,0.044095,-0.3824,-0.80834,-1.1066,-1.5201,-1.8259,-1.9625,-1.9962,-1.7606,-1.3846,-0.63899,0.28689,1.3103,2.0408,2.9102,3.608,4.0374,4.4877,4.838,5.1515,5.395,5.7245,6.0949,6.4163,6.8845,7.3576,7.678,8.1009,8.4476,8.6705,8.7167,8.685,8.4982,8.2172,7.6658,6.9465,6.3061,5.1622,3.7037,1.9529,0.4641,-2.1579,-5.6904,-9.2711,-17.031,-19.007,-11.548,-8.5965,-6.2465,-4.7947,-4.0648,-3.688,-3.8188,-4.1856,-5.0527,-6.2811,-7.4424,-7.8012,-7.2015,-5.8107,-4.6844,-3.3444,-2.3432,-1.8371,-1.4022,-1.2626,-1.5004,-2.0025,-2.9076,-4.0611,-4.9434,-5.9543,-6.1448,-5.4662,-4.6304,-3.8135,-3.5787,-3.92,-4.7593,-6.522,-8.841,-10.344,-6.356,-1.8935,0.79493,3.684,5.9445,7.3206,8.8354,10.033,10.736,11.426,11.854,12.029,11.999,11.725,11.198,10.639,9.648,8.3693,6.7658,5.318,3.0063,0.20693,-2.0555,-4.2689,-3.8014,-2.3881,-0.51621,0.88708,1.835,2.3164,2.7158,2.9327,3.0507,3.1802,3.3482,3.4904,3.708,3.9096,4.0467,4.0608,3.9578,3.7097,3.4415,2.9686,2.4212,1.851,1.4043,0.87693,0.41591,0.0718,-0.29687,-0.55102,-0.6854,-0.73688,-0.58139,-0.3403,-0.24259,-0.21585,-0.45961,-0.91302,-1.976,-3.6998,-5.5512,-9.5276,-17.906,-20.953,-12.597,-7.3977,-4.3165,-2.6636,-0.92352,0.5648,1.8785
-1.0251,-0.83161,-0.6549,-0.50751,-0.33043,0.0036575,0.51512,0.96456,1.5744,2.0858,2.4361,2.5968,2.6456,2.5673,2.454,2.2683,2.0367,1.7848,1.406,0.90101,0.18711,-0.54968,-1.8658,-3.6223,-5.0971,-7.5809,-10.18,-11.519,-11.862,-11.126,-10.182,-9.412,-8.4337,-7.4409,-6.7131,-5.8769,-5.34,-5.0581,-5.0006,-5.0504,-5.1629,-5.2922,-5.4162,-5.5273,-5.6625,-5.9359,-6.2973,-6.7378,-7.0416,-7.228,-6.9798,-6.4518,-5.5157,-4.394,-3.4915,-2.3367,-1.2421,-0.27881,0.35982,1.0874,1.6444,1.9597,2.2416,2.3711,2.384,2.3665,2.3304,2.3324,2.3909,2.6569,3.0854,3.4628,4.0169,4.5462,4.983,5.2009,5.321,5.2511,5.0812,4.6314,3.9338,3.25,2.1277,0.74241,-0.99539,-2.5314,-4.8403,-7.4775,-9.4391,-11.619,-12.379,-11.692,-10.841,-9.3376,-8.0662,-7.4229,-6.8421,-6.4868,-6.282,-6.4005,-6.6743,-6.9434,-6.9772,-6.9456,-6.7504,-6.5344,-6.0182,-5.3889,-4.8976,-4.2833,-3.7562,-3.3628,-3.1754,-3.082,-3.0973,-3.1684,-3.2224,-3.2301,-3.1918,-3.1982,-3.3635,-3.7885,-4.298,-5.4804,-7.243,-8.7375,-9.43,-7.1638,-3.8863,-1.6723,0.85456,2.9352,4.2487,5.7212,6.9155,7.6318,8.3702,8.8557,9.0927,9.0998,8.9001,8.4645,7.9877,7.1506,6.1098,4.9096,3.9511,2.6152,1.3526,0.54758,-0.18031,-0.4725,-0.44187,-0.167,0.20834,0.56969,0.79195,0.99195,1.1109,1.1484,1.153,1.119,1.0935,0.98328,0.78516,0.50687,0.25137,-0.29679,-1.0679,-1.7848,-2.9488,-4.3305,-5.8036,-6.8456,-8.0361,-8.8589,-9.2885,-10.163,-11.256,-11.893,-12.217,-11.192,-9.3825,-8.1049,-6.9116,-6.2117,-5.9492,-6.0608,-6.634,-7.2629,-8.1519,-8.7597,-8.5401,-7.7582,-6.1803,-4.501,-3.3014,-1.9092,-0.71263,0.24926
-1.2359,-0.57355,0.11452,0.65972,1.0131,1.4179,1.7607,1.9693,2.1985,2.352,2.417,2.3835,2.2587,2.0643,1.9084,1.6191,1.2592,0.95779,0.52448,-0.0046124,-0.68764,-1.368,-2.3607,-3.5639,-4.6194,-6.2362,-7.9761,-9.3374,-11.367,-13.807,-16.549,-17.959,-17.334,-14.758,-13.005,-11.562,-10.907,-10.942,-11.307,-12.177,-13.046,-13.329,-12.959,-12.3,-11.938,-11.836,-12.389,-13.778,-15.465,-17.749,-17.142,-14.535,-10.944,-8.1191,-6.4314,-4.5853,-3.1231,-1.9953,-1.3272,-0.66555,-0.23534,-0.085726,-0.10133,-0.37076,-0.91658,-1.5195,-2.4873,-3.4727,-4.0005,-4.051,-3.1766,-2.1487,-0.79304,0.39073,1.3116,1.8464,2.2659,2.398,2.3348,2.0553,1.5051,0.88342,-0.1235,-1.3627,-2.8315,-4.1502,-6.0717,-8.0702,-9.4897,-11.295,-12.521,-12.813,-12.419,-11.512,-10.431,-9.6683,-8.7504,-8.135,-7.9325,-7.8384,-7.969,-8.3304,-8.764,-9.4551,-10.143,-10.497,-10.549,-9.8292,-8.8903,-7.5031,-6.1886,-5.0231,-4.2411,-3.452,-2.8817,-2.5769,-2.2356,-2.0066,-1.9212,-1.9948,-2.1644,-2.4276,-2.6424,-3.1028,-3.5583,-3.786,-3.6925,-3.1693,-2.2691,-1.4448,-0.1853,1.1323,2.1151,3.3423,4.4331,5.1417,5.907,6.4422,6.7293,6.7775,6.6268,6.2224,5.7546,4.9467,3.9566,2.8504,1.9864,0.88278,-0.054532,-0.59914,-1.0753,-1.2972,-1.3167,-1.2493,-1.1449,-1.0767,-1.0819,-1.1567,-1.3147,-1.4858,-1.7298,-1.9859,-2.1717,-2.4169,-2.6982,-3.0972,-3.5083,-4.2346,-5.2745,-6.3464,-8.2568,-10.942,-14.792,-18.57,-22.147,-20.119,-18.503,-17.992,-19.657,-23.253,-30.998,-21.612,-15.847,-13.156,-10.949,-9.6073,-8.9802,-8.4587,-8.1648,-8.0686,-7.8814,-7.5262,-6.9223,-6.3088,-5.3669,-4.3127,-3.4972,-2.4872,-1.6546,-1.0196
-0.64257,0.15919,0.99521,1.6187,1.9582,2.3025,2.5107,2.5897,2.5848,2.4642,2.2373,2.0004,1.6326,1.2034,0.85129,0.38377,-0.035421,-0.27593,-0.58582,-0.89258,-1.2371,-1.557,-2.086,-2.7894,-3.5278,-4.6845,-6.1312,-7.4716,-9.7142,-12.698,-16.489,-19.065,-18.386,-15.504,-13.99,-12.826,-12.646,-13.51,-14.931,-18.446,-26.254,-38.337,-22.095,-17.224,-15.325,-14.151,-14.133,-15.121,-16.524,-18.628,-17.923,-15.196,-11.59,-8.7582,-7.0923,-5.2752,-3.8759,-2.7973,-2.1894,-1.6189,-1.3225,-1.288,-1.5191,-2.1063,-3.1412,-4.3244,-6.7152,-10.777,-16.427,-23.271,-11.682,-7.7418,-4.5494,-2.4996,-1.1366,-0.42954,0.18504,0.46981,0.47179,0.27368,-0.14086,-0.57538,-1.4042,-2.4996,-3.8424,-5.0253,-6.9402,-9.3147,-11.487,-15.345,-20.724,-22.478,-18.913,-15.064,-12.386,-10.819,-9.4668,-8.6561,-8.3834,-8.2316,-8.4807,-9.1742,-10.113,-11.971,-14.945,-18.354,-24.633,-18.96,-14.452,-10.503,-7.7875,-5.8068,-4.6534,-3.3983,-2.4326,-1.8511,-1.2875,-0.90778,-0.69633,-0.62301,-0.65731,-0.84544,-1.107,-1.4872,-1.9114,-2.2242,-2.6593,-2.978,-3.0559,-2.8809,-2.2861,-1.2672,-0.30409,1.0617,2.3678,3.2373,4.1856,4.868,5.262,5.3686,5.2343,4.7869,4.2427,3.249,1.9474,0.35248,-0.99858,-2.8079,-4.2665,-4.8196,-4.8156,-4.2678,-3.7784,-3.2511,-2.9537,-2.9242,-3.0756,-3.4833,-4.103,-4.6428,-5.3798,-5.9838,-6.3203,-6.4876,-6.4572,-6.4409,-6.5829,-6.9307,-7.575,-8.3233,-9.783,-11.848,-14.544,-16.758,-18.542,-17.892,-16.928,-15.905,-15.429,-15.251,-14.856,-13.994,-12.811,-11.882,-10.891,-10.275,-10.083,-9.9761,-9.9468,-9.8747,-9.634,-9.0302,-8.069,-7.1768,-5.937,-4.7294,-3.9062,-2.9294,-2.1647,-1.6133
0.69301,1.3762,2.1023,2.6106,2.8501,3.0041,2.9886,2.8807,2.6049,2.1886,1.6316,1.1405,0.36314,-0.54295,-1.3126,-2.2556,-2.9251,-3.1539,-3.0735,-2.6601,-2.1466,-1.7758,-1.5615,-1.6048,-1.8078,-2.2829,-3.0268,-3.7641,-4.9118,-6.1367,-7.2768,-7.9543,-8.4877,-8.7342,-8.8173,-9.0173,-9.5297,-10.386,-11.273,-12.67,-13.933,-14.3,-13.797,-12.713,-11.964,-11.2,-10.758,-10.553,-10.422,-10.14,-9.5468,-8.8879,-7.7403,-6.5046,-5.5979,-4.521,-3.5967,-2.836,-2.3805,-1.9286,-1.6812,-1.6174,-1.7383,-2.1306,-2.8226,-3.544,-4.7889,-6.1887,-7.0824,-7.35,-6.3973,-5.252,-3.7658,-2.5811,-1.7297,-1.3235,-0.96498,-0.82076,-0.83769,-1.044,-1.3815,-1.6906,-2.2356,-2.9542,-3.9254,-4.8291,-6.2264,-7.9843,-9.6571,-12.215,-14.655,-15.371,-14.278,-12.256,-10.472,-9.4889,-8.4347,-7.7153,-7.3253,-7.1932,-7.4036,-7.9594,-8.6101,-9.8104,-11.355,-12.612,-13.42,-12.378,-10.801,-8.5632,-6.5736,-4.906,-3.852,-2.5998,-1.5585,-0.9173,-0.24521,0.23472,0.54353,0.68173,0.66865,0.44376,0.11146,-0.45172,-1.2285,-1.9724,-3.3109,-5.0666,-7.2674,-8.8404,-9.1808,-6.675,-4.331,-1.5648,0.6164,1.9089,3.244,4.1723,4.7247,4.8989,4.8119,4.3597,3.7721,2.6082,0.93723,-1.4032,-3.7742,-8.3452,-16.971,-22.043,-11.843,-7.6405,-5.9067,-4.5526,-3.9764,-4.003,-4.373,-5.3576,-6.922,-8.4825,-11.048,-13.476,-14.037,-12.913,-11.223,-9.822,-9.0436,-8.4443,-8.2067,-8.2185,-8.4407,-8.852,-9.3723,-9.7036,-10.002,-10.061,-10.015,-9.867,-9.7041,-9.52,-9.3441,-9.2021,-9.1315,-9.2041,-9.3898,-9.8275,-10.367,-11.507,-13.168,-14.517,-15.602,-14.43,-11.733,-9.6557,-7.2629,-5.3531,-4.2171,-3.0125,-2.1197,-1.5517
1.8738,2.4301,2.9585,3.2295,3.2829,3.1294,2.7745,2.391,1.7796,1.0681,0.25021,-0.45946,-1.6626,-3.2748,-4.872,-7.7548,-11.434,-12.781,-9.5792,-6.0013,-3.5051,-2.2169,-0.99369,-0.26974,0.054089,0.15415,-0.019773,-0.28959,-0.78673,-1.3954,-2.0729,-2.5979,-3.2429,-3.8351,-4.249,-4.8481,-5.4751,-6.1073,-6.5961,-7.1452,-7.564,-7.7086,-7.7555,-7.6525,-7.5237,-7.3182,-7.1216,-6.9685,-6.8585,-6.6823,-6.4241,-6.1821,-5.7701,-5.2767,-4.8758,-4.3534,-3.8607,-3.4167,-3.1087,-2.747,-2.4193,-2.2118,-1.9905,-1.8725,-1.8853,-1.9807,-2.1767,-2.3908,-2.494,-2.5585,-2.483,-2.4002,-2.2249,-2.0796,-2.0472,-2.1133,-2.3244,-2.6311,-2.8552,-3.1567,-3.4353,-3.6534,-3.8139,-3.9439,-4.1267,-4.3363,-4.8074,-5.4369,-6.0229,-6.7511,-7.3592,-7.6905,-7.6748,-7.5497,-7.2696,-7.0637,-6.6907,-6.3392,-6.1054,-5.9253,-5.8521,-5.9266,-6.0517,-6.3298,-6.6588,-6.8545,-6.9529,-6.787,-6.4882,-5.8399,-4.9904,-3.9977,-3.1986,-2.1522,-1.1496,-0.46345,0.33054,0.93515,1.3268,1.4528,1.4455,1.2344,0.97024,0.34564,-0.56453,-1.5032,-3.0397,-5.1543,-8.1202,-10.906,-12.138,-8.1654,-5.1438,-1.9762,0.38994,1.7741,3.1896,4.1856,4.8069,5.0361,5.0537,4.7301,4.2629,3.3155,1.9985,0.30758,-1.2055,-3.3747,-5.2153,-5.8071,-5.4346,-4.4717,-3.8046,-3.2103,-3.0567,-3.3777,-3.9628,-5.2678,-7.286,-9.3899,-13.325,-18.548,-20.046,-16.396,-13.464,-11.652,-10.625,-9.5902,-8.6907,-8.0685,-7.3055,-6.6728,-6.1812,-5.9159,-5.6327,-5.4342,-5.327,-5.2904,-5.3514,-5.4709,-5.6971,-6.0209,-6.4699,-6.9267,-7.7215,-8.7495,-9.6956,-11.392,-13.888,-16.654,-20.749,-17.96,-12.897,-10.08,-7.2081,-5.0675,-3.8273,-2.5783,-1.7068,-1.1954
2.2242,2.7273,3.0588,3.0127,2.7365,2.0681,1.0887,0.21015,-1.0147,-2.0654,-2.7941,-3.2162,-3.8095,-4.7251,-5.7097,-7.6293,-9.7329,-10.165,-8.0132,-5.1164,-2.7359,-1.3565,0.042451,1.0156,1.4781,1.8238,1.9005,1.8148,1.5195,1.0494,0.44782,-0.072198,-0.8299,-1.6122,-2.2198,-3.0063,-3.7125,-4.3356,-4.7183,-5.1092,-5.3449,-5.4683,-5.5572,-5.5917,-5.5823,-5.6128,-5.7101,-5.8773,-6.0627,-6.3324,-6.5896,-6.7076,-6.8011,-6.7541,-6.651,-6.4457,-6.2639,-6.1396,-6.0577,-5.8553,-5.4153,-4.9346,-4.1304,-3.2796,-2.5375,-2.1114,-1.7221,-1.5436,-1.5178,-1.6162,-1.8623,-2.1576,-2.6669,-3.2824,-3.9984,-4.5511,-5.4449,-6.4845,-7.3676,-8.3514,-8.8652,-8.7471,-7.9765,-6.878,-5.8039,-5.1661,-4.6653,-4.4589,-4.4169,-4.5488,-4.8491,-5.2811,-5.716,-6.2418,-6.7323,-6.9454,-7.1681,-7.1095,-6.9239,-6.3602,-5.7454,-5.2383,-4.989,-4.8503,-4.915,-5.058,-5.4048,-5.8959,-6.3039,-6.7554,-6.8074,-6.1846,-5.3046,-3.8853,-2.4329,-1.4369,-0.34619,0.4594,0.96805,1.1537,1.2061,1.0338,0.78961,0.25026,-0.46308,-1.0895,-1.9574,-2.8134,-3.485,-3.688,-3.4629,-2.6067,-1.679,-0.26602,1.1444,2.1006,3.1856,4.0256,4.6056,4.8687,4.9804,4.8231,4.5303,3.9342,3.1314,2.1807,1.4309,0.4426,-0.38232,-0.84652,-1.2065,-1.3412,-1.363,-1.426,-1.6037,-2.0052,-2.4983,-3.4277,-4.6633,-5.7742,-7.3834,-8.9231,-9.8406,-10.863,-11.828,-12.925,-13.667,-13.379,-11.52,-9.7842,-7.6441,-5.934,-4.6404,-3.9312,-3.2535,-2.8565,-2.7067,-2.7034,-2.9105,-3.2324,-3.8109,-4.5661,-5.4551,-6.1396,-7.1386,-8.1237,-8.8502,-9.6556,-10.211,-10.361,-10.176,-9.3709,-8.0511,-6.9302,-5.4077,-4.0742,-3.2169,-2.3256,-1.7161,-1.353
2.3199,2.7444,2.8777,2.5166,1.8798,0.51542,-1.5858,-3.7631,-7.716,-11.78,-10.774,-8.4595,-6.2089,-4.9706,-4.4729,-4.1132,-3.8036,-3.4688,-2.7173,-1.7183,-0.63715,0.18378,1.0834,1.805,2.1803,2.5163,2.6108,2.5159,2.1768,1.6127,0.84454,0.16452,-0.91633,-2.142,-3.1162,-4.3439,-5.3949,-6.1687,-6.501,-6.7254,-6.719,-6.6482,-6.4657,-6.2893,-6.2175,-6.2552,-6.5039,-7.0007,-7.5657,-8.5949,-9.9089,-10.92,-11.867,-11.946,-11.54,-10.931,-10.729,-11.221,-12.112,-13.611,-13.764,-12.003,-8.9644,-6.409,-4.5296,-3.5146,-2.642,-2.234,-2.225,-2.5202,-3.1811,-3.8437,-5.0342,-6.4742,-7.9851,-9.1482,-10.537,-12.083,-13.683,-17.657,-27.879,-24.003,-15.116,-10.724,-7.9863,-6.5755,-5.2885,-4.5407,-4.2496,-4.2411,-4.5685,-5.2478,-6.0364,-7.4076,-9.297,-10.993,-13.287,-13.573,-11.98,-9.4434,-7.3991,-5.9533,-5.2437,-4.7054,-4.6199,-4.8779,-5.662,-7.07,-8.688,-12.126,-17.764,-16.921,-11.981,-7.5797,-4.745,-3.2799,-1.8466,-0.90973,-0.36812,-0.15134,-0.16302,-0.45971,-0.88786,-1.525,-2.2606,-2.7649,-3.4656,-3.963,-4.1385,-4.0087,-3.4698,-2.6162,-1.8323,-0.70715,0.40837,1.1861,2.1163,2.8774,3.4416,3.7283,3.9063,3.8631,3.683,3.27,2.6565,1.8853,1.2502,0.37033,-0.44495,-0.95612,-1.411,-1.5933,-1.5873,-1.486,-1.3973,-1.4307,-1.573,-1.9536,-2.5733,-3.2069,-4.2097,-5.4108,-6.4598,-8.1913,-10.566,-14.227,-18.809,-22.245,-14.493,-10.742,-7.395,-5.1021,-3.4953,-2.6238,-1.8448,-1.4302,-1.3462,-1.4915,-1.9396,-2.4538,-3.437,-4.7466,-6.3754,-7.7822,-9.6269,-11.106,-11.651,-11.536,-10.746,-9.9604,-8.8313,-7.7045,-6.6118,-5.8234,-4.8679,-4.0517,-3.5453,-3.035,-2.7305,-2.6048
2.7904,3.0615,3.0647,2.6331,2.0085,0.69229,-1.2379,-3.1534,-6.1863,-8.7126,-8.4237,-7.0172,-5.3044,-4.1367,-3.6041,-3.1069,-2.7394,-2.4233,-1.9549,-1.3427,-0.61051,-0.064851,0.703,1.3484,1.7603,2.0866,2.166,2.043,1.633,0.91735,-0.12907,-1.1436,-2.8267,-4.9228,-6.7511,-9.4359,-11.984,-13.378,-13.395,-12.581,-11.59,-10.811,-9.8831,-9.0957,-8.6621,-8.29,-8.2634,-8.7188,-9.4443,-11.149,-14.137,-18.037,-31.791,-23.176,-17.681,-14.293,-13.014,-13.203,-14.317,-17.033,-18.051,-14.989,-10.603,-7.4851,-5.3848,-4.2935,-3.4093,-3.0717,-3.1571,-3.737,-4.8734,-6.1588,-8.4719,-11.729,-15.889,-18.531,-18.244,-16.348,-15.425,-15.02,-14.585,-13.643,-11.657,-9.4141,-7.5716,-6.4835,-5.3828,-4.7062,-4.5051,-4.5161,-4.8792,-5.6044,-6.368,-7.9221,-10.201,-12.609,-16.573,-17.063,-14.197,-10.41,-7.8185,-6.0647,-5.1434,-4.4244,-4.1908,-4.3262,-4.9063,-5.9733,-7.1014,-8.8812,-10.322,-10.069,-8.7628,-6.6929,-4.9292,-3.9064,-2.9379,-2.3812,-2.189,-2.2636,-2.6541,-3.3343,-4.0453,-5.1618,-6.4754,-7.5812,-9.069,-10.22,-10.461,-9.93,-8.4339,-6.6454,-5.3206,-3.7393,-2.3753,-1.4785,-0.46815,0.34773,0.9675,1.3003,1.5827,1.6535,1.5615,1.2076,0.58064,-0.34969,-1.2757,-2.761,-4.4707,-5.6507,-6.5634,-6.2129,-5.3644,-4.041,-2.9384,-2.1672,-1.813,-1.6323,-1.7564,-2.0122,-2.5583,-3.2971,-3.9896,-5.0166,-6.1218,-7.1038,-7.5652,-7.5386,-6.7052,-5.7312,-4.3497,-3.082,-2.0458,-1.4349,-0.89588,-0.65622,-0.68514,-1.008,-1.6737,-2.4052,-3.7366,-5.5471,-8.0145,-10.477,-15.21,-24.586,-30.745,-18.595,-14.146,-12.14,-10.174,-8.7002,-7.5492,-6.8282,-6.0864,-5.5312,-5.2698,-5.0904,-5.1185,-5.3763
