-8.5715,-7.8089,-6.1093,-4.177,-2.7575,-0.93131,0.6525,1.6389,2.7274,3.5044,3.9952,4.1964,4.1829,3.886,3.4826,2.6914,1.6404,0.71462,-0.69157,-2.2468,-3.9465,-5.3404,-7.763,-11.535,-16.071,-17.762,-10.16,-6.6086,-3.3523,-1.1179,0.38484,1.1437,1.7939,2.0513,2.0136,1.7377,1.2182,0.51947,-0.060554,-0.88307,-1.6726,-2.2322,-2.9509,-3.7578,-4.462,-5.5161,-6.8036,-8.2714,-9.4459,-11.127,-12.424,-13.218,-13.863,-13.964,-13.931,-13.855,-13.466,-12.036,-9.9544,-6.5281,-3.2167,-1.0303,1.5146,3.587,5.243,6.2425,7.2305,7.8748,8.151,8.2097,7.9418,7.5524,6.7212,5.5537,4.069,2.742,0.66308,-1.6745,-3.491,-5.55,-6.4318,-6.104,-4.96,-3.6653,-2.5348,-1.8525,-1.1941,-0.81259,-0.7058,-0.76862,-1.123,-1.7117,-2.2777,-3.3165,-4.6307,-5.7593,-7.4754,-9.1516,-9.977,-9.7816,-8.4428,-6.8526,-5.7816,-4.5507,-3.7188,-3.3614,-3.1109,-3.2049,-3.4976,-4.1072,-4.989,-6.1474,-7.0976,-8.3075,-9.3273,-9.8244,-9.8385,-9.398,-8.8203,-8.4622,-8.1183,-8.0618,-8.2334,-8.6907,-9.2053,-9.4697,-9.506,-9.0153,-8.2736,-7.7471,-7.1312,-6.6782,-6.3519,-5.8224,-5.1159,-4.4757,-3.4915,-2.4765,-1.5263,-0.86382,-0.064127,0.58138,0.94795,1.2935,1.3683,1.1568,0.79828,-0.01646,-1.265,-2.5548,-4.7817,-7.6666,-10.197,-13.142,-13.415,-12.056,-11.109,-10.26,-9.6166,-9.1693,-8.3195,-7.2752,-6.5908,-5.7775,-5.2765,-5.148,-5.2943,-5.8548,-6.769,-7.6404,-8.746,-8.8977,-7.5534,-6.0304,-3.921,-2.0611,-0.90477,0.31962,1.186,1.5862,1.8169,1.6615,1.1199,0.47192,-0.69867,-2.1087,-3.0982,-3.7997,-3.3832,-2.5105,-1.0306,0.37252,1.5553,2.2751,3.008,3.4501,3.5683,3.416,2.8261,1.7181
-14.261,-13.554,-10.087,-6.8681,-4.8924,-2.657,-0.87059,0.22308,1.4349,2.361,3.0461,3.4166,3.6753,3.699,3.582,3.2205,2.6533,2.1046,1.202,0.10883,-1.2096,-2.3628,-4.0748,-5.8856,-6.9477,-7.0345,-5.5083,-4.0532,-2.1486,-0.58943,0.57552,1.206,1.8021,2.1152,2.209,2.1588,1.9331,1.5673,1.2265,0.69903,0.10109,-0.41255,-1.1872,-2.0751,-2.8418,-4.0343,-5.4894,-7.2262,-8.7808,-11.204,-14.018,-15.948,-17.333,-15.715,-13.759,-11.317,-9.0593,-6.9126,-5.2397,-3.0883,-1.0175,0.47187,2.2712,3.8096,5.097,5.8704,6.648,7.1418,7.3331,7.3038,6.9729,6.5655,5.7327,4.591,3.2014,2.0329,0.30018,-1.481,-2.7279,-4.0833,-4.8867,-5.0613,-4.7955,-4.1681,-3.4147,-2.8625,-2.2708,-1.8671,-1.7034,-1.7086,-1.9551,-2.3584,-2.7277,-3.3937,-4.1122,-4.607,-5.1977,-5.6127,-5.7633,-5.6236,-5.2246,-4.6804,-4.2518,-3.6581,-3.2076,-3.0604,-2.9581,-3.0603,-3.3108,-3.7799,-4.4548,-5.2719,-5.8909,-6.6059,-7.2133,-7.5284,-7.5914,-7.4036,-7.0303,-6.7202,-6.2176,-5.7502,-5.4807,-5.1595,-4.8685,-4.6443,-4.3506,-3.9716,-3.62,-3.3823,-3.0656,-2.8357,-2.6972,-2.5511,-2.4381,-2.4045,-2.3158,-2.1811,-1.969,-1.7185,-1.2597,-0.71365,-0.2707,0.21778,0.51921,0.56719,0.41969,-0.050176,-0.82266,-1.6144,-2.9209,-4.4174,-5.5666,-7.1196,-8.614,-10.181,-11.56,-14.055,-17.308,-19.086,-16.667,-12.936,-10.959,-9.0926,-7.9834,-7.5686,-7.727,-8.5274,-10.147,-12.242,-17.398,-25.131,-14.837,-10.288,-6.2504,-3.4702,-1.8995,-0.27879,0.87044,1.4548,1.9157,2.0372,1.8582,1.5446,0.96281,0.27957,-0.20872,-0.71713,-0.9322,-0.9068,-0.52527,0.10404,0.84893,1.4235,2.103,2.5722,2.7634,2.7547,2.3817,1.6298
-13.489,-13.161,-10.268,-7.4879,-5.806,-4.0285,-2.559,-1.6088,-0.49959,0.48447,1.3191,1.806,2.3217,2.6568,2.7792,2.7827,2.6158,2.3655,1.9134,1.3473,0.70071,0.15934,-0.52628,-1.0763,-1.3192,-1.4106,-1.18,-0.86783,-0.36095,0.16628,0.64149,0.92435,1.1782,1.3173,1.3597,1.2887,1.1421,0.92277,0.69879,0.35711,-0.049239,-0.41447,-1.0024,-1.6932,-2.2948,-3.3034,-4.5773,-6.1777,-7.6248,-10.102,-13.569,-17.027,-19.457,-15.626,-12.48,-9.3102,-6.8255,-4.7063,-3.3065,-1.5911,-0.014007,1.0814,2.3818,3.5334,4.4895,5.0572,5.649,6.0062,6.098,6.0066,5.6455,5.1794,4.3131,3.144,1.6373,0.28295,-1.8219,-4.3184,-6.428,-9.3368,-11.229,-11.109,-9.443,-7.5397,-5.9836,-5.0945,-4.212,-3.677,-3.4684,-3.5176,-3.7815,-4.2493,-4.7194,-5.3976,-6.0109,-6.3709,-6.642,-6.6527,-6.4759,-6.1058,-5.5986,-5.0389,-4.6596,-4.1954,-3.8022,-3.6352,-3.6019,-3.749,-3.992,-4.5656,-5.4209,-6.4798,-7.3085,-8.5451,-9.5854,-10.013,-9.9808,-9.2949,-8.2269,-7.3545,-6.2293,-5.1936,-4.5,-3.6692,-2.9617,-2.4943,-1.9428,-1.5035,-1.1499,-0.98942,-0.87701,-0.8979,-1.0425,-1.4069,-2.002,-2.6211,-3.6825,-4.9222,-5.9741,-6.308,-5.7378,-4.3448,-3.1941,-1.9423,-0.99517,-0.39479,-0.1979,-0.23987,-0.58222,-0.99792,-1.7916,-2.8044,-3.6937,-5.0277,-6.5843,-8.4102,-10.073,-12.697,-15.572,-16.886,-15.668,-13.078,-11.488,-9.9178,-8.8781,-8.3557,-8.3227,-8.5246,-9.035,-9.5913,-9.9381,-9.5977,-8.3147,-6.9748,-4.9811,-3.0288,-1.7344,-0.28627,0.83119,1.4484,1.9717,2.1648,2.0344,1.7185,1.0326,0.071218,-0.82658,-2.1863,-3.5501,-4.2982,-4.4631,-3.5241,-2.0877,-1.0035,0.23836,1.1652,1.6572,2.0352,2.1422,2.0209
-4.2894,-4.832,-5.186,-5.2321,-5.176,-4.906,-4.3825,-3.8057,-2.8213,-1.7203,-0.67332,0.051667,0.89861,1.5565,1.9068,2.2204,2.3455,2.3317,2.1906,1.9322,1.6064,1.3613,1.0049,0.68187,0.48998,0.30992,0.20972,0.22509,0.22988,0.23165,0.21552,0.19445,0.10468,-0.012235,-0.1418,-0.31228,-0.48405,-0.64613,-0.75618,-0.90329,-1.0537,-1.1575,-1.3153,-1.5677,-1.8418,-2.3163,-2.9401,-3.7604,-4.4702,-5.4728,-6.3967,-6.9076,-7.1476,-6.7426,-6.0856,-4.9766,-3.7599,-2.5382,-1.6533,-0.49326,0.59039,1.3314,2.2872,3.15,3.8898,4.3772,4.8682,5.1721,5.2559,5.1887,4.8751,4.4271,3.5901,2.4559,0.97464,-0.41405,-2.6861,-5.5704,-8.3113,-13.191,-18.298,-16.574,-12.142,-9.1315,-7.144,-6.1134,-5.1908,-4.7266,-4.6647,-4.8557,-5.4163,-6.3961,-7.4483,-8.9825,-10.526,-11.404,-11.604,-10.755,-9.8286,-8.6486,-7.566,-6.5971,-5.9491,-5.2599,-4.6948,-4.2982,-4.0548,-4.1095,-4.3331,-4.9802,-6.0356,-7.6079,-9.1926,-12.298,-16.938,-20.967,-19.325,-14.217,-10.746,-8.8128,-6.791,-5.1302,-4.0294,-2.7835,-1.7241,-1.0407,-0.26957,0.30806,0.72848,0.93514,1.0075,0.86431,0.58931,-0.054646,-1.0921,-2.1728,-4.2834,-7.6554,-14.055,-28.58,-13.997,-7.6192,-5.0055,-2.6678,-1.201,-0.31456,0.070365,0.27996,0.17598,-0.077335,-0.59461,-1.3208,-2.0041,-3.0467,-4.2269,-5.4911,-6.4501,-7.6616,-8.5748,-9.0357,-9.1851,-8.9136,-8.5318,-8.0503,-7.7098,-7.6044,-7.6181,-7.8648,-8.2463,-8.436,-8.4169,-7.8306,-6.645,-5.4457,-3.6986,-1.9535,-0.73963,0.65862,1.7675,2.3941,2.9354,3.1306,2.9629,2.6007,1.746,0.39836,-1.0308,-3.7458,-8.2156,-14.475,-22.144,-9.4074,-4.7385,-2.607,-0.66215,0.64304,1.3052,1.8854,2.2121,2.3396
0.21494,-0.84003,-2.45,-4.3757,-6.04,-8.2813,-9.5373,-8.8387,-6.6261,-4.3608,-2.4045,-1.1563,0.11408,1.0797,1.6373,2.1505,2.4349,2.5375,2.5108,2.3362,2.0429,1.7937,1.4596,1.1264,0.87975,0.63242,0.40946,0.24314,0.03875,-0.22309,-0.58275,-0.91057,-1.366,-1.8597,-2.2255,-2.5885,-2.8834,-3.0735,-3.1002,-3.0033,-2.7255,-2.4101,-1.9043,-1.4323,-1.1593,-0.90123,-0.80846,-0.8835,-1.0539,-1.3296,-1.633,-1.7841,-1.9542,-1.9972,-1.9182,-1.6428,-1.2401,-0.75322,-0.31647,0.26422,0.87212,1.3705,2.0559,2.7416,3.4541,3.9639,4.5491,5.0019,5.2411,5.3359,5.1752,4.9037,4.2708,3.3309,2.1035,1.0104,-0.67233,-2.5335,-3.9372,-5.6126,-6.6942,-6.9946,-6.7351,-6.046,-5.2415,-4.6811,-4.1668,-3.9309,-3.9988,-4.3691,-5.2521,-6.7237,-8.3218,-11.434,-16.826,-26.07,-23.52,-15.572,-12.834,-10.586,-9.196,-8.1242,-7.2841,-6.1647,-5.1038,-4.3659,-3.5453,-3.0986,-3.0562,-3.341,-4.0735,-5.3222,-6.6894,-8.9334,-11.434,-12.787,-12.82,-11.21,-9.2658,-7.8356,-6.0191,-4.2706,-3.0297,-1.4821,-0.11214,0.77211,1.7596,2.5393,3.0901,3.3836,3.5797,3.539,3.3667,2.9196,2.2163,1.4912,0.30694,-1.0202,-2.1788,-2.6471,-2.3846,-1.431,-0.52748,0.49305,1.2378,1.6994,1.9005,1.9741,1.852,1.6274,1.1957,0.60345,0.0667,-0.80395,-1.8268,-2.976,-3.8415,-4.9671,-5.9171,-6.3475,-6.5944,-6.4831,-6.1788,-5.7655,-5.5512,-5.6356,-5.9365,-6.8531,-8.4283,-9.9908,-12.506,-12.337,-8.6671,-5.7903,-2.6704,-0.22247,1.2827,2.8953,4.1173,4.7999,5.4098,5.6888,5.6412,5.3893,4.7506,3.7583,2.7958,1.2456,-0.36866,-1.3755,-1.9135,-1.3674,-0.29315,0.52463,1.4359,2.1045,2.4428,2.7121,2.7904,2.7378
4.1004,2.7804,0.62949,-2.1423,-4.8421,-9.6366,-14.423,-12.416,-8.0402,-4.9831,-2.75,-1.4949,-0.077176,1.0216,1.6592,2.2278,2.5207,2.5542,2.3951,2.0437,1.538,1.0488,0.40025,-0.16501,-0.4875,-0.76791,-0.85823,-0.96796,-1.1203,-1.4593,-2.0963,-2.8245,-4.0391,-5.3916,-6.1993,-6.9652,-7.3439,-7.6406,-7.9198,-7.9461,-7.0096,-5.7336,-3.7295,-1.8333,-0.65508,0.5012,1.2414,1.6583,1.7749,1.6811,1.3878,1.0524,0.59032,0.12137,-0.20094,-0.50799,-0.64392,-0.62849,-0.58836,-0.51263,-0.37752,-0.19165,0.18633,0.91592,1.9295,2.7469,3.8672,4.8144,5.3581,5.8189,5.9731,5.9136,5.5565,4.8794,3.8783,2.9211,1.4412,-0.25335,-1.6094,-3.3304,-4.6725,-5.1781,-5.1102,-4.4647,-3.6314,-3.0611,-2.4645,-2.1315,-2.0472,-2.3142,-2.9231,-3.8761,-4.7232,-6.1971,-7.7824,-8.7821,-9.383,-9.319,-9.1942,-9.55,-10.614,-11.882,-11.578,-8.772,-5.6848,-3.8976,-1.995,-0.74262,-0.19186,0.098464,-0.08691,-0.677,-1.4083,-2.5365,-3.7937,-4.751,-6.049,-7.2414,-8.07,-7.9503,-6.5175,-4.2141,-2.4158,-0.23172,1.5839,2.6946,3.896,4.8342,5.5174,5.8735,6.2112,6.3759,6.3906,6.2927,6.0672,5.8173,5.4272,5.023,4.6727,4.4915,4.368,4.345,4.3321,4.2985,4.2126,4.0545,3.8693,3.5719,3.269,3.0501,2.7002,2.2701,1.8566,1.1207,0.11095,-1.266,-2.6049,-4.7774,-7.3179,-8.8466,-8.787,-6.835,-5.3216,-3.6851,-2.64,-2.1594,-2.2621,-2.9169,-4.2648,-5.8105,-8.1235,-7.9025,-4.5293,-1.8508,1.0794,3.3796,4.7715,6.2661,7.4133,8.0698,8.699,9.058,9.1595,9.0592,8.7258,8.1816,7.6608,6.8739,6.059,5.5153,4.907,4.4783,4.2243,4.114,4.0062,3.8692,3.7256,3.4101,2.9098,2.2457
6.9672,5.8526,4.1548,2.2481,0.76389,-1.2311,-2.9423,-3.8703,-4.5235,-4.5237,-3.851,-2.8974,-1.3619,-0.039529,0.67877,1.2721,1.4096,1.207,0.64113,-0.22792,-1.3156,-2.2604,-3.8753,-5.6287,-6.5723,-6.7786,-5.6207,-4.5113,-3.5937,-3.4116,-4.0706,-5.1986,-7.9582,-12.898,-18.892,-18.718,-13.769,-12.576,-13.826,-20.696,-19.852,-11.323,-5.5138,-1.9875,-0.15495,1.5307,2.589,3.1115,3.2229,2.9797,2.3392,1.5713,0.23492,-1.3606,-2.565,-3.8464,-4.2417,-3.9644,-3.8035,-3.9196,-4.7938,-6.0933,-7.7967,-6.7244,-3.3778,-0.90292,1.6228,3.4258,4.3837,5.3057,5.8314,5.9433,5.8346,5.4081,4.637,3.802,2.257,0.134,-1.992,-5.9354,-12.078,-15.871,-10.379,-6.2167,-3.8344,-2.728,-1.7927,-1.3281,-1.166,-1.1541,-1.2155,-1.3468,-1.4983,-1.8057,-2.1601,-2.427,-2.875,-3.4856,-4.187,-5.674,-8.0903,-11.296,-11.501,-7.4164,-3.4359,-1.2755,0.8272,2.2759,3.0053,3.5221,3.61,3.317,2.9005,2.029,0.77259,-0.48155,-2.6836,-5.9827,-11.944,-20.299,-11.079,-4.8085,-1.9405,0.742,2.6511,3.752,4.8588,5.6742,6.2785,6.6049,6.9458,7.221,7.3773,7.5381,7.6387,7.6985,7.7189,7.6694,7.5523,7.4329,7.187,6.8328,6.4317,5.7784,4.9379,3.938,3.1291,2.1594,1.5659,1.4738,1.675,1.9607,2.0501,1.9088,1.3575,0.29217,-0.95026,-3.3977,-7.1037,-10.332,-9.7782,-5.3592,-2.8877,-0.54755,1.0044,1.9319,2.3261,2.5461,2.5519,2.5114,2.5959,3.029,3.8468,4.6556,5.8484,7.0109,7.822,8.8136,9.6616,10.191,10.755,11.134,11.315,11.319,11.15,10.781,10.375,9.6884,8.8403,8.1157,7.0942,6.0315,5.0049,4.3329,3.657,3.2074,2.9267,2.4174,1.5322,-0.059275
7.7405,7.008,5.9073,4.5971,3.4633,1.6447,-0.62474,-2.8331,-7.1281,-15.515,-13.933,-7.8985,-3.7349,-1.4676,-0.5579,-0.13752,-0.52133,-1.2412,-2.6964,-4.4467,-6.1812,-7.357,-9.054,-12.419,-17.257,-17.781,-10.215,-6.8878,-4.4286,-3.3055,-3.2295,-3.7796,-5.1405,-6.978,-8.0423,-8.4356,-7.7509,-6.9746,-6.5053,-5.8526,-4.6287,-3.3004,-1.3169,0.54035,1.7002,2.8746,3.6133,3.9015,3.8199,3.3521,2.3505,1.2477,-0.99431,-4.4775,-8.7313,-22.38,-15.035,-8.5974,-6.4867,-5.539,-6.0964,-7.5066,-9.7533,-8.6646,-4.747,-2.2694,0.22783,1.9542,2.8983,3.7497,4.2988,4.5398,4.689,4.6282,4.3223,3.9018,2.9708,1.5768,0.20799,-1.9691,-4.1068,-4.9149,-4.4346,-3.2368,-2.3149,-1.9548,-1.97,-2.3736,-2.8173,-3.0351,-2.726,-1.9582,-1.351,-0.5134,0.13909,0.4858,0.73403,0.75528,0.62992,0.38725,0.15146,0.13812,0.4306,1.263,2.3927,3.2656,4.3234,5.1908,5.6601,6.0504,6.1773,6.0262,5.7656,5.15,4.2774,3.4531,2.209,0.8974,-0.19804,-0.57265,-0.30709,0.60478,1.4141,2.445,3.2449,3.6964,4.1011,4.2994,4.4026,4.4945,4.6155,4.8378,5.0998,5.5289,6.0118,6.3755,6.8076,7.14,7.3307,7.3422,7.1691,6.7315,6.2194,5.1802,3.5932,1.2557,-1.2022,-5.7977,-9.5772,-7.012,-2.847,-0.26228,0.9564,1.9214,2.3181,2.3061,2.1035,1.6602,1.2375,1.1277,1.4135,2.1747,2.8923,3.8728,4.7399,5.3907,5.7682,6.1089,6.3051,6.406,6.5339,6.6801,6.892,7.0798,7.408,7.8228,8.1858,8.7422,9.3599,9.8389,10.435,10.931,11.266,11.398,11.365,11.084,10.702,9.9413,8.8808,7.8382,6.0925,3.8774,1.1684,-0.97533,-2.65,-1.8484,-0.69267,0.47493,0.89012,0.51628
5.476,5.3851,5.1051,4.5785,3.979,2.9147,1.4997,0.2576,-1.5872,-3.0142,-3.1981,-2.5235,-1.2871,-0.4053,-0.1663,-0.52671,-1.7399,-3.3436,-6.853,-13.334,-23.75,-15.561,-10.398,-8.1145,-7.0745,-5.7319,-4.2592,-3.1317,-1.9203,-1.1226,-0.75934,-0.7498,-0.98187,-1.3047,-1.5326,-1.7132,-1.6663,-1.4609,-1.1878,-0.68862,-0.0584,0.50814,1.3211,2.0989,2.6131,3.1611,3.4747,3.5485,3.4044,2.9458,2.1503,1.2845,-0.11662,-1.7953,-3.0605,-4.332,-4.6089,-4.0542,-3.5465,-3.0057,-2.7093,-2.5668,-2.3388,-1.892,-1.2576,-0.75836,-0.21047,0.094792,0.13546,0.036621,0.0042085,0.27341,0.85501,1.5802,2.2109,2.515,2.6966,2.57,2.309,1.8189,1.2874,0.92388,0.48272,0.027383,-0.64025,-1.4189,-3.0562,-5.7374,-8.9952,-15.569,-12.715,-6.8067,-3.9771,-1.4893,0.15619,1.0026,1.8129,2.3395,2.6165,2.8881,3.1126,3.3703,3.5901,3.9984,4.4983,4.9311,5.4754,5.9329,6.2109,6.4821,6.5925,6.5345,6.3536,5.9784,5.4672,5.0194,4.3608,3.6977,3.1185,2.7539,2.4335,2.241,2.145,1.9707,1.6808,1.3187,0.66322,-0.2181,-1.2694,-2.008,-2.6353,-2.5716,-1.9868,-0.78475,0.57664,1.5136,2.6538,3.6022,4.3137,4.6603,4.8819,4.772,4.4891,3.7229,2.4984,0.71633,-1.0003,-3.4227,-4.7544,-4.2086,-2.4149,-0.70702,0.31179,1.2918,1.9804,2.4704,2.7649,3.1231,3.4898,3.7653,4.2137,4.7175,5.1218,5.6229,6.0276,6.3488,6.4904,6.5783,6.5474,6.4556,6.2357,5.9096,5.4825,5.1,4.5384,4.0765,3.9275,4.1439,4.905,5.717,6.8573,7.8758,8.6557,9.0393,9.2739,9.186,8.9081,8.2382,7.1954,6.1675,4.3357,1.8056,-1.749,-5.2985,-8.6508,-5.2037,-2.461,0.0080424,1.5058,2.3807
-0.077154,0.96363,1.8509,2.298,2.3969,2.3043,2.0241,1.7294,1.3388,1.0531,0.93656,0.96883,0.99829,0.93111,0.73619,0.18103,-0.78394,-1.7856,-3.4751,-5.189,-6.1078,-5.9907,-4.957,-3.7484,-2.9213,-1.9955,-1.2315,-0.77167,-0.29463,-0.016416,0.083762,0.063457,-0.097506,-0.34405,-0.56661,-0.79448,-0.94689,-0.9944,-0.97559,-0.84124,-0.60432,-0.36708,-0.018718,0.31391,0.52874,0.75412,0.88015,0.87919,0.79379,0.50461,0.10516,-0.28555,-0.87048,-1.4803,-1.8807,-2.2844,-2.4673,-2.4614,-2.3989,-2.2077,-2.002,-1.8401,-1.7103,-1.6815,-1.7784,-1.965,-2.5748,-3.7265,-5.1392,-7.9475,-11.794,-12.451,-8.3014,-4.5477,-2.0275,-0.71936,0.49388,1.2363,1.5496,1.7055,1.6418,1.466,1.0727,0.47474,-0.3729,-1.2217,-2.6473,-4.4228,-5.876,-7.2461,-6.8815,-5.198,-3.8046,-2.1858,-0.92889,-0.20218,0.5066,0.98897,1.2381,1.4374,1.5612,1.6693,1.7674,1.9321,2.1814,2.4364,2.8341,3.2373,3.5259,3.83,4.0023,4.0289,3.93,3.6845,3.2907,2.9223,2.3383,1.7034,1.0654,0.59562,-0.013596,-0.61827,-1.091,-1.8341,-2.7588,-3.6526,-5.2255,-7.3756,-10.434,-13.83,-21.078,-21.282,-15.853,-11.283,-8.1434,-6.2986,-4.2333,-2.5436,-1.1828,-0.34489,0.47684,0.98528,1.127,1.0604,0.73493,0.17984,-0.29564,-0.93587,-1.4329,-1.6767,-1.8129,-1.833,-1.8006,-1.6816,-1.4049,-0.92029,-0.4402,0.32601,1.1334,1.714,2.4125,2.9923,3.3537,3.7062,3.9036,3.9562,3.8983,3.6988,3.3767,3.046,2.4621,1.691,0.62554,-0.42933,-2.4016,-5.4026,-8.5012,-10.289,-5.7723,-2.6162,0.44974,2.5401,3.9389,4.6116,5.1229,5.2386,5.0938,4.6363,3.9174,3.2388,2.202,1.0968,0.069636,-0.50423,-0.81321,-0.50001,0.018543,0.88251,1.7316,2.4504
-4.1758,-2.7453,-1.4123,-0.55259,-0.1166,0.24753,0.47047,0.57512,0.70424,0.82834,0.97611,1.0783,1.176,1.1966,1.142,0.96254,0.63944,0.32662,-0.12457,-0.5231,-0.77401,-0.82855,-0.74426,-0.55742,-0.38261,-0.18186,-0.050355,-0.036932,-0.11009,-0.31677,-0.66199,-0.99925,-1.5244,-2.1308,-2.5929,-3.1929,-3.7324,-4.1327,-4.3305,-4.4578,-4.4326,-4.3557,-4.1992,-4.002,-3.8564,-3.7084,-3.6062,-3.5894,-3.6162,-3.7,-3.8602,-3.9708,-4.2037,-4.4268,-4.5757,-4.6829,-4.6839,-4.5799,-4.403,-4.1317,-3.8432,-3.6631,-3.4772,-3.426,-3.575,-3.8698,-4.5648,-5.7068,-6.9366,-9.0063,-10.991,-11.036,-8.9908,-6.3327,-4.1487,-2.8618,-1.5742,-0.67366,-0.20934,0.17454,0.31645,0.2846,0.07754,-0.31505,-0.86699,-1.3689,-2.1069,-2.8499,-3.302,-3.7505,-3.8864,-3.7169,-3.4623,-3.0169,-2.5897,-2.3118,-2.0673,-1.9823,-2.0418,-2.2617,-2.6231,-3.0703,-3.3658,-3.6259,-3.5797,-3.3409,-2.7289,-1.9457,-1.3862,-0.77527,-0.35352,-0.16943,-0.16671,-0.39111,-0.84985,-1.3374,-2.1303,-3.0316,-3.9707,-4.6214,-5.4011,-6.0556,-6.5213,-7.1733,-8.0294,-8.8539,-10.348,-12.44,-15.048,-17.211,-19.877,-21.053,-20.674,-18.906,-16.436,-14.348,-11.73,-9.3925,-7.3844,-6.0812,-4.6666,-3.5642,-2.9587,-2.3871,-2.1111,-2.0675,-2.1823,-2.5358,-3.0791,-3.6114,-4.5474,-5.7726,-6.9023,-8.4598,-9.389,-8.7044,-7.3556,-5.3559,-3.5985,-2.5052,-1.3968,-0.62845,-0.26766,-0.024953,-0.019084,-0.26788,-0.56835,-1.1152,-1.7712,-2.3003,-3.0076,-3.7305,-4.5437,-5.3138,-6.6429,-8.4075,-9.7089,-9.9959,-7.8188,-5.7257,-3.3053,-1.4989,-0.28055,0.3086,0.70184,0.70014,0.47303,-0.067304,-0.76695,-1.3483,-2.0232,-2.4433,-2.5415,-2.4142,-2.0305,-1.483,-0.99505,-0.31729,0.31644,0.86389
