-3.2608,-3.1397,-2.4702,-1.4368,-0.57901,0.51033,1.4713,2.0848,2.7654,3.2688,3.5961,3.723,3.7333,3.5445,3.2593,2.6661,1.8099,0.9807,-0.36676,-1.9576,-3.6259,-4.7311,-5.7243,-6.1661,-6.3412,-6.7188,-7.5483,-8.6094,-10.84,-14.46,-21.206,-34.275,-21.656,-16.412,-14.549,-13.453,-13.456,-13.934,-13.896,-12.141,-9.29,-7.2418,-4.9841,-3.309,-2.4021,-1.6378,-1.3485,-1.5414,-2.0015,-3.0535,-4.5709,-5.8753,-7.2395,-7.0683,-5.9373,-4.0888,-2.5011,-1.3068,-0.65972,-0.085137,0.21226,0.27852,0.2123,-0.0099028,-0.34359,-0.64363,-1.097,-1.5916,-1.9829,-2.5255,-3.0915,-3.5184,-4.0969,-4.6843,-5.2473,-5.6514,-6.1419,-6.5556,-6.7788,-6.9082,-6.844,-6.6276,-6.1395,-5.4455,-4.5832,-3.8572,-2.8133,-1.7747,-1.0493,-0.15318,0.5959,1.1675,1.4827,1.7446,1.8389,1.8173,1.7031,1.533,1.3949,1.2242,1.0673,0.91999,0.78113,0.53059,0.16004,-0.23105,-0.9278,-1.8741,-2.7803,-4.2606,-6.0619,-7.9422,-8.9277,-8.8683,-7.4466,-6.1737,-4.7045,-3.6677,-3.0624,-2.8893,-3.0412,-3.6461,-4.4151,-5.9211,-8.0683,-10.109,-12.789,-12.88,-10.292,-8.261,-6.0578,-4.4492,-3.5693,-2.7371,-2.2469,-2.0904,-2.1212,-2.3892,-2.8859,-3.3855,-4.2067,-5.1133,-5.8166,-6.6465,-7.1776,-7.2066,-6.8647,-6.0341,-5.0067,-4.2409,-3.394,-2.8436,-2.6534,-2.7552,-3.3197,-4.4213,-5.631,-7.7784,-10.136,-11.025,-9.8597,-7.6604,-6.2331,-4.8195,-3.8744,-3.3178,-3.1148,-3.082,-3.3065,-3.6558,-4.4146,-5.5848,-7.2226,-8.6586,-9.8727,-8.6081,-6.6157,-4.0277,-1.975,-0.81819,0.27676,0.92382,1.1651,1.1091,0.7694,0.15487,-0.45004,-1.4016,-2.4603,-3.2941,-4.4129,-5.5366,-6.6116,-7.3908,-8.3113,-9.0652,-9.4933,-9.6862,-9.3788,-8.5416
-15.686,-15.786,-10.554,-6.3261,-4.0106,-1.6811,0.010709,0.98811,1.9609,2.6312,3.0446,3.2228,3.3013,3.2351,3.1038,2.8316,2.4478,2.0901,1.5345,0.88778,0.19325,-0.32971,-1.0326,-1.7537,-2.3332,-3.2393,-4.369,-5.4128,-7.1294,-9.0669,-10.959,-11.945,-12.252,-11.959,-11.806,-12.289,-13.927,-17.385,-20.48,-16.527,-10.884,-7.9424,-5.1291,-3.2234,-2.233,-1.4382,-1.1895,-1.4927,-2.1175,-3.5888,-6.0999,-9.0977,-15.498,-14.206,-9.3624,-5.2617,-2.7226,-1.0837,-0.2571,0.4503,0.80639,0.88897,0.8094,0.54598,0.12528,-0.27253,-0.89422,-1.618,-2.2148,-3.0518,-3.9046,-4.5117,-5.2087,-5.7451,-6.1018,-6.2842,-6.46,-6.6488,-6.797,-7.0235,-7.2988,-7.4721,-7.5272,-7.2301,-6.4761,-5.6526,-4.3544,-3.0495,-2.1499,-1.0888,-0.28719,0.23254,0.44183,0.47594,0.22688,-0.10629,-0.67198,-1.249,-1.5611,-1.6642,-1.3972,-0.90084,-0.49583,-0.036431,0.24867,0.33199,0.27601,0.027477,-0.26029,-0.72936,-1.2242,-1.6401,-1.8204,-1.8403,-1.6269,-1.369,-1.0068,-0.72332,-0.62661,-0.72084,-1.1192,-1.8844,-2.7374,-4.3661,-6.7218,-9.0521,-12.423,-12.708,-9.5198,-7.3106,-5.0992,-3.5818,-2.7993,-2.1103,-1.748,-1.664,-1.7732,-2.1002,-2.5943,-3.0704,-3.8068,-4.5287,-4.9972,-5.3936,-5.386,-4.9602,-4.4048,-3.4692,-2.4716,-1.7552,-0.92547,-0.3086,-0.0067641,0.1532,0.051784,-0.29802,-0.66844,-1.2357,-1.7188,-1.9352,-1.9585,-1.7743,-1.5639,-1.301,-1.1262,-1.1077,-1.2058,-1.5006,-2.0342,-2.6281,-3.7529,-5.4263,-7.9313,-10.593,-14.165,-11.685,-8.2189,-4.6818,-2.2543,-0.93729,0.31855,1.0996,1.489,1.5499,1.3566,0.88759,0.35811,-0.56219,-1.7031,-2.716,-4.2755,-6.0672,-8.0647,-9.5138,-10.79,-10.753,-10.004,-8.667,-7.3549,-6.2465
-12.462,-11.892,-9.3903,-6.4112,-4.47,-2.3696,-0.77297,0.12035,0.9697,1.4881,1.7233,1.7542,1.6675,1.5391,1.4762,1.4926,1.6235,1.7449,1.8777,1.9227,1.8456,1.6992,1.3635,0.88672,0.43038,-0.29749,-1.1538,-1.8695,-2.8454,-3.81,-4.6607,-5.1929,-5.7157,-6.0566,-6.2842,-6.5661,-6.8114,-6.8583,-6.6728,-5.8696,-4.6166,-3.5687,-2.2458,-1.1477,-0.51942,0.048118,0.28472,0.21123,-0.047965,-0.6253,-1.3949,-1.9675,-2.44,-2.335,-1.8689,-0.99436,-0.13826,0.52706,0.85358,1.053,1.0031,0.82359,0.42041,-0.11597,-0.77493,-1.3437,-2.2127,-3.2436,-4.1436,-5.5622,-7.1977,-8.4852,-9.9369,-10.505,-10.118,-9.528,-8.8332,-8.4425,-8.457,-8.9481,-10.011,-11.276,-13.626,-15.527,-13.796,-11.096,-7.8861,-5.3923,-3.9261,-2.4587,-1.4675,-0.90337,-0.78121,-1.0315,-1.7993,-2.7742,-4.7342,-7.5587,-9.8901,-10.475,-7.5184,-4.6519,-3.0202,-1.4422,-0.38576,0.15708,0.6197,0.85985,0.94136,0.95308,0.92255,0.88705,0.88391,0.93158,1.0378,1.1309,1.2701,1.3655,1.3662,1.2847,1.0341,0.59645,0.14603,-0.61304,-1.4661,-2.0859,-2.6917,-2.9065,-2.7424,-2.4625,-2.0413,-1.7059,-1.5369,-1.4839,-1.5926,-1.7664,-2.1289,-2.674,-3.4192,-4.1329,-5.3326,-6.8586,-8.1569,-9.527,-9.3304,-7.4416,-5.6491,-3.4072,-1.5224,-0.3592,0.90226,1.8505,2.3605,2.8169,3.0283,3.0441,2.9455,2.711,2.409,2.1666,1.8166,1.465,1.2076,0.86565,0.50448,0.11767,-0.19529,-0.63521,-1.117,-1.5175,-2.1024,-2.7263,-3.3081,-3.615,-3.6575,-3.1237,-2.4403,-1.3409,-0.24625,0.47452,1.2347,1.7129,1.9191,1.8991,1.6389,1.1245,0.5781,-0.36568,-1.5658,-2.6631,-4.4817,-6.9153,-10.398,-14.444,-26.952,-17.926,-12.453,-8.4661,-6.005,-4.4179
-6.9308,-6.1446,-4.9596,-3.6926,-2.7264,-1.5493,-0.54861,0.002878,0.47342,0.54233,0.18904,-0.37781,-1.4532,-2.612,-3.0922,-2.6576,-1.283,-0.1267,1.1866,2.1385,2.7121,2.91,2.9202,2.6678,2.3294,1.7217,0.9782,0.37872,-0.41034,-1.1444,-1.719,-2.0146,-2.2492,-2.3215,-2.3039,-2.1692,-1.9435,-1.6335,-1.331,-0.84101,-0.28351,0.14881,0.70861,1.2141,1.5301,1.865,2.0988,2.2295,2.2694,2.2573,2.2244,2.2068,2.2163,2.2706,2.3379,2.4228,2.4324,2.2937,2.0597,1.5561,0.83119,0.16338,-0.84471,-1.8838,-2.8377,-3.4814,-4.3103,-5.2472,-6.1605,-7.8879,-10.555,-13.663,-21.712,-27.265,-16.041,-12.687,-10.18,-8.9157,-8.5743,-8.8041,-9.7934,-11.097,-13.526,-15.701,-13.992,-11.238,-8.0541,-5.5616,-4.1045,-2.6283,-1.6028,-0.9991,-0.8304,-1.0115,-1.7011,-2.6327,-4.5183,-7.176,-9.3162,-9.8397,-7.179,-4.5046,-2.9559,-1.4648,-0.43599,0.10608,0.59347,0.90107,1.0408,1.1457,1.1952,1.2418,1.2877,1.3931,1.5636,1.7355,1.9986,2.262,2.494,2.6217,2.7093,2.6841,2.5821,2.3648,2.0901,1.8514,1.5129,1.1918,0.84698,0.57391,0.14302,-0.39348,-0.86366,-1.5576,-2.2781,-2.7753,-3.3298,-3.7949,-4.3533,-4.9285,-6.108,-8.1144,-10.499,-15.825,-16.278,-9.354,-5.7744,-2.3637,0.10043,1.532,3.0238,4.1292,4.7423,5.3072,5.6063,5.6736,5.5811,5.3001,4.8461,4.4082,3.7087,2.9188,2.2715,1.3773,0.48816,-0.31044,-0.81446,-1.338,-1.6504,-1.7532,-1.7415,-1.5958,-1.3429,-1.0815,-0.65127,-0.1255,0.3074,0.89453,1.4775,1.852,2.2098,2.3942,2.367,2.202,1.7892,1.1566,0.56466,-0.34751,-1.3873,-2.1938,-3.2812,-4.3859,-5.4318,-6.0538,-6.332,-5.6595,-4.6693,-3.1191,-1.6841,-0.55107
-4.7221,-4.4256,-3.9111,-3.2081,-2.5493,-1.5723,-0.6705,-0.12007,0.29529,0.23565,-0.46087,-1.531,-4.0697,-9.1234,-17.805,-11.496,-4.3435,-1.4167,1.0935,2.6402,3.5343,3.8657,3.9419,3.6454,3.213,2.3782,1.3119,0.41244,-0.83218,-1.8952,-2.5235,-2.6117,-2.3077,-1.7279,-1.2018,-0.53056,0.069635,0.58068,0.93373,1.2992,1.5818,1.7428,1.8941,1.9858,2.0447,2.1343,2.2953,2.5358,2.771,3.1251,3.4884,3.7359,3.9984,4.1688,4.2027,4.0952,3.7817,3.203,2.5654,1.397,-0.19738,-1.7137,-4.1288,-6.7722,-8.598,-8.7716,-8.0243,-7.3077,-7.1328,-7.381,-8.1242,-8.8998,-9.8081,-9.9398,-9.1992,-8.3512,-7.2956,-6.5827,-6.2979,-6.2083,-6.4472,-6.7184,-7.0856,-7.1794,-6.8509,-6.2981,-5.3355,-4.2161,-3.3702,-2.2953,-1.3398,-0.62098,-0.23452,0.034675,-0.0020766,-0.20553,-0.65227,-1.1763,-1.4937,-1.677,-1.5626,-1.276,-1.0536,-0.81505,-0.65588,-0.59289,-0.53905,-0.5159,-0.52906,-0.58438,-0.7147,-0.87848,-0.97314,-0.96651,-0.70826,-0.31581,0.36805,1.1467,1.8904,2.3729,2.8924,3.2671,3.4546,3.5946,3.5988,3.5232,3.2986,2.9229,2.3813,1.8302,0.85614,-0.44759,-1.7018,-3.7047,-5.9522,-7.3801,-7.9797,-7.0767,-5.8442,-5.1534,-4.6085,-4.4111,-4.3117,-4.0006,-3.1516,-1.6989,-0.38936,1.3908,3.0251,4.0987,5.3012,6.2316,6.7599,7.2253,7.4394,7.3935,7.1967,6.7096,5.9665,5.2337,4.0474,2.6006,1.3662,-0.44666,-2.3302,-4.0756,-5.1084,-5.88,-5.8678,-5.4189,-4.472,-3.3762,-2.2969,-1.5488,-0.66015,0.082573,0.58122,1.1624,1.6159,1.8758,2.1046,2.1813,2.0477,1.7801,1.1738,0.26208,-0.62444,-1.9982,-3.3257,-4.0672,-4.3677,-3.8682,-3.0058,-2.2617,-1.221,-0.1396,0.67685,1.7348,2.7072,3.5387
-5.9559,-7.1556,-8.5631,-8.3658,-6.9935,-4.6611,-2.6248,-1.4271,-0.34737,0.23335,0.33171,0.1326,-0.39709,-0.94824,-1.0861,-0.59418,0.51593,1.4741,2.6175,3.4465,3.9029,4.0055,3.7992,3.2087,2.5028,1.1825,-0.64047,-2.426,-5.5329,-9.5819,-12.541,-11.02,-7.5009,-4.809,-3.3261,-1.8679,-0.82863,-0.11216,0.2223,0.46298,0.46332,0.31492,-0.075583,-0.64842,-1.127,-1.665,-1.8225,-1.3818,-0.71819,0.38587,1.4666,2.1675,2.9087,3.4006,3.5904,3.5874,3.2723,2.6184,1.8719,0.47926,-1.4739,-3.4256,-6.976,-12.404,-18.707,-15.721,-11.063,-8.5498,-7.4613,-6.638,-6.2643,-6.1354,-6.0455,-5.9162,-5.6801,-5.4748,-5.2256,-5.0622,-5.0127,-5.0825,-5.2922,-5.5332,-5.9475,-6.3659,-6.7417,-6.9435,-6.8974,-6.4254,-5.7581,-4.5832,-3.2698,-2.0203,-1.2266,-0.40284,0.13578,0.37865,0.49228,0.40065,0.23145,-0.12298,-0.63847,-1.3044,-1.9361,-2.9066,-3.9671,-4.6672,-5.2331,-5.3457,-5.2633,-5.2571,-5.6254,-6.5755,-7.6383,-9.0612,-9.0142,-7.6313,-5.1877,-3.0427,-1.3909,-0.4401,0.52957,1.2357,1.6463,2.049,2.3048,2.4107,2.4237,2.2253,1.7897,1.2509,0.19875,-1.3544,-2.9447,-5.9475,-10.569,-16.047,-17.115,-10.893,-7.3497,-5.6481,-4.0453,-2.8476,-2.101,-1.1192,-0.082849,1.0308,1.8988,3.0539,4.1642,4.9306,5.8188,6.5294,6.9273,7.2647,7.3654,7.2077,6.9099,6.2403,5.2396,4.2435,2.5427,0.34279,-1.6842,-5.0079,-9.1249,-14.125,-18.141,-20.919,-18.269,-15.154,-11.28,-8.2419,-5.9717,-4.6871,-3.4107,-2.5227,-2.0373,-1.5337,-1.1385,-0.85359,-0.47512,-0.20715,-0.13156,-0.27622,-0.83731,-1.9436,-3.2541,-5.9822,-10.764,-17.705,-15.837,-8.1821,-4.1574,-2.0842,-0.0038354,1.5831,2.559,3.6559,4.5558,5.2948
-7.1651,-9.8361,-15.167,-16.152,-11.584,-7.0721,-4.1457,-2.5782,-1.0376,0.0069252,0.70794,1.0599,1.3876,1.656,1.8713,2.2081,2.5817,2.8644,3.1805,3.3578,3.3311,3.1524,2.6688,1.8736,1.0487,-0.37828,-2.2491,-3.9794,-6.8016,-9.9317,-11.843,-11.128,-8.8428,-6.7256,-5.4527,-4.1294,-3.1892,-2.5764,-2.3371,-2.273,-2.5541,-3.0271,-4.081,-5.7639,-7.6544,-11.423,-15.921,-12.619,-8.7606,-5.0961,-2.5914,-1.2154,0.12918,0.99531,1.3926,1.615,1.4977,1.0569,0.51867,-0.48345,-1.7856,-2.9225,-4.5595,-6.0973,-7.1831,-7.5538,-7.5618,-7.2779,-7.0297,-6.7635,-6.5777,-6.4648,-6.3349,-6.2296,-6.12,-6.0591,-6.0103,-6.0212,-6.0986,-6.3411,-6.7315,-7.1801,-7.979,-9.154,-10.818,-12.527,-15.357,-16.726,-14.714,-10.769,-7.5862,-5.1581,-3.7629,-2.3519,-1.3604,-0.87435,-0.52635,-0.48729,-0.66556,-1.1845,-2.0538,-3.3752,-4.7313,-7.2653,-11.083,-15.307,-19.698,-14.859,-12.103,-10.258,-9.8996,-10.923,-12.747,-16.858,-18.262,-14.188,-9.7941,-7.0343,-5.284,-4.4039,-3.6141,-3.0665,-2.7079,-2.1974,-1.6071,-1.1687,-0.65755,-0.31936,-0.25559,-0.40372,-0.89534,-1.725,-2.5608,-3.885,-5.234,-6.0495,-6.5901,-6.4668,-5.9285,-5.4452,-4.7131,-3.9215,-3.2717,-2.3137,-1.2709,-0.19018,0.61991,1.668,2.6405,3.3059,4.0833,4.7196,5.0868,5.4219,5.5372,5.4129,5.1345,4.4951,3.497,2.4887,0.72346,-1.5864,-3.7875,-7.5236,-12.512,-19.442,-26.601,-38.247,-27.631,-20.957,-15.188,-11.445,-9.0292,-7.8718,-7.0088,-6.7924,-6.9869,-7.462,-7.5719,-7.1362,-5.9843,-4.6913,-3.66,-3.1703,-2.9476,-3.2278,-3.7556,-4.8291,-6.0754,-6.6473,-6.2239,-4.578,-2.6038,-1.2089,0.36932,1.6533,2.4481,3.3178,4.0005,4.5353
-3.7195,-4.4466,-5.1386,-5.184,-4.7567,-3.7674,-2.631,-1.8145,-0.82025,0.019843,0.70587,1.1256,1.5856,1.9501,2.1761,2.4255,2.6208,2.7154,2.7554,2.6723,2.4399,2.1386,1.5669,0.77749,0.03639,-1.1554,-2.5363,-3.656,-5.1421,-6.4259,-7.3005,-7.6139,-7.5661,-7.135,-6.686,-6.0597,-5.51,-5.1109,-4.9091,-4.8774,-5.1165,-5.5038,-6.3454,-7.6037,-8.842,-10.672,-11.803,-10.691,-8.8734,-6.3963,-4.3535,-3.1084,-1.8359,-0.951,-0.51148,-0.19104,-0.15264,-0.38272,-0.71161,-1.3406,-2.1538,-2.8535,-3.845,-4.8166,-5.7148,-6.3026,-6.9658,-7.5067,-7.842,-8.2083,-8.4716,-8.6085,-8.6802,-8.6423,-8.553,-8.4505,-8.3151,-8.2403,-8.2667,-8.422,-8.7832,-9.1879,-9.9607,-11.085,-12.624,-14.146,-16.601,-17.547,-15.747,-12.11,-8.928,-6.4704,-5.0192,-3.5224,-2.4511,-1.9119,-1.4994,-1.4126,-1.5586,-2.0239,-2.806,-3.953,-5.0825,-6.9778,-9.2655,-10.956,-12.073,-11.313,-10.255,-9.072,-8.4568,-8.3217,-8.4254,-8.5883,-8.487,-8.2154,-7.6889,-7.2702,-7.2232,-7.4862,-8.255,-9.2599,-9.77,-9.285,-7.5922,-6.1111,-4.3828,-3.0622,-2.1878,-1.7956,-1.604,-1.7363,-2.0221,-2.5846,-3.3053,-3.8978,-4.7359,-5.6011,-6.4987,-7.1215,-7.7423,-7.7968,-7.3046,-6.1376,-4.7284,-3.3267,-2.3557,-1.1962,-0.18766,0.48284,1.2955,2.0103,2.4793,2.9851,3.3239,3.4513,3.3817,3.0496,2.4086,1.7095,0.46389,-1.1706,-2.6397,-4.8977,-7.3915,-9.8854,-11.45,-12.644,-12.493,-11.748,-10.374,-9.0946,-8.1993,-7.8971,-8.1128,-9.2365,-10.91,-15.188,-28.21,-21.876,-12.547,-8.335,-5.8686,-4.6708,-3.648,-3.0952,-2.8952,-2.771,-2.6459,-2.4769,-2.0653,-1.4342,-0.63924,-0.026657,0.75769,1.4325,1.8376,2.2096,2.4118,2.4715
-1.0545,-1.4001,-1.7491,-1.9223,-1.9065,-1.7145,-1.3275,-0.96215,-0.42902,0.12867,0.64483,0.99445,1.3889,1.6946,1.8668,2.0304,2.1339,2.1671,2.1457,2.0314,1.7984,1.5279,1.0117,0.30009,-0.37459,-1.4701,-2.775,-3.8772,-5.4286,-7.0103,-8.3953,-9.1665,-9.6304,-9.4443,-9.0484,-8.3774,-7.7087,-7.1737,-6.8856,-6.664,-6.6007,-6.6439,-6.7968,-7.0292,-7.1718,-7.2424,-7.0393,-6.4885,-5.8848,-4.9219,-3.9014,-3.1918,-2.3804,-1.7249,-1.3696,-1.0879,-1.0198,-1.1659,-1.4175,-1.9139,-2.5874,-3.1968,-4.1286,-5.1542,-6.2473,-7.093,-8.2213,-9.3446,-10.168,-11.17,-12.01,-12.479,-12.791,-12.655,-12.181,-11.705,-11.09,-10.62,-10.392,-10.267,-10.371,-10.545,-10.909,-11.27,-11.541,-11.592,-11.301,-10.599,-9.7327,-8.2306,-6.6157,-5.0535,-4.0197,-2.8813,-2.0586,-1.6322,-1.3178,-1.2892,-1.4228,-1.7824,-2.315,-2.934,-3.4301,-4.0736,-4.6311,-4.918,-5.0843,-4.9794,-4.7867,-4.4855,-4.2391,-4.112,-4.0997,-4.1902,-4.3615,-4.5635,-4.9726,-5.6458,-6.719,-7.9288,-10.395,-14.721,-20.849,-20.415,-12.302,-8.8801,-5.8157,-3.7716,-2.3658,-1.6539,-1.0705,-0.85741,-0.90658,-1.2446,-1.8843,-2.566,-3.782,-5.4548,-7.7963,-10.263,-15.348,-21.684,-17.211,-11.589,-8.2857,-6.183,-5.0813,-4.0219,-3.2228,-2.6808,-1.9072,-1.015,-0.28673,0.66799,1.5201,2.1666,2.4918,2.6747,2.576,2.3114,1.7246,0.90385,0.1648,-0.92765,-2.0682,-3.1319,-3.7948,-4.425,-4.7462,-4.8025,-4.7342,-4.6119,-4.5822,-4.6831,-5.0717,-5.7962,-6.517,-7.551,-8.1129,-7.8111,-6.6141,-5.1258,-3.8408,-3.0863,-2.3667,-1.9192,-1.713,-1.5242,-1.3347,-1.1502,-0.79976,-0.34031,0.19664,0.59686,1.0799,1.4143,1.5184,1.4096,0.95785,0.11416
0.75237,0.32399,-0.27511,-0.85958,-1.2156,-1.4827,-1.4246,-1.16,-0.6216,-0.016608,0.54095,0.88445,1.209,1.3939,1.4571,1.4786,1.4672,1.4765,1.5207,1.5715,1.5637,1.4877,1.2169,0.69929,0.12637,-0.90992,-2.319,-3.6517,-5.9117,-8.905,-12.89,-16.364,-17.888,-14.776,-12.61,-10.606,-9.3463,-8.5731,-8.249,-7.929,-7.7079,-7.552,-7.3093,-7.0116,-6.7505,-6.3554,-5.8398,-5.2476,-4.7537,-4.0648,-3.3512,-2.8522,-2.2327,-1.7092,-1.3995,-1.1316,-1.0526,-1.1668,-1.3912,-1.88,-2.5821,-3.2488,-4.3237,-5.6246,-7.1211,-8.3643,-10.146,-12.032,-13.473,-15.52,-17.816,-19.575,-21.065,-19.853,-17.093,-15.234,-13.33,-12.091,-11.511,-11.214,-11.314,-11.64,-12.192,-12.584,-12.434,-11.784,-10.34,-8.6033,-7.2484,-5.5075,-3.9149,-2.558,-1.6946,-0.78733,-0.1888,0.059318,0.11423,-0.12618,-0.47141,-1.0827,-1.7234,-2.2034,-2.3515,-2.2533,-1.8825,-1.5166,-0.9984,-0.50598,-0.18508,0.14342,0.34815,0.40001,0.33555,0.11231,-0.28084,-0.6701,-1.3524,-2.2245,-3.2673,-4.1396,-5.344,-6.36,-6.7509,-6.4792,-5.3529,-4.2176,-2.6573,-1.2415,-0.10528,0.55484,1.1747,1.4929,1.5381,1.3386,0.84371,0.2675,-0.78891,-2.2229,-4.0531,-5.6495,-7.8329,-9.1204,-8.8866,-7.6495,-6.3969,-5.6292,-5.4449,-5.7124,-6.4639,-7.0701,-7.105,-5.5087,-3.7075,-1.344,0.60542,2.0877,2.9071,3.6523,4.0443,4.1366,4.0325,3.7188,3.3687,2.8024,2.1802,1.5767,1.1616,0.70145,0.36017,0.1922,0.049535,-0.028374,-0.090093,-0.14663,-0.245,-0.36434,-0.47105,-0.57213,-0.56128,-0.46468,-0.25116,0.0088298,0.20744,0.26632,0.17547,-0.10854,-0.41849,-0.89173,-1.2878,-1.3833,-1.126,-0.4565,0.40555,1.0705,1.8158,2.3025,2.4448,2.2865,1.6125,0.25883
2.4316,1.6994,0.33572,-1.4551,-3.0035,-4.7296,-4.8915,-3.8349,-1.999,-0.45994,0.5953,1.0541,1.2721,1.0896,0.74859,0.15358,-0.34932,-0.46039,-0.1275,0.58509,1.35,1.8002,2.1456,2.1347,1.8766,1.1755,0.045576,-1.1156,-3.1384,-5.7954,-9.0469,-11.462,-12.815,-11.572,-10.358,-9.3137,-8.9391,-9.042,-9.2674,-9.6281,-9.7724,-9.6287,-9.1098,-8.3155,-7.6946,-6.8535,-6.0855,-5.3734,-4.8482,-4.1383,-3.4535,-2.922,-2.2183,-1.6103,-1.2243,-0.83151,-0.62754,-0.64478,-0.80386,-1.2539,-1.9775,-2.7122,-3.9565,-5.5821,-7.6134,-9.4406,-12.292,-15.356,-17.399,-19.377,-21.064,-22.87,-25.379,-22.125,-17.246,-14.636,-12.223,-10.754,-10.158,-10.004,-10.597,-11.656,-14.191,-19.158,-23.693,-17.248,-11.189,-7.1822,-4.9063,-2.5455,-0.65988,0.80595,1.6577,2.473,2.9314,3.0103,2.7377,1.998,1.0772,-0.69406,-3.0456,-5.2046,-5.2537,-3.0989,-0.58862,0.95353,2.5426,3.6709,4.2754,4.8128,5.0768,5.1019,4.9736,4.6202,4.0538,3.5002,2.611,1.5848,0.48085,-0.32595,-1.2293,-1.7745,-1.8515,-1.4885,-0.6952,0.092579,1.2318,2.3365,3.3052,3.9097,4.5194,4.8959,5.0171,4.9778,4.7123,4.367,3.7295,2.9294,2.0052,1.3037,0.43507,-0.24922,-0.63764,-1.011,-1.3882,-1.9695,-2.6788,-4.2184,-6.9571,-10.527,-16.605,-9.1431,-4.6139,-0.61813,2.1019,4.0224,5.0716,6.0636,6.6556,6.8837,6.9376,6.7471,6.4833,6.0133,5.4722,4.9147,4.5204,4.0661,3.739,3.5832,3.5115,3.5682,3.7295,3.8896,4.132,4.3782,4.5473,4.7477,4.897,4.9589,4.9705,4.8433,4.5344,4.1351,3.3258,2.1135,0.86191,-1.3944,-4.3503,-6.4002,-5.9096,-2.681,0.1964,1.8541,3.4887,4.5866,5.1083,5.4256,5.3476,4.9105
