-3.7439,-2.1851,-0.34502,1.1589,2.0608,3.0116,3.6763,3.9515,4.1389,4.0923,3.7712,3.3278,2.6358,1.7555,1.0256,0.017363,-0.99055,-1.7411,-2.6173,-3.4436,-4.3774,-5.2471,-6.7786,-9.1866,-11.839,-17.563,-22.806,-16.262,-11.19,-8.269,-6.4558,-5.6373,-4.8957,-4.368,-4.0731,-3.7644,-3.4217,-3.0029,-2.6518,-2.1993,-1.698,-1.3071,-0.79605,-0.3033,0.036891,0.40518,0.65865,0.74506,0.67727,0.39403,-0.12779,-0.69098,-1.648,-2.9701,-4.2717,-6.3916,-9.2938,-13.749,-19.575,-29.773,-17.066,-13.525,-10.515,-8.6139,-7.5765,-7.0798,-6.5361,-6.2929,-6.2103,-6.2333,-6.247,-6.1325,-5.7954,-5.1421,-4.2333,-3.5002,-2.4627,-1.5351,-0.96318,-0.30005,0.1465,0.3594,0.47205,0.40714,0.23221,0.12323,0.10397,0.35909,0.75316,1.4702,2.2132,2.8361,3.1861,3.4204,3.3324,3.0746,2.5211,1.6997,0.90739,-0.22109,-1.3927,-2.4941,-3.1927,-3.8165,-4.0658,-4.0162,-3.6608,-3.1073,-2.6485,-2.0419,-1.533,-1.1625,-1.0072,-0.93442,-0.98501,-1.2219,-1.5731,-1.9802,-2.5024,-3.0107,-3.7078,-4.473,-5.1042,-6.1414,-7.2214,-7.8157,-7.9739,-7.1514,-5.6731,-4.4917,-3.0344,-1.8915,-1.3052,-0.77215,-0.55964,-0.60276,-0.84341,-1.2379,-1.6758,-1.931,-2.0066,-1.7313,-1.3244,-0.57738,0.29605,1.1723,1.7754,2.493,3.0472,3.3399,3.5896,3.6027,3.4786,3.191,2.7305,2.1512,1.6905,1.0024,0.30374,-0.14403,-0.6186,-0.92453,-1.0339,-0.89472,-0.56379,-0.19491,0.019289,0.1714,0.1042,-0.11807,-0.73878,-1.6731,-2.9418,-4.0513,-5.5296,-6.6465,-6.934,-6.4987,-5.5076,-4.6827,-3.599,-2.626,-1.7564,-1.1826,-0.47643,0.16443,0.58984,1.1025,1.5337,1.6882,1.8902,1.966,1.851,1.6181,1.2441,0.75629,0.26757,-0.38926,-1.0949,-1.8706
-6.5336,-4.0084,-1.5079,0.33915,1.398,2.492,3.2524,3.6283,3.904,3.907,3.664,3.3697,2.8382,2.1572,1.569,0.75358,-0.1066,-0.75412,-1.5977,-2.4817,-3.4569,-4.3202,-5.6103,-7.1055,-8.511,-10.199,-10.679,-9.9122,-8.334,-6.8366,-5.6482,-5.0104,-4.4798,-4.2347,-4.185,-4.2952,-4.5572,-4.9221,-5.2182,-5.605,-5.8296,-5.8611,-5.6497,-5.2053,-4.815,-4.2759,-3.8727,-3.6796,-3.7027,-3.9766,-4.5313,-5.1115,-6.1279,-7.3687,-8.4166,-9.9623,-11.629,-13.311,-14.371,-15.159,-15.142,-14.575,-13.896,-13.664,-13.451,-13.082,-13.006,-13.036,-13.212,-13.889,-15.032,-16.015,-16.216,-13.908,-10.829,-8.8068,-6.5693,-4.808,-3.8644,-2.9799,-2.5278,-2.4814,-2.8245,-3.682,-5.1574,-6.7333,-8.8931,-9.2113,-7.6096,-4.846,-2.6153,-1.0834,-0.33737,0.23806,0.34735,0.090007,-0.58585,-1.632,-2.6446,-4.3298,-6.1181,-7.5958,-8.2259,-8.3042,-7.6096,-6.8756,-5.9845,-5.1663,-4.5868,-3.9862,-3.532,-3.1951,-2.9836,-2.7852,-2.6877,-2.6873,-2.6598,-2.7333,-2.8888,-3.046,-3.2844,-3.5832,-3.8233,-4.1312,-4.3689,-4.4613,-4.3971,-4.1061,-3.6419,-3.2312,-2.6474,-2.1162,-1.7562,-1.5037,-1.3894,-1.3581,-1.5293,-1.8601,-2.2797,-2.5649,-2.9601,-3.2597,-3.3506,-3.1706,-2.701,-2.0061,-1.387,-0.52682,0.23057,0.63095,1.0929,1.3941,1.4513,1.4199,1.3262,1.1748,1.0432,0.88894,0.78461,0.7356,0.73309,0.79214,0.86643,0.98947,1.1124,1.1884,1.1896,1.085,0.82662,0.51479,-0.039417,-0.74933,-1.5807,-2.2129,-3.0471,-3.7473,-4.1341,-4.4425,-4.5331,-4.4716,-4.2416,-3.9268,-3.5426,-3.2171,-2.743,-2.2556,-1.8736,-1.3893,-0.9783,-0.67697,-0.36469,-0.22651,-0.23436,-0.32266,-0.62072,-1.0141,-1.3027,-1.8625,-2.4447,-2.9711
-3.3493,-2.1936,-0.69092,0.63857,1.4928,2.3956,3.0357,3.3707,3.5536,3.4827,3.2023,2.8856,2.2412,1.4573,0.80503,-0.12203,-1.0154,-1.5965,-2.282,-2.8361,-3.2776,-3.5538,-3.9435,-4.3298,-4.4987,-4.7091,-4.7519,-4.6508,-4.3861,-4.0921,-3.8972,-3.8162,-3.9248,-4.3063,-4.7674,-5.5885,-6.708,-8.173,-9.5288,-11.521,-13.569,-14.556,-14.218,-12.557,-11.167,-9.6248,-8.5643,-7.9843,-7.8549,-8.09,-8.7833,-9.5272,-10.877,-12.33,-13.2,-14.14,-14.713,-15.039,-15.137,-15.489,-16.012,-16.495,-17.79,-19.383,-20.563,-21.054,-20.597,-19.386,-18.85,-18.845,-20.154,-22.202,-23.859,-19.025,-14.174,-11.42,-8.7274,-6.7026,-5.5777,-4.596,-4.0814,-4.0298,-4.4251,-5.435,-7.2129,-9.1923,-12.649,-13.525,-10.856,-7.1999,-4.6142,-2.904,-2.1157,-1.5696,-1.5218,-1.7931,-2.6573,-4.0959,-5.58,-8.3242,-12.506,-20.18,-30.178,-18.022,-13.067,-10.934,-9.0841,-7.9097,-7.3234,-6.7966,-6.458,-6.2367,-6.0963,-5.9088,-5.7045,-5.3938,-5.0816,-4.8104,-4.5517,-4.3542,-4.209,-4.1646,-4.202,-4.2419,-4.2982,-4.3473,-4.3559,-4.2416,-4.0156,-3.7907,-3.4622,-3.1361,-2.9051,-2.6932,-2.6331,-2.7152,-3.0005,-3.5151,-4.2792,-5.0485,-6.3624,-7.9526,-9.1445,-10.135,-9.5193,-7.6662,-6.1452,-4.4269,-3.0973,-2.3474,-1.7345,-1.4034,-1.293,-1.3405,-1.4559,-1.5234,-1.5071,-1.2907,-0.89708,-0.55345,-0.06831,0.4207,0.77089,1.1216,1.3561,1.473,1.4768,1.3398,1.0308,0.67864,0.096681,-0.64257,-1.4981,-2.2149,-3.2224,-4.2377,-4.9605,-5.8364,-6.5429,-6.9187,-7.2594,-7.3904,-7.3641,-7.2282,-6.93,-6.4705,-6.0154,-5.3236,-4.59,-3.9905,-3.4559,-3.1061,-2.9468,-2.9467,-3.2038,-3.7248,-4.2176,-4.9565,-5.6846,-6.1928
-1.7677,-0.87325,0.29042,1.3424,2.0273,2.7601,3.2699,3.4788,3.5427,3.36,2.9142,2.3785,1.4175,0.18488,-0.88844,-2.4791,-4.0251,-4.9291,-5.5112,-5.2966,-4.64,-4.0606,-3.3914,-2.8906,-2.5804,-2.2267,-1.9998,-1.9199,-1.8683,-1.9252,-2.1538,-2.4641,-3.0622,-3.9155,-4.763,-6.2044,-8.0511,-10.361,-12.47,-16.17,-21.579,-27.212,-24.004,-18.175,-15.434,-12.926,-11.299,-10.411,-10.191,-10.474,-11.48,-12.802,-15.495,-19.571,-23.465,-24.008,-20.113,-17.592,-16.614,-16.069,-16.28,-17.151,-19.137,-22.249,-27.701,-32.036,-26.205,-21.467,-19.275,-17.371,-16.108,-15.296,-14.028,-12.439,-10.637,-9.2514,-7.5724,-6.1781,-5.2784,-4.3945,-3.8316,-3.6018,-3.5553,-3.7735,-4.1665,-4.4688,-4.7119,-4.5734,-4.1872,-3.4064,-2.5661,-1.8644,-1.4924,-1.294,-1.4542,-1.7897,-2.5755,-3.7725,-5.0031,-6.9419,-9.1174,-11.095,-11.922,-11.956,-11.213,-10.57,-9.8844,-9.5205,-9.4938,-9.6048,-9.9234,-10.356,-10.693,-10.865,-10.465,-9.8972,-8.9273,-7.8402,-6.8941,-6.3513,-5.8326,-5.5303,-5.4433,-5.5228,-5.7598,-5.9849,-6.2943,-6.4968,-6.4381,-6.187,-5.6656,-5.0612,-4.6648,-4.176,-3.934,-3.9755,-4.2154,-4.7506,-5.6545,-6.6795,-8.5896,-11.509,-14.836,-22.163,-17.984,-11.831,-9.0564,-6.5294,-4.924,-4.1137,-3.6489,-3.7356,-4.0545,-4.8388,-5.9354,-6.842,-6.932,-6.0895,-4.5906,-3.3728,-1.9275,-0.75168,-0.051592,0.67399,1.1617,1.424,1.476,1.3619,1.0415,0.67017,-0.026496,-0.94013,-2.07,-3.0754,-4.6077,-6.3625,-7.8018,-9.7604,-11.469,-12.36,-12.969,-13.109,-13.207,-13.403,-13.655,-13.355,-12.556,-10.799,-8.868,-7.7608,-6.4719,-5.593,-5.1952,-5.2319,-5.5903,-6.4149,-7.481,-9.2164,-11.336,-13.367
-2.0609,-0.90964,0.43491,1.5697,2.2716,3.0065,3.4922,3.67,3.6917,3.4214,2.8154,2.0991,0.8513,-0.87785,-2.6057,-5.6981,-10.4,-16.341,-18.748,-11.079,-7.1311,-5.2326,-3.4108,-2.1407,-1.5078,-0.85669,-0.43324,-0.25245,-0.20644,-0.3743,-0.75162,-1.2137,-2.0577,-3.1827,-4.2205,-5.9418,-8.0451,-10.544,-12.578,-15.248,-17.438,-18.183,-17.695,-16.064,-14.575,-12.7,-11.236,-10.285,-9.9453,-10.006,-10.643,-11.658,-13.529,-15.922,-17.426,-17.786,-16.326,-14.8,-14.086,-13.573,-13.635,-14.066,-14.833,-15.739,-16.522,-16.92,-16.632,-15.73,-14.853,-13.705,-12.528,-11.635,-10.462,-9.2847,-8.1044,-7.2083,-6.0838,-5.1206,-4.4894,-3.7466,-3.1783,-2.8479,-2.5319,-2.3265,-2.1982,-2.1247,-1.9793,-1.7569,-1.5294,-1.1894,-0.84085,-0.56243,-0.40952,-0.36008,-0.53866,-0.86071,-1.4747,-2.321,-3.0752,-4.263,-5.5376,-6.7716,-7.596,-8.5093,-9.2273,-9.7079,-10.297,-10.899,-11.403,-12.362,-13.82,-16.062,-18.543,-22.426,-21.092,-17.845,-13.85,-11.153,-9.3152,-8.3795,-7.4802,-7.0266,-6.9461,-7.2769,-8.0795,-9.0054,-10.648,-12.479,-13.206,-12.284,-10.115,-8.0727,-6.9136,-5.8299,-5.196,-4.9601,-4.992,-5.3342,-5.9303,-6.4973,-7.3285,-8.1579,-8.6606,-8.8853,-8.3614,-7.2328,-6.24,-5.0708,-4.2508,-3.9443,-3.8981,-4.4467,-5.3638,-7.3602,-10.844,-18.293,-35.857,-14.225,-8.5193,-5.8729,-3.4545,-1.7674,-0.82913,0.12498,0.76784,1.1247,1.217,1.1293,0.80158,0.40411,-0.3778,-1.4292,-2.7912,-4.0275,-6.058,-8.6417,-11.143,-15.647,-23.017,-29.704,-22.62,-19.121,-18.277,-19.1,-22.808,-41.532,-25.402,-16.635,-12.271,-10.001,-7.9548,-6.7502,-6.2027,-6.1996,-6.6645,-7.6581,-8.7576,-11.044,-14.478,-19.275
-3.4038,-2.0173,-0.42443,0.89028,1.695,2.5268,3.0766,3.3231,3.379,3.1234,2.5584,1.9416,0.82837,-0.63681,-1.9682,-4.0237,-6.1939,-7.5278,-8.0093,-6.9508,-5.3156,-4.1249,-2.7507,-1.6271,-0.97636,-0.32312,0.12658,0.33842,0.40736,0.24039,-0.16198,-0.61376,-1.4671,-2.6303,-3.7308,-5.5082,-7.718,-10.507,-13.158,-18.022,-26.992,-31.724,-20.993,-16.192,-13.815,-11.548,-9.9272,-8.8172,-8.2658,-7.8999,-7.9027,-8.0707,-8.4613,-8.955,-9.3041,-9.5527,-9.6183,-9.5982,-9.5969,-9.7712,-10.155,-10.494,-11.077,-11.778,-12.495,-12.961,-13.137,-12.989,-12.683,-11.99,-11.123,-10.427,-9.4913,-8.576,-7.6904,-7.0743,-6.278,-5.5202,-5.0242,-4.3766,-3.7993,-3.4441,-3.0539,-2.7592,-2.5385,-2.4073,-2.2358,-2.0172,-1.8013,-1.4589,-1.0811,-0.72155,-0.52357,-0.36491,-0.37939,-0.53696,-0.97352,-1.6554,-2.2974,-3.346,-4.6106,-6.062,-7.2847,-8.9197,-10.556,-11.683,-12.941,-13.768,-14.141,-14.738,-15.643,-17.097,-18.456,-19.983,-19.198,-17.233,-14.624,-12.394,-10.646,-9.5958,-8.6544,-8.1526,-8.0823,-8.3824,-9.287,-10.48,-13.085,-17.397,-20.722,-17.225,-12.449,-9.3979,-7.9445,-6.7386,-6.133,-5.9736,-6.188,-6.7183,-7.3683,-7.7587,-7.9979,-7.8096,-7.4451,-6.6883,-5.7691,-4.8255,-4.1619,-3.4485,-2.9788,-2.862,-2.9585,-3.4025,-3.9812,-5.1213,-6.431,-7.5012,-7.7398,-7.1701,-5.9282,-4.8989,-3.5488,-2.3788,-1.6334,-0.84023,-0.26129,0.097382,0.21663,0.1555,-0.16377,-0.58284,-1.3463,-2.3676,-3.6605,-4.8214,-6.6031,-8.7068,-10.491,-13.077,-15.449,-16.498,-16.564,-15.912,-15.395,-15.217,-15.137,-14.647,-13.728,-11.833,-9.8187,-8.5103,-7.2501,-6.428,-6.0422,-6.0034,-6.3918,-7.1975,-7.9612,-9.1143,-10.276,-11.102
-4.7467,-3.2547,-1.4823,-0.0019096,0.90758,1.8642,2.5241,2.8267,2.9597,2.8074,2.3918,1.9388,1.0831,0.034784,-0.8173,-1.9508,-2.9665,-3.5553,-3.9501,-3.8971,-3.4685,-3.0036,-2.2863,-1.5389,-0.94905,-0.33397,0.11773,0.33323,0.46776,0.39802,0.090511,-0.28866,-1.0002,-1.9652,-2.8696,-4.3011,-6.0014,-7.9523,-9.5448,-11.694,-13.363,-13.742,-12.944,-11.394,-10.176,-8.6853,-7.4505,-6.488,-5.9343,-5.3906,-5.0759,-4.9118,-4.8633,-4.9186,-5.0262,-5.1925,-5.4122,-5.7088,-5.9858,-6.5071,-7.1971,-7.8155,-8.8929,-10.251,-11.804,-12.932,-14.326,-14.976,-14.685,-13.521,-12.146,-11.213,-10.17,-9.4112,-8.8807,-8.6137,-8.2458,-7.7255,-7.2262,-6.499,-5.7534,-5.2674,-4.7935,-4.5673,-4.5724,-4.6768,-4.8774,-4.9307,-4.7458,-4.1088,-3.1991,-2.2476,-1.6463,-1.049,-0.72608,-0.65637,-0.85994,-1.3843,-2.017,-3.1193,-4.5589,-6.3897,-8.0495,-10.848,-14.541,-18.081,-22.126,-20.765,-18.733,-16.743,-15.668,-15.178,-14.943,-14.671,-14.277,-13.99,-13.108,-12.041,-10.949,-10.147,-9.2342,-8.4999,-8.1287,-7.8466,-7.8606,-8.0222,-8.3883,-8.6916,-8.6256,-8.2514,-7.4085,-6.5683,-6.0143,-5.6429,-5.7348,-6.1841,-7.2427,-8.9783,-11.478,-13.606,-14.815,-12.343,-9.93,-7.2959,-5.3033,-3.8143,-2.9726,-2.13,-1.606,-1.3901,-1.413,-1.6994,-2.0474,-2.6467,-3.3406,-3.9979,-4.3873,-4.7239,-4.7917,-4.685,-4.2762,-3.6511,-3.115,-2.4103,-1.8008,-1.3594,-1.1761,-1.1694,-1.4475,-1.8557,-2.6109,-3.6141,-4.8121,-5.7921,-7.1414,-8.4465,-9.3245,-10.297,-10.969,-11.267,-11.32,-11.082,-10.672,-10.266,-9.6442,-8.9035,-8.2495,-7.3308,-6.4218,-5.9058,-5.2773,-4.9158,-4.8785,-5.0609,-5.5937,-6.4706,-7.3809,-8.7396,-10.166,-11.353
-5.7449,-3.9063,-1.8667,-0.2155,0.79989,1.8654,2.6195,2.9602,3.1721,3.0954,2.7221,2.2425,1.378,0.29897,-0.63072,-1.9446,-3.2074,-3.9877,-4.6637,-4.8024,-4.4381,-3.923,-3.06,-2.1584,-1.4813,-0.66595,-0.017075,0.33749,0.65163,0.75242,0.62615,0.36302,-0.18204,-0.93288,-1.6032,-2.6384,-3.7668,-4.906,-5.7196,-6.5787,-7.1055,-7.234,-7.0632,-6.5735,-6.0562,-5.2845,-4.5168,-3.802,-3.3366,-2.8041,-2.3699,-2.1484,-1.9395,-1.8222,-1.7855,-1.8621,-2.0537,-2.3805,-2.7433,-3.3562,-4.1821,-5.0118,-6.4443,-8.3413,-10.939,-13.589,-19.805,-52.581,-22.401,-15.691,-12.5,-11.091,-10.103,-9.8976,-10.411,-11.149,-12.38,-12.857,-11.952,-9.954,-8.04,-6.931,-6.0422,-5.8343,-6.3783,-7.3565,-9.5563,-12.587,-13.377,-10.1,-6.3984,-3.7443,-2.3057,-1.0017,-0.25924,-0.014235,-0.024115,-0.40684,-0.92509,-1.9449,-3.3162,-5.0603,-6.629,-9.1745,-12.285,-14.873,-17.44,-17.058,-15.767,-14.182,-13.218,-12.756,-12.721,-12.921,-13.344,-13.509,-13.594,-13.241,-12.278,-11.313,-9.8072,-8.4141,-7.5014,-6.5298,-5.7618,-5.31,-4.7877,-4.3252,-3.8941,-3.5809,-3.2124,-2.9624,-2.8582,-2.9447,-3.373,-3.9836,-5.218,-7.0844,-9.746,-12.066,-13.354,-10.543,-7.9957,-5.2438,-3.1928,-1.6788,-0.82005,-0.0028189,0.4845,0.66656,0.63926,0.32209,-0.10385,-0.83441,-1.7982,-2.9819,-4.0224,-5.4945,-6.9023,-7.6195,-7.8334,-6.9907,-5.9525,-4.5138,-3.3094,-2.4635,-2.0862,-1.9137,-2.1303,-2.5366,-3.4563,-4.7554,-6.3496,-7.6386,-9.3169,-10.516,-10.927,-10.902,-10.48,-10.041,-9.3633,-8.6147,-7.8076,-7.1959,-6.3385,-5.4739,-4.8396,-4.0743,-3.4415,-3.0049,-2.6319,-2.525,-2.7151,-3.1058,-3.9058,-5.0838,-6.2658,-8.5301,-11.829,-17.197
-4.9334,-3.312,-1.4146,0.19835,1.2389,2.3549,3.166,3.5833,3.853,3.7813,3.3528,2.7651,1.6959,0.22317,-1.1694,-3.501,-6.3925,-8.7946,-11.474,-11.344,-9.1962,-7.449,-5.4587,-3.8102,-2.8365,-1.5728,-0.50671,0.14576,0.7603,1.0896,1.1483,1.0089,0.56953,-0.12828,-0.79893,-1.8368,-2.9615,-4.031,-4.7021,-5.3313,-5.5229,-5.4298,-5.0469,-4.4712,-3.9816,-3.3115,-2.6414,-1.9982,-1.5357,-0.97776,-0.47671,-0.17046,0.19162,0.44918,0.57712,0.63687,0.56785,0.36305,0.10842,-0.36132,-1.0117,-1.6613,-2.6884,-3.9301,-5.4184,-6.6067,-8.1648,-9.0197,-8.951,-8.2023,-7.3805,-6.9818,-6.9226,-7.5206,-8.9791,-10.884,-15.275,-20.756,-16.343,-10.718,-7.3952,-5.831,-4.5893,-4.1499,-4.4792,-5.2489,-6.9909,-9.0603,-9.4275,-7.0986,-4.0861,-1.6985,-0.3618,0.86476,1.5637,1.7692,1.715,1.3049,0.80666,-0.10953,-1.2661,-2.602,-3.6881,-5.1545,-6.5226,-7.3825,-8.2027,-8.622,-8.7054,-8.7687,-8.9119,-9.3218,-9.9245,-11.211,-13.26,-15.325,-20.083,-23.427,-17.482,-13.857,-10.548,-8.1944,-6.8097,-5.3029,-4.0651,-3.2705,-2.3358,-1.5285,-0.8415,-0.40863,0.027301,0.32456,0.38044,0.31593,0.055452,-0.24464,-0.83154,-1.526,-2.1659,-2.5075,-2.5415,-2.0629,-1.4383,-0.42108,0.60755,1.5271,2.098,2.6594,2.9759,3.0201,2.8792,2.4537,1.9426,0.93788,-0.42505,-2.2186,-3.9392,-6.9649,-11.59,-17.834,-25.652,-13.101,-9.2325,-6.0165,-3.9233,-2.5679,-1.9396,-1.5644,-1.7079,-2.1504,-3.2721,-5.0591,-7.686,-10.491,-15.923,-22.564,-19.592,-14.781,-12.05,-10.674,-9.3162,-8.1168,-6.8906,-5.9268,-4.6394,-3.4123,-2.5812,-1.5983,-0.80523,-0.33735,0.016126,0.11778,-0.050059,-0.35927,-1.0606,-2.1058,-3.1437,-4.7871,-6.7244,-8.673
-4.3855,-3.2767,-1.6299,0.020402,1.1409,2.4273,3.4024,3.9236,4.2891,4.2778,3.8911,3.3493,2.2493,0.65205,-0.91636,-3.6091,-7.2025,-10.595,-15.36,-15.087,-12.206,-10.499,-8.5782,-6.6711,-5.2782,-3.4322,-1.7797,-0.74169,0.28272,0.92007,1.158,1.0958,0.67159,-0.15316,-1.053,-2.6248,-4.6236,-6.9389,-8.5371,-9.6548,-9.059,-7.981,-6.4732,-5.1999,-4.4382,-3.5969,-2.8889,-2.2552,-1.7787,-1.1279,-0.4884,0.014557,0.60326,1.0791,1.3325,1.5794,1.6831,1.6575,1.5802,1.3647,1.0663,0.81713,0.43988,-0.0022474,-0.47536,-0.84898,-1.2303,-1.4833,-1.5696,-1.621,-1.6564,-1.7452,-1.9923,-2.4493,-3.0958,-3.6627,-4.3184,-4.4689,-4.1337,-3.2505,-2.2008,-1.4803,-0.71364,-0.22773,0.0078941,0.064445,0.062707,0.16414,0.40295,0.99522,1.7863,2.5803,3.0893,3.5693,3.7743,3.7396,3.3989,2.7469,2.0485,0.91849,-0.40595,-1.8133,-2.8079,-3.9259,-4.6448,-4.9308,-5.0384,-4.9912,-4.9419,-4.9667,-5.1661,-5.6576,-6.2371,-7.4254,-9.0592,-10.475,-12.48,-13.258,-12.047,-10.689,-8.831,-7.2665,-6.2016,-4.8917,-3.6195,-2.6817,-1.4716,-0.3514,0.63203,1.2592,1.9266,2.3946,2.5989,2.6857,2.5884,2.4151,2.0831,1.702,1.362,1.1885,1.1522,1.3657,1.6909,2.2739,2.9536,3.6315,4.0758,4.545,4.8078,4.8392,4.6449,4.1658,3.6153,2.5652,1.1724,-0.56757,-2.0797,-4.3023,-6.5065,-7.7827,-8.3852,-7.514,-6.3348,-4.503,-2.8462,-1.537,-0.82837,-0.30726,-0.27559,-0.59971,-1.461,-2.885,-4.9335,-6.8176,-9.5966,-11.655,-12.015,-11.602,-11.224,-11.241,-11.298,-10.702,-8.9688,-7.2169,-4.8919,-2.8695,-1.5868,-0.18686,0.88892,1.4247,1.9449,2.1916,2.1682,2.0018,1.5437,0.84092,0.1697,-0.80414,-1.8234,-2.7464
